SEED: 3568403610
BEST: -682.2643432617188
t,generation,fitness
200.21254563331604,189,-903.0490875244141
201.01942467689514,190,-903.0490875244141
201.82750725746155,191,-903.0490875244141
202.66052436828613,192,-903.0490875244141
203.8665668964386,193,-903.0490875244141
204.79254412651062,194,-903.0490875244141
205.76062750816345,195,-903.0490875244141
206.73658180236816,196,-903.0490875244141
207.6109480857849,197,-903.0490875244141
208.56457948684692,198,-903.0490875244141
209.4089093208313,199,-903.0490875244141
210.5605731010437,200,-903.0490875244141
211.47262907028198,201,-903.0490875244141
212.5645649433136,202,-903.0490875244141
213.32057356834412,203,-903.0490875244141
214.25257897377014,204,-903.0490875244141
215.51658749580383,205,-903.0490875244141
216.88136434555054,206,-903.0490875244141
217.9366271495819,207,-903.0490875244141
218.84781289100647,208,-903.0490875244141
219.61261224746704,209,-903.0490875244141
220.48070430755615,210,-903.0490875244141
221.13664507865906,211,-903.0490875244141
222.29660177230835,212,-903.0490875244141
223.55281710624695,213,-903.0490875244141
224.78059935569763,214,-903.0490875244141
225.82060933113098,215,-903.0490875244141
226.88464617729187,216,-903.0490875244141
228.01255893707275,217,-903.0490875244141
229.16463255882263,218,-903.0490875244141
230.53428387641907,219,-903.0490875244141
231.3972635269165,220,-903.0490875244141
232.37260246276855,221,-903.0490875244141
233.5486090183258,222,-903.0490875244141
234.30812549591064,223,-903.0490875244141
235.28460311889648,224,-903.0490875244141
236.02102088928223,225,-903.0490875244141
236.96061539649963,226,-903.0490875244141
238.03263974189758,227,-903.0490875244141
239.0966100692749,228,-903.0490875244141
240.07254719734192,229,-903.0490875244141
241.25261068344116,230,-903.0490875244141
242.61259293556213,231,-903.0490875244141
243.78871607780457,232,-903.0490875244141
244.67659759521484,233,-903.0490875244141
245.54056525230408,234,-903.0490875244141
246.72058081626892,235,-903.0490875244141
247.59655094146729,236,-903.0490875244141
248.0341398715973,237,-903.0490875244141
248.9998962879181,238,-903.0490875244141
249.86456894874573,239,-903.0490875244141
250.62064123153687,240,-903.0490875244141
251.42455315589905,241,-903.0490875244141
252.44054055213928,242,-903.0490875244141
253.4366614818573,243,-903.0490875244141
254.48457050323486,244,-903.0490875244141
255.6365511417389,245,-903.0490875244141
256.7105026245117,246,-903.0490875244141
257.8687217235565,247,-903.0490875244141
258.5604739189148,248,-903.0490875244141
259.88844656944275,249,-903.0490875244141
260.94851326942444,250,-903.0490875244141
261.8365521430969,251,-903.0490875244141
262.9125657081604,252,-903.0490875244141
264.18963861465454,253,-903.0490875244141
265.246399641037,254,-903.0490875244141
266.02449798583984,255,-903.0490875244141
266.9004511833191,256,-903.0490875244141
268.6165404319763,257,-903.0490875244141
269.61247277259827,258,-903.0490875244141
270.560254573822,259,-903.0490875244141
271.49273014068604,260,-903.0490875244141
272.5325701236725,261,-903.0490875244141
273.59651732444763,262,-903.0490875244141
274.9085958003998,263,-903.0490875244141
275.5925090312958,264,-903.0490875244141
276.53253841400146,265,-903.0490875244141
277.4165370464325,266,-903.0490875244141
278.22456192970276,267,-903.0490875244141
279.1087155342102,268,-903.0490875244141
279.8205921649933,269,-903.0490875244141
280.79300928115845,270,-903.0490875244141
281.85260820388794,271,-903.0490875244141
282.83255410194397,272,-903.0490875244141
283.7005875110626,273,-903.0490875244141
284.35252809524536,274,-903.0490875244141
285.37653064727783,275,-903.0490875244141
286.4516978263855,276,-903.0490875244141
287.637095451355,277,-903.0490875244141
288.52869415283203,278,-903.0490875244141
289.53252696990967,279,-903.0490875244141
289.97242426872253,280,-903.0490875244141
290.90856170654297,281,-903.0490875244141
291.93808126449585,282,-903.0490875244141
292.7996551990509,283,-903.0490875244141
293.19615030288696,284,-903.0490875244141
294.1687822341919,285,-903.0490875244141
295.3569269180298,286,-903.0490875244141
296.616571187973,287,-903.0490875244141
297.3486680984497,288,-884.4226989746094
297.9053032398224,289,-884.4226989746094
298.88052201271057,290,-884.4226989746094
299.5285716056824,291,-884.4226989746094
300.6285824775696,292,-884.4226989746094
301.3240931034088,293,-884.4226989746094
302.3102295398712,294,-884.4226989746094
303.0166277885437,295,-874.0089874267578
304.1116261482239,296,-802.8511199951172
305.0005257129669,297,-802.8511199951172
305.9125337600708,298,-802.8511199951172
306.61684823036194,299,-802.8511199951172
307.5094029903412,300,-802.8511199951172
308.54837584495544,301,-802.8511199951172
309.7565357685089,302,-802.8511199951172
310.8445179462433,303,-802.8511199951172
312.01649475097656,304,-802.8511199951172
312.98860359191895,305,-802.8511199951172
313.9167094230652,306,-802.8511199951172
314.9924623966217,307,-802.8511199951172
315.8726387023926,308,-802.8511199951172
316.9327359199524,309,-802.8511199951172
317.7925879955292,310,-765.2045745849609
319.04851746559143,311,-765.2045745849609
320.32064509391785,312,-765.2045745849609
321.3135783672333,313,-765.2045745849609
322.192528963089,314,-765.2045745849609
323.1605305671692,315,-765.2045745849609
324.00453782081604,316,-765.2045745849609
325.44054770469666,317,-765.2045745849609
326.58453249931335,318,-765.2045745849609
327.5325245857239,319,-765.2045745849609
328.7205922603607,320,-746.8980255126953
329.9045441150665,321,-746.8980255126953
330.604549407959,322,-746.8980255126953
331.8645613193512,323,-746.8980255126953
332.8045060634613,324,-746.8980255126953
333.91736102104187,325,-746.8980255126953
334.9522294998169,326,-746.8980255126953
336.2525405883789,327,-746.8980255126953
337.2005207538605,328,-746.8980255126953
338.14455819129944,329,-746.8244476318359
338.936311006546,330,-746.8244476318359
339.9605002403259,331,-746.8244476318359
340.97250533103943,332,-746.8244476318359
341.932564496994,333,-746.8244476318359
343.2325644493103,334,-746.8244476318359
344.2841947078705,335,-746.8244476318359
345.31261372566223,336,-746.8244476318359
345.8057155609131,337,-746.8244476318359
346.92051100730896,338,-746.8244476318359
347.8045690059662,339,-746.8244476318359
348.79654145240784,340,-711.1928863525391
349.7150311470032,341,-711.1928863525391
350.95831871032715,342,-711.1928863525391
351.9845595359802,343,-697.5539093017578
353.24055075645447,344,-697.5539093017578
354.4445993900299,345,-697.5539093017578
355.2685737609863,346,-697.5539093017578
356.472629070282,347,-697.5539093017578
357.4926905632019,348,-697.5539093017578
358.5246572494507,349,-697.5539093017578
359.74851846694946,350,-697.5539093017578
360.67254519462585,351,-697.5539093017578
361.50854539871216,352,-697.5539093017578
362.78465700149536,353,-697.5539093017578
364.3548958301544,354,-697.5539093017578
365.3682277202606,355,-682.2643432617188
366.44516706466675,356,-682.2643432617188
367.4652919769287,357,-682.2643432617188
368.77258014678955,358,-682.2643432617188
370.18454027175903,359,-682.2643432617188
371.2405421733856,360,-682.2643432617188
372.04849910736084,361,-682.2643432617188
373.1765134334564,362,-682.2643432617188
374.1885504722595,363,-682.2643432617188
375.8565266132355,364,-682.2643432617188
376.61253929138184,365,-682.2643432617188
377.7425045967102,366,-682.2643432617188
378.47250056266785,367,-682.2643432617188
379.58852338790894,368,-682.2643432617188
380.8925259113312,369,-682.2643432617188
382.1485364437103,370,-682.2643432617188
383.44858407974243,371,-682.2643432617188
384.8908021450043,372,-682.2643432617188
386.1220033168793,373,-682.2643432617188
386.8845384120941,374,-682.2643432617188
387.9485363960266,375,-682.2643432617188
389.18850111961365,376,-682.2643432617188
390.0524525642395,377,-682.2643432617188
390.90862679481506,378,-682.2643432617188
392.164870262146,379,-682.2643432617188
393.09661960601807,380,-682.2643432617188
394.2125446796417,381,-682.2643432617188
395.89250469207764,382,-682.2643432617188
396.98451590538025,383,-682.2643432617188
398.36055517196655,384,-682.2643432617188
399.6085262298584,385,-682.2643432617188
400.5924937725067,386,-682.2643432617188
401.86453199386597,387,-682.2643432617188
402.82069277763367,388,-682.2643432617188
403.9325077533722,389,-682.2643432617188
404.7405467033386,390,-682.2643432617188
405.8125030994415,391,-682.2643432617188
406.8978705406189,392,-682.2643432617188
407.9365622997284,393,-682.2643432617188
408.67945551872253,394,-682.2643432617188
409.8285162448883,395,-682.2643432617188
411.2748119831085,396,-682.2643432617188
412.3165965080261,397,-682.2643432617188
413.13656091690063,398,-682.2643432617188
414.37676763534546,399,-682.2643432617188
415.42028975486755,400,-682.2643432617188
416.52052068710327,401,-682.2643432617188
417.6004922389984,402,-682.2643432617188
418.7350974082947,403,-682.2643432617188
419.71307039260864,404,-682.2643432617188
421.1965732574463,405,-682.2643432617188
422.29001569747925,406,-682.2643432617188
423.08056807518005,407,-682.2643432617188
424.09651803970337,408,-682.2643432617188
425.1804986000061,409,-682.2643432617188
426.3449375629425,410,-682.2643432617188
427.1926724910736,411,-682.2643432617188
428.08852982521057,412,-682.2643432617188
428.6644539833069,413,-682.2643432617188
429.54452180862427,414,-682.2643432617188
430.78053307533264,415,-682.2643432617188
432.0965356826782,416,-682.2643432617188
433.4805474281311,417,-682.2643432617188
434.49659848213196,418,-682.2643432617188
435.48066663742065,419,-682.2643432617188
436.4376893043518,420,-682.2643432617188
437.6805462837219,421,-682.2643432617188
438.80662274360657,422,-682.2643432617188
439.8366107940674,423,-682.2643432617188
440.9716651439667,424,-682.2643432617188
441.8325333595276,425,-682.2643432617188
443.0445990562439,426,-682.2643432617188
444.0645124912262,427,-682.2643432617188
444.88062286376953,428,-682.2643432617188
445.6605591773987,429,-682.2643432617188
446.6045207977295,430,-682.2643432617188
447.55252623558044,431,-682.2643432617188
448.59671211242676,432,-682.2643432617188
450.3725264072418,433,-682.2643432617188
451.08854055404663,434,-682.2643432617188
452.22054052352905,435,-682.2643432617188
453.5766341686249,436,-682.2643432617188
454.85054111480713,437,-682.2643432617188
455.8967809677124,438,-682.2643432617188
456.9518578052521,439,-682.2643432617188
457.8125660419464,440,-682.2643432617188
459.0005941390991,441,-682.2643432617188
460.1525242328644,442,-682.2643432617188
461.2165551185608,443,-682.2643432617188
462.50446581840515,444,-682.2643432617188
463.41387605667114,445,-682.2643432617188
464.6124863624573,446,-682.2643432617188
465.6525275707245,447,-682.2643432617188
466.80918312072754,448,-682.2643432617188
468.16856813430786,449,-682.2643432617188
469.19068789482117,450,-682.2643432617188
470.19271063804626,451,-682.2643432617188
471.33317255973816,452,-682.2643432617188
472.65683579444885,453,-682.2643432617188
473.704523563385,454,-682.2643432617188
475.1366765499115,455,-682.2643432617188
476.49655652046204,456,-682.2643432617188
477.636559009552,457,-682.2643432617188
478.69077825546265,458,-682.2643432617188
479.8664221763611,459,-682.2643432617188
481.0305736064911,460,-682.2643432617188
482.1005320549011,461,-682.2643432617188
483.04857325553894,462,-682.2643432617188
484.5445337295532,463,-682.2643432617188
485.624520778656,464,-682.2643432617188
487.02856969833374,465,-682.2643432617188
487.9573254585266,466,-682.2643432617188
489.0405275821686,467,-682.2643432617188
490.0816774368286,468,-682.2643432617188
491.0142569541931,469,-682.2643432617188
492.11735796928406,470,-682.2643432617188
493.4806718826294,471,-682.2643432617188
494.6445121765137,472,-682.2643432617188
495.7182893753052,473,-682.2643432617188
496.4845333099365,474,-682.2643432617188
497.77724266052246,475,-682.2643432617188
498.9733552932739,476,-682.2643432617188
499.98530745506287,477,-682.2643432617188
501.11384296417236,478,-682.2643432617188
502.0490753650665,479,-682.2643432617188
503.43258357048035,480,-682.2643432617188
504.37668681144714,481,-682.2643432617188
505.28046321868896,482,-682.2643432617188
506.40450406074524,483,-682.2643432617188
507.5731735229492,484,-682.2643432617188
508.64850759506226,485,-682.2643432617188
509.64050555229187,486,-682.2643432617188
511.1445436477661,487,-682.2643432617188
512.3726246356964,488,-682.2643432617188
513.8244860172272,489,-682.2643432617188
514.6764912605286,490,-682.2643432617188
515.8286418914795,491,-682.2643432617188
516.7887330055237,492,-682.2643432617188
517.9725286960602,493,-682.2643432617188
519.2564587593079,494,-682.2643432617188
520.3924872875214,495,-682.2643432617188
521.148533821106,496,-682.2643432617188
521.9605443477631,497,-682.2643432617188
523.1151645183563,498,-682.2643432617188
524.0446465015411,499,-682.2643432617188
525.4965035915375,500,-682.2643432617188
526.6214208602905,501,-682.2643432617188
527.7985091209412,502,-682.2643432617188
529.2644829750061,503,-682.2643432617188
530.2491083145142,504,-682.2643432617188
531.0552384853363,505,-682.2643432617188
532.4244918823242,506,-682.2643432617188
533.5232980251312,507,-682.2643432617188
534.4891951084137,508,-682.2643432617188
535.3965561389923,509,-682.2643432617188
536.9365665912628,510,-682.2643432617188
537.8885722160339,511,-682.2643432617188
538.6793167591095,512,-682.2643432617188
540.1005277633667,513,-682.2643432617188
541.0966193675995,514,-682.2643432617188
542.2530620098114,515,-682.2643432617188
543.5004575252533,516,-682.2643432617188
544.7645354270935,517,-682.2643432617188
546.0047626495361,518,-682.2643432617188
546.7045783996582,519,-682.2643432617188
547.5685245990753,520,-682.2643432617188
548.7966785430908,521,-682.2643432617188
550.1448078155518,522,-682.2643432617188
551.2726209163666,523,-682.2643432617188
552.2485547065735,524,-682.2643432617188
553.4098381996155,525,-682.2643432617188
554.340497970581,526,-682.2643432617188
555.5482907295227,527,-682.2643432617188
556.8189830780029,528,-682.2643432617188
558.0726716518402,529,-682.2643432617188
559.1805016994476,530,-682.2643432617188
560.1310434341431,531,-682.2643432617188
561.40864610672,532,-682.2643432617188
562.4604630470276,533,-682.2643432617188
563.6323885917664,534,-682.2643432617188
564.696563243866,535,-682.2643432617188
565.7045588493347,536,-682.2643432617188
566.6965339183807,537,-682.2643432617188
567.4541704654694,538,-682.2643432617188
568.5611445903778,539,-682.2643432617188
569.8365345001221,540,-682.2643432617188
570.9383263587952,541,-682.2643432617188
572.0964970588684,542,-682.2643432617188
573.1245238780975,543,-682.2643432617188
573.9978716373444,544,-682.2643432617188
575.2568714618683,545,-682.2643432617188
576.5125081539154,546,-682.2643432617188
577.6223361492157,547,-682.2643432617188
578.8096415996552,548,-682.2643432617188
579.6614553928375,549,-682.2643432617188
580.6194324493408,550,-682.2643432617188
581.6925573348999,551,-682.2643432617188
583.1484360694885,552,-682.2643432617188
584.5165448188782,553,-682.2643432617188
585.5604829788208,554,-682.2643432617188
586.5084757804871,555,-682.2643432617188
587.4246258735657,556,-682.2643432617188
588.4805648326874,557,-682.2643432617188
589.4986793994904,558,-682.2643432617188
590.7686147689819,559,-682.2643432617188
591.8766708374023,560,-682.2643432617188
592.5405633449554,561,-682.2643432617188
593.5037453174591,562,-682.2643432617188
594.6603243350983,563,-682.2643432617188
595.7126643657684,564,-682.2643432617188
596.5165667533875,565,-682.2643432617188
597.3444766998291,566,-682.2643432617188
598.580578327179,567,-682.2643432617188
599.924685716629,568,-682.2643432617188
601.4645428657532,569,-682.2643432617188
602.6005530357361,570,-682.2643432617188
603.6472582817078,571,-682.2643432617188
604.5525169372559,572,-682.2643432617188
605.8205065727234,573,-682.2643432617188
606.9400577545166,574,-682.2643432617188
607.9366567134857,575,-682.2643432617188
608.7984402179718,576,-682.2643432617188
610.1245491504669,577,-682.2643432617188
611.1285603046417,578,-682.2643432617188
612.3405230045319,579,-682.2643432617188
613.124706029892,580,-682.2643432617188
614.2565240859985,581,-682.2643432617188
615.2526080608368,582,-682.2643432617188
616.4888346195221,583,-682.2643432617188
617.8323452472687,584,-682.2643432617188
618.7979915142059,585,-682.2643432617188
619.9605793952942,586,-682.2643432617188
621.1885817050934,587,-682.2643432617188
622.0605716705322,588,-682.2643432617188
623.0285003185272,589,-682.2643432617188
624.3485248088837,590,-682.2643432617188
625.0045850276947,591,-682.2643432617188
626.0020070075989,592,-682.2643432617188
627.1444907188416,593,-682.2643432617188
628.0969345569611,594,-682.2643432617188
628.9685475826263,595,-682.2643432617188
629.8885171413422,596,-682.2643432617188
631.136616230011,597,-682.2643432617188
632.3006191253662,598,-682.2643432617188
632.9925169944763,599,-682.2643432617188
633.8085649013519,600,-682.2643432617188
635.1045122146606,601,-682.2643432617188
636.172536611557,602,-682.2643432617188
637.3565366268158,603,-682.2643432617188
638.0046627521515,604,-682.2643432617188
638.9485101699829,605,-682.2643432617188
639.712607383728,606,-682.2643432617188
640.9046292304993,607,-682.2643432617188
642.0884881019592,608,-682.2643432617188
643.1412785053253,609,-682.2643432617188
644.0487353801727,610,-682.2643432617188
645.0045874118805,611,-682.2643432617188
646.0605549812317,612,-682.2643432617188
647.1725027561188,613,-682.2643432617188
648.2046003341675,614,-682.2643432617188
649.3525714874268,615,-682.2643432617188
650.3283996582031,616,-682.2643432617188
651.4165630340576,617,-682.2643432617188
652.5444412231445,618,-682.2643432617188
653.6908738613129,619,-682.2643432617188
654.8207261562347,620,-682.2643432617188
655.8578884601593,621,-682.2643432617188
657.09663438797,622,-682.2643432617188
658.0977020263672,623,-682.2643432617188
659.1925225257874,624,-682.2643432617188
660.5884692668915,625,-682.2643432617188
661.9241330623627,626,-682.2643432617188
663.2805988788605,627,-682.2643432617188
664.5127215385437,628,-682.2643432617188
665.6445219516754,629,-682.2643432617188
666.5724976062775,630,-682.2643432617188
667.3044893741608,631,-682.2643432617188
668.2454676628113,632,-682.2643432617188
669.2400386333466,633,-682.2643432617188
670.4087364673615,634,-682.2643432617188
671.5447630882263,635,-682.2643432617188
672.6658930778503,636,-682.2643432617188
673.7295024394989,637,-682.2643432617188
674.8698222637177,638,-682.2643432617188
676.1045317649841,639,-682.2643432617188
677.1516325473785,640,-682.2643432617188
678.0525193214417,641,-682.2643432617188
678.8959589004517,642,-682.2643432617188
679.9110019207001,643,-682.2643432617188
680.8965637683868,644,-682.2643432617188
682.2426338195801,645,-682.2643432617188
683.4045057296753,646,-682.2643432617188
684.5649456977844,647,-682.2643432617188
685.5366187095642,648,-682.2643432617188
685.8644478321075,649,-682.2643432617188
687.1805729866028,650,-682.2643432617188
688.4164085388184,651,-682.2643432617188
689.3197298049927,652,-682.2643432617188
690.1125185489655,653,-682.2643432617188
691.2925081253052,654,-682.2643432617188
692.329541683197,655,-682.2643432617188
693.5747549533844,656,-682.2643432617188
694.7926812171936,657,-682.2643432617188
696.060453414917,658,-682.2643432617188
697.1748185157776,659,-682.2643432617188
698.1686460971832,660,-682.2643432617188
699.3445284366608,661,-682.2643432617188
700.691962480545,662,-682.2643432617188
701.508250951767,663,-682.2643432617188
702.6484994888306,664,-682.2643432617188
703.8565726280212,665,-682.2643432617188
705.0738303661346,666,-682.2643432617188
706.2325623035431,667,-682.2643432617188
707.4805593490601,668,-682.2643432617188
708.5205399990082,669,-682.2643432617188
709.936500787735,670,-682.2643432617188
710.8444707393646,671,-682.2643432617188
712.1236369609833,672,-682.2643432617188
713.2005968093872,673,-682.2643432617188
714.1487476825714,674,-682.2643432617188
715.2389507293701,675,-682.2643432617188
716.5404198169708,676,-682.2643432617188
717.6125605106354,677,-682.2643432617188
719.1939082145691,678,-682.2643432617188
720.2366120815277,679,-682.2643432617188
721.2646787166595,680,-682.2643432617188
722.3205544948578,681,-682.2643432617188
723.5565247535706,682,-682.2643432617188
724.8633556365967,683,-682.2643432617188
725.6805210113525,684,-682.2643432617188
725.9962363243103,685,-682.2643432617188
727.2125768661499,686,-682.2643432617188
728.4719412326813,687,-682.2643432617188
729.5245521068573,688,-682.2643432617188
730.660505771637,689,-682.2643432617188
731.8841490745544,690,-682.2643432617188
732.8374397754669,691,-682.2643432617188
734.0084965229034,692,-682.2643432617188
734.848468542099,693,-682.2643432617188
736.008574962616,694,-682.2643432617188
736.7764241695404,695,-682.2643432617188
737.9645352363586,696,-682.2643432617188
739.3125519752502,697,-682.2643432617188
740.1325464248657,698,-682.2643432617188
741.5045280456543,699,-682.2643432617188
742.6446831226349,700,-682.2643432617188
743.6645901203156,701,-682.2643432617188
744.9805657863617,702,-682.2643432617188
745.8765711784363,703,-682.2643432617188
747.220611333847,704,-682.2643432617188
748.5125534534454,705,-682.2643432617188
749.637130022049,706,-682.2643432617188
750.6565227508545,707,-682.2643432617188
751.8882026672363,708,-682.2643432617188
753.2425789833069,709,-682.2643432617188
754.372706413269,710,-682.2643432617188
755.6205341815948,711,-682.2643432617188
756.6885063648224,712,-682.2643432617188
757.7765963077545,713,-682.2643432617188
759.0005784034729,714,-682.2643432617188
760.1685531139374,715,-682.2643432617188
761.4204926490784,716,-682.2643432617188
762.4245138168335,717,-682.2643432617188
763.5485851764679,718,-682.2643432617188
764.6245079040527,719,-682.2643432617188
765.6215426921844,720,-682.2643432617188
766.6085460186005,721,-682.2643432617188
767.3925530910492,722,-682.2643432617188
768.3165490627289,723,-682.2643432617188
769.6405515670776,724,-682.2643432617188
770.8525853157043,725,-682.2643432617188
771.9405174255371,726,-682.2643432617188
773.1260485649109,727,-682.2643432617188
774.1012296676636,728,-682.2643432617188
775.4086587429047,729,-682.2643432617188
776.2525203227997,730,-682.2643432617188
777.3486249446869,731,-682.2643432617188
778.2525465488434,732,-682.2643432617188
779.1686015129089,733,-682.2643432617188
