SEED: 3677897548
BEST: -572.6366577148438
t,generation,fitness
180.84334540367126,179,-827.6167297363281
181.9473922252655,180,-827.6167297363281
183.39535284042358,181,-827.6167297363281
184.13594937324524,182,-827.6167297363281
185.43536972999573,183,-827.6167297363281
186.4723415374756,184,-827.6167297363281
187.5234260559082,185,-760.6970672607422
188.53545331954956,186,-760.6970672607422
188.88733386993408,187,-760.6970672607422
189.91877579689026,188,-760.6970672607422
191.03470540046692,189,-760.6970672607422
192.1793761253357,190,-760.6970672607422
193.17134881019592,191,-760.6970672607422
194.49411869049072,192,-760.6970672607422
196.02737379074097,193,-760.6970672607422
196.90745544433594,194,-760.6970672607422
197.87969374656677,195,-760.6970672607422
199.07141041755676,196,-760.6970672607422
200.0399603843689,197,-760.6970672607422
201.26342463493347,198,-760.6970672607422
202.4274616241455,199,-760.6970672607422
203.63676071166992,200,-760.6970672607422
204.75535464286804,201,-760.6970672607422
205.31137990951538,202,-760.6970672607422
206.2313220500946,203,-760.6970672607422
206.96334433555603,204,-760.6970672607422
207.88575839996338,205,-760.6970672607422
208.84732699394226,206,-760.6970672607422
209.9753074645996,207,-760.6970672607422
210.27098441123962,208,-760.6970672607422
211.31939101219177,209,-760.6970672607422
212.32756185531616,210,-760.6970672607422
213.34736347198486,211,-760.6970672607422
214.55929565429688,212,-760.6970672607422
215.47937965393066,213,-760.6970672607422
216.4593470096588,214,-760.6970672607422
217.78330826759338,215,-760.6970672607422
218.83136916160583,216,-760.6970672607422
220.02052903175354,217,-760.6970672607422
221.16347432136536,218,-760.6970672607422
221.78356885910034,219,-760.6970672607422
222.92080426216125,220,-760.6970672607422
223.83617877960205,221,-760.6970672607422
225.1953263282776,222,-760.6970672607422
226.239275932312,223,-760.6970672607422
227.42736530303955,224,-760.6970672607422
228.46335673332214,225,-760.6970672607422
229.54332971572876,226,-760.6970672607422
230.38336181640625,227,-760.6970672607422
231.51150465011597,228,-760.6970672607422
232.78382921218872,229,-760.6970672607422
233.9474184513092,230,-760.6970672607422
235.60335731506348,231,-760.6970672607422
236.87833857536316,232,-760.6970672607422
237.53532361984253,233,-760.6970672607422
238.2993564605713,234,-760.6970672607422
238.64338636398315,235,-760.6970672607422
239.835382938385,236,-760.6970672607422
241.20736742019653,237,-760.6970672607422
242.27934861183167,238,-760.6970672607422
243.10329151153564,239,-760.6970672607422
244.2282748222351,240,-760.6970672607422
245.44341588020325,241,-760.6970672607422
246.50330185890198,242,-760.6970672607422
247.70338821411133,243,-760.6970672607422
248.7073049545288,244,-760.6970672607422
249.5355303287506,245,-760.6970672607422
250.92365837097168,246,-760.6970672607422
251.58639121055603,247,-760.6970672607422
252.92334151268005,248,-760.6970672607422
253.43938517570496,249,-760.6970672607422
254.4273555278778,250,-760.6970672607422
255.21565055847168,251,-760.6970672607422
255.90735459327698,252,-760.6970672607422
256.96733593940735,253,-760.6970672607422
258.11427450180054,254,-760.6970672607422
258.92493200302124,255,-760.6970672607422
259.69462490081787,256,-760.6970672607422
260.919442653656,257,-760.6970672607422
261.5834536552429,258,-760.6970672607422
262.6875088214874,259,-760.6970672607422
263.81538438796997,260,-760.6970672607422
264.86738204956055,261,-760.6970672607422
265.7953407764435,262,-760.6970672607422
266.29930448532104,263,-760.6970672607422
267.4153814315796,264,-760.6970672607422
268.27532601356506,265,-760.6970672607422
269.5993421077728,266,-760.6970672607422
270.68731927871704,267,-656.3916320800781
271.33937072753906,268,-656.3916320800781
272.5513594150543,269,-656.3916320800781
273.75218510627747,270,-656.3916320800781
274.7744975090027,271,-656.3916320800781
275.97541332244873,272,-656.3916320800781
277.0880751609802,273,-656.3916320800781
278.21150493621826,274,-656.3916320800781
279.2491760253906,275,-656.3916320800781
280.29134821891785,276,-656.3916320800781
281.56343173980713,277,-656.3916320800781
282.59941935539246,278,-656.3916320800781
283.5152096748352,279,-656.3916320800781
284.6953270435333,280,-656.3916320800781
285.94174671173096,281,-656.3916320800781
287.03942108154297,282,-656.3916320800781
288.2273676395416,283,-656.3916320800781
289.4677805900574,284,-656.3916320800781
290.7233135700226,285,-656.3916320800781
291.783322095871,286,-656.3916320800781
292.9073688983917,287,-656.3916320800781
294.1394736766815,288,-656.3916320800781
295.0114412307739,289,-656.3916320800781
296.27931928634644,290,-656.3916320800781
297.47803497314453,291,-656.3916320800781
298.6314311027527,292,-656.3916320800781
300.0669982433319,293,-656.3916320800781
301.41537952423096,294,-656.3916320800781
302.57380843162537,295,-656.3916320800781
303.60341572761536,296,-656.3916320800781
304.7556574344635,297,-656.3916320800781
305.9953737258911,298,-656.3916320800781
307.11541271209717,299,-656.3916320800781
308.35970401763916,300,-625.4911499023438
309.3394637107849,301,-625.4911499023438
310.5714147090912,302,-625.4911499023438
311.71953439712524,303,-625.4911499023438
313.0834493637085,304,-625.4911499023438
314.22737312316895,305,-625.4911499023438
315.42335867881775,306,-625.4911499023438
316.6002154350281,307,-625.4911499023438
317.547385931015,308,-625.4911499023438
318.6713800430298,309,-625.4911499023438
319.6273787021637,310,-625.4911499023438
321.00738286972046,311,-625.4911499023438
322.2433741092682,312,-625.4911499023438
323.45948672294617,313,-625.4911499023438
324.5917010307312,314,-625.4911499023438
325.8218204975128,315,-625.4911499023438
327.35142397880554,316,-625.4911499023438
328.5513644218445,317,-625.4911499023438
329.86735558509827,318,-625.4911499023438
331.2791612148285,319,-625.4911499023438
332.7436797618866,320,-625.4911499023438
333.8274085521698,321,-625.4911499023438
335.0949535369873,322,-625.4911499023438
336.2072672843933,323,-625.4911499023438
337.5736873149872,324,-625.4572906494141
338.4913468360901,325,-625.4572906494141
339.1512839794159,326,-625.4572906494141
340.3854022026062,327,-625.4572906494141
341.46341609954834,328,-625.4572906494141
342.79529309272766,329,-625.4572906494141
344.0684645175934,330,-625.4572906494141
345.1197283267975,331,-625.4572906494141
346.1753056049347,332,-625.4572906494141
348.14334750175476,333,-625.4572906494141
349.44730830192566,334,-625.4572906494141
350.69942116737366,335,-625.4572906494141
352.2113926410675,336,-625.4572906494141
353.61159658432007,337,-625.4572906494141
354.6114025115967,338,-625.4572906494141
355.74609541893005,339,-625.4572906494141
356.93953108787537,340,-625.4572906494141
357.54493618011475,341,-625.4572906494141
358.80981707572937,342,-625.4572906494141
359.79563665390015,343,-625.4572906494141
361.1033239364624,344,-625.4572906494141
362.38728737831116,345,-600.5063629150391
363.16334414482117,346,-600.5063629150391
364.71132922172546,347,-600.5063629150391
366.0791461467743,348,-600.5063629150391
367.1353669166565,349,-600.5063629150391
368.5913851261139,350,-600.5063629150391
369.74301052093506,351,-600.5063629150391
370.9714503288269,352,-600.5063629150391
372.181921005249,353,-600.5063629150391
373.49136996269226,354,-600.5063629150391
375.1313171386719,355,-600.5063629150391
376.17930150032043,356,-600.5063629150391
377.60703134536743,357,-600.5063629150391
378.7112934589386,358,-600.5063629150391
379.8793776035309,359,-600.5063629150391
381.4272861480713,360,-600.5063629150391
382.647456407547,361,-600.5063629150391
383.91930961608887,362,-600.5063629150391
385.3193328380585,363,-600.5063629150391
386.53287625312805,364,-600.5063629150391
387.93541431427,365,-595.8445281982422
388.8713536262512,366,-595.8445281982422
390.15458726882935,367,-595.8445281982422
391.4713387489319,368,-595.8445281982422
392.52332186698914,369,-595.8445281982422
393.7214617729187,370,-595.8445281982422
395.1033709049225,371,-595.8445281982422
396.09532833099365,372,-595.8445281982422
397.3015995025635,373,-595.8445281982422
398.3032648563385,374,-595.8445281982422
399.52732515335083,375,-595.8445281982422
400.67119812965393,376,-595.8445281982422
402.27534317970276,377,-595.8445281982422
403.56727051734924,378,-595.8445281982422
404.7592701911926,379,-595.8445281982422
406.01133394241333,380,-595.8445281982422
407.5073289871216,381,-595.8445281982422
408.52735328674316,382,-595.8445281982422
409.88337445259094,383,-595.8445281982422
411.3433358669281,384,-595.8445281982422
412.6553490161896,385,-595.8445281982422
413.9393446445465,386,-595.8445281982422
415.40751123428345,387,-595.8445281982422
416.90749645233154,388,-595.8445281982422
418.16334414482117,389,-595.8445281982422
419.53931188583374,390,-595.8445281982422
420.5393121242523,391,-595.8445281982422
421.5833342075348,392,-595.8445281982422
422.7393696308136,393,-595.8445281982422
423.8001079559326,394,-595.8445281982422
424.9293677806854,395,-595.8445281982422
426.3513283729553,396,-595.8445281982422
427.6273024082184,397,-595.8445281982422
428.8873972892761,398,-595.8445281982422
430.23533940315247,399,-595.8445281982422
431.43543338775635,400,-595.8445281982422
433.0212187767029,401,-595.8445281982422
434.19133734703064,402,-595.8445281982422
435.5313923358917,403,-595.8445281982422
436.6553370952606,404,-595.8445281982422
437.82731342315674,405,-595.8445281982422
438.90326952934265,406,-595.8445281982422
440.6473491191864,407,-595.8445281982422
441.83929347991943,408,-595.8445281982422
443.1341757774353,409,-595.8445281982422
443.95141863822937,410,-595.8445281982422
445.1473557949066,411,-595.8445281982422
446.1072905063629,412,-595.8445281982422
447.2953622341156,413,-595.8445281982422
448.45167803764343,414,-595.8445281982422
449.5234270095825,415,-595.8445281982422
450.647341966629,416,-595.8445281982422
451.6513411998749,417,-595.8445281982422
452.9040639400482,418,-595.8445281982422
453.8675174713135,419,-595.8445281982422
454.65934228897095,420,-595.8445281982422
456.00335240364075,421,-595.8445281982422
457.05140352249146,422,-595.8445281982422
458.3394079208374,423,-595.8445281982422
459.47928857803345,424,-595.8445281982422
460.5578656196594,425,-595.8445281982422
461.617027759552,426,-595.8445281982422
462.858984708786,427,-595.8445281982422
463.67941403388977,428,-595.8445281982422
464.79128551483154,429,-595.8445281982422
465.93131589889526,430,-595.8445281982422
466.935391664505,431,-595.8445281982422
468.02736806869507,432,-595.8445281982422
469.2398827075958,433,-595.8445281982422
470.38737082481384,434,-595.8445281982422
471.2075991630554,435,-595.8445281982422
471.525417804718,436,-595.8445281982422
472.5913350582123,437,-595.8445281982422
474.0313210487366,438,-595.8445281982422
475.10920763015747,439,-595.8445281982422
476.5007462501526,440,-595.8445281982422
477.6032922267914,441,-595.8445281982422
478.61776852607727,442,-595.8445281982422
479.77010583877563,443,-595.8445281982422
480.763329744339,444,-595.8445281982422
482.1592843532562,445,-595.8445281982422
483.57219648361206,446,-595.8445281982422
484.9072542190552,447,-595.8445281982422
486.2353494167328,448,-595.8445281982422
487.3273079395294,449,-595.8445281982422
488.90331172943115,450,-595.8445281982422
490.0112383365631,451,-595.8445281982422
490.99298214912415,452,-595.8445281982422
491.95911693573,453,-595.8445281982422
492.9197771549225,454,-595.8445281982422
493.8717076778412,455,-595.8445281982422
495.1472144126892,456,-595.8445281982422
496.1392741203308,457,-595.8445281982422
497.3313310146332,458,-595.8445281982422
498.36373472213745,459,-595.8445281982422
499.2872896194458,460,-595.8445281982422
500.57138681411743,461,-595.8445281982422
501.7522203922272,462,-595.8445281982422
502.8081398010254,463,-595.8445281982422
504.1870114803314,464,-595.8445281982422
505.8033754825592,465,-595.8445281982422
507.2083535194397,466,-595.8445281982422
508.3656668663025,467,-595.8445281982422
509.77541494369507,468,-595.8445281982422
510.8563423156738,469,-595.8445281982422
512.0594794750214,470,-595.8445281982422
513.1562407016754,471,-595.8445281982422
514.4792964458466,472,-595.8445281982422
515.4553060531616,473,-595.8445281982422
516.5673613548279,474,-595.8445281982422
517.9152970314026,475,-595.8445281982422
519.2194006443024,476,-595.8445281982422
520.3273477554321,477,-595.8445281982422
521.2359702587128,478,-595.8445281982422
522.171364068985,479,-595.8445281982422
523.267481803894,480,-595.8445281982422
524.01935338974,481,-595.8445281982422
525.3473656177521,482,-595.8445281982422
527.0980412960052,483,-595.8445281982422
528.3466739654541,484,-595.8445281982422
529.5953567028046,485,-595.8445281982422
530.7473468780518,486,-595.8445281982422
531.8513214588165,487,-595.8445281982422
533.0836157798767,488,-595.8445281982422
534.3633391857147,489,-595.8445281982422
535.4226055145264,490,-595.8445281982422
536.7589733600616,491,-595.8445281982422
537.9353573322296,492,-595.8445281982422
539.0131795406342,493,-595.8445281982422
540.3552806377411,494,-595.8445281982422
541.663336277008,495,-595.8445281982422
542.8659603595734,496,-595.8445281982422
543.9912106990814,497,-595.8445281982422
545.3593597412109,498,-595.8445281982422
546.3788757324219,499,-595.8445281982422
547.6187410354614,500,-595.8445281982422
548.9314925670624,501,-595.8445281982422
550.1971371173859,502,-595.8445281982422
551.1513652801514,503,-595.8445281982422
552.6113469600677,504,-595.8445281982422
553.5112528800964,505,-595.8445281982422
554.4793553352356,506,-595.8445281982422
556.0273015499115,507,-595.8445281982422
557.3833205699921,508,-595.8445281982422
558.3267734050751,509,-595.8445281982422
559.2033426761627,510,-595.8445281982422
560.3352999687195,511,-595.8445281982422
561.6273121833801,512,-595.8445281982422
562.9192945957184,513,-595.8445281982422
563.8671455383301,514,-595.8445281982422
565.339793920517,515,-595.8445281982422
566.559351682663,516,-595.8445281982422
567.9153263568878,517,-595.8445281982422
568.8715717792511,518,-595.8445281982422
570.2593913078308,519,-595.8445281982422
571.6046013832092,520,-595.8445281982422
572.663272857666,521,-595.8445281982422
573.9633252620697,522,-595.8445281982422
575.3115072250366,523,-595.8445281982422
576.3371624946594,524,-595.8445281982422
577.6113512516022,525,-595.8445281982422
578.4713382720947,526,-595.8445281982422
579.6572408676147,527,-595.8445281982422
580.7994084358215,528,-595.8445281982422
582.0634377002716,529,-595.8445281982422
583.2593381404877,530,-595.8445281982422
584.3235511779785,531,-595.8445281982422
585.483312368393,532,-595.8445281982422
586.8994958400726,533,-595.8445281982422
588.1352739334106,534,-595.8445281982422
589.675276517868,535,-595.8445281982422
590.9434237480164,536,-595.8445281982422
592.1626896858215,537,-595.8445281982422
593.0539877414703,538,-595.8445281982422
594.0392942428589,539,-595.8445281982422
595.2152712345123,540,-595.8445281982422
596.0232985019684,541,-595.8445281982422
597.1245472431183,542,-595.8445281982422
598.6592988967896,543,-595.8445281982422
599.6793341636658,544,-595.8445281982422
600.971462726593,545,-595.8445281982422
602.3113288879395,546,-595.8445281982422
603.0233075618744,547,-595.8445281982422
603.9232883453369,548,-595.8445281982422
604.9393043518066,549,-595.8445281982422
606.5273523330688,550,-595.8445281982422
607.7082741260529,551,-595.8445281982422
609.0833399295807,552,-595.8445281982422
610.319317817688,553,-595.8445281982422
611.6392588615417,554,-595.8445281982422
612.7152833938599,555,-595.8445281982422
614.3313138484955,556,-595.8445281982422
615.6874930858612,557,-595.8445281982422
616.9944314956665,558,-595.8445281982422
618.3273983001709,559,-595.8445281982422
619.4434070587158,560,-595.8445281982422
620.3033268451691,561,-595.8445281982422
621.6072773933411,562,-595.8445281982422
622.9273209571838,563,-595.8445281982422
623.9472072124481,564,-595.8445281982422
625.2313566207886,565,-595.8445281982422
626.3153138160706,566,-595.8445281982422
627.5953283309937,567,-595.8445281982422
628.7894177436829,568,-595.8445281982422
630.1634142398834,569,-595.8445281982422
631.4566679000854,570,-595.8445281982422
632.5754373073578,571,-595.8445281982422
633.783215045929,572,-595.8445281982422
634.9673638343811,573,-595.8445281982422
636.3473238945007,574,-595.8445281982422
637.7087738513947,575,-595.8445281982422
638.9264087677002,576,-595.8445281982422
640.1073024272919,577,-595.8445281982422
640.7234818935394,578,-595.8445281982422
642.0433557033539,579,-595.8445281982422
643.2353312969208,580,-595.8445281982422
644.5389606952667,581,-595.8445281982422
646.0153486728668,582,-595.8445281982422
647.4673411846161,583,-595.8445281982422
648.6952934265137,584,-595.8445281982422
649.8113062381744,585,-595.8445281982422
650.8139379024506,586,-595.8445281982422
652.3753905296326,587,-595.8445281982422
653.3514082431793,588,-595.8445281982422
654.2953364849091,589,-595.8445281982422
655.0832636356354,590,-595.8445281982422
656.0632967948914,591,-595.8445281982422
657.1353118419647,592,-595.8445281982422
657.8913857936859,593,-595.8445281982422
658.8833556175232,594,-595.8445281982422
659.7633702754974,595,-595.8445281982422
661.0833678245544,596,-595.8445281982422
662.5177657604218,597,-595.8445281982422
663.6801567077637,598,-595.8445281982422
665.04514503479,599,-595.8445281982422
666.4379599094391,600,-595.8445281982422
667.4589252471924,601,-595.8445281982422
668.3837261199951,602,-595.8445281982422
669.5275301933289,603,-595.8445281982422
670.7153356075287,604,-595.8445281982422
671.8833014965057,605,-595.8445281982422
672.8913934230804,606,-595.8445281982422
673.8959608078003,607,-595.8445281982422
675.2513618469238,608,-595.8445281982422
676.5993044376373,609,-595.8445281982422
677.631402015686,610,-595.8445281982422
678.7833755016327,611,-595.8445281982422
679.9232995510101,612,-595.8445281982422
681.0354771614075,613,-595.8445281982422
682.2553174495697,614,-595.8445281982422
683.5141694545746,615,-595.8445281982422
684.8282353878021,616,-595.8445281982422
685.7713136672974,617,-595.8445281982422
686.7833409309387,618,-595.8445281982422
688.0833611488342,619,-595.8445281982422
688.5833320617676,620,-595.8445281982422
689.5472900867462,621,-595.8445281982422
690.717404127121,622,-595.8445281982422
691.8753085136414,623,-595.8445281982422
693.2233211994171,624,-595.8445281982422
694.4033405780792,625,-595.8445281982422
695.1576390266418,626,-595.8445281982422
696.2832763195038,627,-595.8445281982422
697.7293810844421,628,-595.8445281982422
698.8875930309296,629,-595.8445281982422
699.958441734314,630,-595.8445281982422
700.9112813472748,631,-595.8445281982422
701.9537858963013,632,-595.8445281982422
703.4324371814728,633,-595.8445281982422
704.7914297580719,634,-595.8445281982422
706.359344959259,635,-595.8445281982422
707.5515222549438,636,-595.8445281982422
708.6245768070221,637,-595.8445281982422
710.211287021637,638,-595.8445281982422
711.4511826038361,639,-595.8445281982422
712.6835136413574,640,-595.8445281982422
713.8580708503723,641,-595.8445281982422
715.2273108959198,642,-595.8445281982422
716.3913638591766,643,-595.8445281982422
717.7273461818695,644,-595.8445281982422
718.8272297382355,645,-595.8445281982422
720.0350241661072,646,-595.8445281982422
721.3712930679321,647,-595.8445281982422
722.6464445590973,648,-595.8445281982422
723.6399390697479,649,-595.8445281982422
724.7953600883484,650,-595.8445281982422
726.0033049583435,651,-595.8445281982422
727.1713099479675,652,-595.8445281982422
728.4923303127289,653,-595.8445281982422
729.6873867511749,654,-595.8445281982422
731.1992881298065,655,-595.8445281982422
732.5472900867462,656,-595.8445281982422
733.7073781490326,657,-595.8445281982422
734.7792785167694,658,-595.8445281982422
735.687314748764,659,-595.8445281982422
736.7473890781403,660,-595.8445281982422
737.8997647762299,661,-595.8445281982422
739.5953278541565,662,-595.8445281982422
740.9593207836151,663,-595.8445281982422
742.1473467350006,664,-595.8445281982422
743.7047996520996,665,-595.8445281982422
745.0593247413635,666,-595.8445281982422
745.7756597995758,667,-595.8445281982422
747.0719950199127,668,-595.8445281982422
748.1793143749237,669,-595.8445281982422
749.7713272571564,670,-595.8445281982422
750.8352816104889,671,-595.8445281982422
752.2433466911316,672,-595.8445281982422
753.3993096351624,673,-595.8445281982422
754.6033003330231,674,-595.8445281982422
756.0674538612366,675,-595.8445281982422
757.1353297233582,676,-595.8445281982422
758.3032732009888,677,-595.8445281982422
759.51535987854,678,-595.8445281982422
760.6597411632538,679,-595.8445281982422
761.4873237609863,680,-595.8445281982422
762.5364439487457,681,-595.8445281982422
763.5353109836578,682,-595.8445281982422
764.3793046474457,683,-595.8445281982422
765.6808190345764,684,-595.8445281982422
766.323323726654,685,-595.8445281982422
767.2833604812622,686,-595.8445281982422
768.3043367862701,687,-595.8445281982422
769.3793284893036,688,-595.8445281982422
770.4593007564545,689,-595.8445281982422
771.8273303508759,690,-595.8445281982422
772.8993844985962,691,-595.8445281982422
773.8272840976715,692,-595.8445281982422
775.2381007671356,693,-595.8445281982422
776.4950790405273,694,-595.8445281982422
777.5554139614105,695,-595.8445281982422
778.6394069194794,696,-595.8445281982422
779.9504339694977,697,-595.8445281982422
780.9433691501617,698,-595.8445281982422
782.063508272171,699,-595.8445281982422
782.8992476463318,700,-595.8445281982422
784.0673177242279,701,-595.8445281982422
785.4216253757477,702,-595.8445281982422
786.6990287303925,703,-595.8445281982422
787.8753888607025,704,-595.8445281982422
789.4433827400208,705,-595.8445281982422
790.5534965991974,706,-595.8445281982422
792.0717477798462,707,-595.8445281982422
793.3674092292786,708,-595.8445281982422
794.4031090736389,709,-595.8445281982422
795.5794157981873,710,-595.8445281982422
796.8073623180389,711,-595.8445281982422
798.0313301086426,712,-595.8445281982422
799.5518565177917,713,-595.8445281982422
800.6032993793488,714,-595.8445281982422
802.1633365154266,715,-595.8445281982422
803.41126704216,716,-595.8445281982422
804.6912987232208,717,-595.8445281982422
805.959413766861,718,-595.8445281982422
807.2673010826111,719,-595.8445281982422
808.7232701778412,720,-595.8445281982422
810.0073072910309,721,-595.8445281982422
811.0032773017883,722,-595.8445281982422
811.9793243408203,723,-595.8445281982422
813.3717033863068,724,-595.8445281982422
814.715410232544,725,-595.8445281982422
815.7953550815582,726,-595.8445281982422
817.4433557987213,727,-595.8445281982422
818.3432874679565,728,-595.8445281982422
819.5753688812256,729,-595.8445281982422
820.7674043178558,730,-595.8445281982422
822.2831647396088,731,-595.8445281982422
823.7194204330444,732,-595.8445281982422
