SEED: 1360083260
BEST: -746.2945861816406
t,generation,fitness
534.0160443782806,405,-747.1018829345703
535.3972823619843,406,-747.1018829345703
536.4725313186646,407,-747.1018829345703
537.7400059700012,408,-747.1018829345703
538.8160080909729,409,-747.1018829345703
540.1141712665558,410,-747.1018829345703
542.2201056480408,411,-747.1018829345703
543.9762065410614,412,-747.1018829345703
545.4320318698883,413,-747.1018829345703
546.9920825958252,414,-747.1018829345703
548.3520691394806,415,-747.1018829345703
550.3177483081818,416,-747.1018829345703
551.917074918747,417,-747.1018829345703
553.2240459918976,418,-747.1018829345703
554.7725250720978,419,-747.1018829345703
556.8801305294037,420,-747.1018829345703
558.5362033843994,421,-747.1018829345703
559.7642657756805,422,-747.1018829345703
561.2318251132965,423,-747.1018829345703
562.9880492687225,424,-747.1018829345703
565.2683916091919,425,-747.1018829345703
566.716062784195,426,-747.1018829345703
568.0360651016235,427,-747.1018829345703
569.704726934433,428,-747.1018829345703
571.556235074997,429,-747.1018829345703
573.4537782669067,430,-747.1018829345703
575.0040283203125,431,-747.1018829345703
576.6823945045471,432,-747.1018829345703
578.6960716247559,433,-747.1018829345703
579.860089302063,434,-747.1018829345703
581.311868429184,435,-747.1018829345703
582.8160619735718,436,-747.1018829345703
584.2520401477814,437,-747.1018829345703
585.2560827732086,438,-747.1018829345703
587.2642452716827,439,-747.1018829345703
588.9960579872131,440,-747.1018829345703
590.612095117569,441,-747.1018829345703
592.0840508937836,442,-747.1018829345703
593.356006860733,443,-747.1018829345703
594.8265526294708,444,-747.1018829345703
596.5200319290161,445,-747.1018829345703
597.9560577869415,446,-747.1018829345703
599.3400976657867,447,-747.1018829345703
600.9562776088715,448,-747.1018829345703
602.3721978664398,449,-747.1018829345703
603.8613541126251,450,-747.1018829345703
605.8837354183197,451,-747.1018829345703
607.7120726108551,452,-747.1018829345703
609.0481743812561,453,-747.1018829345703
610.8692646026611,454,-747.1018829345703
612.3280591964722,455,-747.1018829345703
613.8279829025269,456,-747.1018829345703
615.456057548523,457,-746.8347320556641
616.9960594177246,458,-746.8347320556641
618.479930639267,459,-746.8347320556641
620.2920827865601,460,-746.8347320556641
621.4519214630127,461,-746.8347320556641
622.932288646698,462,-746.8347320556641
625.4283540248871,463,-746.8347320556641
627.4559934139252,464,-746.8347320556641
628.9800727367401,465,-746.8347320556641
630.2601366043091,466,-746.8347320556641
632.1761236190796,467,-746.8347320556641
633.668080329895,468,-746.8347320556641
634.9855494499207,469,-746.8347320556641
636.060005903244,470,-746.8347320556641
637.396094083786,471,-746.8347320556641
638.8401262760162,472,-746.8347320556641
640.4761145114899,473,-746.8347320556641
642.1280798912048,474,-746.8347320556641
643.6440472602844,475,-746.8347320556641
644.8920226097107,476,-746.8347320556641
646.4400587081909,477,-746.8347320556641
647.8287115097046,478,-746.8347320556641
649.2321109771729,479,-746.8347320556641
650.7239825725555,480,-746.8347320556641
651.7237558364868,481,-746.8347320556641
653.4043447971344,482,-746.8347320556641
654.6602001190186,483,-746.8347320556641
656.296658039093,484,-746.8347320556641
657.5520176887512,485,-746.8347320556641
659.4320394992828,486,-746.8347320556641
661.0280766487122,487,-746.8347320556641
662.3640329837799,488,-746.8347320556641
663.7760956287384,489,-746.8347320556641
665.240040063858,490,-746.8347320556641
666.7834596633911,491,-746.8347320556641
668.5721001625061,492,-746.8347320556641
670.0444374084473,493,-746.8347320556641
671.3392453193665,494,-746.8347320556641
673.488000869751,495,-746.8347320556641
675.4561266899109,496,-746.8347320556641
677.4000658988953,497,-746.8347320556641
678.990208864212,498,-746.8347320556641
679.8320412635803,499,-746.8347320556641
681.4800939559937,500,-746.8347320556641
683.428070306778,501,-746.8347320556641
685.2560529708862,502,-746.8347320556641
686.5040390491486,503,-746.8347320556641
687.5840492248535,504,-746.8347320556641
689.0160222053528,505,-746.8347320556641
690.5280659198761,506,-746.8347320556641
692.2520234584808,507,-746.8347320556641
693.6680223941803,508,-746.8347320556641
695.2240386009216,509,-746.8347320556641
696.5560607910156,510,-746.8347320556641
698.2481069564819,511,-746.8347320556641
699.3280572891235,512,-746.8347320556641
701.1040599346161,513,-746.8347320556641
702.6084361076355,514,-746.8347320556641
704.2000291347504,515,-746.8347320556641
705.6009078025818,516,-746.8347320556641
707.4219479560852,517,-746.8347320556641
708.8120956420898,518,-746.8347320556641
710.2450382709503,519,-746.8347320556641
711.644645690918,520,-746.8347320556641
712.6240222454071,521,-746.8347320556641
713.972208738327,522,-746.8347320556641
714.9640197753906,523,-746.8347320556641
716.4160761833191,524,-746.8347320556641
717.8745441436768,525,-746.8347320556641
719.0002841949463,526,-746.8347320556641
719.9800481796265,527,-746.8347320556641
721.2095284461975,528,-746.8347320556641
722.8680267333984,529,-746.8347320556641
724.2400677204132,530,-746.8347320556641
726.0236649513245,531,-746.8347320556641
727.312047958374,532,-746.8347320556641
728.7001926898956,533,-746.8347320556641
729.8680438995361,534,-746.8347320556641
731.3442668914795,535,-746.8347320556641
732.8481094837189,536,-746.8347320556641
734.3655850887299,537,-746.8347320556641
735.4362452030182,538,-746.8347320556641
737.2480828762054,539,-746.8347320556641
738.6640765666962,540,-746.8347320556641
739.9920461177826,541,-746.8347320556641
741.3521754741669,542,-746.8347320556641
742.6943397521973,543,-746.8347320556641
743.7817447185516,544,-746.8347320556641
745.2280457019806,545,-746.8347320556641
746.5836679935455,546,-746.8347320556641
747.9036688804626,547,-746.8347320556641
749.1334431171417,548,-746.8347320556641
750.8600873947144,549,-746.8347320556641
752.2400276660919,550,-746.8347320556641
753.8561365604401,551,-746.8347320556641
755.0771398544312,552,-746.8347320556641
756.3960287570953,553,-746.8347320556641
757.9201056957245,554,-746.8347320556641
759.5472757816315,555,-746.8347320556641
760.9721994400024,556,-746.8347320556641
762.7320611476898,557,-746.8347320556641
764.3881976604462,558,-746.8347320556641
765.9320864677429,559,-746.8347320556641
767.4282810688019,560,-746.8347320556641
769.0920355319977,561,-746.8347320556641
770.2822961807251,562,-746.8347320556641
771.3431942462921,563,-746.8347320556641
772.8721263408661,564,-746.8347320556641
774.2241361141205,565,-746.8347320556641
775.6480948925018,566,-746.8347320556641
776.9976654052734,567,-746.8347320556641
778.6840987205505,568,-746.8347320556641
779.7361109256744,569,-746.8347320556641
781.0919814109802,570,-746.8347320556641
782.2800078392029,571,-746.8347320556641
783.8285980224609,572,-746.8347320556641
785.296021938324,573,-746.8347320556641
786.9520499706268,574,-746.8347320556641
788.287933588028,575,-746.8347320556641
790.0543088912964,576,-746.8347320556641
791.1603944301605,577,-746.8347320556641
792.5723931789398,578,-746.8347320556641
794.5361316204071,579,-746.8347320556641
796.2863366603851,580,-746.8347320556641
797.6440620422363,581,-746.8347320556641
799.1240496635437,582,-746.8347320556641
800.7440760135651,583,-746.8347320556641
802.6680572032928,584,-746.8347320556641
804.02405834198,585,-746.8347320556641
805.3840243816376,586,-746.8347320556641
806.9520156383514,587,-746.8347320556641
808.2680063247681,588,-746.8347320556641
809.7103116512299,589,-746.8347320556641
810.7080194950104,590,-746.8347320556641
812.164053440094,591,-746.8347320556641
813.5920233726501,592,-746.8347320556641
815.1241550445557,593,-746.8347320556641
816.629997253418,594,-746.8347320556641
817.7120702266693,595,-746.8347320556641
818.7480907440186,596,-746.8347320556641
820.3849995136261,597,-746.8347320556641
821.2680253982544,598,-746.8347320556641
822.6203973293304,599,-746.8347320556641
824.2920794487,600,-746.8347320556641
825.8080320358276,601,-746.8347320556641
826.9162259101868,602,-746.8347320556641
828.0660903453827,603,-746.8347320556641
829.4240567684174,604,-746.4277038574219
830.5840578079224,605,-746.4277038574219
832.0282192230225,606,-746.4277038574219
833.3720932006836,607,-746.4277038574219
834.5920689105988,608,-746.4277038574219
835.9960558414459,609,-746.4277038574219
837.4280881881714,610,-746.4277038574219
838.9400744438171,611,-746.4277038574219
839.9880340099335,612,-746.4277038574219
841.1320667266846,613,-746.4277038574219
842.3960659503937,614,-746.4277038574219
843.7922050952911,615,-746.4277038574219
845.6840708255768,616,-746.4277038574219
846.7808945178986,617,-746.4277038574219
848.1600680351257,618,-746.4277038574219
849.2520935535431,619,-746.4277038574219
850.284613609314,620,-746.4277038574219
851.6680490970612,621,-746.4277038574219
853.0132186412811,622,-746.4277038574219
854.4880230426788,623,-746.4277038574219
855.7005383968353,624,-746.4277038574219
857.4960958957672,625,-746.4277038574219
858.9600639343262,626,-746.4277038574219
860.2040412425995,627,-746.4277038574219
861.6120481491089,628,-746.4277038574219
862.9862051010132,629,-746.4277038574219
864.3841683864594,630,-746.4277038574219
865.5832488536835,631,-746.4277038574219
866.7880938053131,632,-746.4277038574219
868.0080721378326,633,-746.4277038574219
869.5947098731995,634,-746.4277038574219
870.636066198349,635,-746.4277038574219
872.6488451957703,636,-746.4277038574219
874.148784160614,637,-746.4277038574219
875.5280175209045,638,-746.4277038574219
876.7280859947205,639,-746.4277038574219
878.2200412750244,640,-746.4277038574219
879.3959782123566,641,-746.4277038574219
880.656087398529,642,-746.4277038574219
882.07373213768,643,-746.4277038574219
883.4035227298737,644,-746.4277038574219
885.1672019958496,645,-746.4277038574219
886.7321021556854,646,-746.4277038574219
887.9480848312378,647,-746.4277038574219
889.4200708866119,648,-746.4277038574219
890.6800513267517,649,-746.4277038574219
892.1520221233368,650,-746.4277038574219
893.2680697441101,651,-746.4277038574219
894.5520434379578,652,-746.4277038574219
895.9840266704559,653,-746.4277038574219
897.3720405101776,654,-746.4277038574219
899.0760288238525,655,-746.4277038574219
900.7601227760315,656,-746.4277038574219
901.924150466919,657,-746.4277038574219
903.4247846603394,658,-746.4277038574219
904.4361307621002,659,-746.4277038574219
906.0440592765808,660,-746.4277038574219
907.5389261245728,661,-746.4277038574219
908.8560554981232,662,-746.4277038574219
909.8960239887238,663,-746.4277038574219
911.4080610275269,664,-746.4277038574219
912.624039888382,665,-746.4277038574219
914.1121034622192,666,-746.4277038574219
915.1881880760193,667,-746.4277038574219
916.3622901439667,668,-746.4277038574219
917.8040523529053,669,-746.4277038574219
919.4241099357605,670,-746.4277038574219
921.0959146022797,671,-746.4277038574219
922.7559993267059,672,-746.4277038574219
923.996034860611,673,-746.4277038574219
925.2960414886475,674,-746.4277038574219
926.8082149028778,675,-746.4277038574219
928.40309715271,676,-746.4277038574219
929.6641035079956,677,-746.4277038574219
930.8602197170258,678,-746.4277038574219
932.1277761459351,679,-746.4277038574219
933.3440403938293,680,-746.4277038574219
935.1201288700104,681,-746.4277038574219
936.1440165042877,682,-746.4277038574219
937.6967470645905,683,-746.4277038574219
938.8672289848328,684,-746.4277038574219
939.9900209903717,685,-746.4277038574219
941.3840882778168,686,-746.4277038574219
942.7533030509949,687,-746.4277038574219
943.9528799057007,688,-746.4277038574219
945.4200809001923,689,-746.4277038574219
946.7241132259369,690,-746.4277038574219
947.9929628372192,691,-746.4277038574219
949.4200477600098,692,-746.4277038574219
950.8241167068481,693,-746.4277038574219
952.3121039867401,694,-746.4277038574219
953.85169506073,695,-746.4277038574219
954.6520144939423,696,-746.4277038574219
956.0299997329712,697,-746.4277038574219
957.2720746994019,698,-746.4277038574219
959.2080450057983,699,-746.4277038574219
960.2963337898254,700,-746.4277038574219
961.6400299072266,701,-746.4277038574219
962.6957905292511,702,-746.4277038574219
964.194442987442,703,-746.4277038574219
965.7002279758453,704,-746.4277038574219
967.4522514343262,705,-746.4277038574219
968.8808526992798,706,-746.4277038574219
970.3608691692352,707,-746.4277038574219
971.6880292892456,708,-746.4277038574219
973.0880880355835,709,-746.4277038574219
974.4841012954712,710,-746.4277038574219
975.9521005153656,711,-746.4277038574219
977.2241749763489,712,-746.4277038574219
978.4920177459717,713,-746.4277038574219
980.4282476902008,714,-746.4277038574219
981.8040504455566,715,-746.4277038574219
983.3401083946228,716,-746.4277038574219
985.0752530097961,717,-746.4277038574219
986.5427393913269,718,-746.4277038574219
987.6960442066193,719,-746.4277038574219
989.1691224575043,720,-746.4277038574219
990.2680525779724,721,-746.4277038574219
991.7080588340759,722,-746.4277038574219
993.8597221374512,723,-746.4277038574219
995.4233689308167,724,-746.4277038574219
996.6840739250183,725,-746.4277038574219
998.1320815086365,726,-746.4277038574219
999.3401544094086,727,-746.4277038574219
1000.1920218467712,728,-746.4277038574219
1001.5535593032837,729,-746.4277038574219
1002.4421122074127,730,-746.4277038574219
1004.0040302276611,731,-746.4277038574219
1005.4757175445557,732,-746.4277038574219
