SEED: 1737251086
BEST: -628.6891632080078
t,generation,fitness
205.25400567054749,220,-1085.3202362060547
206.69746017456055,221,-1085.3202362060547
208.00146961212158,222,-1085.3202362060547
209.4414985179901,223,-1085.3202362060547
210.52946782112122,224,-1085.3202362060547
211.8375015258789,225,-1085.3202362060547
212.81348729133606,226,-1085.3202362060547
214.1284658908844,227,-1085.3202362060547
214.98154997825623,228,-1085.3202362060547
215.7895073890686,229,-1059.7583770751953
216.98953127861023,230,-1059.7583770751953
218.36463570594788,231,-1059.7583770751953
219.34541487693787,232,-1059.7583770751953
220.5926158428192,233,-1059.7583770751953
221.69757771492004,234,-1059.7583770751953
222.50153589248657,235,-1059.7583770751953
223.78417253494263,236,-1059.7583770751953
225.47353434562683,237,-1059.7583770751953
226.5774965286255,238,-1059.7583770751953
227.54549193382263,239,-1059.7583770751953
228.98963451385498,240,-1059.7583770751953
230.3615198135376,241,-1059.7583770751953
231.6815059185028,242,-1059.7583770751953
232.74161005020142,243,-1059.7583770751953
234.077880859375,244,-1059.7583770751953
235.6295702457428,245,-1059.7583770751953
236.56544613838196,246,-1059.7583770751953
237.64975881576538,247,-1059.7583770751953
238.87511157989502,248,-1059.7583770751953
239.87355756759644,249,-1059.7583770751953
241.165536403656,250,-1059.7583770751953
242.2615146636963,251,-1059.7583770751953
243.78151535987854,252,-1059.7583770751953
244.56949138641357,253,-1059.7583770751953
246.053719997406,254,-1059.7583770751953
247.03059577941895,255,-1059.7583770751953
248.44956851005554,256,-1059.7583770751953
249.85752606391907,257,-1059.7583770751953
250.75898623466492,258,-1059.7583770751953
251.7254650592804,259,-1059.7583770751953
252.97754979133606,260,-1059.7583770751953
253.94945430755615,261,-1059.7583770751953
255.15432238578796,262,-1059.7583770751953
256.55757188796997,263,-1059.7583770751953
257.8262634277344,264,-1059.7583770751953
258.8600182533264,265,-1059.7583770751953
260.0016179084778,266,-1059.7583770751953
260.6295430660248,267,-1059.7583770751953
261.59738969802856,268,-1059.7583770751953
262.68549728393555,269,-1059.7583770751953
263.66557145118713,270,-1059.7583770751953
264.6535668373108,271,-1059.7583770751953
265.5375564098358,272,-1059.7583770751953
266.8588287830353,273,-1059.7583770751953
267.78554916381836,274,-1059.7583770751953
268.8455984592438,275,-1059.7583770751953
269.94020104408264,276,-1059.7583770751953
270.8535187244415,277,-1059.7583770751953
271.95322489738464,278,-1059.7583770751953
272.967031955719,279,-1059.7583770751953
274.110981464386,280,-1059.7583770751953
275.0775353908539,281,-1011.9701232910156
276.08155393600464,282,-1011.9701232910156
277.18551993370056,283,-1011.9701232910156
278.193790435791,284,-1011.9701232910156
279.3675262928009,285,-1011.9701232910156
280.4495303630829,286,-1011.9701232910156
281.68547224998474,287,-1011.9701232910156
283.20970582962036,288,-1011.9701232910156
284.6806502342224,289,-1011.9701232910156
285.505521774292,290,-1011.9701232910156
286.23753023147583,291,-1011.9701232910156
286.9215078353882,292,-1011.9701232910156
288.03351616859436,293,-1011.9701232910156
288.8635165691376,294,-1011.9701232910156
290.04230785369873,295,-1011.9701232910156
291.10964369773865,296,-1011.9701232910156
292.0694661140442,297,-1011.9701232910156
292.9415156841278,298,-1011.9701232910156
293.96552562713623,299,-1011.9701232910156
295.00148487091064,300,-1011.9701232910156
296.09341979026794,301,-1011.9701232910156
296.98431611061096,302,-1011.9701232910156
297.93747067451477,303,-1011.9701232910156
298.9175214767456,304,-1011.9701232910156
299.96155834198,305,-1011.9701232910156
300.96152329444885,306,-1011.9701232910156
302.00802636146545,307,-1011.9701232910156
302.8495235443115,308,-1011.9701232910156
304.09750151634216,309,-1011.9701232910156
304.90707540512085,310,-1011.9701232910156
305.9134519100189,311,-1011.9701232910156
307.31357288360596,312,-1011.9701232910156
308.57367968559265,313,-1011.9701232910156
309.365638256073,314,-1011.9701232910156
310.44152903556824,315,-1011.9701232910156
311.40551924705505,316,-1011.9701232910156
312.6456480026245,317,-1011.9701232910156
313.60163021087646,318,-1011.9701232910156
314.75349497795105,319,-1011.9701232910156
316.15740609169006,320,-1011.9701232910156
317.2651731967926,321,-1011.9701232910156
318.497594833374,322,-1011.9701232910156
319.5454590320587,323,-1011.9701232910156
320.84956336021423,324,-1011.9701232910156
321.92141103744507,325,-1011.9701232910156
322.9375946521759,326,-1011.9701232910156
324.12949109077454,327,-1011.9701232910156
324.9254457950592,328,-1011.9701232910156
325.9214835166931,329,-1011.9701232910156
327.15345215797424,330,-1011.9701232910156
327.7495059967041,331,-1011.9701232910156
328.6455342769623,332,-1011.9701232910156
329.8255100250244,333,-1011.9701232910156
331.0254318714142,334,-1011.9701232910156
332.23751854896545,335,-1011.9701232910156
333.24543476104736,336,-1011.9701232910156
334.34150648117065,337,-1011.9701232910156
335.1101894378662,338,-1011.9701232910156
335.99347162246704,339,-1011.9701232910156
336.9899606704712,340,-1011.9701232910156
338.35746121406555,341,-1011.9701232910156
339.0535159111023,342,-1011.9701232910156
340.1975300312042,343,-1011.9701232910156
341.08401250839233,344,-1011.9701232910156
342.32153487205505,345,-1011.9701232910156
343.0814163684845,346,-1011.9701232910156
344.22169303894043,347,-1011.9701232910156
345.2582700252533,348,-1011.9701232910156
346.09752440452576,349,-1011.9701232910156
347.3254518508911,350,-1011.9701232910156
348.213552236557,351,-1011.9701232910156
349.5255677700043,352,-1011.9701232910156
350.61354398727417,353,-1011.9701232910156
351.3614966869354,354,-1011.9701232910156
352.64926171302795,355,-1011.9701232910156
353.57749462127686,356,-1011.9701232910156
355.0656383037567,357,-1011.9701232910156
356.3294348716736,358,-1011.9701232910156
357.20916199684143,359,-1011.9701232910156
358.365478515625,360,-1011.9701232910156
359.13683462142944,361,-1011.9701232910156
360.4094412326813,362,-1011.9701232910156
361.0774955749512,363,-1011.9701232910156
362.0215389728546,364,-1011.9701232910156
363.3551826477051,365,-1011.9701232910156
364.3595721721649,366,-1011.9701232910156
365.4374620914459,367,-1011.9701232910156
366.56139373779297,368,-1011.9701232910156
367.67939019203186,369,-1011.9701232910156
368.5971260070801,370,-1011.9701232910156
368.9235186576843,371,-1011.9701232910156
370.51352524757385,372,-1011.9701232910156
371.681533575058,373,-1011.9701232910156
372.90691208839417,374,-1011.9701232910156
374.09354972839355,375,-1011.9701232910156
375.02158880233765,376,-1011.9701232910156
376.28149127960205,377,-1011.9701232910156
377.473491191864,378,-1011.9701232910156
378.61800146102905,379,-1011.9701232910156
379.713481426239,380,-1011.9701232910156
380.81385827064514,381,-1011.9701232910156
382.15335512161255,382,-1011.9701232910156
383.10551261901855,383,-1011.9701232910156
384.27752017974854,384,-1011.9701232910156
385.2975642681122,385,-1011.9701232910156
386.83054971694946,386,-1011.9701232910156
388.20196294784546,387,-1011.9701232910156
389.39913392066956,388,-1011.9701232910156
390.6654784679413,389,-1011.9701232910156
391.8653757572174,390,-1011.9701232910156
393.05345392227173,391,-1011.9701232910156
394.01356267929077,392,-1011.9701232910156
395.101594209671,393,-1011.9701232910156
396.2933518886566,394,-1011.9701232910156
397.44950461387634,395,-1011.9701232910156
398.6374785900116,396,-1011.9701232910156
399.81715989112854,397,-1011.9701232910156
400.9615652561188,398,-1011.9701232910156
401.9461522102356,399,-985.3269195556641
403.05748105049133,400,-985.3269195556641
403.8934996128082,401,-985.3269195556641
405.01755595207214,402,-985.3269195556641
405.92950344085693,403,-985.3269195556641
407.1254427433014,404,-985.3269195556641
407.989492893219,405,-985.3269195556641
409.2693917751312,406,-985.3269195556641
410.3014793395996,407,-985.3269195556641
411.0736196041107,408,-985.3269195556641
412.3414845466614,409,-985.3269195556641
413.4695143699646,410,-985.3269195556641
414.80896043777466,411,-985.3269195556641
415.77361512184143,412,-985.3269195556641
416.9416654109955,413,-985.3269195556641
417.9094476699829,414,-985.3269195556641
419.2296657562256,415,-985.3269195556641
420.2571613788605,416,-985.3269195556641
421.4455420970917,417,-985.3269195556641
422.28760409355164,418,-985.3269195556641
423.46955919265747,419,-985.3269195556641
424.6334660053253,420,-985.3269195556641
425.84585976600647,421,-985.3269195556641
426.6014869213104,422,-985.3269195556641
428.2976038455963,423,-985.3269195556641
429.2545876502991,424,-985.3269195556641
430.5176610946655,425,-985.3269195556641
431.69345450401306,426,-985.3269195556641
432.7775020599365,427,-985.3269195556641
433.75749611854553,428,-985.3269195556641
435.1331000328064,429,-985.3269195556641
436.3485107421875,430,-985.3269195556641
437.1896958351135,431,-985.3269195556641
437.8815288543701,432,-985.3269195556641
439.1854853630066,433,-985.3269195556641
440.5453882217407,434,-985.3269195556641
441.78518533706665,435,-985.3269195556641
442.8374443054199,436,-985.3269195556641
443.97351694107056,437,-985.3269195556641
445.1254811286926,438,-985.3269195556641
446.12165093421936,439,-985.3269195556641
447.1862223148346,440,-985.3269195556641
448.13347029685974,441,-985.3269195556641
449.2248387336731,442,-985.3269195556641
450.23748755455017,443,-985.3269195556641
451.145437002182,444,-985.3269195556641
452.3375027179718,445,-985.3269195556641
453.2734696865082,446,-985.3269195556641
454.49746966362,447,-985.3269195556641
455.1014506816864,448,-985.3269195556641
456.2338981628418,449,-985.3269195556641
457.15349793434143,450,-985.3269195556641
458.13186383247375,451,-985.3269195556641
459.11015605926514,452,-985.3269195556641
460.25756764411926,453,-985.3269195556641
461.48937368392944,454,-985.3269195556641
462.41363763809204,455,-985.3269195556641
463.5696699619293,456,-985.3269195556641
464.5665371417999,457,-985.3269195556641
465.5061032772064,458,-985.3269195556641
466.7494795322418,459,-985.3269195556641
467.6014952659607,460,-985.3269195556641
469.02032136917114,461,-985.3269195556641
469.87744641304016,462,-985.3269195556641
470.7454888820648,463,-985.3269195556641
471.8254427909851,464,-985.3269195556641
473.16372060775757,465,-985.3269195556641
474.23747086524963,466,-985.3269195556641
474.50406551361084,467,-985.3269195556641
475.55363154411316,468,-985.3269195556641
476.31574964523315,469,-985.3269195556641
477.46594190597534,470,-985.3269195556641
478.33689403533936,471,-985.3269195556641
479.3894214630127,472,-985.3269195556641
480.2974519729614,473,-985.3269195556641
481.2887954711914,474,-985.3269195556641
482.2616603374481,475,-985.3269195556641
483.10946679115295,476,-985.3269195556641
484.41001892089844,477,-985.3269195556641
485.0654299259186,478,-985.3269195556641
486.10551261901855,479,-985.3269195556641
487.18795466423035,480,-985.3269195556641
488.1855425834656,481,-985.3269195556641
489.48147344589233,482,-985.3269195556641
490.1522796154022,483,-985.3269195556641
490.5895233154297,484,-985.3269195556641
491.82948446273804,485,-985.3269195556641
492.7334568500519,486,-985.3269195556641
493.7007462978363,487,-985.3269195556641
494.69353127479553,488,-985.3269195556641
495.8094973564148,489,-985.3269195556641
496.7775044441223,490,-985.3269195556641
497.9454848766327,491,-985.3269195556641
499.2334985733032,492,-985.3269195556641
500.2734761238098,493,-985.3269195556641
501.4935188293457,494,-985.3269195556641
502.7065541744232,495,-985.3269195556641
504.0454959869385,496,-985.3269195556641
505.0494613647461,497,-985.3269195556641
506.23745036125183,498,-985.3269195556641
507.3489832878113,499,-985.3269195556641
508.1174645423889,500,-985.3269195556641
509.3535211086273,501,-985.3269195556641
510.25348711013794,502,-985.3269195556641
511.6239597797394,503,-985.3269195556641
512.7975876331329,504,-985.3269195556641
513.7694876194,505,-985.3269195556641
514.9974484443665,506,-985.3269195556641
516.0495581626892,507,-985.3269195556641
516.9261577129364,508,-985.3269195556641
517.8616707324982,509,-985.3269195556641
518.9667549133301,510,-985.3269195556641
520.0734496116638,511,-884.83056640625
521.0454552173615,512,-884.83056640625
521.9334514141083,513,-884.83056640625
523.0334861278534,514,-884.83056640625
524.0577228069305,515,-884.83056640625
525.0080435276031,516,-884.83056640625
526.2496311664581,517,-884.83056640625
527.7481055259705,518,-884.83056640625
528.8774771690369,519,-884.83056640625
530.1494960784912,520,-884.83056640625
531.5265090465546,521,-884.83056640625
532.4656171798706,522,-884.83056640625
533.3399074077606,523,-884.83056640625
534.6535482406616,524,-884.83056640625
536.0654909610748,525,-884.83056640625
537.2415335178375,526,-824.2763214111328
538.3054847717285,527,-824.2763214111328
539.1865317821503,528,-824.2763214111328
540.32164311409,529,-824.2763214111328
541.6612029075623,530,-824.2763214111328
542.7695260047913,531,-824.2763214111328
544.0810143947601,532,-800.5742645263672
545.1095962524414,533,-800.5742645263672
546.5494914054871,534,-800.5742645263672
547.5055139064789,535,-800.5742645263672
548.749537229538,536,-800.5742645263672
549.9974653720856,537,-800.5742645263672
551.4135057926178,538,-800.5742645263672
552.5774621963501,539,-800.5742645263672
553.7574713230133,540,-800.5742645263672
555.2294867038727,541,-800.5742645263672
556.3974256515503,542,-780.2549133300781
557.6857099533081,543,-780.2549133300781
558.9633438587189,544,-780.2549133300781
560.0854895114899,545,-780.2549133300781
561.5494718551636,546,-780.2549133300781
562.6492550373077,547,-780.2549133300781
563.8334674835205,548,-780.2549133300781
565.1934199333191,549,-780.2549133300781
566.3975477218628,550,-780.2549133300781
567.613517999649,551,-780.2549133300781
568.8934738636017,552,-780.2549133300781
569.6694691181183,553,-780.2549133300781
570.7494418621063,554,-780.2549133300781
572.185581445694,555,-780.2549133300781
573.5119934082031,556,-780.2549133300781
574.7014091014862,557,-755.6854400634766
575.6304035186768,558,-755.6854400634766
577.1975178718567,559,-755.6854400634766
578.3595650196075,560,-755.6854400634766
579.3934936523438,561,-755.6854400634766
580.9255812168121,562,-755.6854400634766
581.9175314903259,563,-755.6854400634766
583.0696806907654,564,-755.6854400634766
584.2894620895386,565,-755.6854400634766
585.6739778518677,566,-755.6854400634766
586.7415597438812,567,-755.6854400634766
588.0416395664215,568,-755.6854400634766
589.425612449646,569,-755.6854400634766
590.6495325565338,570,-755.6854400634766
592.0535163879395,571,-755.6854400634766
593.4975464344025,572,-755.6854400634766
594.7814791202545,573,-755.6854400634766
595.9294376373291,574,-755.6854400634766
597.1816728115082,575,-755.6854400634766
598.2175323963165,576,-755.6854400634766
599.3975028991699,577,-755.6854400634766
600.8014554977417,578,-755.6854400634766
601.9893951416016,579,-755.6854400634766
603.2744908332825,580,-755.6854400634766
603.9006009101868,581,-755.6854400634766
604.9655196666718,582,-755.6854400634766
606.3534598350525,583,-755.6854400634766
607.5654773712158,584,-755.6854400634766
608.6084506511688,585,-755.6854400634766
609.5277557373047,586,-755.6854400634766
610.5815541744232,587,-755.6854400634766
611.861540555954,588,-755.6854400634766
612.9574177265167,589,-755.6854400634766
614.4454460144043,590,-755.6854400634766
615.4534215927124,591,-755.6854400634766
616.5815007686615,592,-755.6854400634766
617.845475435257,593,-755.6854400634766
619.061541557312,594,-755.6854400634766
620.3848657608032,595,-755.6854400634766
621.8615453243256,596,-755.6854400634766
623.4014437198639,597,-755.6854400634766
624.7345757484436,598,-755.6854400634766
626.0607905387878,599,-755.6854400634766
627.2174735069275,600,-727.9235229492188
628.6654574871063,601,-727.9235229492188
629.5974583625793,602,-727.9235229492188
630.7854261398315,603,-727.9235229492188
631.9403991699219,604,-727.9235229492188
633.3414089679718,605,-727.9235229492188
633.9894461631775,606,-727.9235229492188
635.1214308738708,607,-727.9235229492188
636.1931705474854,608,-727.9235229492188
637.4054579734802,609,-727.9235229492188
638.225368976593,610,-727.9235229492188
639.4583868980408,611,-727.9235229492188
640.7243702411652,612,-727.9235229492188
641.889456987381,613,-727.9235229492188
642.2533369064331,614,-727.9235229492188
643.5174171924591,615,-727.9235229492188
644.7495546340942,616,-727.9235229492188
646.1735739707947,617,-727.9235229492188
647.4814884662628,618,-727.9235229492188
648.9619028568268,619,-727.9235229492188
650.4054946899414,620,-727.9235229492188
651.7814290523529,621,-727.9235229492188
653.2760927677155,622,-727.9235229492188
654.6134059429169,623,-727.9235229492188
655.6055793762207,624,-727.9235229492188
656.9373598098755,625,-727.9235229492188
657.8100564479828,626,-727.9235229492188
659.1854135990143,627,-727.9235229492188
660.7411324977875,628,-727.9235229492188
661.9413442611694,629,-727.9235229492188
663.1534075737,630,-727.9235229492188
664.7094457149506,631,-634.7858123779297
665.9613590240479,632,-634.7858123779297
667.1934902667999,633,-634.7858123779297
668.2534120082855,634,-634.7858123779297
669.7070860862732,635,-634.7858123779297
671.0294034481049,636,-634.7858123779297
672.1402590274811,637,-634.7858123779297
673.5494475364685,638,-634.7858123779297
674.657387971878,639,-634.7858123779297
675.8374652862549,640,-634.7858123779297
677.1575202941895,641,-634.7858123779297
678.394823551178,642,-634.7858123779297
679.1424322128296,643,-634.7858123779297
680.2374587059021,644,-634.7858123779297
681.3854372501373,645,-634.7858123779297
682.6574251651764,646,-634.7858123779297
684.2387075424194,647,-634.7858123779297
685.552490234375,648,-634.7858123779297
687.2732000350952,649,-634.7858123779297
688.2816209793091,650,-634.7858123779297
689.4530539512634,651,-634.7858123779297
690.8774492740631,652,-634.7858123779297
692.2254931926727,653,-634.7858123779297
693.4414329528809,654,-634.7858123779297
694.5454959869385,655,-634.7858123779297
695.8134398460388,656,-634.7858123779297
697.2216200828552,657,-632.3977355957031
698.6294882297516,658,-632.3977355957031
700.1334602832794,659,-632.3977355957031
702.1454665660858,660,-632.3977355957031
703.6022071838379,661,-632.3977355957031
704.6654405593872,662,-632.3977355957031
705.9617230892181,663,-632.3977355957031
707.193480014801,664,-632.3977355957031
708.3976721763611,665,-632.3977355957031
709.4545559883118,666,-632.3977355957031
710.6423256397247,667,-632.3977355957031
711.7481715679169,668,-632.3977355957031
712.945520401001,669,-632.3977355957031
714.2814557552338,670,-632.3977355957031
715.9012713432312,671,-632.3977355957031
717.6294691562653,672,-632.3977355957031
719.0814304351807,673,-632.3977355957031
720.2175097465515,674,-632.3977355957031
721.1854643821716,675,-632.3977355957031
722.4815213680267,676,-632.3977355957031
723.6426155567169,677,-632.3977355957031
725.5616173744202,678,-632.3977355957031
726.6974430084229,679,-632.3977355957031
727.9855110645294,680,-632.3977355957031
728.9573533535004,681,-632.3977355957031
730.1134345531464,682,-632.3977355957031
731.0134708881378,683,-632.3977355957031
732.1814832687378,684,-632.3977355957031
733.3090016841888,685,-632.3977355957031
734.5774946212769,686,-632.3977355957031
735.8574912548065,687,-632.3977355957031
736.5134079456329,688,-632.3977355957031
737.8255047798157,689,-632.3977355957031
739.180248260498,690,-632.3977355957031
740.4774887561798,691,-632.3977355957031
741.8174664974213,692,-632.3977355957031
742.993405342102,693,-632.3977355957031
744.231924533844,694,-632.3977355957031
745.4071345329285,695,-632.3977355957031
746.7974138259888,696,-632.3977355957031
747.6655254364014,697,-632.3977355957031
749.0096535682678,698,-632.3977355957031
750.3134264945984,699,-632.3977355957031
751.4172575473785,700,-632.3977355957031
752.6455929279327,701,-632.3977355957031
753.3974213600159,702,-632.3977355957031
754.5494585037231,703,-632.3977355957031
755.6494722366333,704,-632.3977355957031
756.7924981117249,705,-632.3977355957031
757.9656188488007,706,-632.3977355957031
759.0095071792603,707,-632.3977355957031
760.0880501270294,708,-632.3977355957031
761.4254281520844,709,-632.3977355957031
762.6979999542236,710,-632.3977355957031
764.0388314723969,711,-632.3977355957031
765.2310075759888,712,-632.3977355957031
766.4135286808014,713,-632.3977355957031
767.9814262390137,714,-632.3977355957031
769.089510679245,715,-632.3977355957031
770.4815022945404,716,-632.3977355957031
771.5255041122437,717,-632.3977355957031
772.6334693431854,718,-632.3977355957031
773.7014591693878,719,-632.3977355957031
774.9775111675262,720,-632.3977355957031
