SEED: 697513210
BEST: -612.5152282714844
t,generation,fitness
219.62675547599792,216,-1132.8883209228516
220.8902997970581,217,-1111.2367401123047
222.13268303871155,218,-1111.2367401123047
223.3447449207306,219,-1111.2367401123047
224.70073294639587,220,-1111.2367401123047
225.74482560157776,221,-1111.2367401123047
226.7247190475464,222,-1111.2367401123047
227.8766930103302,223,-1111.2367401123047
229.26163744926453,224,-1111.2367401123047
230.46866464614868,225,-1111.2367401123047
231.67251563072205,226,-1111.2367401123047
232.84949207305908,227,-1111.2367401123047
234.16102361679077,228,-1111.2367401123047
235.15274691581726,229,-1111.2367401123047
236.18668627738953,230,-1111.2367401123047
237.20081496238708,231,-1102.403091430664
238.68163776397705,232,-1102.403091430664
239.9606897830963,233,-1102.403091430664
241.25274300575256,234,-1102.403091430664
242.28073620796204,235,-1102.403091430664
243.6047065258026,236,-1099.8708190917969
244.87272834777832,237,-1099.8708190917969
246.13272643089294,238,-1099.8708190917969
247.19328951835632,239,-1099.8708190917969
248.14474177360535,240,-1099.8708190917969
249.73673462867737,241,-1099.6340942382812
250.86551594734192,242,-1099.6340942382812
251.99675226211548,243,-1099.6340942382812
253.23673939704895,244,-1099.6340942382812
254.8727045059204,245,-1099.6340942382812
256.1957983970642,246,-1099.6340942382812
257.39670848846436,247,-1099.6340942382812
258.6047053337097,248,-1099.6340942382812
259.8246636390686,249,-1099.6340942382812
261.60876846313477,250,-1099.6340942382812
262.8847277164459,251,-1099.6340942382812
264.22466135025024,252,-1099.6340942382812
265.49266242980957,253,-1099.6340942382812
267.63273787498474,254,-1099.6340942382812
268.8007376194,255,-1099.6340942382812
269.89680099487305,256,-1099.6340942382812
271.3887438774109,257,-1099.6340942382812
272.94873309135437,258,-1099.6340942382812
274.38080406188965,259,-1099.6340942382812
275.8527190685272,260,-1099.6340942382812
277.1968903541565,261,-1099.6340942382812
278.8847167491913,262,-1064.286605834961
280.0896005630493,263,-1064.286605834961
281.4590346813202,264,-1064.286605834961
282.50577116012573,265,-1064.286605834961
283.38932633399963,266,-1064.286605834961
284.52875232696533,267,-1064.286605834961
285.8846478462219,268,-1064.286605834961
286.5686812400818,269,-1064.286605834961
287.9006781578064,270,-1064.286605834961
289.26082038879395,271,-1064.286605834961
290.4327144622803,272,-1064.286605834961
291.54872274398804,273,-1059.572280883789
292.95485520362854,274,-1059.572280883789
294.38872051239014,275,-1059.572280883789
295.64474391937256,276,-1059.3916015625
297.1884424686432,277,-1059.3916015625
298.36723470687866,278,-1030.2452850341797
299.6202392578125,279,-1030.2452850341797
301.0448281764984,280,-1030.2452850341797
301.8527419567108,281,-1030.2452850341797
303.31271481513977,282,-988.6574554443359
304.48867440223694,283,-946.355224609375
305.85270977020264,284,-946.355224609375
307.18885040283203,285,-946.355224609375
309.02475810050964,286,-946.355224609375
310.13559103012085,287,-946.355224609375
311.5726878643036,288,-946.355224609375
312.66489815711975,289,-946.355224609375
313.8927013874054,290,-946.355224609375
315.4607090950012,291,-946.355224609375
316.90472984313965,292,-946.355224609375
318.33788990974426,293,-904.1993560791016
319.4169833660126,294,-904.1993560791016
320.2287061214447,295,-904.1993560791016
321.6137728691101,296,-904.1993560791016
323.2724118232727,297,-904.1993560791016
324.6239814758301,298,-904.1993560791016
326.3327820301056,299,-904.1993560791016
328.31671023368835,300,-904.1993560791016
329.4767212867737,301,-904.1993560791016
331.18469762802124,302,-904.1993560791016
332.55674266815186,303,-904.1993560791016
334.10079431533813,304,-904.1993560791016
335.30191707611084,305,-904.1993560791016
336.6856269836426,306,-904.1993560791016
337.44069051742554,307,-904.1993560791016
338.92196249961853,308,-904.1993560791016
339.9726893901825,309,-904.1993560791016
341.1696546077728,310,-904.1993560791016
342.2148413658142,311,-904.1993560791016
343.3546619415283,312,-904.1993560791016
344.5767629146576,313,-904.1993560791016
346.50868582725525,314,-904.1993560791016
347.82312417030334,315,-904.1993560791016
348.9206795692444,316,-904.1993560791016
350.036719083786,317,-904.1993560791016
351.6724786758423,318,-904.1993560791016
352.97063970565796,319,-904.1993560791016
354.2789580821991,320,-904.1993560791016
355.12479424476624,321,-904.1993560791016
356.6686820983887,322,-904.1993560791016
357.9527623653412,323,-904.1993560791016
359.12464785575867,324,-904.1993560791016
360.5846529006958,325,-904.1993560791016
361.8152515888214,326,-904.1993560791016
363.0166895389557,327,-904.1993560791016
363.6407084465027,328,-904.1993560791016
364.99269556999207,329,-904.1993560791016
366.68071603775024,330,-904.1993560791016
367.8487448692322,331,-904.1993560791016
368.9688775539398,332,-904.1993560791016
370.34914207458496,333,-904.1993560791016
371.380788564682,334,-904.1993560791016
372.622962474823,335,-904.1993560791016
373.6246688365936,336,-904.1993560791016
374.8048632144928,337,-904.1993560791016
375.96074509620667,338,-904.1993560791016
377.379430770874,339,-904.1993560791016
378.62080001831055,340,-904.1993560791016
379.937557220459,341,-904.1993560791016
381.388729095459,342,-904.1993560791016
382.7863323688507,343,-904.1993560791016
383.81271386146545,344,-904.1993560791016
385.3567316532135,345,-904.1993560791016
386.52470088005066,346,-904.1993560791016
388.60889863967896,347,-904.1993560791016
390.32465958595276,348,-904.1993560791016
391.51672196388245,349,-904.1993560791016
392.6929533481598,350,-904.1993560791016
393.82879114151,351,-904.1993560791016
394.70073342323303,352,-904.1993560791016
395.87922954559326,353,-904.1993560791016
396.7652187347412,354,-904.1993560791016
397.8089141845703,355,-904.1993560791016
399.12875032424927,356,-904.1993560791016
400.29869318008423,357,-904.1993560791016
401.34073662757874,358,-904.1993560791016
402.63678336143494,359,-904.1993560791016
403.68477606773376,360,-904.1993560791016
405.0927541255951,361,-904.1993560791016
406.6607344150543,362,-904.1993560791016
408.0072319507599,363,-789.4274749755859
409.50517177581787,364,-789.4274749755859
410.94079542160034,365,-789.4274749755859
411.7061519622803,366,-789.4274749755859
413.3424746990204,367,-789.4274749755859
414.560750246048,368,-789.4274749755859
416.2127523422241,369,-789.4274749755859
417.78870248794556,370,-789.4274749755859
419.2087736129761,371,-789.4274749755859
420.80878829956055,372,-789.4274749755859
422.22875571250916,373,-789.4274749755859
424.2542703151703,374,-789.4274749755859
426.27277088165283,375,-789.4274749755859
427.668753862381,376,-789.4274749755859
429.26476883888245,377,-789.4274749755859
430.9086911678314,378,-789.4274749755859
432.1549582481384,379,-789.4274749755859
433.60070037841797,380,-789.4274749755859
434.8763689994812,381,-789.4274749755859
435.75271224975586,382,-789.4274749755859
437.0764949321747,383,-789.4274749755859
438.7848219871521,384,-789.4274749755859
440.4815263748169,385,-789.4274749755859
442.08480763435364,386,-789.4274749755859
443.7054250240326,387,-789.4274749755859
445.0170331001282,388,-789.4274749755859
445.9774765968323,389,-789.4274749755859
447.3368306159973,390,-789.4274749755859
448.86073064804077,391,-789.4274749755859
449.9488558769226,392,-789.4274749755859
451.2807559967041,393,-789.4274749755859
452.37275671958923,394,-789.4274749755859
453.7976727485657,395,-789.4274749755859
455.2343327999115,396,-789.4274749755859
456.948842048645,397,-789.4274749755859
458.26466512680054,398,-789.4274749755859
459.73267364501953,399,-789.4274749755859
461.0366847515106,400,-789.4274749755859
462.81208205223083,401,-789.4274749755859
464.1714928150177,402,-789.4274749755859
465.8081510066986,403,-789.4274749755859
467.0564966201782,404,-789.4274749755859
468.5447919368744,405,-789.4274749755859
470.0129306316376,406,-789.4274749755859
471.3726997375488,407,-789.4274749755859
472.36032342910767,408,-789.4274749755859
473.5142889022827,409,-789.4274749755859
474.43672585487366,410,-789.4274749755859
475.82071685791016,411,-789.4274749755859
477.3007206916809,412,-789.4274749755859
478.69668531417847,413,-789.4274749755859
480.11273074150085,414,-789.4274749755859
481.1647300720215,415,-789.4274749755859
482.4206533432007,416,-789.4274749755859
483.67274594306946,417,-787.7438354492188
485.0126976966858,418,-787.7438354492188
486.0996255874634,419,-787.7438354492188
487.59097051620483,420,-787.7438354492188
489.18676137924194,421,-787.7438354492188
490.4572563171387,422,-787.7438354492188
491.9339761734009,423,-787.7438354492188
493.0486755371094,424,-787.7438354492188
494.6727180480957,425,-787.7438354492188
496.0580544471741,426,-787.7438354492188
497.38810324668884,427,-787.7438354492188
498.47277879714966,428,-787.7438354492188
500.2527029514313,429,-787.7438354492188
501.4008672237396,430,-787.7438354492188
502.5047097206116,431,-787.7438354492188
503.81667971611023,432,-787.7438354492188
504.9407081604004,433,-787.7438354492188
506.22868633270264,434,-787.7438354492188
507.7368633747101,435,-787.7438354492188
509.2850151062012,436,-787.7438354492188
510.6569011211395,437,-787.7438354492188
512.1727063655853,438,-787.7438354492188
513.3468105792999,439,-787.7438354492188
514.4287548065186,440,-787.7438354492188
515.7362506389618,441,-787.7438354492188
516.9758245944977,442,-787.7438354492188
518.3331234455109,443,-787.7438354492188
519.7647476196289,444,-787.7438354492188
521.1086859703064,445,-787.7438354492188
522.302728176117,446,-787.7438354492188
523.6681566238403,447,-787.7438354492188
525.3846485614777,448,-787.7438354492188
526.7767586708069,449,-787.7438354492188
527.7430481910706,450,-787.7438354492188
529.2124166488647,451,-787.7438354492188
530.8407192230225,452,-787.7438354492188
532.2853012084961,453,-787.7438354492188
533.052698135376,454,-787.7438354492188
534.3766672611237,455,-787.7438354492188
535.544755935669,456,-787.7438354492188
536.924818277359,457,-787.7438354492188
537.9886882305145,458,-787.7438354492188
539.1806914806366,459,-787.7438354492188
540.7795519828796,460,-787.7438354492188
541.9374916553497,461,-787.7438354492188
543.8412537574768,462,-787.7438354492188
545.1011266708374,463,-787.7438354492188
546.7927618026733,464,-787.7438354492188
548.544725894928,465,-787.7438354492188
550.0329682826996,466,-787.7438354492188
551.4289314746857,467,-787.7438354492188
552.6967284679413,468,-787.7438354492188
553.9566884040833,469,-787.7438354492188
555.3647882938385,470,-787.7438354492188
556.5854563713074,471,-787.7438354492188
557.9528195858002,472,-780.0238037109375
559.4927332401276,473,-780.0238037109375
561.0156934261322,474,-780.0238037109375
562.5407285690308,475,-780.0238037109375
563.9047334194183,476,-780.0238037109375
565.3764436244965,477,-780.0238037109375
566.57670545578,478,-780.0238037109375
568.2537853717804,479,-780.0238037109375
569.5707895755768,480,-780.0238037109375
571.9087355136871,481,-780.0238037109375
573.4287497997284,482,-780.0238037109375
575.1846971511841,483,-780.0238037109375
576.6451156139374,484,-780.0238037109375
578.4947640895844,485,-780.0238037109375
580.0468933582306,486,-780.0238037109375
581.449559211731,487,-780.0238037109375
583.104683637619,488,-779.9764099121094
584.5208399295807,489,-779.9764099121094
585.8222553730011,490,-779.9764099121094
587.3566794395447,491,-779.9764099121094
588.88569688797,492,-779.9764099121094
590.1768577098846,493,-779.9764099121094
591.8876175880432,494,-779.9764099121094
593.2337849140167,495,-779.9764099121094
594.9126725196838,496,-779.9764099121094
596.4886789321899,497,-779.9764099121094
598.0447101593018,498,-779.9764099121094
599.2864396572113,499,-779.9764099121094
600.6989386081696,500,-779.9764099121094
602.2647278308868,501,-779.9764099121094
603.3926887512207,502,-779.9764099121094
604.7447481155396,503,-779.9764099121094
606.1726729869843,504,-779.4850769042969
607.8327131271362,505,-779.4850769042969
609.5567359924316,506,-779.4850769042969
611.2846925258636,507,-779.4850769042969
612.7087316513062,508,-779.4850769042969
614.2126753330231,509,-779.4850769042969
615.6206696033478,510,-779.4850769042969
616.8059015274048,511,-779.4850769042969
618.1886825561523,512,-779.4850769042969
619.748773097992,513,-779.4850769042969
620.7648003101349,514,-779.4850769042969
622.0127964019775,515,-779.4850769042969
623.0926630496979,516,-779.4850769042969
624.6088528633118,517,-779.4850769042969
626.0967330932617,518,-779.4850769042969
627.4166815280914,519,-779.4850769042969
628.952677488327,520,-779.4850769042969
630.1047925949097,521,-779.4850769042969
632.1163051128387,522,-779.4850769042969
633.314487695694,523,-779.4850769042969
634.6484150886536,524,-779.4850769042969
636.2775619029999,525,-779.4850769042969
637.6646676063538,526,-779.4850769042969
639.1901612281799,527,-779.4850769042969
640.668702840805,528,-779.4850769042969
642.1404137611389,529,-779.4850769042969
644.0368611812592,530,-779.4850769042969
645.2574455738068,531,-779.4850769042969
646.5527141094208,532,-779.4850769042969
648.1646740436554,533,-779.4850769042969
649.6087551116943,534,-779.4850769042969
650.7248673439026,535,-779.4850769042969
652.1486768722534,536,-779.4850769042969
653.3607320785522,537,-779.4850769042969
654.6167085170746,538,-779.4850769042969
656.028736114502,539,-779.4850769042969
657.4686033725739,540,-779.4850769042969
658.8345746994019,541,-779.4850769042969
660.1626603603363,542,-777.9506530761719
661.6628968715668,543,-777.9506530761719
662.8327085971832,544,-777.9506530761719
664.0567269325256,545,-777.9506530761719
665.1205670833588,546,-777.9506530761719
666.6087174415588,547,-777.9506530761719
667.96484375,548,-777.9506530761719
669.7327227592468,549,-777.9506530761719
670.9846959114075,550,-777.9506530761719
672.3247094154358,551,-777.9506530761719
673.1367075443268,552,-777.9506530761719
674.5450773239136,553,-777.9506530761719
676.1703388690948,554,-777.9506530761719
677.2770416736603,555,-777.9506530761719
678.624263048172,556,-777.9506530761719
679.9206736087799,557,-777.9506530761719
681.4567029476166,558,-777.9506530761719
683.1486897468567,559,-777.9506530761719
684.4527859687805,560,-777.9506530761719
685.9167103767395,561,-777.9506530761719
686.978312253952,562,-777.9506530761719
688.1767225265503,563,-777.9506530761719
689.6127321720123,564,-777.9506530761719
690.9270224571228,565,-777.9506530761719
692.2043890953064,566,-777.9506530761719
693.5647022724152,567,-777.9506530761719
695.4688196182251,568,-777.9506530761719
696.4165380001068,569,-777.9506530761719
698.0324192047119,570,-777.9506530761719
699.2527680397034,571,-777.9506530761719
700.4526491165161,572,-777.9506530761719
702.0167014598846,573,-777.9506530761719
703.1990931034088,574,-777.9506530761719
704.5087404251099,575,-777.9506530761719
705.8486933708191,576,-777.9506530761719
707.3928894996643,577,-777.9506530761719
708.6484181880951,578,-777.9506530761719
709.7287395000458,579,-777.9506530761719
710.7727057933807,580,-777.9506530761719
712.1519076824188,581,-777.9506530761719
713.6767189502716,582,-777.9506530761719
715.3327140808105,583,-777.9506530761719
716.7007064819336,584,-777.9506530761719
718.6602807044983,585,-777.9506530761719
720.2717657089233,586,-777.9506530761719
721.6326291561127,587,-777.9506530761719
722.8926796913147,588,-777.9506530761719
724.0727171897888,589,-777.9506530761719
725.5926270484924,590,-777.9506530761719
726.9766802787781,591,-777.9506530761719
728.1686992645264,592,-777.9506530761719
729.5621604919434,593,-777.9506530761719
731.1967670917511,594,-777.9506530761719
732.2087516784668,595,-777.9506530761719
733.3807761669159,596,-777.9506530761719
734.5205302238464,597,-777.9506530761719
735.9729294776917,598,-777.9506530761719
737.37677693367,599,-777.9506530761719
738.9207413196564,600,-777.9506530761719
740.0205204486847,601,-777.9506530761719
741.3047685623169,602,-777.9506530761719
742.4127786159515,603,-777.9506530761719
743.5369334220886,604,-777.9506530761719
744.8638143539429,605,-777.9506530761719
746.1526744365692,606,-777.9506530761719
747.4076960086823,607,-777.9506530761719
748.8968417644501,608,-777.9506530761719
750.4127163887024,609,-777.9506530761719
751.9887170791626,610,-777.9506530761719
753.0807662010193,611,-777.9506530761719
754.5087556838989,612,-777.9506530761719
755.7287585735321,613,-777.9506530761719
757.0247106552124,614,-777.9506530761719
758.7807767391205,615,-777.9506530761719
760.2655775547028,616,-777.9506530761719
761.5276646614075,617,-777.9506530761719
762.7647252082825,618,-777.9506530761719
764.532796382904,619,-777.9506530761719
766.1487431526184,620,-777.9506530761719
767.6526083946228,621,-777.9506530761719
768.8527176380157,622,-777.9506530761719
770.1276772022247,623,-777.9506530761719
771.8747384548187,624,-777.9506530761719
773.1446795463562,625,-777.9506530761719
774.5332911014557,626,-777.9506530761719
775.8728818893433,627,-777.9506530761719
777.1767609119415,628,-777.9506530761719
778.8887100219727,629,-777.9506530761719
779.9715144634247,630,-777.9506530761719
781.4206898212433,631,-777.9506530761719
782.7447669506073,632,-777.9506530761719
784.3331003189087,633,-777.9506530761719
785.5646114349365,634,-777.9506530761719
786.932689666748,635,-777.9506530761719
788.052853345871,636,-777.9506530761719
789.904792547226,637,-777.9506530761719
791.14080286026,638,-777.9506530761719
792.5553114414215,639,-777.9506530761719
793.8407526016235,640,-777.9506530761719
795.2487277984619,641,-777.9506530761719
796.7247424125671,642,-777.9506530761719
798.1208169460297,643,-777.9506530761719
799.3846797943115,644,-777.9506530761719
800.4582459926605,645,-777.9506530761719
801.8807399272919,646,-777.9506530761719
802.737007856369,647,-777.9506530761719
804.2848615646362,648,-777.9506530761719
805.8807413578033,649,-770.4245147705078
807.4887387752533,650,-770.4245147705078
808.8927013874054,651,-770.4245147705078
810.4208817481995,652,-770.4245147705078
811.6728594303131,653,-770.4245147705078
812.8567452430725,654,-770.4245147705078
814.4808497428894,655,-770.4245147705078
815.7047395706177,656,-770.4245147705078
817.1782581806183,657,-770.4245147705078
818.8567538261414,658,-770.4245147705078
820.3766763210297,659,-770.4245147705078
821.9566900730133,660,-770.4245147705078
823.9247236251831,661,-770.4245147705078
825.6202054023743,662,-770.4245147705078
827.1607422828674,663,-770.4245147705078
828.7329213619232,664,-770.4245147705078
830.1486732959747,665,-770.4245147705078
831.632687330246,666,-770.4245147705078
833.1086843013763,667,-770.4245147705078
834.7766704559326,668,-770.4245147705078
836.2071945667267,669,-770.4245147705078
837.5727317333221,670,-770.4245147705078
839.1086671352386,671,-770.4245147705078
840.7503824234009,672,-770.4245147705078
842.3193466663361,673,-770.4245147705078
843.9769337177277,674,-770.4245147705078
845.4127097129822,675,-770.4245147705078
847.1706628799438,676,-770.4245147705078
848.8476433753967,677,-770.4245147705078
850.492329120636,678,-770.4245147705078
851.9247200489044,679,-770.4245147705078
853.2447364330292,680,-770.4245147705078
854.8247005939484,681,-770.4245147705078
856.4687757492065,682,-770.4245147705078
858.0579786300659,683,-770.4245147705078
859.8727033138275,684,-770.4245147705078
861.808917760849,685,-770.4245147705078
862.9726841449738,686,-770.4245147705078
864.6249241828918,687,-770.4245147705078
866.1607022285461,688,-770.4245147705078
867.4819951057434,689,-770.4245147705078
868.8045952320099,690,-770.4245147705078
870.4187047481537,691,-770.4245147705078
872.1088047027588,692,-770.4245147705078
873.7808728218079,693,-770.4245147705078
875.4508609771729,694,-770.4245147705078
876.944708108902,695,-770.4245147705078
878.3647186756134,696,-770.4245147705078
879.8568122386932,697,-770.4245147705078
881.2248618602753,698,-770.4245147705078
882.3654720783234,699,-770.4245147705078
883.6129236221313,700,-770.4245147705078
884.7468852996826,701,-770.4245147705078
886.3967952728271,702,-770.4245147705078
887.944858789444,703,-770.4245147705078
889.6944568157196,704,-770.4245147705078
890.8847699165344,705,-762.5671081542969
892.4526150226593,706,-762.5671081542969
893.7607152462006,707,-762.5671081542969
895.5087172985077,708,-762.5671081542969
896.853080034256,709,-762.5671081542969
898.1126861572266,710,-762.5671081542969
900.2207410335541,711,-762.5671081542969
901.8647634983063,712,-762.5671081542969
903.5007176399231,713,-762.5671081542969
904.6326673030853,714,-762.5671081542969
905.668713092804,715,-762.5671081542969
907.1327369213104,716,-762.5671081542969
908.656717300415,717,-762.5671081542969
910.2923567295074,718,-762.5671081542969
911.6527798175812,719,-762.5671081542969
913.156697511673,720,-762.5671081542969
914.5006654262543,721,-762.5671081542969
916.0287640094757,722,-762.5671081542969
