SEED: 828224470
BEST: -873.5147552490234
t,generation,fitness
218.04491353034973,252,-925.8403015136719
219.23293447494507,253,-925.8403015136719
220.09693551063538,254,-925.8403015136719
221.25169110298157,255,-925.8403015136719
222.22908306121826,256,-925.8403015136719
223.18098521232605,257,-925.8403015136719
223.96902108192444,258,-925.8403015136719
224.7889997959137,259,-925.8403015136719
225.89292168617249,260,-925.8403015136719
226.7249686717987,261,-925.8403015136719
227.77767658233643,262,-925.8403015136719
228.81144094467163,263,-925.8403015136719
229.64502835273743,264,-925.8403015136719
230.924946308136,265,-925.8403015136719
232.08506512641907,266,-925.8403015136719
233.40105175971985,267,-925.8403015136719
234.49305486679077,268,-925.8403015136719
235.50100326538086,269,-925.8403015136719
236.5929672718048,270,-925.8403015136719
237.65329265594482,271,-925.8403015136719
239.02890920639038,272,-925.8403015136719
239.8609824180603,273,-925.8403015136719
241.00979351997375,274,-925.8403015136719
242.37301301956177,275,-925.8403015136719
243.29301953315735,276,-915.0254821777344
244.12103629112244,277,-915.0254821777344
245.62498784065247,278,-915.0254821777344
246.9690294265747,279,-915.0254821777344
247.6899950504303,280,-915.0254821777344
249.1775336265564,281,-915.0254821777344
250.60507917404175,282,-915.0254821777344
251.8165078163147,283,-885.2659606933594
252.60902500152588,284,-885.2659606933594
253.24899005889893,285,-885.2659606933594
254.33293104171753,286,-885.2659606933594
255.66500425338745,287,-885.2659606933594
256.89779567718506,288,-885.2659606933594
257.9997282028198,289,-885.2659606933594
259.38898849487305,290,-885.2659606933594
260.34096574783325,291,-885.2659606933594
261.69314527511597,292,-885.2659606933594
262.85654950141907,293,-885.2659606933594
263.63391876220703,294,-885.2659606933594
264.92356729507446,295,-885.2659606933594
266.0849814414978,296,-885.2659606933594
267.0609953403473,297,-885.2659606933594
268.0250599384308,298,-885.2659606933594
269.2089490890503,299,-885.2659606933594
270.0849099159241,300,-885.2659606933594
270.90100955963135,301,-885.2659606933594
272.0764138698578,302,-885.2659606933594
273.13301181793213,303,-885.2659606933594
273.91695952415466,304,-885.2659606933594
274.93944001197815,305,-885.2659606933594
275.6409864425659,306,-885.2659606933594
276.52100682258606,307,-885.2659606933594
277.63297057151794,308,-885.2659606933594
279.0290012359619,309,-885.2659606933594
280.09301710128784,310,-885.2659606933594
281.25444197654724,311,-885.2659606933594
282.35700035095215,312,-885.2659606933594
283.3210060596466,313,-885.2659606933594
284.356080532074,314,-885.2659606933594
285.50530195236206,315,-885.2659606933594
286.3569507598877,316,-885.2659606933594
287.5005431175232,317,-885.2659606933594
288.6069424152374,318,-885.2659606933594
289.3609507083893,319,-885.2659606933594
290.4091513156891,320,-885.2659606933594
291.4926986694336,321,-885.2659606933594
292.6291365623474,322,-885.2659606933594
293.7689399719238,323,-885.2659606933594
294.5249469280243,324,-885.2659606933594
295.52276945114136,325,-885.2659606933594
296.8554790019989,326,-885.2659606933594
297.88905096054077,327,-885.2659606933594
298.6690318584442,328,-885.2659606933594
299.6451859474182,329,-885.2659606933594
300.3090875148773,330,-885.2659606933594
301.4341073036194,331,-885.2659606933594
301.9369897842407,332,-885.2659606933594
302.9248757362366,333,-885.2659606933594
303.7253530025482,334,-885.2659606933594
304.9210681915283,335,-885.2659606933594
306.42903423309326,336,-885.2659606933594
307.5891134738922,337,-885.2659606933594
308.6010813713074,338,-885.2659606933594
309.95705795288086,339,-873.5147552490234
310.98899841308594,340,-873.5147552490234
312.14051508903503,341,-873.5147552490234
312.9570138454437,342,-873.5147552490234
313.8638346195221,343,-873.5147552490234
314.7729825973511,344,-873.5147552490234
315.56497073173523,345,-873.5147552490234
316.71301341056824,346,-873.5147552490234
317.9289855957031,347,-873.5147552490234
319.26923084259033,348,-873.5147552490234
320.3464732170105,349,-873.5147552490234
321.59700775146484,350,-873.5147552490234
322.7770869731903,351,-873.5147552490234
323.83697152137756,352,-873.5147552490234
325.254390001297,353,-873.5147552490234
326.22106313705444,354,-873.5147552490234
327.2930495738983,355,-873.5147552490234
327.94897866249084,356,-873.5147552490234
328.5849940776825,357,-873.5147552490234
329.62098503112793,358,-873.5147552490234
330.59305214881897,359,-873.5147552490234
331.8849620819092,360,-873.5147552490234
332.75696206092834,361,-873.5147552490234
333.0245625972748,362,-873.5147552490234
334.0970902442932,363,-873.5147552490234
334.9129784107208,364,-873.5147552490234
335.9169900417328,365,-873.5147552490234
336.75696182250977,366,-873.5147552490234
337.67700815200806,367,-873.5147552490234
338.80904722213745,368,-873.5147552490234
339.5610177516937,369,-873.5147552490234
340.93299674987793,370,-873.5147552490234
342.2730441093445,371,-873.5147552490234
342.82901668548584,372,-873.5147552490234
343.9773499965668,373,-873.5147552490234
344.62127590179443,374,-873.5147552490234
345.71118807792664,375,-873.5147552490234
346.4690191745758,376,-873.5147552490234
347.5770363807678,377,-873.5147552490234
348.52916717529297,378,-873.5147552490234
349.65495133399963,379,-873.5147552490234
350.45701360702515,380,-873.5147552490234
351.5969316959381,381,-873.5147552490234
352.6130921840668,382,-873.5147552490234
353.88215374946594,383,-873.5147552490234
354.8065719604492,384,-873.5147552490234
355.9525969028473,385,-873.5147552490234
356.79834270477295,386,-873.5147552490234
357.8730354309082,387,-873.5147552490234
358.3929901123047,388,-873.5147552490234
359.55966782569885,389,-873.5147552490234
360.2209701538086,390,-873.5147552490234
361.17265272140503,391,-873.5147552490234
362.41697239875793,392,-873.5147552490234
363.0292556285858,393,-873.5147552490234
364.1250081062317,394,-873.5147552490234
365.0969581604004,395,-873.5147552490234
366.3384966850281,396,-873.5147552490234
367.4249758720398,397,-873.5147552490234
368.75696539878845,398,-873.5147552490234
369.78096079826355,399,-873.5147552490234
370.96894431114197,400,-873.5147552490234
371.9969708919525,401,-873.5147552490234
372.7090003490448,402,-873.5147552490234
374.1649670600891,403,-873.5147552490234
374.4888880252838,404,-873.5147552490234
375.68005180358887,405,-873.5147552490234
376.7107353210449,406,-873.5147552490234
377.33700132369995,407,-873.5147552490234
378.6769423484802,408,-873.5147552490234
379.85293793678284,409,-873.5147552490234
380.7689297199249,410,-873.5147552490234
381.78494453430176,411,-873.5147552490234
382.7469561100006,412,-873.5147552490234
383.9410443305969,413,-873.5147552490234
385.1731164455414,414,-873.5147552490234
386.18504571914673,415,-873.5147552490234
387.4169569015503,416,-873.5147552490234
388.57702708244324,417,-873.5147552490234
389.6288900375366,418,-873.5147552490234
390.8330008983612,419,-873.5147552490234
392.0210998058319,420,-873.5147552490234
393.2009382247925,421,-873.5147552490234
394.2130467891693,422,-873.5147552490234
395.285756111145,423,-873.5147552490234
396.1577003002167,424,-873.5147552490234
397.36303973197937,425,-873.5147552490234
398.4771828651428,426,-873.5147552490234
399.4810333251953,427,-873.5147552490234
400.461040019989,428,-873.5147552490234
401.57224559783936,429,-873.5147552490234
402.8222885131836,430,-873.5147552490234
404.09568333625793,431,-873.5147552490234
405.3170771598816,432,-873.5147552490234
406.01198863983154,433,-873.5147552490234
407.23725152015686,434,-873.5147552490234
408.2290258407593,435,-873.5147552490234
409.2849509716034,436,-873.5147552490234
410.4889590740204,437,-873.5147552490234
411.36496472358704,438,-873.5147552490234
412.49295449256897,439,-873.5147552490234
413.62098932266235,440,-873.5147552490234
415.11300897598267,441,-873.5147552490234
416.2049517631531,442,-873.5147552490234
417.2449486255646,443,-873.5147552490234
418.4808874130249,444,-873.5147552490234
419.4329786300659,445,-873.5147552490234
420.38501167297363,446,-873.5147552490234
421.04503202438354,447,-873.5147552490234
422.39298582077026,448,-873.5147552490234
423.7851023674011,449,-873.5147552490234
424.22491359710693,450,-873.5147552490234
425.3585524559021,451,-873.5147552490234
426.31676602363586,452,-873.5147552490234
427.34499883651733,453,-873.5147552490234
428.4413363933563,454,-873.5147552490234
429.71315121650696,455,-873.5147552490234
431.15703105926514,456,-873.5147552490234
432.34899854660034,457,-873.5147552490234
433.42500948905945,458,-873.5147552490234
434.4121539592743,459,-873.5147552490234
435.45555448532104,460,-873.5147552490234
436.2801160812378,461,-873.5147552490234
437.1810038089752,462,-873.5147552490234
438.0889823436737,463,-873.5147552490234
439.4849238395691,464,-873.5147552490234
440.6569495201111,465,-873.5147552490234
441.7411527633667,466,-873.5147552490234
442.672954082489,467,-873.5147552490234
444.0449345111847,468,-873.5147552490234
445.23715686798096,469,-873.5147552490234
446.397474527359,470,-873.5147552490234
447.6449599266052,471,-873.5147552490234
448.5649275779724,472,-873.5147552490234
449.60252237319946,473,-873.5147552490234
450.8926558494568,474,-873.5147552490234
451.7930386066437,475,-873.5147552490234
453.0476231575012,476,-873.5147552490234
453.77708554267883,477,-873.5147552490234
454.5797061920166,478,-873.5147552490234
455.67697262763977,479,-873.5147552490234
456.4368703365326,480,-873.5147552490234
457.69694995880127,481,-873.5147552490234
458.5089740753174,482,-873.5147552490234
459.575053691864,483,-873.5147552490234
460.57702898979187,484,-873.5147552490234
461.4209716320038,485,-873.5147552490234
462.34894371032715,486,-873.5147552490234
463.24015712738037,487,-873.5147552490234
464.1089861392975,488,-873.5147552490234
465.0609607696533,489,-873.5147552490234
465.86119627952576,490,-873.5147552490234
466.8369770050049,491,-873.5147552490234
468.1347050666809,492,-873.5147552490234
468.96096301078796,493,-873.5147552490234
470.188933134079,494,-873.5147552490234
471.43036007881165,495,-873.5147552490234
472.0769340991974,496,-873.5147552490234
473.3650448322296,497,-873.5147552490234
474.4970853328705,498,-873.5147552490234
475.62642121315,499,-873.5147552490234
476.76480293273926,500,-873.5147552490234
477.9789230823517,501,-873.5147552490234
478.8810513019562,502,-873.5147552490234
479.64502692222595,503,-873.5147552490234
480.6750144958496,504,-873.5147552490234
481.3474669456482,505,-873.5147552490234
482.5330584049225,506,-873.5147552490234
483.20100235939026,507,-873.5147552490234
484.0089862346649,508,-873.5147552490234
485.14636397361755,509,-873.5147552490234
486.332759141922,510,-873.5147552490234
487.3739457130432,511,-873.5147552490234
488.4050226211548,512,-873.5147552490234
489.4449498653412,513,-873.5147552490234
490.4041635990143,514,-873.5147552490234
491.4137773513794,515,-873.5147552490234
492.2498722076416,516,-873.5147552490234
493.3195240497589,517,-873.5147552490234
494.71698808670044,518,-873.5147552490234
495.5569875240326,519,-873.5147552490234
496.59588861465454,520,-873.5147552490234
497.4290099143982,521,-873.5147552490234
498.80119013786316,522,-873.5147552490234
499.4689576625824,523,-873.5147552490234
500.5489740371704,524,-873.5147552490234
501.6930911540985,525,-873.5147552490234
502.7912907600403,526,-873.5147552490234
504.10380840301514,527,-873.5147552490234
505.1569881439209,528,-873.5147552490234
506.1696500778198,529,-873.5147552490234
507.3249750137329,530,-873.5147552490234
508.11807131767273,531,-873.5147552490234
509.1371006965637,532,-873.5147552490234
509.81710481643677,533,-873.5147552490234
510.80910062789917,534,-873.5147552490234
511.53299379348755,535,-873.5147552490234
512.3842713832855,536,-873.5147552490234
513.4569766521454,537,-873.5147552490234
514.3858027458191,538,-873.5147552490234
514.980987071991,539,-873.5147552490234
516.0596177577972,540,-873.5147552490234
517.1770362854004,541,-873.5147552490234
518.0530626773834,542,-873.5147552490234
519.0209946632385,543,-873.5147552490234
519.9785673618317,544,-873.5147552490234
520.8730909824371,545,-873.5147552490234
522.0411787033081,546,-873.5147552490234
522.9719891548157,547,-873.5147552490234
523.934788942337,548,-873.5147552490234
524.6972515583038,549,-873.5147552490234
525.7091910839081,550,-873.5147552490234
526.5929822921753,551,-873.5147552490234
527.7010078430176,552,-873.5147552490234
529.2328836917877,553,-873.5147552490234
530.212993144989,554,-873.5147552490234
531.2610251903534,555,-873.5147552490234
532.4891681671143,556,-873.5147552490234
533.364960193634,557,-873.5147552490234
534.2210488319397,558,-873.5147552490234
535.057009935379,559,-873.5147552490234
535.909056186676,560,-873.5147552490234
537.1701023578644,561,-873.5147552490234
538.5370173454285,562,-873.5147552490234
539.681022644043,563,-873.5147552490234
540.7597305774689,564,-873.5147552490234
541.5947096347809,565,-873.5147552490234
542.4410288333893,566,-873.5147552490234
543.265198469162,567,-873.5147552490234
544.1810147762299,568,-873.5147552490234
545.1649992465973,569,-873.5147552490234
546.1274337768555,570,-873.5147552490234
546.9970254898071,571,-873.5147552490234
548.2128026485443,572,-873.5147552490234
549.0969974994659,573,-873.5147552490234
550.2009797096252,574,-873.5147552490234
551.0849893093109,575,-873.5147552490234
551.957138299942,576,-873.5147552490234
553.1849792003632,577,-873.5147552490234
553.9610385894775,578,-873.5147552490234
554.4969983100891,579,-873.5147552490234
555.429041147232,580,-873.5147552490234
556.7090132236481,581,-873.5147552490234
557.8211634159088,582,-873.5147552490234
558.7090277671814,583,-873.5147552490234
559.3331167697906,584,-873.5147552490234
560.3330161571503,585,-873.5147552490234
561.5490920543671,586,-873.5147552490234
562.4570066928864,587,-873.5147552490234
563.4850142002106,588,-873.5147552490234
564.3409905433655,589,-873.5147552490234
565.1290285587311,590,-873.5147552490234
566.0259940624237,591,-873.5147552490234
566.9973037242889,592,-873.5147552490234
567.9355661869049,593,-873.5147552490234
568.9658615589142,594,-873.5147552490234
569.6770417690277,595,-873.5147552490234
570.6490502357483,596,-873.5147552490234
571.7853147983551,597,-873.5147552490234
572.3963396549225,598,-873.5147552490234
573.4566955566406,599,-873.5147552490234
574.2851750850677,600,-873.5147552490234
575.3250358104706,601,-873.5147552490234
576.2889385223389,602,-873.5147552490234
577.2810411453247,603,-873.5147552490234
578.421055316925,604,-873.5147552490234
579.1489889621735,605,-873.5147552490234
580.4389472007751,606,-873.5147552490234
581.5023727416992,607,-873.5147552490234
582.501293182373,608,-873.5147552490234
583.3809943199158,609,-873.5147552490234
584.4089639186859,610,-873.5147552490234
585.1377668380737,611,-873.5147552490234
586.0408964157104,612,-873.5147552490234
587.092898607254,613,-873.5147552490234
588.2208971977234,614,-873.5147552490234
589.1811158657074,615,-873.5147552490234
590.641047000885,616,-873.5147552490234
591.3491032123566,617,-873.5147552490234
592.3809642791748,618,-873.5147552490234
593.5606844425201,619,-873.5147552490234
594.9370257854462,620,-873.5147552490234
595.8252189159393,621,-873.5147552490234
596.9009630680084,622,-873.5147552490234
597.804948091507,623,-873.5147552490234
598.4209880828857,624,-873.5147552490234
599.4090194702148,625,-873.5147552490234
600.2844560146332,626,-873.5147552490234
601.0449063777924,627,-873.5147552490234
602.1249179840088,628,-873.5147552490234
603.0502729415894,629,-873.5147552490234
604.0769412517548,630,-873.5147552490234
605.0981733798981,631,-873.5147552490234
606.2329549789429,632,-873.5147552490234
607.2600276470184,633,-873.5147552490234
608.1777429580688,634,-873.5147552490234
609.3531675338745,635,-873.5147552490234
610.4330546855927,636,-873.5147552490234
611.7249734401703,637,-873.5147552490234
612.3851907253265,638,-873.5147552490234
613.5490016937256,639,-873.5147552490234
614.6550297737122,640,-873.5147552490234
615.7250328063965,641,-873.5147552490234
616.7322521209717,642,-873.5147552490234
617.7370374202728,643,-873.5147552490234
618.6250443458557,644,-873.5147552490234
619.5409600734711,645,-873.5147552490234
620.5209858417511,646,-873.5147552490234
621.3369722366333,647,-873.5147552490234
622.4009821414948,648,-873.5147552490234
623.5369563102722,649,-873.5147552490234
624.7570097446442,650,-873.5147552490234
625.7151062488556,651,-873.5147552490234
626.4650204181671,652,-873.5147552490234
627.8690469264984,653,-873.5147552490234
628.4569630622864,654,-873.5147552490234
629.5049397945404,655,-873.5147552490234
630.5169930458069,656,-873.5147552490234
631.5809915065765,657,-873.5147552490234
632.9730269908905,658,-873.5147552490234
633.9569733142853,659,-873.5147552490234
634.9449784755707,660,-873.5147552490234
635.8977255821228,661,-873.5147552490234
636.9569931030273,662,-873.5147552490234
637.765124797821,663,-873.5147552490234
638.8845648765564,664,-873.5147552490234
640.0170345306396,665,-873.5147552490234
640.9730613231659,666,-873.5147552490234
641.9409611225128,667,-873.5147552490234
642.4649860858917,668,-873.5147552490234
643.0889484882355,669,-873.5147552490234
643.9251351356506,670,-873.5147552490234
644.7915170192719,671,-873.5147552490234
645.7249958515167,672,-873.5147552490234
646.6290798187256,673,-873.5147552490234
647.6181466579437,674,-873.5147552490234
648.5329926013947,675,-873.5147552490234
649.7410571575165,676,-873.5147552490234
650.613030910492,677,-873.5147552490234
651.7651190757751,678,-873.5147552490234
652.7650249004364,679,-873.5147552490234
653.6569845676422,680,-873.5147552490234
654.5849480628967,681,-873.5147552490234
655.6011419296265,682,-873.5147552490234
656.5930256843567,683,-873.5147552490234
656.9569392204285,684,-873.5147552490234
658.080986738205,685,-873.5147552490234
659.0270483493805,686,-873.5147552490234
660.0129599571228,687,-873.5147552490234
660.804979801178,688,-873.5147552490234
661.624979019165,689,-873.5147552490234
662.4726819992065,690,-873.5147552490234
663.4210760593414,691,-873.5147552490234
664.2129883766174,692,-873.5147552490234
665.6610515117645,693,-873.5147552490234
666.5050249099731,694,-873.5147552490234
667.6010534763336,695,-873.5147552490234
668.5373497009277,696,-873.5147552490234
669.4730248451233,697,-873.5147552490234
670.8570318222046,698,-873.5147552490234
671.9929971694946,699,-873.5147552490234
672.7850096225739,700,-873.5147552490234
673.4969460964203,701,-873.5147552490234
674.5264353752136,702,-873.5147552490234
675.5609750747681,703,-873.5147552490234
676.4930114746094,704,-873.5147552490234
677.4129660129547,705,-873.5147552490234
678.7137048244476,706,-873.5147552490234
679.661185503006,707,-873.5147552490234
680.4292182922363,708,-873.5147552490234
681.5009927749634,709,-873.5147552490234
682.456976890564,710,-873.5147552490234
683.584632396698,711,-873.5147552490234
684.4770293235779,712,-873.5147552490234
685.765079498291,713,-873.5147552490234
686.5809519290924,714,-873.5147552490234
687.5289704799652,715,-873.5147552490234
688.5849878787994,716,-873.5147552490234
689.1170167922974,717,-873.5147552490234
690.1409902572632,718,-873.5147552490234
691.3371584415436,719,-873.5147552490234
692.865261554718,720,-873.5147552490234
693.6466932296753,721,-873.5147552490234
694.4690759181976,722,-873.5147552490234
695.7170312404633,723,-873.5147552490234
