SEED: 1885090400
BEST: -558.095458984375
t,generation,fitness
108.6098518371582,94,-812.3175964355469
109.55378293991089,95,-812.3175964355469
110.78177738189697,96,-812.3175964355469
111.70176672935486,97,-812.3175964355469
112.66925096511841,98,-812.3175964355469
113.72173881530762,99,-812.3175964355469
114.93379712104797,100,-812.3175964355469
115.95782232284546,101,-812.3175964355469
117.00233674049377,102,-812.3175964355469
118.15796566009521,103,-812.3175964355469
119.56597256660461,104,-804.9842834472656
120.54182314872742,105,-804.9842834472656
121.83770227432251,106,-804.9842834472656
123.54758143424988,107,-804.9842834472656
124.40978074073792,108,-612.7899322509766
125.69373297691345,109,-612.7899322509766
126.92578554153442,110,-612.7899322509766
128.0017511844635,111,-612.7899322509766
129.11376976966858,112,-612.7899322509766
130.23373913764954,113,-612.7899322509766
131.4136791229248,114,-612.7899322509766
132.1776978969574,115,-612.7899322509766
133.47277212142944,116,-567.1991119384766
134.61756205558777,117,-567.1991119384766
135.7431607246399,118,-567.1991119384766
136.83364033699036,119,-567.1991119384766
137.81393337249756,120,-567.1991119384766
138.94650769233704,121,-567.1991119384766
139.62973809242249,122,-567.1991119384766
140.7817268371582,123,-567.1991119384766
141.64589071273804,124,-567.1991119384766
142.77388501167297,125,-567.1991119384766
143.38573241233826,126,-567.1991119384766
144.53366947174072,127,-567.1991119384766
145.33377647399902,128,-567.1991119384766
146.81376361846924,129,-567.1991119384766
147.6583287715912,130,-567.1991119384766
148.69693779945374,131,-567.1991119384766
149.8937909603119,132,-567.1991119384766
150.80178546905518,133,-567.1991119384766
151.95086693763733,134,-567.1991119384766
153.11969590187073,135,-567.1991119384766
154.30991649627686,136,-567.1991119384766
155.5219452381134,137,-567.1991119384766
156.6097071170807,138,-567.1991119384766
157.5217261314392,139,-567.1991119384766
158.44075798988342,140,-567.1991119384766
159.4659435749054,141,-567.1991119384766
160.82973504066467,142,-567.1991119384766
161.63376641273499,143,-567.1991119384766
162.58963775634766,144,-567.1991119384766
163.54172706604004,145,-567.1991119384766
164.30943775177002,146,-567.1991119384766
165.47892045974731,147,-567.1991119384766
166.3205382823944,148,-567.1991119384766
167.41430068016052,149,-567.1991119384766
168.49377751350403,150,-567.1991119384766
169.38565325737,151,-567.1991119384766
170.3497657775879,152,-567.1991119384766
171.40974140167236,153,-567.1991119384766
172.4774603843689,154,-567.1991119384766
173.4440689086914,155,-567.1991119384766
174.4897940158844,156,-567.1991119384766
175.78412413597107,157,-567.1991119384766
176.6647343635559,158,-567.1991119384766
177.76570868492126,159,-567.1991119384766
178.93371057510376,160,-567.1991119384766
180.05415844917297,161,-567.1991119384766
181.38976049423218,162,-567.1991119384766
182.5742383003235,163,-567.1991119384766
183.4176881313324,164,-567.1991119384766
184.35389804840088,165,-567.1991119384766
185.56187176704407,166,-567.1991119384766
186.57397508621216,167,-567.1991119384766
187.33373856544495,168,-567.1991119384766
188.5498652458191,169,-567.1991119384766
189.29766273498535,170,-567.1991119384766
190.38288164138794,171,-567.1991119384766
191.2377119064331,172,-567.1991119384766
192.68573355674744,173,-567.1991119384766
193.60173296928406,174,-567.1991119384766
194.78182697296143,175,-567.1991119384766
195.6887502670288,176,-567.1991119384766
196.97341346740723,177,-567.1991119384766
198.02594375610352,178,-567.1991119384766
199.15375900268555,179,-567.1991119384766
200.16962957382202,180,-567.1991119384766
201.72170567512512,181,-567.1991119384766
202.79778861999512,182,-567.1991119384766
203.43440413475037,183,-567.1991119384766
204.67373991012573,184,-567.1991119384766
205.6099078655243,185,-567.1991119384766
206.69770288467407,186,-567.1991119384766
207.7297203540802,187,-567.1991119384766
208.5617160797119,188,-567.1991119384766
209.86573696136475,189,-567.1991119384766
210.84749555587769,190,-567.1991119384766
211.76982951164246,191,-567.1991119384766
212.68989729881287,192,-567.1991119384766
213.90571236610413,193,-567.1991119384766
214.88320589065552,194,-567.1991119384766
215.84173727035522,195,-567.1991119384766
216.64186573028564,196,-567.1991119384766
217.50176334381104,197,-567.1991119384766
218.87706685066223,198,-567.1991119384766
219.67750692367554,199,-567.1991119384766
220.76581740379333,200,-567.1991119384766
221.67779970169067,201,-567.1991119384766
222.997722864151,202,-567.1991119384766
224.4697186946869,203,-567.1991119384766
225.55068373680115,204,-567.1991119384766
226.29377841949463,205,-567.1991119384766
227.50973868370056,206,-567.1991119384766
228.676185131073,207,-567.1991119384766
229.7537088394165,208,-567.1991119384766
230.86568760871887,209,-567.1991119384766
231.76167941093445,210,-567.1991119384766
232.80571389198303,211,-567.1991119384766
233.5723397731781,212,-567.1991119384766
234.5145137310028,213,-567.1991119384766
235.5603311061859,214,-567.1991119384766
236.54294157028198,215,-567.1991119384766
237.7097487449646,216,-567.1991119384766
238.71861505508423,217,-567.1991119384766
239.40585899353027,218,-567.1991119384766
240.21516633033752,219,-567.1991119384766
241.21372747421265,220,-567.1991119384766
242.08572459220886,221,-567.1991119384766
243.09767627716064,222,-567.1991119384766
244.1176791191101,223,-567.1991119384766
245.07043051719666,224,-567.1991119384766
246.14571166038513,225,-567.1991119384766
247.15378665924072,226,-567.1991119384766
248.32170629501343,227,-567.1991119384766
249.49373388290405,228,-567.1991119384766
250.62991666793823,229,-567.1991119384766
251.861732006073,230,-567.1991119384766
252.8577437400818,231,-567.1991119384766
253.86187267303467,232,-567.1991119384766
254.8499231338501,233,-567.1991119384766
255.92106938362122,234,-567.1991119384766
256.88346004486084,235,-567.1991119384766
257.9177646636963,236,-567.1991119384766
258.8657023906708,237,-567.1991119384766
259.4856860637665,238,-567.1991119384766
260.4297206401825,239,-567.1991119384766
261.4039716720581,240,-567.1991119384766
262.28170919418335,241,-567.1991119384766
263.5178506374359,242,-567.1991119384766
264.88243770599365,243,-567.1991119384766
265.8216817378998,244,-567.1991119384766
266.8220376968384,245,-567.1991119384766
267.7457320690155,246,-567.1991119384766
268.97388982772827,247,-567.1991119384766
270.08951020240784,248,-567.1991119384766
271.58738470077515,249,-567.1991119384766
272.71386766433716,250,-567.1991119384766
273.9816882610321,251,-567.1991119384766
275.5537669658661,252,-567.1991119384766
276.7817256450653,253,-567.1991119384766
277.80016350746155,254,-567.1991119384766
278.7763178348541,255,-567.1991119384766
279.5184419155121,256,-567.1991119384766
280.4059293270111,257,-567.1991119384766
281.26172709465027,258,-567.1991119384766
282.2857439517975,259,-567.1991119384766
283.0924265384674,260,-567.1991119384766
284.29779529571533,261,-567.1991119384766
285.5097236633301,262,-567.1991119384766
286.60676097869873,263,-567.1991119384766
287.41367626190186,264,-567.1991119384766
288.5288927555084,265,-567.1991119384766
289.4617009162903,266,-567.1991119384766
290.5377531051636,267,-567.1991119384766
291.32986330986023,268,-567.1991119384766
291.98971724510193,269,-567.1991119384766
292.9857120513916,270,-567.1991119384766
293.806036233902,271,-567.1991119384766
294.701637506485,272,-567.1991119384766
295.7737033367157,273,-567.1991119384766
296.63767671585083,274,-567.1991119384766
297.6656906604767,275,-567.1991119384766
299.23847460746765,276,-567.1991119384766
300.39047050476074,277,-567.1991119384766
301.42977142333984,278,-567.1991119384766
302.5694797039032,279,-567.1991119384766
303.5657362937927,280,-567.1991119384766
304.7176926136017,281,-567.1991119384766
305.8737726211548,282,-567.1991119384766
306.9458739757538,283,-567.1991119384766
307.95374941825867,284,-567.1991119384766
308.8777177333832,285,-567.1991119384766
309.72576546669006,286,-567.1991119384766
310.7046477794647,287,-567.1991119384766
312.261741399765,288,-567.1991119384766
313.2057509422302,289,-567.1991119384766
314.1607038974762,290,-567.1991119384766
315.1689682006836,291,-567.1991119384766
316.0417549610138,292,-567.1991119384766
317.3937244415283,293,-567.1991119384766
318.4457497596741,294,-567.1991119384766
319.27771067619324,295,-567.1991119384766
320.1693651676178,296,-567.1991119384766
320.76575994491577,297,-567.1991119384766
322.28593826293945,298,-567.1991119384766
323.1777620315552,299,-567.1991119384766
324.17741775512695,300,-567.1991119384766
325.12613797187805,301,-567.1991119384766
326.1539809703827,302,-567.1991119384766
327.0779187679291,303,-567.1991119384766
328.2495174407959,304,-567.1991119384766
328.9978151321411,305,-567.1991119384766
330.2239556312561,306,-567.1991119384766
331.5187382698059,307,-567.1991119384766
332.4741792678833,308,-567.1991119384766
333.19374322891235,309,-567.1991119384766
334.3616843223572,310,-567.1991119384766
335.35360741615295,311,-567.1991119384766
336.2497580051422,312,-567.1991119384766
337.30167293548584,313,-567.1991119384766
338.3982629776001,314,-567.1991119384766
339.49656677246094,315,-567.1991119384766
340.61776781082153,316,-567.1991119384766
341.95769119262695,317,-567.1991119384766
342.76084423065186,318,-567.1991119384766
343.5407154560089,319,-567.1991119384766
344.89775347709656,320,-567.1991119384766
345.79770016670227,321,-567.1991119384766
346.5067837238312,322,-567.1991119384766
347.2737240791321,323,-567.1991119384766
348.1297616958618,324,-567.1991119384766
349.00366139411926,325,-567.1991119384766
349.8778703212738,326,-567.1991119384766
350.94171929359436,327,-567.1991119384766
351.9137282371521,328,-567.1991119384766
353.18174600601196,329,-567.1991119384766
354.069669008255,330,-567.1991119384766
355.4501144886017,331,-567.1991119384766
356.46576285362244,332,-567.1991119384766
357.5617427825928,333,-567.1991119384766
358.7737865447998,334,-567.1991119384766
359.9256999492645,335,-567.1991119384766
360.7457995414734,336,-567.1991119384766
361.9582188129425,337,-567.1991119384766
362.9297640323639,338,-567.1991119384766
363.5177376270294,339,-567.1991119384766
364.5774326324463,340,-567.1991119384766
365.63372015953064,341,-567.1991119384766
366.5617833137512,342,-567.1991119384766
367.67770195007324,343,-567.1991119384766
368.74338579177856,344,-567.1991119384766
369.9544277191162,345,-567.1991119384766
371.0217356681824,346,-567.1991119384766
372.0777578353882,347,-567.1991119384766
372.8435344696045,348,-567.1991119384766
374.77785420417786,349,-567.1991119384766
375.75629329681396,350,-567.1991119384766
376.71839904785156,351,-567.1991119384766
377.8894467353821,352,-567.1991119384766
378.7018473148346,353,-567.1991119384766
379.8298408985138,354,-567.1991119384766
380.9457588195801,355,-567.1991119384766
381.87391424179077,356,-567.1991119384766
382.66327714920044,357,-567.1991119384766
383.6539571285248,358,-567.1991119384766
384.5578079223633,359,-567.1991119384766
385.8538098335266,360,-567.1991119384766
386.66179847717285,361,-567.1991119384766
387.63777136802673,362,-567.1991119384766
388.6250469684601,363,-567.1991119384766
389.6542134284973,364,-567.1991119384766
390.62575793266296,365,-567.1991119384766
391.85383653640747,366,-567.1991119384766
393.04164361953735,367,-567.1991119384766
394.15366291999817,368,-567.1991119384766
395.11712527275085,369,-567.1991119384766
396.34200143814087,370,-567.1991119384766
397.35389852523804,371,-567.1991119384766
398.45380115509033,372,-567.1991119384766
399.5378975868225,373,-567.1991119384766
400.54177069664,374,-567.1991119384766
401.4979681968689,375,-567.1991119384766
402.5256118774414,376,-567.1991119384766
403.45792269706726,377,-567.1991119384766
404.47193789482117,378,-567.1991119384766
405.1097140312195,379,-567.1991119384766
405.9217405319214,380,-567.1991119384766
406.7832405567169,381,-567.1991119384766
407.85376739501953,382,-567.1991119384766
409.0976791381836,383,-567.1991119384766
410.0338180065155,384,-567.1991119384766
410.79006791114807,385,-567.1991119384766
411.8431439399719,386,-567.1991119384766
412.85373091697693,387,-567.1991119384766
413.16591477394104,388,-567.1991119384766
414.4058482646942,389,-567.1991119384766
415.57385516166687,390,-567.1991119384766
416.77378582954407,391,-567.1991119384766
417.61400842666626,392,-567.1991119384766
418.54176902770996,393,-567.1991119384766
419.2377784252167,394,-567.1991119384766
420.64173698425293,395,-567.1991119384766
421.7177743911743,396,-567.1991119384766
422.49304723739624,397,-567.1991119384766
423.56802344322205,398,-567.1991119384766
424.39746856689453,399,-567.1991119384766
425.4778461456299,400,-567.1991119384766
426.5577697753906,401,-567.1991119384766
427.4137833118439,402,-567.1991119384766
428.1723620891571,403,-567.1991119384766
429.182329416275,404,-567.1991119384766
430.3540132045746,405,-567.1991119384766
431.44478726387024,406,-567.1991119384766
432.1980369091034,407,-567.1991119384766
433.2698380947113,408,-567.1991119384766
434.32985734939575,409,-567.1991119384766
435.414986371994,410,-567.1991119384766
436.59379172325134,411,-567.1991119384766
437.49781918525696,412,-567.1991119384766
438.5728359222412,413,-567.1991119384766
439.6443135738373,414,-567.1991119384766
440.5320644378662,415,-567.1991119384766
441.5938358306885,416,-567.1991119384766
442.26585602760315,417,-567.1991119384766
442.7214047908783,418,-567.1991119384766
443.40591764450073,419,-567.1991119384766
444.45392751693726,420,-567.1991119384766
445.59783458709717,421,-567.1991119384766
446.60182309150696,422,-567.1991119384766
447.85784006118774,423,-567.1991119384766
448.85778737068176,424,-567.1991119384766
450.3215434551239,425,-567.1991119384766
451.6379325389862,426,-567.1991119384766
452.64299035072327,427,-567.1991119384766
453.7377669811249,428,-567.1991119384766
454.6943578720093,429,-567.1991119384766
455.55206179618835,430,-567.1991119384766
456.60577368736267,431,-567.1991119384766
457.67394733428955,432,-567.1991119384766
458.40580224990845,433,-567.1991119384766
459.42148542404175,434,-567.1991119384766
460.22735619544983,435,-567.1991119384766
460.8497588634491,436,-567.1991119384766
461.8378007411957,437,-567.1991119384766
462.8138144016266,438,-567.1991119384766
463.6507201194763,439,-567.1991119384766
464.6458830833435,440,-567.1991119384766
465.8218512535095,441,-567.1991119384766
466.7898654937744,442,-567.1991119384766
467.82593512535095,443,-567.1991119384766
469.16980051994324,444,-567.1991119384766
470.21608710289,445,-567.1991119384766
471.1897921562195,446,-567.1991119384766
472.13428258895874,447,-567.1991119384766
473.2217342853546,448,-567.1991119384766
474.26179337501526,449,-567.1991119384766
475.317791223526,450,-567.1991119384766
476.3057429790497,451,-567.1991119384766
477.30218982696533,452,-567.1991119384766
478.3347125053406,453,-567.1991119384766
479.54403352737427,454,-567.1991119384766
481.10633969306946,455,-567.1991119384766
481.8381826877594,456,-567.1991119384766
482.8987946510315,457,-567.1991119384766
484.33383870124817,458,-567.1991119384766
485.02582478523254,459,-567.1991119384766
486.2137942314148,460,-567.1991119384766
487.1217942237854,461,-567.1991119384766
488.0854048728943,462,-567.1991119384766
489.08978390693665,463,-567.1991119384766
489.9739260673523,464,-567.1991119384766
490.89116382598877,465,-567.1991119384766
491.8217468261719,466,-567.1991119384766
493.08579540252686,467,-567.1991119384766
493.7538526058197,468,-567.1991119384766
494.63548827171326,469,-567.1991119384766
495.8284797668457,470,-567.1991119384766
496.84189915657043,471,-567.1991119384766
498.126677274704,472,-567.1991119384766
498.78580021858215,473,-567.1991119384766
499.89243245124817,474,-567.1991119384766
500.8217613697052,475,-567.1991119384766
501.9217903614044,476,-567.1991119384766
502.9219925403595,477,-567.1991119384766
503.8698329925537,478,-567.1991119384766
504.8777713775635,479,-567.1991119384766
505.74583077430725,480,-567.1991119384766
506.89786171913147,481,-567.1991119384766
507.79703283309937,482,-567.1991119384766
508.6337480545044,483,-567.1991119384766
509.76218008995056,484,-567.1991119384766
510.92994570732117,485,-567.1991119384766
511.9658224582672,486,-567.1991119384766
512.721785068512,487,-567.1991119384766
513.4817967414856,488,-567.1991119384766
514.4138033390045,489,-567.1991119384766
515.6738374233246,490,-567.1991119384766
516.7179205417633,491,-567.1991119384766
517.6058022975922,492,-567.1991119384766
518.5655539035797,493,-567.1991119384766
519.2579076290131,494,-567.1991119384766
520.3352973461151,495,-567.1991119384766
521.4537484645844,496,-567.1991119384766
522.4095380306244,497,-567.1991119384766
523.497884273529,498,-567.1991119384766
524.5777504444122,499,-558.3345947265625
525.4498147964478,500,-558.3345947265625
526.2578613758087,501,-558.3345947265625
527.3599789142609,502,-558.3345947265625
529.0978374481201,503,-558.3345947265625
530.14981508255,504,-558.3345947265625
531.0657804012299,505,-558.3345947265625
532.0588674545288,506,-558.3345947265625
532.7398862838745,507,-558.3345947265625
533.5577554702759,508,-558.3345947265625
534.6949148178101,509,-558.3345947265625
535.8057858943939,510,-558.3345947265625
536.8277318477631,511,-558.3345947265625
537.8139088153839,512,-558.3345947265625
538.7259435653687,513,-558.3345947265625
539.9898023605347,514,-558.3345947265625
541.0738036632538,515,-558.3345947265625
542.2737469673157,516,-558.3345947265625
543.313779592514,517,-558.3345947265625
544.4819717407227,518,-558.3345947265625
545.8818271160126,519,-558.3345947265625
546.7649857997894,520,-558.3345947265625
547.6339251995087,521,-558.3345947265625
548.6458132266998,522,-558.3345947265625
549.5418906211853,523,-558.3345947265625
550.686765909195,524,-558.3345947265625
551.773773431778,525,-558.3345947265625
552.7966899871826,526,-558.3345947265625
553.8368353843689,527,-558.3345947265625
554.906031370163,528,-558.3345947265625
555.8481154441833,529,-558.3345947265625
557.1857540607452,530,-558.3345947265625
558.3017451763153,531,-558.3345947265625
559.14581823349,532,-558.3345947265625
560.1297717094421,533,-558.3345947265625
561.4738166332245,534,-558.3345947265625
562.4943845272064,535,-558.3345947265625
563.4744963645935,536,-558.3345947265625
564.3219077587128,537,-558.3345947265625
565.3355369567871,538,-558.3345947265625
566.2537622451782,539,-558.3345947265625
567.1697883605957,540,-558.3345947265625
567.9779100418091,541,-558.3345947265625
569.0779535770416,542,-558.3345947265625
569.8577418327332,543,-558.3345947265625
571.1137726306915,544,-558.3345947265625
572.1697454452515,545,-558.3345947265625
573.1938011646271,546,-558.3345947265625
574.1177203655243,547,-558.3345947265625
575.4017691612244,548,-558.3345947265625
576.5098831653595,549,-558.3345947265625
577.5665218830109,550,-558.3345947265625
578.8098707199097,551,-558.3345947265625
579.5325376987457,552,-558.3345947265625
580.632682800293,553,-558.3345947265625
581.7263853549957,554,-558.3345947265625
582.7591335773468,555,-558.3345947265625
584.137845993042,556,-558.3345947265625
585.2287878990173,557,-558.3345947265625
586.1085638999939,558,-558.3345947265625
587.047922372818,559,-558.3345947265625
588.0377893447876,560,-558.3345947265625
589.9217803478241,561,-558.3345947265625
591.3037343025208,562,-558.3345947265625
592.2658653259277,563,-558.3345947265625
593.3617951869965,564,-558.3345947265625
594.5537686347961,565,-558.3345947265625
595.7134554386139,566,-558.3345947265625
597.217776298523,567,-558.3345947265625
598.3754076957703,568,-558.3345947265625
599.412837266922,569,-558.3345947265625
601.0097875595093,570,-558.3345947265625
601.9914948940277,571,-558.3345947265625
603.0777866840363,572,-558.3345947265625
604.0494449138641,573,-558.3345947265625
605.3218312263489,574,-558.3345947265625
606.8217928409576,575,-558.3345947265625
607.7337424755096,576,-558.3345947265625
609.1497492790222,577,-558.3345947265625
610.2178132534027,578,-558.3345947265625
611.3177714347839,579,-558.3345947265625
612.1698296070099,580,-558.3345947265625
613.681782245636,581,-558.3345947265625
614.6676504611969,582,-558.3345947265625
615.7577381134033,583,-558.3345947265625
616.3538017272949,584,-558.3345947265625
617.2979815006256,585,-558.3345947265625
618.469818353653,586,-558.3345947265625
619.8298366069794,587,-558.3345947265625
621.2017824649811,588,-558.3345947265625
622.325835943222,589,-558.3345947265625
623.6084263324738,590,-558.3345947265625
625.0738260746002,591,-558.3345947265625
626.1017744541168,592,-558.3345947265625
627.3578083515167,593,-558.3345947265625
628.157793045044,594,-558.3345947265625
629.5698294639587,595,-558.3345947265625
630.6978199481964,596,-558.3345947265625
631.6402249336243,597,-558.3345947265625
632.6977484226227,598,-558.3345947265625
633.966290473938,599,-558.3345947265625
634.7298016548157,600,-558.3345947265625
635.6671540737152,601,-558.3345947265625
636.561758518219,602,-558.3345947265625
637.605714559555,603,-558.3345947265625
638.7458217144012,604,-558.3345947265625
639.6937735080719,605,-558.3345947265625
640.8376805782318,606,-558.3345947265625
641.7898128032684,607,-558.3345947265625
643.0336856842041,608,-558.3345947265625
643.7218272686005,609,-558.3345947265625
644.8417437076569,610,-558.3345947265625
645.8258333206177,611,-558.3345947265625
646.681761264801,612,-558.3345947265625
647.7614529132843,613,-558.3345947265625
648.7997515201569,614,-558.3345947265625
649.8016948699951,615,-558.3345947265625
650.7552576065063,616,-558.3345947265625
652.0098524093628,617,-558.3345947265625
653.1214556694031,618,-558.3345947265625
654.4778151512146,619,-558.3345947265625
655.26944231987,620,-558.3345947265625
656.3487331867218,621,-558.3345947265625
657.5357892513275,622,-558.3345947265625
658.5437817573547,623,-558.3345947265625
659.4658093452454,624,-558.3345947265625
660.1897792816162,625,-558.3345947265625
661.4500367641449,626,-558.3345947265625
662.3059453964233,627,-558.3345947265625
663.249805688858,628,-558.3345947265625
664.117772102356,629,-558.3345947265625
665.2097654342651,630,-558.3345947265625
665.8298480510712,631,-558.3345947265625
666.6417706012726,632,-558.3345947265625
668.0525770187378,633,-558.3345947265625
669.2130618095398,634,-558.3345947265625
670.1978054046631,635,-558.3345947265625
671.2621021270752,636,-558.3345947265625
672.3937110900879,637,-558.3345947265625
673.3776931762695,638,-558.3345947265625
674.3027601242065,639,-558.3345947265625
675.133727312088,640,-558.3345947265625
676.1378684043884,641,-558.3345947265625
677.2137281894684,642,-558.3345947265625
678.189610004425,643,-558.3345947265625
678.5699896812439,644,-558.3345947265625
679.6977927684784,645,-558.3345947265625
680.5977687835693,646,-558.3345947265625
681.9013893604279,647,-558.3345947265625
683.0377802848816,648,-558.3345947265625
683.8777549266815,649,-558.3345947265625
684.9938089847565,650,-558.3345947265625
685.8179678916931,651,-558.3345947265625
686.6644144058228,652,-558.3345947265625
687.4057469367981,653,-558.3345947265625
689.5263137817383,654,-558.3345947265625
690.5771954059601,655,-558.3345947265625
691.7697513103485,656,-558.3345947265625
692.5017323493958,657,-558.3345947265625
693.1897177696228,658,-558.3345947265625
694.1345882415771,659,-558.3345947265625
694.9096627235413,660,-558.3345947265625
696.2618727684021,661,-558.3345947265625
696.9457702636719,662,-558.3345947265625
697.8857574462891,663,-558.3345947265625
699.225692987442,664,-558.3345947265625
700.3108999729156,665,-558.3345947265625
701.3937699794769,666,-558.3345947265625
702.0017256736755,667,-558.3345947265625
702.7817561626434,668,-558.3345947265625
703.7418141365051,669,-558.3345947265625
704.8778262138367,670,-558.3345947265625
706.045740365982,671,-558.3345947265625
706.7577073574066,672,-558.3345947265625
707.6178736686707,673,-558.3345947265625
708.8297662734985,674,-558.3345947265625
709.8857357501984,675,-558.3345947265625
710.813723564148,676,-558.3345947265625
711.9224879741669,677,-558.3345947265625
712.7977602481842,678,-558.3345947265625
713.6296973228455,679,-558.3345947265625
714.7217574119568,680,-558.3345947265625
715.73375248909,681,-558.3345947265625
716.7455506324768,682,-558.3345947265625
717.9977414608002,683,-558.3345947265625
718.849737405777,684,-558.3345947265625
719.777871131897,685,-558.3345947265625
720.824437379837,686,-558.3345947265625
721.5937697887421,687,-558.3345947265625
722.6817855834961,688,-558.3345947265625
723.7498033046722,689,-558.3345947265625
724.8377759456635,690,-558.3345947265625
725.7937879562378,691,-558.3345947265625
726.7334773540497,692,-558.3345947265625
727.9177918434143,693,-558.3345947265625
728.5017459392548,694,-558.3345947265625
729.305682182312,695,-558.3345947265625
730.3977658748627,696,-558.3345947265625
731.3698403835297,697,-558.3345947265625
732.2414166927338,698,-558.3345947265625
733.1979115009308,699,-558.3345947265625
734.5778601169586,700,-558.3345947265625
735.7818570137024,701,-558.3345947265625
736.5697526931763,702,-558.3345947265625
737.401712179184,703,-558.3345947265625
738.481725692749,704,-558.3345947265625
739.4497706890106,705,-558.3345947265625
740.5337390899658,706,-558.3345947265625
741.5497105121613,707,-558.3345947265625
742.3459274768829,708,-558.3345947265625
743.0016849040985,709,-558.3345947265625
743.8337531089783,710,-558.3345947265625
744.9538264274597,711,-558.3345947265625
746.2977287769318,712,-558.3345947265625
747.4257550239563,713,-558.3345947265625
748.1377491950989,714,-558.3345947265625
748.9568862915039,715,-558.3345947265625
749.8857934474945,716,-558.3345947265625
750.5817003250122,717,-558.3345947265625
751.4457533359528,718,-558.3345947265625
752.6257343292236,719,-558.3345947265625
753.7457373142242,720,-558.3345947265625
754.429750919342,721,-558.3345947265625
755.4577465057373,722,-558.3345947265625
756.0857002735138,723,-558.3345947265625
757.009813785553,724,-558.3345947265625
757.969820022583,725,-558.3345947265625
758.7297773361206,726,-558.3345947265625
759.7985634803772,727,-558.3345947265625
760.7457706928253,728,-558.3345947265625
761.7699003219604,729,-558.3345947265625
762.7737333774567,730,-558.3345947265625
763.6777746677399,731,-558.3345947265625
764.7297489643097,732,-558.3345947265625
