SEED: 1472689781
BEST: -324.6355285644531
t,generation,fitness
143.82088160514832,157,-344.8400115966797
144.6514847278595,158,-344.8400115966797
145.40101265907288,159,-344.8400115966797
146.43777775764465,160,-344.8400115966797
147.06729698181152,161,-344.8400115966797
147.92912435531616,162,-344.8400115966797
149.13964915275574,163,-344.8400115966797
149.98274445533752,164,-344.8400115966797
150.75708270072937,165,-344.8400115966797
151.72094893455505,166,-329.3448028564453
153.19976162910461,167,-329.3448028564453
154.31033611297607,168,-329.3448028564453
155.33025312423706,169,-329.3448028564453
156.52936577796936,170,-329.3448028564453
157.60867524147034,171,-329.3448028564453
158.59705233573914,172,-329.3448028564453
159.4827766418457,173,-329.3448028564453
160.66767692565918,174,-329.3448028564453
161.72167038917542,175,-329.3448028564453
162.9352946281433,176,-329.3448028564453
163.94828581809998,177,-329.3448028564453
165.0718128681183,178,-329.3448028564453
165.94634747505188,179,-329.3448028564453
167.14041590690613,180,-329.3448028564453
168.05305004119873,181,-329.3448028564453
168.88931274414062,182,-329.3448028564453
170.07690238952637,183,-329.3448028564453
171.19241619110107,184,-329.3448028564453
172.6365180015564,185,-329.3448028564453
173.71615886688232,186,-329.3448028564453
174.27318835258484,187,-329.3448028564453
175.46821856498718,188,-329.3448028564453
176.4135251045227,189,-329.3448028564453
177.371915102005,190,-329.3448028564453
178.69547700881958,191,-329.3448028564453
179.60570526123047,192,-329.3448028564453
180.39842057228088,193,-329.3448028564453
181.73041892051697,194,-329.3448028564453
182.95698618888855,195,-329.3448028564453
184.1056251525879,196,-329.3448028564453
185.14257144927979,197,-329.3448028564453
186.43264198303223,198,-329.3448028564453
187.59385681152344,199,-329.3448028564453
188.48857235908508,200,-329.3448028564453
189.38877320289612,201,-329.3448028564453
190.2677173614502,202,-329.3448028564453
191.18888187408447,203,-329.3448028564453
192.484450340271,204,-329.3448028564453
193.3882794380188,205,-329.3448028564453
194.52191877365112,206,-329.3448028564453
195.53191947937012,207,-329.3448028564453
196.57592487335205,208,-329.3448028564453
197.72685527801514,209,-329.3448028564453
198.8324077129364,210,-329.3448028564453
200.2722873687744,211,-329.3448028564453
201.48142075538635,212,-329.3448028564453
202.50827503204346,213,-329.3448028564453
203.49537086486816,214,-329.3448028564453
204.53818726539612,215,-329.3448028564453
205.724436044693,216,-329.3448028564453
206.74030256271362,217,-329.3448028564453
207.71508741378784,218,-329.3448028564453
208.72918033599854,219,-329.3448028564453
209.81570053100586,220,-329.3448028564453
211.04875874519348,221,-329.3448028564453
211.8484010696411,222,-329.3448028564453
212.8871455192566,223,-329.3448028564453
213.92079377174377,224,-329.3448028564453
215.22031688690186,225,-329.3448028564453
216.3329312801361,226,-329.3448028564453
217.86492276191711,227,-329.3448028564453
218.83527898788452,228,-329.3448028564453
219.95902729034424,229,-329.3448028564453
221.03224563598633,230,-329.3448028564453
222.55208897590637,231,-329.3448028564453
223.6078224182129,232,-329.3448028564453
224.6705288887024,233,-329.3448028564453
226.00026273727417,234,-329.3448028564453
227.03846192359924,235,-329.3448028564453
228.27227473258972,236,-329.3448028564453
229.80010294914246,237,-329.3448028564453
230.88852667808533,238,-329.3448028564453
232.16338109970093,239,-329.3448028564453
233.26833534240723,240,-329.3448028564453
234.4482672214508,241,-329.3448028564453
235.6164939403534,242,-329.3448028564453
236.51461791992188,243,-329.3448028564453
237.5045130252838,244,-329.3448028564453
238.69656252861023,245,-329.3448028564453
239.79856729507446,246,-329.3448028564453
240.7044267654419,247,-329.3448028564453
241.67147874832153,248,-329.3448028564453
242.72035479545593,249,-329.3448028564453
244.18432569503784,250,-329.3448028564453
245.34524965286255,251,-329.3448028564453
246.3929214477539,252,-329.3448028564453
247.81628012657166,253,-329.3448028564453
249.18711137771606,254,-329.3448028564453
250.23258638381958,255,-329.3448028564453
251.296226978302,256,-329.3448028564453
252.2603714466095,257,-329.3448028564453
253.30849981307983,258,-329.3448028564453
254.2817177772522,259,-329.3448028564453
255.1242971420288,260,-329.3448028564453
256.3499641418457,261,-329.3448028564453
257.3176209926605,262,-329.3448028564453
258.3254988193512,263,-329.3448028564453
259.38604497909546,264,-329.3448028564453
260.71230149269104,265,-329.3448028564453
262.17715096473694,266,-329.3448028564453
263.16934084892273,267,-329.3448028564453
264.4766299724579,268,-329.3448028564453
265.5476105213165,269,-329.3448028564453
266.64444184303284,270,-329.3448028564453
267.7606165409088,271,-329.3448028564453
268.75255393981934,272,-329.3448028564453
269.80869817733765,273,-329.3448028564453
270.99670696258545,274,-329.3448028564453
271.9929430484772,275,-329.3448028564453
273.2303638458252,276,-329.3448028564453
274.2322874069214,277,-329.3448028564453
275.26244616508484,278,-329.3448028564453
276.0214059352875,279,-329.3448028564453
276.7247271537781,280,-329.3448028564453
277.5382022857666,281,-329.3448028564453
279.30829429626465,282,-329.3448028564453
280.183856010437,283,-329.3448028564453
281.34099888801575,284,-329.3448028564453
282.4443063735962,285,-329.3448028564453
283.4072585105896,286,-329.3448028564453
284.8764748573303,287,-329.3448028564453
285.9722590446472,288,-329.3448028564453
287.0548276901245,289,-329.3448028564453
288.0696294307709,290,-329.3448028564453
289.1390163898468,291,-329.3448028564453
290.16558480262756,292,-329.3448028564453
291.1488251686096,293,-329.3448028564453
292.1311058998108,294,-329.3448028564453
293.02423000335693,295,-329.3448028564453
293.93293595314026,296,-329.3448028564453
294.7868058681488,297,-329.3448028564453
295.4321529865265,298,-329.3448028564453
296.5005295276642,299,-329.3448028564453
297.5671854019165,300,-329.3448028564453
298.80057287216187,301,-329.3448028564453
299.74704575538635,302,-329.3448028564453
300.70566511154175,303,-329.3448028564453
301.6861391067505,304,-328.2014617919922
302.82354831695557,305,-328.2014617919922
304.2491977214813,306,-328.2014617919922
305.2410316467285,307,-328.2014617919922
306.14871883392334,308,-328.2014617919922
307.3452661037445,309,-328.2014617919922
308.62976908683777,310,-328.2014617919922
309.74108505249023,311,-328.2014617919922
310.67646884918213,312,-328.2014617919922
311.76713252067566,313,-328.2014617919922
312.96028423309326,314,-328.2014617919922
313.9520695209503,315,-328.2014617919922
315.1667013168335,316,-328.2014617919922
316.4018144607544,317,-328.2014617919922
317.5630033016205,318,-328.2014617919922
318.6332776546478,319,-328.2014617919922
320.23333740234375,320,-328.2014617919922
321.32034492492676,321,-328.2014617919922
322.47638273239136,322,-328.2014617919922
323.3876414299011,323,-328.2014617919922
324.4381067752838,324,-328.2014617919922
325.2484862804413,325,-328.2014617919922
325.78836393356323,326,-328.2014617919922
326.7579336166382,327,-328.2014617919922
327.93634963035583,328,-328.2014617919922
329.0999071598053,329,-328.2014617919922
330.30709528923035,330,-328.2014617919922
331.26609325408936,331,-328.2014617919922
332.1675443649292,332,-328.2014617919922
333.2322359085083,333,-328.2014617919922
334.4043781757355,334,-328.2014617919922
335.1535828113556,335,-328.2014617919922
336.11419439315796,336,-328.2014617919922
337.2149221897125,337,-328.2014617919922
338.8764033317566,338,-328.2014617919922
339.65177869796753,339,-328.2014617919922
340.6576931476593,340,-328.2014617919922
341.66430473327637,341,-328.2014617919922
342.7922840118408,342,-328.2014617919922
344.0824818611145,343,-328.2014617919922
345.3746027946472,344,-328.2014617919922
346.4837999343872,345,-328.2014617919922
347.5772371292114,346,-328.2014617919922
349.3558597564697,347,-328.2014617919922
350.30601382255554,348,-328.2014617919922
351.52638816833496,349,-328.2014617919922
352.8486225605011,350,-328.2014617919922
354.0013654232025,351,-328.2014617919922
355.2804615497589,352,-328.2014617919922
356.5213108062744,353,-328.2014617919922
357.785231590271,354,-328.2014617919922
358.8628103733063,355,-328.2014617919922
359.9462718963623,356,-328.2014617919922
361.0371868610382,357,-328.2014617919922
362.13446164131165,358,-328.2014617919922
363.1100549697876,359,-328.2014617919922
364.0850040912628,360,-328.2014617919922
365.02419900894165,361,-328.2014617919922
366.1428442001343,362,-328.2014617919922
367.1923427581787,363,-328.2014617919922
368.34415459632874,364,-328.2014617919922
369.6111500263214,365,-328.2014617919922
370.6874511241913,366,-328.2014617919922
372.00188159942627,367,-328.2014617919922
373.2453944683075,368,-328.2014617919922
374.5682816505432,369,-328.2014617919922
375.9487147331238,370,-328.2014617919922
377.35498452186584,371,-328.2014617919922
378.78026270866394,372,-328.2014617919922
380.2859220504761,373,-328.2014617919922
381.20144844055176,374,-328.2014617919922
382.484699010849,375,-328.2014617919922
383.6317129135132,376,-328.2014617919922
384.52058506011963,377,-328.2014617919922
385.62902665138245,378,-328.2014617919922
386.7683804035187,379,-328.2014617919922
388.1641058921814,380,-328.2014617919922
389.4914245605469,381,-328.2014617919922
390.3376638889313,382,-328.2014617919922
391.7002856731415,383,-328.2014617919922
392.7242650985718,384,-328.2014617919922
394.0323762893677,385,-328.2014617919922
394.9123773574829,386,-328.2014617919922
396.1130073070526,387,-328.2014617919922
397.16829466819763,388,-328.2014617919922
398.23862957954407,389,-328.2014617919922
399.2474629878998,390,-328.2014617919922
400.48901104927063,391,-328.2014617919922
401.44877457618713,392,-328.2014617919922
402.47238636016846,393,-328.2014617919922
403.74034118652344,394,-328.2014617919922
404.89628052711487,395,-328.2014617919922
406.3693060874939,396,-328.2014617919922
407.76845479011536,397,-328.2014617919922
409.18355417251587,398,-328.2014617919922
410.3256268501282,399,-328.2014617919922
411.688273191452,400,-328.2014617919922
412.7122781276703,401,-328.2014617919922
413.74432706832886,402,-328.2014617919922
414.7043514251709,403,-328.2014617919922
415.6627471446991,404,-328.2014617919922
416.81662464141846,405,-328.2014617919922
417.8697166442871,406,-328.2014617919922
419.2177550792694,407,-328.2014617919922
420.3110554218292,408,-328.2014617919922
421.3515124320984,409,-328.2014617919922
422.3162045478821,410,-328.2014617919922
423.356938123703,411,-328.2014617919922
424.28441047668457,412,-328.2014617919922
425.7243218421936,413,-328.2014617919922
426.476322889328,414,-328.2014617919922
427.70102429389954,415,-328.2014617919922
428.4122619628906,416,-328.2014617919922
429.8606173992157,417,-328.2014617919922
431.49816846847534,418,-328.2014617919922
432.54820823669434,419,-328.2014617919922
433.54857087135315,420,-328.2014617919922
434.5756289958954,421,-328.2014617919922
435.9041724205017,422,-328.2014617919922
437.1602087020874,423,-328.2014617919922
438.1421911716461,424,-328.2014617919922
439.4356760978699,425,-328.2014617919922
440.1771774291992,426,-328.2014617919922
441.03120517730713,427,-328.2014617919922
442.14830350875854,428,-328.2014617919922
443.3607442378998,429,-328.2014617919922
444.6363401412964,430,-328.2014617919922
445.70020484924316,431,-328.2014617919922
446.97997975349426,432,-328.2014617919922
448.18396043777466,433,-328.2014617919922
449.7828788757324,434,-328.2014617919922
451.4641468524933,435,-328.2014617919922
452.61616826057434,436,-328.2014617919922
454.12687587738037,437,-328.2014617919922
455.20424914360046,438,-328.2014617919922
456.4521553516388,439,-328.2014617919922
457.2522032260895,440,-328.2014617919922
458.1373543739319,441,-328.2014617919922
459.13569164276123,442,-328.2014617919922
460.15230202674866,443,-328.2014617919922
460.99072337150574,444,-328.2014617919922
462.1099214553833,445,-328.2014617919922
463.02550625801086,446,-328.2014617919922
463.8017930984497,447,-328.2014617919922
464.9111988544464,448,-328.2014617919922
466.00527477264404,449,-328.2014617919922
466.86562275886536,450,-328.2014617919922
467.68838477134705,451,-328.2014617919922
468.5302596092224,452,-328.2014617919922
469.1849875450134,453,-328.2014617919922
470.0797350406647,454,-328.2014617919922
470.9943492412567,455,-328.2014617919922
471.8492076396942,456,-328.2014617919922
472.721387386322,457,-328.2014617919922
473.35654187202454,458,-328.2014617919922
474.2985098361969,459,-328.2014617919922
475.1930122375488,460,-328.2014617919922
476.33553433418274,461,-328.2014617919922
477.4305143356323,462,-328.2014617919922
478.31374049186707,463,-328.2014617919922
479.277072429657,464,-328.2014617919922
480.42858719825745,465,-328.2014617919922
481.2834982872009,466,-328.2014617919922
482.1944999694824,467,-328.2014617919922
483.4174427986145,468,-328.2014617919922
484.1753463745117,469,-328.2014617919922
485.0491271018982,470,-328.2014617919922
486.08289313316345,471,-328.2014617919922
487.23626947402954,472,-328.2014617919922
488.34965109825134,473,-328.2014617919922
489.47485995292664,474,-328.2014617919922
490.4373722076416,475,-328.2014617919922
491.4893183708191,476,-328.2014617919922
492.7220985889435,477,-328.2014617919922
493.7617754936218,478,-328.2014617919922
494.8871636390686,479,-328.2014617919922
496.0067038536072,480,-328.2014617919922
497.0829794406891,481,-328.2014617919922
498.1855220794678,482,-328.2014617919922
499.2776231765747,483,-328.2014617919922
500.7243630886078,484,-328.2014617919922
502.1587769985199,485,-328.2014617919922
503.27037501335144,486,-328.2014617919922
504.408518075943,487,-327.4324493408203
505.52396631240845,488,-327.4324493408203
506.4128222465515,489,-327.4324493408203
507.5149290561676,490,-327.4324493408203
508.6009340286255,491,-327.4324493408203
509.69915890693665,492,-327.4324493408203
510.52841687202454,493,-327.4324493408203
511.62821340560913,494,-327.4324493408203
512.5176327228546,495,-327.4324493408203
513.6334774494171,496,-327.4324493408203
514.7213237285614,497,-327.4324493408203
515.8980300426483,498,-327.4324493408203
516.7381179332733,499,-327.4324493408203
517.8671250343323,500,-327.4324493408203
518.7402439117432,501,-327.4324493408203
519.8401119709015,502,-327.4324493408203
520.568856716156,503,-327.4324493408203
521.6946573257446,504,-327.4324493408203
522.4517266750336,505,-327.4324493408203
523.4689030647278,506,-327.4324493408203
524.5029773712158,507,-327.4324493408203
525.3579552173615,508,-327.4324493408203
526.2648503780365,509,-327.4324493408203
527.1442074775696,510,-327.4324493408203
528.2670788764954,511,-327.4324493408203
529.4893119335175,512,-327.4324493408203
530.3712594509125,513,-327.4324493408203
531.4476466178894,514,-327.4324493408203
532.3453991413116,515,-327.4324493408203
533.6122696399689,516,-327.4324493408203
534.5660908222198,517,-327.4324493408203
535.716959476471,518,-327.4324493408203
536.6388704776764,519,-327.4324493408203
537.7374973297119,520,-327.4324493408203
539.254772901535,521,-327.4324493408203
540.0120861530304,522,-327.4324493408203
541.1176834106445,523,-327.4324493408203
542.2710237503052,524,-327.4324493408203
543.3801634311676,525,-327.4324493408203
544.7603933811188,526,-327.4324493408203
545.9786155223846,527,-327.4324493408203
546.893075466156,528,-327.4324493408203
547.9426784515381,529,-327.4324493408203
549.0835409164429,530,-327.4324493408203
550.2987375259399,531,-327.4324493408203
551.2291820049286,532,-327.4324493408203
552.3424725532532,533,-327.4324493408203
553.6030561923981,534,-327.4324493408203
554.7205929756165,535,-327.4324493408203
555.7007439136505,536,-327.4324493408203
556.813581943512,537,-327.4324493408203
557.5456211566925,538,-327.4324493408203
558.6261968612671,539,-327.4324493408203
559.730503320694,540,-327.4324493408203
560.934403181076,541,-327.4324493408203
561.9499731063843,542,-327.4324493408203
563.2719585895538,543,-327.4324493408203
564.3750302791595,544,-327.4324493408203
565.5001475811005,545,-327.4324493408203
566.5704872608185,546,-327.4324493408203
567.6707007884979,547,-327.4324493408203
568.7956855297089,548,-327.4324493408203
569.860288143158,549,-327.4324493408203
571.0470576286316,550,-327.4324493408203
572.1973104476929,551,-327.4324493408203
573.3093082904816,552,-327.4324493408203
574.2558484077454,553,-327.4324493408203
575.3914799690247,554,-327.4324493408203
576.5864775180817,555,-327.4324493408203
577.7146866321564,556,-327.4324493408203
578.7175831794739,557,-327.4324493408203
579.809591293335,558,-327.4324493408203
581.0367822647095,559,-327.4324493408203
582.100555896759,560,-327.4324493408203
583.3089311122894,561,-327.4324493408203
584.534946680069,562,-327.4324493408203
585.9351971149445,563,-327.4324493408203
587.0605630874634,564,-327.4324493408203
588.4381566047668,565,-327.4324493408203
589.5845520496368,566,-327.4324493408203
590.8530352115631,567,-327.4324493408203
591.9886872768402,568,-327.4324493408203
593.0576708316803,569,-327.4324493408203
594.1944987773895,570,-327.4324493408203
595.9814667701721,571,-327.4324493408203
597.0772149562836,572,-327.4324493408203
598.2182776927948,573,-327.4324493408203
599.6853275299072,574,-327.4324493408203
600.7951171398163,575,-327.4324493408203
601.7904059886932,576,-327.4324493408203
602.8896677494049,577,-327.4324493408203
604.0933651924133,578,-327.4324493408203
605.224451303482,579,-327.4324493408203
606.2287404537201,580,-327.4324493408203
607.4001088142395,581,-327.4324493408203
608.5136759281158,582,-327.4324493408203
609.6254644393921,583,-327.4324493408203
610.5168726444244,584,-327.4324493408203
611.4175086021423,585,-327.4324493408203
612.3958992958069,586,-327.4324493408203
613.5040140151978,587,-327.4324493408203
614.6365592479706,588,-327.4324493408203
616.7736506462097,589,-327.4324493408203
618.019917011261,590,-327.4324493408203
619.0196540355682,591,-327.4324493408203
620.2852613925934,592,-327.4324493408203
621.2585277557373,593,-327.4324493408203
622.3477103710175,594,-327.4324493408203
623.098073720932,595,-327.4324493408203
624.1387522220612,596,-327.4324493408203
625.4001281261444,597,-327.4324493408203
626.6148824691772,598,-327.4324493408203
628.2265107631683,599,-327.4324493408203
629.3275911808014,600,-327.4324493408203
630.3724057674408,601,-327.4324493408203
631.998185634613,602,-327.4324493408203
633.0449168682098,603,-327.4324493408203
634.201174736023,604,-327.4324493408203
635.3586411476135,605,-327.4324493408203
636.3399057388306,606,-327.4324493408203
637.28449177742,607,-327.4324493408203
638.6435596942902,608,-327.4324493408203
639.727331161499,609,-327.4324493408203
640.7145991325378,610,-327.4324493408203
641.8239090442657,611,-327.4324493408203
643.0438017845154,612,-327.4324493408203
644.1203482151031,613,-327.4324493408203
645.2489268779755,614,-327.4324493408203
646.6687321662903,615,-327.4324493408203
647.7810604572296,616,-327.4324493408203
648.9616346359253,617,-327.4324493408203
650.0630528926849,618,-327.4324493408203
651.2626373767853,619,-327.4324493408203
652.5830645561218,620,-327.4324493408203
654.5057373046875,621,-327.4324493408203
655.689866065979,622,-327.4324493408203
656.8405530452728,623,-327.4324493408203
657.9363214969635,624,-327.4324493408203
659.1738376617432,625,-327.4324493408203
660.2769541740417,626,-327.4324493408203
661.3917214870453,627,-327.4324493408203
662.2247672080994,628,-327.4324493408203
663.5170578956604,629,-327.4324493408203
664.5347516536713,630,-327.4324493408203
665.4213926792145,631,-327.4324493408203
666.3833632469177,632,-327.4324493408203
667.4744253158569,633,-327.4324493408203
668.4722771644592,634,-327.4324493408203
669.4602530002594,635,-327.4324493408203
670.5629920959473,636,-327.4324493408203
671.6879761219025,637,-327.4324493408203
673.2375977039337,638,-327.4324493408203
674.8122582435608,639,-327.4324493408203
675.939418554306,640,-327.4324493408203
676.9185657501221,641,-327.4324493408203
678.0802245140076,642,-327.4324493408203
679.0957181453705,643,-327.4324493408203
681.0118486881256,644,-327.4324493408203
682.2283697128296,645,-324.6355285644531
683.237922668457,646,-324.6355285644531
684.380158662796,647,-324.6355285644531
685.2883543968201,648,-324.6355285644531
686.3560497760773,649,-324.6355285644531
687.6456205844879,650,-324.6355285644531
688.6643376350403,651,-324.6355285644531
689.6704289913177,652,-324.6355285644531
690.6216492652893,653,-324.6355285644531
691.7155680656433,654,-324.6355285644531
692.9818766117096,655,-324.6355285644531
694.0883586406708,656,-324.6355285644531
695.0894622802734,657,-324.6355285644531
696.3720519542694,658,-324.6355285644531
697.4599339962006,659,-324.6355285644531
698.5787568092346,660,-324.6355285644531
699.5545620918274,661,-324.6355285644531
700.8850696086884,662,-324.6355285644531
701.8873255252838,663,-324.6355285644531
702.9485125541687,664,-324.6355285644531
704.3161709308624,665,-324.6355285644531
705.4552638530731,666,-324.6355285644531
706.4322552680969,667,-324.6355285644531
707.8459408283234,668,-324.6355285644531
709.0833256244659,669,-324.6355285644531
709.8590898513794,670,-324.6355285644531
710.8072764873505,671,-324.6355285644531
712.0352561473846,672,-324.6355285644531
713.2031519412994,673,-324.6355285644531
714.338832616806,674,-324.6355285644531
715.4060394763947,675,-324.6355285644531
716.4206755161285,676,-324.6355285644531
717.4732451438904,677,-324.6355285644531
717.997597694397,678,-324.6355285644531
718.9832451343536,679,-324.6355285644531
719.8837192058563,680,-324.6355285644531
721.0008418560028,681,-324.6355285644531
722.2630882263184,682,-324.6355285644531
723.2196989059448,683,-324.6355285644531
724.102276802063,684,-324.6355285644531
725.6259641647339,685,-324.6355285644531
726.7099573612213,686,-324.6355285644531
727.7939295768738,687,-324.6355285644531
728.8532900810242,688,-324.6355285644531
730.0614576339722,689,-324.6355285644531
731.7048187255859,690,-324.6355285644531
732.6920080184937,691,-324.6355285644531
733.7683265209198,692,-324.6355285644531
734.8896880149841,693,-324.6355285644531
736.0296103954315,694,-324.6355285644531
736.7699091434479,695,-324.6355285644531
738.1320395469666,696,-324.6355285644531
739.233078956604,697,-324.6355285644531
740.5791974067688,698,-324.6355285644531
741.4632751941681,699,-324.6355285644531
742.3685901165009,700,-324.6355285644531
743.276209115982,701,-324.6355285644531
744.3930695056915,702,-324.6355285644531
745.6104996204376,703,-324.6355285644531
746.4921290874481,704,-324.6355285644531
747.5313897132874,705,-324.6355285644531
748.4247765541077,706,-324.6355285644531
749.8611011505127,707,-324.6355285644531
750.892199754715,708,-324.6355285644531
752.431051492691,709,-324.6355285644531
753.5483636856079,710,-324.6355285644531
754.6446373462677,711,-324.6355285644531
755.4352905750275,712,-324.6355285644531
756.5374550819397,713,-324.6355285644531
757.5896596908569,714,-324.6355285644531
758.7006869316101,715,-324.6355285644531
759.5512022972107,716,-324.6355285644531
760.6807579994202,717,-324.6355285644531
761.5777740478516,718,-324.6355285644531
762.701952457428,719,-324.6355285644531
763.8584892749786,720,-324.6355285644531
764.9932610988617,721,-324.6355285644531
766.3108742237091,722,-324.6355285644531
767.42551612854,723,-324.6355285644531
768.1145842075348,724,-324.6355285644531
769.1087260246277,725,-324.6355285644531
769.8307294845581,726,-324.6355285644531
770.9272556304932,727,-324.6355285644531
772.3625235557556,728,-324.6355285644531
773.4836678504944,729,-324.6355285644531
774.6172277927399,730,-324.6355285644531
775.6408286094666,731,-324.6355285644531
776.737336397171,732,-324.6355285644531
777.5803575515747,733,-324.6355285644531
