SEED: 575823381
BEST: -721.1697540283203
t,generation,fitness
704.4731390476227,461,-809.7973937988281
706.2253382205963,462,-809.7973937988281
707.8571991920471,463,-809.7973937988281
709.1251394748688,464,-809.7973937988281
710.4333620071411,465,-809.7973937988281
712.3015456199646,466,-809.7973937988281
713.9171380996704,467,-809.7973937988281
715.3451879024506,468,-809.7973937988281
716.8253312110901,469,-809.7973937988281
718.197226524353,470,-809.7973937988281
719.661458492279,471,-809.7973937988281
721.0813541412354,472,-801.9724731445312
722.3851780891418,473,-801.9724731445312
723.3852291107178,474,-801.9724731445312
724.6731050014496,475,-801.9724731445312
726.4004838466644,476,-801.9724731445312
728.0612368583679,477,-801.9724731445312
729.6333208084106,478,-801.9724731445312
731.0732865333557,479,-801.9724731445312
732.1773507595062,480,-801.9724731445312
733.6131308078766,481,-801.9724731445312
734.9813139438629,482,-801.9724731445312
736.5371973514557,483,-801.9724731445312
738.2533133029938,484,-801.9724731445312
740.0092642307281,485,-801.9724731445312
741.1615896224976,486,-801.9724731445312
742.4415009021759,487,-801.9724731445312
743.8172130584717,488,-801.9724731445312
743.9885807037354,489,-801.9724731445312
745.3732850551605,490,-801.9724731445312
746.5732810497284,491,-801.9724731445312
747.9011373519897,492,-801.9724731445312
749.3052158355713,493,-801.9724731445312
750.7855622768402,494,-801.9724731445312
751.9651343822479,495,-801.9724731445312
753.3212389945984,496,-801.9724731445312
754.9691994190216,497,-801.9724731445312
756.3198680877686,498,-801.9724731445312
758.4716503620148,499,-801.9724731445312
760.1651997566223,500,-801.9724731445312
761.3294153213501,501,-801.9724731445312
762.5251731872559,502,-801.9724731445312
763.6571428775787,503,-801.9724731445312
764.9251549243927,504,-801.9724731445312
766.3971457481384,505,-801.9724731445312
767.6411900520325,506,-801.9724731445312
769.3857803344727,507,-801.9724731445312
770.4851245880127,508,-801.9724731445312
772.3613946437836,509,-801.9724731445312
773.7334358692169,510,-801.9724731445312
775.0612683296204,511,-801.9724731445312
776.0212199687958,512,-801.9724731445312
777.8012025356293,513,-801.9724731445312
779.007488489151,514,-801.9724731445312
780.4024169445038,515,-801.9724731445312
781.5852735042572,516,-801.9724731445312
783.1293034553528,517,-801.9724731445312
783.8495900630951,518,-801.9724731445312
785.2116055488586,519,-801.9724731445312
786.5371127128601,520,-801.9724731445312
787.6812295913696,521,-801.9724731445312
788.9473445415497,522,-801.9724731445312
790.613151550293,523,-801.9724731445312
791.9851279258728,524,-801.9724731445312
793.653267621994,525,-801.9724731445312
794.5711712837219,526,-801.9724731445312
795.9113032817841,527,-801.9724731445312
797.2931299209595,528,-801.9724731445312
798.4453921318054,529,-801.9724731445312
799.9531390666962,530,-801.9724731445312
802.0773181915283,531,-801.9724731445312
803.441901922226,532,-801.9724731445312
804.8372111320496,533,-801.9724731445312
806.7502036094666,534,-801.9724731445312
807.8774225711823,535,-801.9724731445312
809.5051710605621,536,-801.9724731445312
810.6933748722076,537,-801.9724731445312
812.6173696517944,538,-801.9724731445312
813.9082088470459,539,-801.9724731445312
815.5494680404663,540,-801.9724731445312
816.9013137817383,541,-801.9724731445312
818.6131670475006,542,-801.9724731445312
820.0651519298553,543,-801.9724731445312
820.892564535141,544,-801.9724731445312
822.5010783672333,545,-801.9724731445312
822.7378058433533,546,-801.9724731445312
823.8534836769104,547,-801.9724731445312
825.4531371593475,548,-801.9724731445312
827.0612971782684,549,-801.9724731445312
828.6413431167603,550,-801.9724731445312
829.7876706123352,551,-801.9724731445312
831.1621181964874,552,-801.9724731445312
832.6816163063049,553,-801.9724731445312
834.161351442337,554,-801.9724731445312
835.9098505973816,555,-801.9724731445312
836.9577581882477,556,-801.9724731445312
838.369461774826,557,-801.9724731445312
839.5172264575958,558,-801.9724731445312
841.0253031253815,559,-801.9724731445312
842.3213386535645,560,-801.9724731445312
843.6332108974457,561,-801.9724731445312
845.0567953586578,562,-801.9724731445312
846.161479473114,563,-801.9724731445312
847.2611474990845,564,-801.9724731445312
848.6450850963593,565,-801.9724731445312
850.133222579956,566,-801.9724731445312
851.7332649230957,567,-801.9724731445312
852.8492305278778,568,-801.9724731445312
853.6770009994507,569,-801.9724731445312
854.9212400913239,570,-801.9724731445312
856.2090556621552,571,-801.9724731445312
857.6286041736603,572,-801.9724731445312
859.7303931713104,573,-801.9724731445312
860.669228553772,574,-801.9724731445312
861.8253891468048,575,-801.9724731445312
863.2531123161316,576,-801.9724731445312
864.954306602478,577,-801.9724731445312
866.653383731842,578,-801.9724731445312
867.957377910614,579,-801.9724731445312
871.4491667747498,580,-801.9724731445312
872.5092513561249,581,-801.9724731445312
874.0176169872284,582,-801.9724731445312
875.7531716823578,583,-801.9724731445312
877.72918009758,584,-801.9724731445312
877.9124388694763,585,-801.9724731445312
879.0012185573578,586,-801.9724731445312
880.6212508678436,587,-801.9724731445312
881.6893565654755,588,-801.9724731445312
883.3173274993896,589,-801.9724731445312
884.8411598205566,590,-801.9724731445312
886.273181438446,591,-801.9724731445312
887.7013578414917,592,-801.9724731445312
889.0611867904663,593,-801.9724731445312
890.4532952308655,594,-801.9724731445312
892.0691246986389,595,-801.9724731445312
893.3453605175018,596,-801.9724731445312
894.825355052948,597,-801.9724731445312
896.3534789085388,598,-801.9724731445312
898.0497035980225,599,-801.9724731445312
899.5846517086029,600,-801.9724731445312
900.9854674339294,601,-801.9724731445312
902.7372562885284,602,-801.9724731445312
904.6717436313629,603,-801.9724731445312
906.4091241359711,604,-801.9724731445312
907.6171844005585,605,-801.9724731445312
909.0169863700867,606,-801.9724731445312
910.3171229362488,607,-801.9724731445312
911.7143566608429,608,-801.9724731445312
913.0294132232666,609,-801.9724731445312
915.1651537418365,610,-801.9724731445312
916.197187423706,611,-801.9724731445312
917.6012582778931,612,-801.9724731445312
918.7773842811584,613,-801.9724731445312
920.1374139785767,614,-801.9724731445312
921.4185364246368,615,-801.9724731445312
922.5774328708649,616,-801.9724731445312
923.7855305671692,617,-801.9724731445312
925.9654791355133,618,-801.9724731445312
927.0908665657043,619,-801.9724731445312
928.2771992683411,620,-801.9724731445312
929.6613292694092,621,-801.9724731445312
930.9610939025879,622,-801.9724731445312
932.1851789951324,623,-801.9724731445312
933.6013267040253,624,-801.9724731445312
935.433162689209,625,-801.9724731445312
936.8531062602997,626,-801.9724731445312
938.1133105754852,627,-801.9724731445312
939.4131224155426,628,-801.9724731445312
940.4461460113525,629,-801.9724731445312
941.6211366653442,630,-801.9724731445312
942.9353563785553,631,-801.9724731445312
944.2596356868744,632,-801.9724731445312
947.4723281860352,633,-801.9724731445312
949.8534741401672,634,-801.9724731445312
950.6892123222351,635,-801.9724731445312
951.869166135788,636,-801.9724731445312
953.1055932044983,637,-801.9724731445312
954.5092329978943,638,-801.9724731445312
956.2507631778717,639,-801.9724731445312
957.6132001876831,640,-801.9724731445312
959.5461945533752,641,-801.9724731445312
961.091314792633,642,-801.9724731445312
962.8373012542725,643,-801.9724731445312
964.1812183856964,644,-801.9724731445312
966.1093091964722,645,-801.9724731445312
967.713232755661,646,-801.9724731445312
968.8692107200623,647,-801.9724731445312
970.4411845207214,648,-801.9724731445312
972.0970838069916,649,-801.9724731445312
973.4909858703613,650,-801.9724731445312
974.9093103408813,651,-801.9724731445312
976.3534088134766,652,-801.9724731445312
977.7374722957611,653,-801.9724731445312
979.4532642364502,654,-801.9724731445312
980.6012270450592,655,-801.9724731445312
981.5015964508057,656,-801.9724731445312
983.265406370163,657,-801.9724731445312
985.9814577102661,658,-801.9724731445312
987.3814399242401,659,-801.9724731445312
988.8671805858612,660,-801.9724731445312
990.5535607337952,661,-801.9724731445312
992.1413147449493,662,-801.9724731445312
993.6571867465973,663,-801.9724731445312
995.0697045326233,664,-801.9724731445312
996.3596377372742,665,-801.9724731445312
997.7413494586945,666,-801.9724731445312
999.6931471824646,667,-801.9724731445312
1000.9611325263977,668,-801.9724731445312
1002.2053971290588,669,-801.9724731445312
1003.55309009552,670,-801.9724731445312
1005.0013687610626,671,-801.9724731445312
1006.3253290653229,672,-801.9724731445312
1007.6574206352234,673,-801.9724731445312
1008.8691289424896,674,-801.9724731445312
1010.1745398044586,675,-801.9724731445312
1011.9133129119873,676,-801.9724731445312
1013.3092033863068,677,-801.9724731445312
1014.7922406196594,678,-801.9724731445312
1015.8769979476929,679,-801.9724731445312
1016.930543422699,680,-801.9724731445312
1018.2411007881165,681,-801.9724731445312
1019.0093519687653,682,-801.9724731445312
1020.949506521225,683,-801.9724731445312
1022.2086112499237,684,-801.9724731445312
1024.2251830101013,685,-801.9724731445312
1025.673333644867,686,-801.9724731445312
1027.0051441192627,687,-801.9724731445312
1028.7532107830048,688,-801.9724731445312
1030.249577999115,689,-801.9724731445312
1031.6589975357056,690,-801.9724731445312
1033.2572164535522,691,-801.9724731445312
1034.485208272934,692,-801.9724731445312
1035.687091588974,693,-801.9724731445312
1037.7815465927124,694,-801.9724731445312
1039.2253618240356,695,-801.9724731445312
1040.6731700897217,696,-801.9724731445312
1042.1053266525269,697,-801.9724731445312
1043.3251931667328,698,-801.9724731445312
1044.5259945392609,699,-801.9724731445312
1046.1458356380463,700,-801.9724731445312
1047.6211867332458,701,-801.9724731445312
1048.7610614299774,702,-801.9724731445312
1049.7972798347473,703,-801.9724731445312
1051.4172523021698,704,-801.9724731445312
1052.9567081928253,705,-801.9724731445312
1054.1255984306335,706,-801.9724731445312
1055.5172221660614,707,-801.9724731445312
1056.3611001968384,708,-801.9724731445312
1057.705126285553,709,-801.9724731445312
1059.2926707267761,710,-801.9724731445312
1060.4131948947906,711,-801.9724731445312
1061.2972650527954,712,-801.9724731445312
1062.5652589797974,713,-801.9724731445312
1063.985193014145,714,-801.9724731445312
1065.5735213756561,715,-801.9724731445312
1066.9334013462067,716,-801.9724731445312
1068.109365940094,717,-801.9724731445312
1070.2892758846283,718,-801.9724731445312
1071.9346108436584,719,-801.9724731445312
1073.2295956611633,720,-801.9724731445312
1074.7696812152863,721,-801.9724731445312
1075.917619228363,722,-801.9724731445312
1077.893338918686,723,-801.9724731445312
1079.2425553798676,724,-801.9724731445312
1080.6329126358032,725,-801.9724731445312
1081.7932126522064,726,-801.9724731445312
1083.337327003479,727,-801.9724731445312
1084.9731340408325,728,-801.9724731445312
1086.2729036808014,729,-801.9724731445312
1087.369029045105,730,-801.9724731445312
1088.6055979728699,731,-801.9724731445312
