SEED: 638951313
BEST: -470.8993377685547
t,generation,fitness
299.6693437099457,211,-549.6617584228516
301.32537508010864,212,-514.0879974365234
303.2536144256592,213,-514.0879974365234
307.445583820343,214,-514.0879974365234
309.8133454322815,215,-514.0879974365234
312.6270046234131,216,-514.0879974365234
315.1336030960083,217,-514.0879974365234
317.025351524353,218,-514.0879974365234
319.0338659286499,219,-514.0879974365234
321.1097445487976,220,-514.0879974365234
323.68938422203064,221,-514.0879974365234
325.70942997932434,222,-514.0879974365234
327.4814155101776,223,-514.0879974365234
330.7133662700653,224,-514.0879974365234
333.2737500667572,225,-514.0879974365234
336.0054352283478,226,-514.0879974365234
337.7215383052826,227,-514.0879974365234
339.4776051044464,228,-514.0879974365234
341.59354543685913,229,-514.0879974365234
343.38572359085083,230,-514.0879974365234
345.60149574279785,231,-514.0879974365234
348.0247104167938,232,-514.0879974365234
350.4854679107666,233,-514.0879974365234
352.54964113235474,234,-514.0879974365234
354.1494538784027,235,-514.0879974365234
356.4854371547699,236,-514.0879974365234
358.9093861579895,237,-514.0879974365234
360.49772906303406,238,-514.0879974365234
362.8774473667145,239,-514.0879974365234
365.5136888027191,240,-514.0879974365234
367.64950466156006,241,-514.0879974365234
369.609361410141,242,-514.0879974365234
373.2654016017914,243,-514.0879974365234
375.10966968536377,244,-514.0879974365234
377.0696406364441,245,-499.61720275878906
379.01482224464417,246,-499.61720275878906
380.79349184036255,247,-499.61720275878906
383.22966623306274,248,-499.61720275878906
385.03264451026917,249,-499.61720275878906
387.66948103904724,250,-499.61720275878906
389.8295838832855,251,-499.61720275878906
391.08142256736755,252,-499.61720275878906
393.333370923996,253,-499.61720275878906
394.75742077827454,254,-499.61720275878906
396.35780334472656,255,-499.61720275878906
398.16105699539185,256,-499.61720275878906
400.46541023254395,257,-499.61720275878906
401.82158732414246,258,-499.61720275878906
404.0136375427246,259,-499.61720275878906
406.30150032043457,260,-499.61720275878906
408.03493428230286,261,-499.61720275878906
409.84162998199463,262,-499.61720275878906
411.8817205429077,263,-499.61720275878906
414.0054175853729,264,-499.61720275878906
415.76236057281494,265,-499.61720275878906
417.28156542778015,266,-499.61720275878906
418.4975218772888,267,-499.61720275878906
419.5777356624603,268,-499.61720275878906
420.85941767692566,269,-499.61720275878906
422.0774476528168,270,-499.61720275878906
424.2974171638489,271,-499.61720275878906
425.53735971450806,272,-499.61720275878906
426.48503375053406,273,-499.61720275878906
427.8733398914337,274,-499.61720275878906
430.249712228775,275,-499.61720275878906
431.32146644592285,276,-499.61720275878906
432.96596336364746,277,-499.61720275878906
434.4934012889862,278,-499.61720275878906
435.9235396385193,279,-499.61720275878906
437.6134479045868,280,-499.61720275878906
438.9556701183319,281,-499.61720275878906
440.0497257709503,282,-499.61720275878906
441.00523042678833,283,-499.61720275878906
442.1739625930786,284,-499.61720275878906
444.01753282546997,285,-499.61720275878906
445.0382161140442,286,-499.61720275878906
446.06414008140564,287,-499.61720275878906
447.6214327812195,288,-499.61720275878906
449.5335717201233,289,-491.5626678466797
450.92974185943604,290,-491.5626678466797
452.1814126968384,291,-491.5626678466797
453.2557625770569,292,-491.5626678466797
454.232941865921,293,-491.5626678466797
456.92156171798706,294,-491.5626678466797
458.3058412075043,295,-491.5626678466797
459.3056402206421,296,-491.5626678466797
460.9736170768738,297,-491.5626678466797
463.0175416469574,298,-491.5626678466797
464.0685827732086,299,-491.5626678466797
464.733393907547,300,-491.5626678466797
465.90930557250977,301,-491.5626678466797
466.6973865032196,302,-491.5626678466797
467.9574508666992,303,-491.5626678466797
469.0815088748932,304,-491.5626678466797
471.005610704422,305,-491.5626678466797
472.02147150039673,306,-491.5626678466797
473.14529848098755,307,-491.5626678466797
474.2335510253906,308,-491.5626678466797
476.26963901519775,309,-491.5626678466797
477.66533637046814,310,-491.5626678466797
479.1414306163788,311,-491.5626678466797
480.4735414981842,312,-491.5626678466797
481.6138973236084,313,-491.5626678466797
483.437468290329,314,-491.5626678466797
484.6094903945923,315,-491.5626678466797
485.68568444252014,316,-491.5626678466797
487.73531913757324,317,-491.5626678466797
489.3655672073364,318,-491.5626678466797
490.59739208221436,319,-491.5626678466797
491.9694175720215,320,-491.5626678466797
493.25341534614563,321,-491.5626678466797
494.68250036239624,322,-491.5626678466797
495.8493285179138,323,-491.5626678466797
497.5383994579315,324,-491.5626678466797
498.42950677871704,325,-491.5626678466797
499.6941316127777,326,-491.5626678466797
500.8736159801483,327,-491.5626678466797
502.6142153739929,328,-491.5626678466797
503.9809763431549,329,-491.5626678466797
504.8574411869049,330,-491.5626678466797
505.93752694129944,331,-491.5626678466797
507.84139943122864,332,-491.5626678466797
509.25732684135437,333,-491.5626678466797
510.34957909584045,334,-491.5626678466797
511.4656596183777,335,-491.5626678466797
512.7734761238098,336,-491.5626678466797
514.321763753891,337,-491.5626678466797
515.6974561214447,338,-491.5626678466797
516.801460981369,339,-491.5626678466797
518.7015073299408,340,-491.5626678466797
520.6014394760132,341,-484.0023498535156
521.8491704463959,342,-484.0023498535156
523.0043234825134,343,-484.0023498535156
524.5852725505829,344,-484.0023498535156
526.4494168758392,345,-484.0023498535156
527.2484889030457,346,-484.0023498535156
528.8015792369843,347,-484.0023498535156
529.7617027759552,348,-484.0023498535156
531.709593296051,349,-484.0023498535156
532.9254171848297,350,-484.0023498535156
534.7614183425903,351,-484.0023498535156
536.4101088047028,352,-484.0023498535156
538.3357079029083,353,-484.0023498535156
540.2373795509338,354,-484.0023498535156
541.7533910274506,355,-484.0023498535156
543.305412530899,356,-484.0023498535156
545.0653941631317,357,-484.0023498535156
546.8338084220886,358,-484.0023498535156
547.829558134079,359,-484.0023498535156
549.5494215488434,360,-484.0023498535156
551.3889336585999,361,-484.0023498535156
553.3574388027191,362,-484.0023498535156
554.533609867096,363,-484.0023498535156
556.481630563736,364,-484.0023498535156
558.2935602664948,365,-484.0023498535156
560.6533682346344,366,-484.0023498535156
561.9973318576813,367,-484.0023498535156
563.3893966674805,368,-484.0023498535156
565.2094206809998,369,-484.0023498535156
567.0614278316498,370,-484.0023498535156
568.5456285476685,371,-484.0023498535156
570.2697420120239,372,-484.0023498535156
571.5014283657074,373,-484.0023498535156
573.7739515304565,374,-484.0023498535156
575.4897015094757,375,-484.0023498535156
576.7295138835907,376,-484.0023498535156
578.4253137111664,377,-484.0023498535156
580.3253457546234,378,-484.0023498535156
582.3792853355408,379,-484.0023498535156
584.4417695999146,380,-484.0023498535156
586.6537058353424,381,-478.4742889404297
588.4653956890106,382,-478.4742889404297
590.357302904129,383,-478.4742889404297
592.1694595813751,384,-478.4742889404297
594.1900181770325,385,-478.4742889404297
596.0214025974274,386,-478.4742889404297
598.129513502121,387,-478.4742889404297
600.0055966377258,388,-478.4742889404297
601.7979805469513,389,-478.4742889404297
603.6496105194092,390,-478.4742889404297
605.6696982383728,391,-478.4742889404297
607.4093899726868,392,-478.4742889404297
609.0099322795868,393,-478.4742889404297
610.7413692474365,394,-478.4742889404297
612.2286601066589,395,-478.4742889404297
614.389505147934,396,-478.4742889404297
615.7292923927307,397,-478.4742889404297
617.4973795413971,398,-478.4742889404297
619.2632579803467,399,-478.4742889404297
621.2094032764435,400,-478.4742889404297
623.0083842277527,401,-478.4742889404297
624.670015335083,402,-478.4742889404297
625.9414796829224,403,-478.4742889404297
627.5217938423157,404,-478.4742889404297
629.2653205394745,405,-478.4742889404297
630.9014668464661,406,-478.4742889404297
632.4694828987122,407,-478.4742889404297
634.997350692749,408,-478.4742889404297
636.4092636108398,409,-478.4742889404297
638.6239111423492,410,-478.4742889404297
640.7493152618408,411,-478.4742889404297
642.6855597496033,412,-478.4742889404297
644.8010852336884,413,-478.4742889404297
646.985591173172,414,-478.4742889404297
648.7614243030548,415,-478.4742889404297
650.6614646911621,416,-478.4742889404297
652.357492685318,417,-478.4742889404297
654.3415350914001,418,-478.4742889404297
656.9253761768341,419,-478.4742889404297
658.8512291908264,420,-478.4742889404297
661.0014173984528,421,-478.4742889404297
663.0539548397064,422,-478.4742889404297
665.2054507732391,423,-478.2693328857422
667.4101712703705,424,-478.2693328857422
669.0613951683044,425,-478.2693328857422
670.4737045764923,426,-478.2693328857422
672.9775331020355,427,-478.2693328857422
675.2293293476105,428,-478.2693328857422
677.0015411376953,429,-478.2693328857422
678.9335768222809,430,-478.2693328857422
680.3417744636536,431,-478.2693328857422
682.605384349823,432,-478.2693328857422
684.70938539505,433,-478.2693328857422
686.7468662261963,434,-478.2693328857422
688.3666746616364,435,-478.2693328857422
689.9940021038055,436,-478.2693328857422
691.9497239589691,437,-478.2693328857422
693.7934005260468,438,-478.2693328857422
695.7986783981323,439,-478.2693328857422
698.3576650619507,440,-478.2693328857422
700.373753786087,441,-478.2693328857422
702.3260746002197,442,-478.2693328857422
704.8253724575043,443,-478.2693328857422
706.7575891017914,444,-478.2693328857422
708.7015023231506,445,-478.2693328857422
710.6136326789856,446,-478.2693328857422
713.1807506084442,447,-474.6139678955078
715.4983477592468,448,-474.6139678955078
717.49351811409,449,-474.6139678955078
719.5259952545166,450,-474.6139678955078
721.8459258079529,451,-474.6139678955078
724.1016192436218,452,-474.6139678955078
726.448068857193,453,-474.6139678955078
728.1455221176147,454,-474.6139678955078
729.9054734706879,455,-474.6139678955078
731.5615079402924,456,-474.6139678955078
733.3694767951965,457,-474.6139678955078
735.0334219932556,458,-474.6139678955078
736.8374826908112,459,-474.6139678955078
738.8014369010925,460,-474.6139678955078
740.549435377121,461,-474.6139678955078
742.0953195095062,462,-474.6139678955078
743.6733496189117,463,-474.6139678955078
745.5974764823914,464,-474.6139678955078
747.5094137191772,465,-473.1636505126953
749.4094698429108,466,-473.1636505126953
751.4213812351227,467,-473.1636505126953
753.9615499973297,468,-473.1636505126953
755.7023470401764,469,-473.1636505126953
757.9813663959503,470,-473.1636505126953
760.2535932064056,471,-473.1636505126953
763.3975405693054,472,-473.1636505126953
765.2055268287659,473,-473.1636505126953
767.1254980564117,474,-473.1636505126953
769.4255850315094,475,-473.1636505126953
771.5693988800049,476,-473.1636505126953
773.9301335811615,477,-473.1636505126953
775.8068916797638,478,-473.1636505126953
777.4733185768127,479,-473.1636505126953
778.8733637332916,480,-473.1636505126953
781.0182003974915,481,-473.1636505126953
782.7852969169617,482,-473.1636505126953
784.5375490188599,483,-473.1636505126953
786.973703622818,484,-473.1636505126953
788.7134492397308,485,-473.1636505126953
790.6578004360199,486,-473.1636505126953
793.1217544078827,487,-473.1636505126953
794.9414625167847,488,-473.1636505126953
796.7894372940063,489,-473.1636505126953
798.6095592975616,490,-473.1636505126953
800.5096418857574,491,-473.1636505126953
801.6275656223297,492,-473.1636505126953
803.4017477035522,493,-473.1636505126953
805.3855545520782,494,-473.1636505126953
808.1694159507751,495,-473.1636505126953
809.9452774524689,496,-473.1636505126953
811.5212988853455,497,-473.1636505126953
813.4125075340271,498,-473.1636505126953
815.289449930191,499,-473.1636505126953
817.1859107017517,500,-473.1636505126953
819.2494397163391,501,-473.1636505126953
820.9054837226868,502,-473.1636505126953
822.5853002071381,503,-473.1636505126953
824.7054579257965,504,-473.1636505126953
826.8488519191742,505,-473.1636505126953
828.5614094734192,506,-473.1636505126953
831.0254371166229,507,-473.1636505126953
833.5014569759369,508,-473.1636505126953
836.3616139888763,509,-473.1636505126953
838.0693862438202,510,-473.1636505126953
839.725700378418,511,-473.1636505126953
841.6695249080658,512,-473.1636505126953
843.4297406673431,513,-473.1636505126953
845.3976731300354,514,-473.1636505126953
847.7616531848907,515,-473.1636505126953
850.1734206676483,516,-473.1636505126953
851.9977655410767,517,-473.1636505126953
854.5510194301605,518,-473.1636505126953
856.1777670383453,519,-473.1636505126953
858.005975484848,520,-473.1636505126953
860.4736275672913,521,-473.1636505126953
862.7335114479065,522,-473.1636505126953
864.125501871109,523,-473.1636505126953
865.9533784389496,524,-473.1636505126953
868.1733546257019,525,-473.1636505126953
869.5613050460815,526,-473.1636505126953
871.461371421814,527,-473.1636505126953
873.495885848999,528,-473.1636505126953
875.4456279277802,529,-473.1636505126953
877.1806256771088,530,-473.1636505126953
879.3975393772125,531,-473.1636505126953
881.4533743858337,532,-473.1636505126953
883.2538459300995,533,-473.1636505126953
885.349326133728,534,-473.1636505126953
886.9735012054443,535,-473.1636505126953
889.2453944683075,536,-473.1636505126953
891.105358839035,537,-473.1636505126953
893.0734012126923,538,-473.1636505126953
895.2854425907135,539,-473.1636505126953
897.3973331451416,540,-473.1636505126953
899.1414020061493,541,-473.1636505126953
901.2315566539764,542,-473.1636505126953
903.6609694957733,543,-473.1636505126953
905.3494305610657,544,-473.1636505126953
907.487690448761,545,-473.1636505126953
909.5056030750275,546,-473.1636505126953
911.0756814479828,547,-473.1636505126953
913.1382594108582,548,-473.1636505126953
914.9457750320435,549,-473.1636505126953
916.9695241451263,550,-473.1636505126953
919.3893060684204,551,-473.1636505126953
921.2855694293976,552,-473.1636505126953
923.2814874649048,553,-473.1636505126953
925.4574484825134,554,-473.1636505126953
927.541501045227,555,-473.1636505126953
929.5454363822937,556,-473.1636505126953
931.8974843025208,557,-473.1636505126953
934.005410194397,558,-473.1636505126953
936.0417730808258,559,-473.1636505126953
937.1974012851715,560,-473.1636505126953
940.1095049381256,561,-473.1636505126953
942.3576610088348,562,-473.1636505126953
944.380841255188,563,-473.1636505126953
946.6374731063843,564,-473.1636505126953
948.3852369785309,565,-473.1636505126953
950.1293520927429,566,-473.1636505126953
951.7054777145386,567,-473.1636505126953
953.6453719139099,568,-473.1636505126953
955.8014132976532,569,-473.1636505126953
957.8653271198273,570,-473.1636505126953
959.8259947299957,571,-473.1636505126953
962.3113615512848,572,-473.1636505126953
964.4009866714478,573,-473.1636505126953
966.4496028423309,574,-473.1636505126953
968.330155134201,575,-473.1636505126953
970.777773141861,576,-473.1636505126953
972.8214473724365,577,-473.1636505126953
974.9535613059998,578,-473.1636505126953
976.9853992462158,579,-473.1636505126953
978.7454173564911,580,-473.1636505126953
980.8496732711792,581,-473.1636505126953
982.4335544109344,582,-473.1636505126953
984.8215229511261,583,-473.1636505126953
986.8574180603027,584,-473.1636505126953
988.8933911323547,585,-473.1636505126953
991.0974760055542,586,-473.1636505126953
992.8535873889923,587,-473.1636505126953
995.0334084033966,588,-473.1636505126953
997.4256389141083,589,-473.1636505126953
999.0894386768341,590,-473.1636505126953
1001.4653317928314,591,-473.1636505126953
1003.3493995666504,592,-473.1636505126953
1005.2095193862915,593,-473.1636505126953
1007.0975575447083,594,-473.1636505126953
1008.2174191474915,595,-473.1636505126953
1010.4506981372833,596,-473.1636505126953
1011.9468886852264,597,-473.1636505126953
1013.8934223651886,598,-473.1636505126953
1016.4776337146759,599,-473.1636505126953
1018.5969519615173,600,-473.1636505126953
1020.8135976791382,601,-473.1636505126953
1022.6495492458344,602,-473.1636505126953
1024.6334965229034,603,-473.1636505126953
1026.8897185325623,604,-473.1636505126953
1029.213344335556,605,-473.1636505126953
1031.3296463489532,606,-473.1636505126953
1033.6655139923096,607,-473.1636505126953
1035.5974578857422,608,-473.1636505126953
1038.0496053695679,609,-473.1636505126953
1040.4184594154358,610,-473.1636505126953
1042.4935755729675,611,-473.1636505126953
1044.8055953979492,612,-473.1636505126953
1046.9093706607819,613,-473.1636505126953
1049.0733997821808,614,-473.1636505126953
1051.2775452136993,615,-473.1636505126953
1053.153484582901,616,-473.1636505126953
1055.0117070674896,617,-473.1636505126953
1057.2644016742706,618,-473.1636505126953
1059.0733873844147,619,-473.1636505126953
1061.3215367794037,620,-473.1636505126953
1063.5456697940826,621,-473.1636505126953
1066.7815442085266,622,-473.1636505126953
1069.2614631652832,623,-473.1636505126953
1071.361519575119,624,-473.1636505126953
1073.247449874878,625,-473.1636505126953
1075.4106669425964,626,-473.1636505126953
1077.5660026073456,627,-473.1636505126953
1079.537724018097,628,-473.1636505126953
1081.9134330749512,629,-473.1636505126953
1083.9201128482819,630,-473.1636505126953
1085.6376445293427,631,-473.1636505126953
1087.7100298404694,632,-473.1636505126953
1089.7134709358215,633,-473.1636505126953
1092.1655418872833,634,-473.1636505126953
1094.1053848266602,635,-473.1636505126953
1096.2535195350647,636,-473.1636505126953
1098.3495376110077,637,-473.1636505126953
1100.3978502750397,638,-473.1636505126953
1102.7347719669342,639,-473.1636505126953
1104.613392829895,640,-473.1636505126953
1106.8097631931305,641,-473.1636505126953
1108.8304512500763,642,-473.1636505126953
1110.705531835556,643,-473.1636505126953
1112.7414004802704,644,-473.1636505126953
1115.0055248737335,645,-473.1636505126953
1117.065568447113,646,-473.1636505126953
1119.0612936019897,647,-473.1636505126953
1121.8173911571503,648,-473.1636505126953
1123.2294325828552,649,-473.1636505126953
1125.5693757534027,650,-473.1636505126953
1127.6213264465332,651,-473.1636505126953
1129.5174379348755,652,-473.1636505126953
1131.5895903110504,653,-473.1636505126953
1134.4776718616486,654,-473.1636505126953
1136.6373462677002,655,-473.1636505126953
1138.78506731987,656,-473.1636505126953
1141.801512479782,657,-473.1636505126953
1143.5733284950256,658,-473.1636505126953
1145.6975572109222,659,-473.1636505126953
1147.3135805130005,660,-473.1636505126953
1149.26260471344,661,-473.1636505126953
1151.3333551883698,662,-473.1636505126953
1153.5133635997772,663,-473.1636505126953
1155.1258001327515,664,-473.1636505126953
1157.3776519298553,665,-473.1636505126953
1159.3054354190826,666,-473.1636505126953
1162.0694971084595,667,-473.1636505126953
1164.837342262268,668,-473.1636505126953
1167.4816904067993,669,-473.1636505126953
1169.4576423168182,670,-473.1636505126953
1171.4494187831879,671,-473.1636505126953
1173.3493514060974,672,-473.1636505126953
1175.0400936603546,673,-473.1636505126953
1176.2814538478851,674,-473.1636505126953
1178.3373486995697,675,-473.1636505126953
1180.3556213378906,676,-473.1636505126953
1182.8936007022858,677,-473.1636505126953
1185.1695835590363,678,-473.1636505126953
1187.0494618415833,679,-473.1636505126953
1189.2311856746674,680,-473.1636505126953
1191.233378648758,681,-473.1636505126953
1193.0854313373566,682,-473.1636505126953
1194.8933062553406,683,-473.1636505126953
1196.8977761268616,684,-473.1636505126953
1198.7893743515015,685,-473.1636505126953
1200.77743434906,686,-473.1636505126953
1202.5536570549011,687,-473.1636505126953
1204.3658945560455,688,-473.1636505126953
1206.3098728656769,689,-473.1636505126953
1208.7254967689514,690,-473.1636505126953
1210.550100326538,691,-473.1636505126953
1212.4215750694275,692,-473.1636505126953
1214.5855512619019,693,-473.1636505126953
1216.8454854488373,694,-473.1636505126953
1219.2913618087769,695,-473.1636505126953
1221.0814156532288,696,-473.1636505126953
1223.2333784103394,697,-473.1636505126953
1224.8882205486298,698,-473.1636505126953
1226.7979617118835,699,-473.1636505126953
1229.3896708488464,700,-473.1636505126953
1231.3977036476135,701,-473.1636505126953
1233.4454429149628,702,-473.1636505126953
1234.9025762081146,703,-473.1636505126953
1236.8852608203888,704,-470.8993377685547
1239.4415764808655,705,-470.8993377685547
1241.8656766414642,706,-470.8993377685547
1244.5373618602753,707,-470.8993377685547
1246.6457376480103,708,-470.8993377685547
1248.7974853515625,709,-470.8993377685547
1250.829427242279,710,-470.8993377685547
1253.2695360183716,711,-470.8993377685547
1255.1617004871368,712,-470.8993377685547
1257.2133483886719,713,-470.8993377685547
1258.9376361370087,714,-470.8993377685547
1260.881268978119,715,-470.8993377685547
1263.3336646556854,716,-470.8993377685547
1265.2626264095306,717,-470.8993377685547
1267.281421661377,718,-470.8993377685547
1269.5288021564484,719,-470.8993377685547
1272.073430299759,720,-470.8993377685547
1273.9412875175476,721,-470.8993377685547
1276.169800043106,722,-470.8993377685547
1277.505497932434,723,-470.8993377685547
1278.8419151306152,724,-470.8993377685547
1281.0713212490082,725,-470.8993377685547
1283.4538023471832,726,-470.8993377685547
1285.6093986034393,727,-470.8993377685547
