SEED: 3288364444
BEST: -348.37916564941406
t,generation,fitness
102.43544292449951,131,-1120.2233123779297
103.38953232765198,132,-1120.2233123779297
104.19307017326355,133,-1120.2233123779297
104.86086535453796,134,-1120.2233123779297
105.68363523483276,135,-1120.2233123779297
106.49471855163574,136,-1120.2233123779297
107.57414698600769,137,-1120.2233123779297
108.56917214393616,138,-1120.2233123779297
109.37959790229797,139,-1120.2233123779297
110.28424215316772,140,-1120.2233123779297
111.14710545539856,141,-1120.2233123779297
111.97220158576965,142,-1120.2233123779297
112.91307926177979,143,-1120.2233123779297
113.70472431182861,144,-1120.2233123779297
114.56586813926697,145,-1120.2233123779297
115.4130277633667,146,-1120.2233123779297
116.25294256210327,147,-1117.2569732666016
117.09109854698181,148,-1117.2569732666016
117.95074105262756,149,-1117.2569732666016
118.86371183395386,150,-1117.2569732666016
119.7284746170044,151,-1117.2569732666016
120.64590787887573,152,-1117.2569732666016
121.89672350883484,153,-1117.2569732666016
122.79221558570862,154,-1117.2569732666016
124.45619177818298,155,-1117.2569732666016
125.34691548347473,156,-1117.2569732666016
126.35946774482727,157,-1117.2569732666016
127.24399995803833,158,-1117.2569732666016
128.0677261352539,159,-1117.2569732666016
129.24459505081177,160,-1115.7586669921875
130.096843957901,161,-1115.7586669921875
131.03042244911194,162,-1115.7586669921875
131.90004229545593,163,-1115.7586669921875
132.8130235671997,164,-1115.7586669921875
133.69448113441467,165,-1115.7586669921875
134.60069608688354,166,-1115.7586669921875
135.4556975364685,167,-1094.3441162109375
136.36407899856567,168,-1093.4940948486328
137.22308039665222,169,-1093.4940948486328
138.02578020095825,170,-1093.4940948486328
138.941796541214,171,-1093.4940948486328
139.79617023468018,172,-1093.4940948486328
140.9397394657135,173,-1093.4940948486328
141.6857647895813,174,-1093.4940948486328
142.82847476005554,175,-1093.4940948486328
143.83280849456787,176,-1093.4940948486328
144.77453064918518,177,-1093.4940948486328
145.62785863876343,178,-1093.4940948486328
146.57457065582275,179,-1093.4940948486328
147.4215292930603,180,-1093.4940948486328
148.25823402404785,181,-1093.4940948486328
149.133483171463,182,-1093.4940948486328
149.97113633155823,183,-926.9371337890625
150.978688955307,184,-926.9371337890625
151.84105563163757,185,-926.9371337890625
152.7358319759369,186,-926.9371337890625
153.58744406700134,187,-926.9371337890625
154.4348201751709,188,-926.9371337890625
155.23200345039368,189,-926.9371337890625
156.0465648174286,190,-926.9371337890625
156.6723120212555,191,-926.9371337890625
157.31770086288452,192,-926.9371337890625
158.28636002540588,193,-926.9371337890625
159.14041352272034,194,-926.9371337890625
160.0504231452942,195,-926.9371337890625
160.67081236839294,196,-926.9371337890625
161.45683026313782,197,-926.9371337890625
162.0736756324768,198,-926.9371337890625
162.75329113006592,199,-926.9371337890625
163.3713960647583,200,-926.9371337890625
163.97561073303223,201,-926.9371337890625
164.68835520744324,202,-926.9371337890625
165.29269909858704,203,-926.9371337890625
165.75808811187744,204,-926.9371337890625
166.35965371131897,205,-926.9371337890625
167.02398657798767,206,-926.8125
167.60729694366455,207,-926.8125
168.17071270942688,208,-926.8125
168.78920006752014,209,-926.8125
169.6915626525879,210,-926.8125
170.30794620513916,211,-926.8125
170.91333889961243,212,-926.8125
171.51206922531128,213,-926.8125
172.26174879074097,214,-926.8125
172.8933379650116,215,-926.8125
173.60885000228882,216,-926.8125
174.25037288665771,217,-926.8125
175.22065138816833,218,-864.4589538574219
175.82226276397705,219,-864.4589538574219
176.44020128250122,220,-864.4589538574219
177.1776373386383,221,-864.4589538574219
177.78983545303345,222,-864.4589538574219
178.41256618499756,223,-864.4589538574219
179.01839780807495,224,-864.4589538574219
179.6385269165039,225,-864.4589538574219
180.32165026664734,226,-864.4589538574219
181.0549020767212,227,-864.4589538574219
181.7694115638733,228,-864.4589538574219
182.76090335845947,229,-864.4589538574219
183.43443179130554,230,-864.4589538574219
184.05251097679138,231,-864.4589538574219
184.68071460723877,232,-864.4589538574219
185.38485527038574,233,-864.4589538574219
186.18928790092468,234,-864.4589538574219
187.00188183784485,235,-864.4589538574219
187.97721457481384,236,-864.4589538574219
188.5966579914093,237,-836.9485931396484
189.49749112129211,238,-836.9485931396484
190.12072324752808,239,-836.9485931396484
190.73401832580566,240,-836.9485931396484
191.36616230010986,241,-836.9485931396484
191.92625832557678,242,-836.9485931396484
192.68867659568787,243,-836.9485931396484
193.17239379882812,244,-836.9485931396484
193.8568856716156,245,-836.9485931396484
194.66638565063477,246,-836.9485931396484
195.43958711624146,247,-836.9485931396484
196.0629096031189,248,-836.9485931396484
196.8969759941101,249,-729.8955078125
197.6762809753418,250,-729.8955078125
198.4772207736969,251,-720.2175445556641
199.21701765060425,252,-720.2175445556641
199.99020767211914,253,-720.2175445556641
200.73201274871826,254,-720.2175445556641
201.4078848361969,255,-718.8003997802734
202.22103238105774,256,-718.8003997802734
202.87097096443176,257,-718.8003997802734
203.62502884864807,258,-705.2387390136719
204.30831384658813,259,-705.2387390136719
205.18590784072876,260,-705.2387390136719
205.85472178459167,261,-705.2387390136719
206.61565446853638,262,-705.2387390136719
207.42743039131165,263,-705.2387390136719
208.27441954612732,264,-705.2387390136719
209.0745189189911,265,-705.2387390136719
210.00692415237427,266,-705.2387390136719
210.72385573387146,267,-705.2387390136719
211.27550625801086,268,-705.2387390136719
212.00017142295837,269,-705.2387390136719
212.65589880943298,270,-705.2387390136719
213.40326261520386,271,-705.2387390136719
214.26683950424194,272,-705.2387390136719
214.93628120422363,273,-705.2387390136719
215.76064658164978,274,-705.2387390136719
216.4315857887268,275,-705.2387390136719
217.08198189735413,276,-705.2387390136719
218.04182314872742,277,-705.2387390136719
218.72082901000977,278,-689.6777496337891
219.5411298274994,279,-689.6777496337891
220.34973812103271,280,-689.6777496337891
221.02247262001038,281,-689.6777496337891
222.0796926021576,282,-689.6777496337891
222.87687253952026,283,-689.6777496337891
223.74387788772583,284,-689.6777496337891
224.8156499862671,285,-689.6777496337891
225.4958143234253,286,-689.6777496337891
226.29670071601868,287,-689.6777496337891
227.06724858283997,288,-689.6777496337891
227.75586342811584,289,-689.6777496337891
228.61600971221924,290,-689.6777496337891
229.38208866119385,291,-689.6777496337891
230.0374619960785,292,-689.6777496337891
230.9092264175415,293,-689.6777496337891
231.6963665485382,294,-689.6777496337891
232.23905158042908,295,-689.6777496337891
233.07170748710632,296,-689.6777496337891
233.74929523468018,297,-689.6777496337891
234.44586086273193,298,-678.0025634765625
235.1049783229828,299,-678.0025634765625
235.77547192573547,300,-678.0025634765625
236.6661627292633,301,-678.0025634765625
237.32481002807617,302,-678.0025634765625
238.0312900543213,303,-678.0025634765625
238.8145682811737,304,-678.0025634765625
239.38569569587708,305,-678.0025634765625
240.0488314628601,306,-678.0025634765625
240.73085951805115,307,-678.0025634765625
241.68674516677856,308,-678.0025634765625
242.86124658584595,309,-678.0025634765625
243.57215547561646,310,-678.0025634765625
244.51300716400146,311,-678.0025634765625
245.69356203079224,312,-678.0025634765625
246.35763669013977,313,-678.0025634765625
247.12713360786438,314,-678.0025634765625
247.87863063812256,315,-678.0025634765625
248.5568175315857,316,-678.0025634765625
249.31569361686707,317,-678.0025634765625
250.22524452209473,318,-678.0025634765625
251.00330066680908,319,-678.0025634765625
251.72634530067444,320,-678.0025634765625
252.45548176765442,321,-678.0025634765625
253.1922483444214,322,-678.0025634765625
254.0472822189331,323,-678.0025634765625
254.51579523086548,324,-678.0025634765625
255.4332947731018,325,-678.0025634765625
256.1234986782074,326,-678.0025634765625
257.01315093040466,327,-678.0025634765625
259.4953806400299,328,-678.0025634765625
260.3009305000305,329,-678.0025634765625
260.96080017089844,330,-678.0025634765625
261.72789430618286,331,-678.0025634765625
262.5578441619873,332,-678.0025634765625
263.23001885414124,333,-678.0025634765625
264.0022814273834,334,-678.0025634765625
264.66332840919495,335,-678.0025634765625
265.6179533004761,336,-678.0025634765625
266.29562759399414,337,-678.0025634765625
267.0615978240967,338,-678.0025634765625
267.8241138458252,339,-678.0025634765625
268.48566007614136,340,-678.0025634765625
269.2525568008423,341,-678.0025634765625
269.8982741832733,342,-678.0025634765625
270.66520380973816,343,-678.0025634765625
271.43598103523254,344,-678.0025634765625
272.12627625465393,345,-678.0025634765625
273.0189096927643,346,-678.0025634765625
273.7018954753876,347,-678.0025634765625
274.2348382472992,348,-678.0025634765625
274.83926153182983,349,-678.0025634765625
276.58252477645874,350,-678.0025634765625
277.68879747390747,351,-678.0025634765625
278.3705494403839,352,-678.0025634765625
278.9312846660614,353,-678.0025634765625
279.6216070652008,354,-678.0025634765625
280.3544409275055,355,-678.0025634765625
281.0802426338196,356,-678.0025634765625
282.100225687027,357,-678.0025634765625
282.8562297821045,358,-678.0025634765625
283.50647377967834,359,-678.0025634765625
284.1246774196625,360,-678.0025634765625
284.68330693244934,361,-678.0025634765625
285.37378096580505,362,-678.0025634765625
286.03164052963257,363,-678.0025634765625
286.8152894973755,364,-678.0025634765625
287.5365560054779,365,-678.0025634765625
288.2812559604645,366,-678.0025634765625
289.0302734375,367,-678.0025634765625
289.66616344451904,368,-678.0025634765625
290.302574634552,369,-678.0025634765625
290.94209575653076,370,-678.0025634765625
291.5916860103607,371,-678.0025634765625
292.2964606285095,372,-678.0025634765625
292.94899916648865,373,-678.0025634765625
293.46285700798035,374,-678.0025634765625
294.0318500995636,375,-678.0025634765625
294.7674894332886,376,-678.0025634765625
295.39451837539673,377,-678.0025634765625
296.1465756893158,378,-678.0025634765625
296.8849594593048,379,-678.0025634765625
297.7961473464966,380,-678.0025634765625
298.4475610256195,381,-678.0025634765625
299.1977889537811,382,-678.0025634765625
300.15579986572266,383,-678.0025634765625
300.89316272735596,384,-678.0025634765625
301.563029050827,385,-678.0025634765625
302.200181722641,386,-678.0025634765625
302.8488368988037,387,-678.0025634765625
303.4920287132263,388,-678.0025634765625
304.12308406829834,389,-678.0025634765625
305.1431317329407,390,-678.0025634765625
305.79172348976135,391,-678.0025634765625
306.5333535671234,392,-678.0025634765625
307.16771030426025,393,-678.0025634765625
308.1004285812378,394,-678.0025634765625
308.8439197540283,395,-678.0025634765625
309.6060519218445,396,-678.0025634765625
310.25536346435547,397,-678.0025634765625
311.2076816558838,398,-678.0025634765625
311.9854691028595,399,-678.0025634765625
312.5798087120056,400,-678.0025634765625
313.1922264099121,401,-678.0025634765625
313.84797859191895,402,-678.0025634765625
314.6468653678894,403,-678.0025634765625
315.2108209133148,404,-678.0025634765625
315.849720954895,405,-678.0025634765625
316.37328481674194,406,-678.0025634765625
317.10343050956726,407,-678.0025634765625
318.02747678756714,408,-678.0025634765625
318.70612263679504,409,-678.0025634765625
319.2201316356659,410,-678.0025634765625
319.9865939617157,411,-678.0025634765625
320.60513710975647,412,-678.0025634765625
321.24835181236267,413,-678.0025634765625
322.01098132133484,414,-678.0025634765625
322.69699692726135,415,-678.0025634765625
323.32839488983154,416,-678.0025634765625
324.09825348854065,417,-678.0025634765625
324.84421372413635,418,-678.0025634765625
325.7285623550415,419,-678.0025634765625
326.3256154060364,420,-678.0025634765625
326.87514424324036,421,-678.0025634765625
327.7441339492798,422,-678.0025634765625
328.7197206020355,423,-678.0025634765625
329.3303120136261,424,-678.0025634765625
330.11934089660645,425,-678.0025634765625
330.9499707221985,426,-678.0025634765625
331.5420455932617,427,-678.0025634765625
332.17681908607483,428,-678.0025634765625
332.9681489467621,429,-678.0025634765625
333.6994717121124,430,-678.0025634765625
334.48520016670227,431,-678.0025634765625
335.01616644859314,432,-678.0025634765625
335.6773724555969,433,-678.0025634765625
336.38118958473206,434,-678.0025634765625
337.0971348285675,435,-678.0025634765625
337.7413499355316,436,-678.0025634765625
338.4041414260864,437,-678.0025634765625
339.07239413261414,438,-678.0025634765625
339.8561363220215,439,-678.0025634765625
340.57449650764465,440,-678.0025634765625
341.19044637680054,441,-678.0025634765625
341.7521753311157,442,-678.0025634765625
342.52805519104004,443,-678.0025634765625
343.1980278491974,444,-678.0025634765625
343.8035967350006,445,-678.0025634765625
344.3812162876129,446,-678.0025634765625
345.1947274208069,447,-678.0025634765625
345.71047592163086,448,-678.0025634765625
346.23221373558044,449,-678.0025634765625
346.86977195739746,450,-678.0025634765625
347.3962845802307,451,-678.0025634765625
348.04972553253174,452,-678.0025634765625
348.65569829940796,453,-678.0025634765625
349.46442103385925,454,-678.0025634765625
350.16073274612427,455,-678.0025634765625
350.87949085235596,456,-678.0025634765625
351.53039145469666,457,-678.0025634765625
352.2653555870056,458,-678.0025634765625
352.915105342865,459,-678.0025634765625
353.67957878112793,460,-678.0025634765625
354.4423236846924,461,-678.0025634765625
355.0932307243347,462,-671.1006164550781
355.8022241592407,463,-671.1006164550781
356.5937888622284,464,-669.8881225585938
357.1454119682312,465,-669.8881225585938
357.93204951286316,466,-669.8881225585938
358.5406732559204,467,-669.8881225585938
359.3608899116516,468,-669.8881225585938
359.9827890396118,469,-669.8881225585938
360.7305555343628,470,-669.8881225585938
361.44104409217834,471,-669.8881225585938
362.303688287735,472,-669.8881225585938
362.849561214447,473,-669.8881225585938
363.37826681137085,474,-669.8881225585938
364.196151971817,475,-647.0490417480469
364.6980941295624,476,-647.0490417480469
365.4725351333618,477,-647.0490417480469
366.1492986679077,478,-647.0490417480469
366.70504927635193,479,-647.0490417480469
367.5619683265686,480,-647.0490417480469
368.0721538066864,481,-647.0490417480469
369.29331278800964,482,-647.0490417480469
369.86698150634766,483,-647.0490417480469
370.5290479660034,484,-647.0490417480469
371.2547700405121,485,-642.5651245117188
372.14707136154175,486,-642.5651245117188
372.7728428840637,487,-642.5651245117188
373.29491448402405,488,-642.5651245117188
373.94787526130676,489,-642.5651245117188
374.5632903575897,490,-642.5651245117188
375.116046667099,491,-642.5651245117188
375.61469745635986,492,-642.5651245117188
376.1215488910675,493,-642.5651245117188
377.09640526771545,494,-642.5651245117188
377.6534776687622,495,-642.5651245117188
378.27851963043213,496,-642.5651245117188
378.80607652664185,497,-642.5651245117188
379.47098660469055,498,-642.5651245117188
380.2138075828552,499,-642.5651245117188
380.77158308029175,500,-642.5651245117188
381.4262821674347,501,-642.5651245117188
381.9643621444702,502,-642.5651245117188
382.4839355945587,503,-642.3337860107422
383.0007355213165,504,-642.3337860107422
383.72017669677734,505,-642.3337860107422
384.41005206108093,506,-642.3337860107422
385.01694893836975,507,-642.3337860107422
385.6361081600189,508,-642.3337860107422
386.1501417160034,509,-642.3337860107422
387.2656800746918,510,-642.3337860107422
387.7731783390045,511,-642.3337860107422
388.6295874118805,512,-642.3337860107422
389.1639144420624,513,-642.3337860107422
389.75309205055237,514,-627.6797637939453
390.515873670578,515,-627.6797637939453
391.18890738487244,516,-627.6797637939453
391.94340324401855,517,-627.6797637939453
392.50814485549927,518,-627.6797637939453
393.04803347587585,519,-627.6797637939453
393.5953550338745,520,-627.6797637939453
394.35110235214233,521,-627.6797637939453
394.8790714740753,522,-627.6797637939453
395.5264973640442,523,-627.6797637939453
396.1285891532898,524,-627.6797637939453
396.7552969455719,525,-627.6797637939453
397.40881848335266,526,-627.6797637939453
398.166775226593,527,-627.6797637939453
398.9842619895935,528,-627.6797637939453
399.9482183456421,529,-627.6797637939453
400.79544377326965,530,-627.6797637939453
401.4901692867279,531,-627.6797637939453
402.13196182250977,532,-627.6797637939453
402.8916964530945,533,-627.6797637939453
403.58348965644836,534,-627.6797637939453
404.25049781799316,535,-627.6797637939453
404.9002285003662,536,-627.6797637939453
405.7105441093445,537,-627.6797637939453
406.11440229415894,538,-627.6797637939453
406.6747124195099,539,-627.6797637939453
407.4066605567932,540,-627.6797637939453
408.20604944229126,541,-627.6797637939453
408.90238404273987,542,-627.6797637939453
409.52639293670654,543,-627.6797637939453
410.16590642929077,544,-627.6797637939453
410.6995973587036,545,-627.6797637939453
411.2187964916229,546,-627.6797637939453
412.1139163970947,547,-627.6797637939453
412.64736557006836,548,-627.6797637939453
413.49497413635254,549,-627.6797637939453
414.1101715564728,550,-627.6797637939453
414.72220945358276,551,-627.6797637939453
415.3623557090759,552,-627.6797637939453
415.91786193847656,553,-627.6797637939453
416.4300973415375,554,-627.6797637939453
417.22771191596985,555,-627.6797637939453
417.76601099967957,556,-627.6797637939453
418.6809592247009,557,-627.6797637939453
419.36970376968384,558,-624.0330505371094
420.0606541633606,559,-624.0330505371094
420.59234976768494,560,-624.0330505371094
421.12147521972656,561,-624.0330505371094
421.62592339515686,562,-624.0330505371094
422.2253792285919,563,-624.0330505371094
422.75171184539795,564,-624.0330505371094
423.42176151275635,565,-624.0330505371094
424.1249289512634,566,-624.0330505371094
424.887487411499,567,-624.0330505371094
425.5519232749939,568,-624.0330505371094
426.17546677589417,569,-624.0330505371094
426.7104821205139,570,-624.0330505371094
427.36324405670166,571,-624.0330505371094
428.02716398239136,572,-624.0330505371094
428.67045998573303,573,-624.0330505371094
429.2775123119354,574,-624.0330505371094
429.92853355407715,575,-624.0330505371094
430.5466377735138,576,-624.0330505371094
431.55783557891846,577,-624.0330505371094
432.1315360069275,578,-624.0330505371094
432.6597354412079,579,-624.0330505371094
433.3567111492157,580,-624.0330505371094
433.88690662384033,581,-624.0330505371094
434.5341935157776,582,-624.0330505371094
435.2836527824402,583,-624.0330505371094
436.0466754436493,584,-624.0330505371094
436.79196286201477,585,-624.0330505371094
437.3263647556305,586,-624.0330505371094
437.8642647266388,587,-624.0330505371094
438.5449402332306,588,-624.0330505371094
439.0826184749603,589,-624.0330505371094
439.9126660823822,590,-624.0330505371094
440.5473837852478,591,-624.0330505371094
441.0732305049896,592,-624.0330505371094
441.63639855384827,593,-624.0330505371094
442.2739417552948,594,-624.0330505371094
442.9463646411896,595,-624.0330505371094
443.60887932777405,596,-624.0330505371094
444.1201055049896,597,-624.0330505371094
444.6118266582489,598,-624.0330505371094
445.2884421348572,599,-624.0330505371094
445.9722626209259,600,-624.0330505371094
446.72607707977295,601,-624.0330505371094
447.4009168148041,602,-624.0330505371094
448.29022192955017,603,-624.0330505371094
448.9133334159851,604,-624.0330505371094
449.4528238773346,605,-624.0330505371094
450.02050971984863,606,-624.0330505371094
450.9789922237396,607,-624.0330505371094
451.9078588485718,608,-624.0330505371094
452.41709995269775,609,-624.0330505371094
453.0647566318512,610,-624.0330505371094
453.70567083358765,611,-624.0330505371094
454.7589159011841,612,-624.0330505371094
455.41187858581543,613,-624.0330505371094
455.9630877971649,614,-624.0330505371094
456.5771062374115,615,-624.0330505371094
457.2801055908203,616,-624.0330505371094
457.9154374599457,617,-624.0330505371094
458.46105194091797,618,-624.0330505371094
459.09844183921814,619,-624.0330505371094
459.6957862377167,620,-624.0330505371094
460.1978085041046,621,-624.0330505371094
460.7039384841919,622,-624.0330505371094
461.298193693161,623,-624.0330505371094
461.9287950992584,624,-624.0330505371094
462.77967977523804,625,-624.0330505371094
463.4213128089905,626,-624.0330505371094
464.18877387046814,627,-624.0330505371094
464.84821915626526,628,-624.0330505371094
465.38666105270386,629,-624.0330505371094
465.9930555820465,630,-624.0330505371094
466.55365681648254,631,-624.0330505371094
467.1740379333496,632,-624.0330505371094
467.9107232093811,633,-624.0330505371094
468.67781138420105,634,-624.0330505371094
469.4004590511322,635,-624.0330505371094
470.01066613197327,636,-624.0330505371094
470.7967345714569,637,-624.0330505371094
471.45680975914,638,-624.0330505371094
472.11485719680786,639,-624.0330505371094
472.84850692749023,640,-624.0330505371094
473.36345052719116,641,-616.4858093261719
473.88772559165955,642,-616.4858093261719
474.379408121109,643,-616.4858093261719
475.163978099823,644,-616.4858093261719
475.8035707473755,645,-616.4858093261719
476.3404874801636,646,-612.610595703125
477.0424795150757,647,-612.610595703125
477.5747835636139,648,-612.610595703125
478.2489025592804,649,-612.610595703125
479.0525903701782,650,-612.610595703125
479.6875436306,651,-612.610595703125
480.3765046596527,652,-612.610595703125
481.1212842464447,653,-612.610595703125
481.71378993988037,654,-612.610595703125
482.38853669166565,655,-612.610595703125
483.0509536266327,656,-612.610595703125
483.7518560886383,657,-612.610595703125
484.39385509490967,658,-612.610595703125
485.03176188468933,659,-612.610595703125
485.6841244697571,660,-612.610595703125
486.2137188911438,661,-612.610595703125
486.914315700531,662,-612.610595703125
487.3014144897461,663,-612.610595703125
487.7973530292511,664,-612.610595703125
488.3702509403229,665,-612.610595703125
489.039874792099,666,-612.610595703125
489.494117975235,667,-612.610595703125
490.0942385196686,668,-612.610595703125
490.6738450527191,669,-612.610595703125
491.46692848205566,670,-612.610595703125
492.6591112613678,671,-612.610595703125
493.41959381103516,672,-612.610595703125
494.1909034252167,673,-612.610595703125
494.89127826690674,674,-612.610595703125
495.51299238204956,675,-612.610595703125
496.20997738838196,676,-612.610595703125
496.9227294921875,677,-612.610595703125
497.47056674957275,678,-612.610595703125
498.10840368270874,679,-612.610595703125
498.69454169273376,680,-612.610595703125
499.32016944885254,681,-612.610595703125
499.8136787414551,682,-612.610595703125
500.8971884250641,683,-612.610595703125
501.51693058013916,684,-612.610595703125
502.1416344642639,685,-612.610595703125
502.83596420288086,686,-612.610595703125
503.58403873443604,687,-612.610595703125
504.2834348678589,688,-612.610595703125
505.0526969432831,689,-612.610595703125
505.6213893890381,690,-612.610595703125
506.41182231903076,691,-612.610595703125
507.0671203136444,692,-591.1515197753906
507.80193185806274,693,-591.1515197753906
508.39542722702026,694,-591.1515197753906
508.99756503105164,695,-591.1515197753906
509.5545585155487,696,-591.1515197753906
511.0607466697693,697,-591.1515197753906
511.74216175079346,698,-591.1515197753906
512.3297650814056,699,-591.1515197753906
512.8555626869202,700,-591.1515197753906
513.5248546600342,701,-591.1515197753906
514.1183068752289,702,-591.1515197753906
514.6670198440552,703,-591.1515197753906
515.3206844329834,704,-591.1515197753906
515.9057400226593,705,-591.1515197753906
516.5408387184143,706,-591.1515197753906
517.1387007236481,707,-591.1515197753906
517.9182782173157,708,-591.1515197753906
518.4511659145355,709,-591.1515197753906
518.9646639823914,710,-591.1515197753906
519.430319070816,711,-591.1515197753906
520.0403029918671,712,-591.1515197753906
520.529091835022,713,-591.1515197753906
521.1647646427155,714,-591.1515197753906
521.8149633407593,715,-591.1515197753906
522.4311056137085,716,-591.1515197753906
522.9658126831055,717,-591.1515197753906
523.6043679714203,718,-591.1515197753906
524.1496937274933,719,-591.1515197753906
524.9119584560394,720,-591.1515197753906
525.9332661628723,721,-591.1515197753906
526.4562261104584,722,-591.1515197753906
527.0093595981598,723,-591.1515197753906
527.5411984920502,724,-591.1515197753906
528.2475810050964,725,-591.1515197753906
528.7835054397583,726,-591.1515197753906
529.3047790527344,727,-591.1515197753906
529.8625159263611,728,-588.9469299316406
530.626279592514,729,-588.9469299316406
531.5890161991119,730,-588.9469299316406
532.1223850250244,731,-588.9469299316406
