SEED: 4233212737
BEST: -275.59478759765625
t,generation,fitness
93.91568875312805,54,-1201.7856750488281
96.0152177810669,55,-1201.7856750488281
97.7677092552185,56,-1201.7856750488281
100.2721996307373,57,-1101.1732482910156
102.15969395637512,58,-1101.1732482910156
104.01590991020203,59,-1101.1732482910156
105.89160990715027,60,-1101.1732482910156
109.3758659362793,61,-1101.1732482910156
111.56367468833923,62,-1101.1732482910156
113.96359491348267,63,-1101.1732482910156
116.1722104549408,64,-1101.1732482910156
117.94768762588501,65,-1101.1732482910156
119.68821907043457,66,-1101.1732482910156
122.05565857887268,67,-1101.1732482910156
124.13492202758789,68,-1101.1732482910156
126.38024187088013,69,-1101.1732482910156
129.85159468650818,70,-1101.1732482910156
132.31191277503967,71,-1101.1732482910156
134.66363096237183,72,-1101.1732482910156
136.46819424629211,73,-1101.1732482910156
138.2943844795227,74,-1101.1732482910156
140.46370649337769,75,-1101.1732482910156
142.65987420082092,76,-1101.1732482910156
144.68358516693115,77,-1101.1732482910156
148.71962523460388,78,-1101.1732482910156
150.61161136627197,79,-1101.1732482910156
153.25164365768433,80,-1101.1732482910156
156.28772473335266,81,-1101.1732482910156
158.72358965873718,82,-1101.1732482910156
160.87592959403992,83,-1101.1732482910156
163.89180374145508,84,-1101.1732482910156
166.52365732192993,85,-1101.1732482910156
168.81591629981995,86,-1101.1732482910156
170.3285036087036,87,-1101.1732482910156
172.51686263084412,88,-1101.1732482910156
174.49583888053894,89,-1101.1732482910156
176.82410430908203,90,-1101.1732482910156
178.7236623764038,91,-1101.1732482910156
181.10789251327515,92,-1101.1732482910156
182.99868059158325,93,-1101.1732482910156
184.84361958503723,94,-1101.1732482910156
186.91567707061768,95,-1101.1732482910156
188.9236330986023,96,-1101.1732482910156
191.15971636772156,97,-1101.1732482910156
194.9478051662445,98,-1101.1732482910156
197.2476077079773,99,-1101.1732482910156
199.1047646999359,100,-1101.1732482910156
201.33978152275085,101,-1101.1732482910156
203.53577971458435,102,-1101.1732482910156
205.83175039291382,103,-1101.1732482910156
208.2636845111847,104,-1101.1732482910156
210.9483196735382,105,-1101.1732482910156
212.95160841941833,106,-1101.1732482910156
214.95976996421814,107,-1101.1732482910156
216.9038369655609,108,-1101.1732482910156
219.48372602462769,109,-1101.1732482910156
221.6638469696045,110,-1101.1732482910156
224.97586369514465,111,-1101.1732482910156
227.92769932746887,112,-1101.1732482910156
230.58592247962952,113,-1101.1732482910156
232.6677806377411,114,-1101.1732482910156
236.20817017555237,115,-1101.1732482910156
237.4357669353485,116,-1101.1732482910156
239.76373982429504,117,-1101.1732482910156
241.93559169769287,118,-1101.1732482910156
244.34766244888306,119,-1064.4081268310547
247.0119652748108,120,-1064.4081268310547
250.20763850212097,121,-1064.4081268310547
252.05182480812073,122,-1064.4081268310547
254.8556363582611,123,-1064.4081268310547
258.7935845851898,124,-1064.4081268310547
260.6396520137787,125,-1064.4081268310547
263.2077326774597,126,-1064.4081268310547
265.56776118278503,127,-1064.4081268310547
267.31963300704956,128,-935.2708892822266
269.7396128177643,129,-935.2708892822266
271.95592641830444,130,-935.2708892822266
275.03571915626526,131,-914.70556640625
276.67159962654114,132,-914.70556640625
279.3679955005646,133,-914.70556640625
281.04381942749023,134,-914.70556640625
283.1516041755676,135,-914.70556640625
284.8596947193146,136,-914.70556640625
286.37994742393494,137,-914.70556640625
288.20025634765625,138,-914.70556640625
290.32363057136536,139,-914.70556640625
292.9316735267639,140,-914.70556640625
294.1316719055176,141,-914.70556640625
295.72772669792175,142,-914.70556640625
298.87158942222595,143,-914.70556640625
300.5679750442505,144,-914.70556640625
302.00754022598267,145,-914.70556640625
303.56770730018616,146,-914.70556640625
304.9276568889618,147,-914.70556640625
306.7040340900421,148,-914.70556640625
308.3598530292511,149,-914.70556640625
310.82766246795654,150,-914.70556640625
312.638530254364,151,-914.70556640625
314.791823387146,152,-914.70556640625
316.3036062717438,153,-914.70556640625
318.24003291130066,154,-914.70556640625
319.8076219558716,155,-907.0781555175781
324.81969475746155,156,-907.0781555175781
327.05564999580383,157,-907.0781555175781
328.97965145111084,158,-907.0781555175781
330.77561235427856,159,-907.0781555175781
332.68033051490784,160,-904.1017761230469
334.8100528717041,161,-904.1017761230469
336.20396161079407,162,-904.1017761230469
338.44361305236816,163,-897.3293762207031
340.3597640991211,164,-897.3293762207031
341.9797332286835,165,-897.3293762207031
344.44766092300415,166,-865.5963592529297
346.19174003601074,167,-865.5963592529297
348.6458730697632,168,-865.5963592529297
350.4438490867615,169,-865.5963592529297
352.7880120277405,170,-865.5963592529297
354.603768825531,171,-865.5963592529297
356.10771083831787,172,-865.5963592529297
358.01169180870056,173,-862.7560577392578
360.31577610969543,174,-862.7560577392578
363.4516408443451,175,-862.7560577392578
365.7076258659363,176,-862.7560577392578
368.1399645805359,177,-797.0922393798828
370.355619430542,178,-797.0922393798828
372.2563543319702,179,-797.0922393798828
374.86786437034607,180,-797.0922393798828
377.1557297706604,181,-797.0922393798828
379.4159803390503,182,-797.0922393798828
381.32380175590515,183,-772.8612365722656
383.1477370262146,184,-772.8612365722656
384.7676498889923,185,-772.8612365722656
386.81193590164185,186,-772.8612365722656
388.7156584262848,187,-772.8612365722656
390.419629573822,188,-772.8612365722656
392.26132583618164,189,-772.8612365722656
394.22766852378845,190,-772.8612365722656
395.7760488986969,191,-772.8612365722656
397.2675988674164,192,-772.8612365722656
398.73561453819275,193,-772.8612365722656
400.5481638908386,194,-772.8612365722656
402.279527425766,195,-772.8612365722656
404.671658039093,196,-772.8612365722656
406.0927519798279,197,-772.8612365722656
408.3596966266632,198,-772.8612365722656
410.7287435531616,199,-772.8612365722656
413.0237629413605,200,-772.8612365722656
415.34761023521423,201,-772.8612365722656
417.011883020401,202,-772.8612365722656
418.7701225280762,203,-772.8612365722656
420.91160345077515,204,-772.8612365722656
422.7717435359955,205,-772.8612365722656
424.4119322299957,206,-772.8612365722656
425.7076880931854,207,-772.8612365722656
427.92382192611694,208,-772.8612365722656
429.9476544857025,209,-772.8612365722656
432.35582065582275,210,-772.8612365722656
434.1476686000824,211,-772.8612365722656
436.75185799598694,212,-772.8612365722656
438.4797749519348,213,-772.8612365722656
440.6482093334198,214,-772.8612365722656
442.2636387348175,215,-772.8612365722656
444.3275372982025,216,-772.8612365722656
446.083589553833,217,-772.8612365722656
447.1832332611084,218,-772.8612365722656
449.4959969520569,219,-772.8612365722656
451.0356938838959,220,-772.8612365722656
452.4821331501007,221,-772.8612365722656
453.99166202545166,222,-772.8612365722656
456.1845772266388,223,-772.8612365722656
458.41176319122314,224,-772.8612365722656
460.49576449394226,225,-746.3982696533203
462.54357385635376,226,-746.3982696533203
464.06960105895996,227,-746.3982696533203
465.16890931129456,228,-746.3982696533203
466.81308913230896,229,-746.3982696533203
468.4516861438751,230,-746.3982696533203
470.46363139152527,231,-746.3982696533203
472.659871339798,232,-746.3982696533203
474.3796036243439,233,-746.3982696533203
477.38793206214905,234,-746.3982696533203
479.20353507995605,235,-746.3982696533203
481.48640632629395,236,-746.3982696533203
483.8235921859741,237,-746.3982696533203
485.319632768631,238,-746.3982696533203
486.7997226715088,239,-746.3982696533203
488.7337372303009,240,-746.3982696533203
490.4597284793854,241,-746.3982696533203
492.19584035873413,242,-746.3982696533203
494.4117588996887,243,-746.3982696533203
496.3317039012909,244,-746.3982696533203
498.2278184890747,245,-746.3982696533203
499.6915385723114,246,-746.3982696533203
501.5396103858948,247,-746.3982696533203
503.30120611190796,248,-746.3982696533203
505.14773893356323,249,-746.3982696533203
506.8435788154602,250,-746.3982696533203
508.73572850227356,251,-746.3982696533203
510.5238072872162,252,-746.3982696533203
512.307808637619,253,-746.3982696533203
513.8083024024963,254,-746.3982696533203
515.671781539917,255,-746.3982696533203
517.4437253475189,256,-746.3982696533203
519.8196067810059,257,-746.3982696533203
521.5356702804565,258,-746.3982696533203
523.2229495048523,259,-746.3982696533203
524.7596201896667,260,-746.3982696533203
526.6873998641968,261,-746.3982696533203
529.1038210391998,262,-746.3982696533203
530.6995849609375,263,-746.3982696533203
531.9596147537231,264,-746.3982696533203
533.5597939491272,265,-746.3982696533203
535.3355572223663,266,-746.3982696533203
537.0957925319672,267,-746.3982696533203
539.6676752567291,268,-746.3982696533203
541.4719061851501,269,-746.3982696533203
544.1115927696228,270,-746.3982696533203
545.963093996048,271,-746.3982696533203
547.0963861942291,272,-746.3982696533203
550.4957447052002,273,-746.3982696533203
551.9837739467621,274,-746.3982696533203
554.0957772731781,275,-746.3982696533203
556.0761575698853,276,-746.3982696533203
557.8717851638794,277,-746.3982696533203
560.0397853851318,278,-746.3982696533203
562.0998311042786,279,-746.3982696533203
563.551872253418,280,-746.3982696533203
565.6241683959961,281,-746.3982696533203
567.2476189136505,282,-746.3982696533203
569.1585981845856,283,-746.3982696533203
571.3758895397186,284,-746.3982696533203
574.049779176712,285,-746.3982696533203
575.8518297672272,286,-746.3982696533203
577.7723858356476,287,-746.3982696533203
579.9357068538666,288,-746.3982696533203
581.2436707019806,289,-746.3982696533203
584.4478929042816,290,-746.3982696533203
586.7435925006866,291,-746.3982696533203
588.6240999698639,292,-746.3982696533203
590.0039291381836,293,-746.3982696533203
591.4715218544006,294,-746.3982696533203
593.0682456493378,295,-746.3982696533203
594.8924579620361,296,-746.3982696533203
596.3439133167267,297,-746.3982696533203
598.3717114925385,298,-746.3982696533203
600.7666647434235,299,-746.3982696533203
603.6356179714203,300,-746.3982696533203
605.4283127784729,301,-746.3982696533203
607.1961319446564,302,-746.3982696533203
608.8837113380432,303,-746.3982696533203
611.1797795295715,304,-746.3982696533203
612.4916346073151,305,-746.3982696533203
613.8918046951294,306,-746.3982696533203
615.5836284160614,307,-746.3982696533203
617.3757708072662,308,-746.3982696533203
619.137312412262,309,-746.3982696533203
621.2677612304688,310,-746.3982696533203
622.915678024292,311,-746.3982696533203
624.7117335796356,312,-746.3982696533203
626.212126493454,313,-746.3982696533203
630.3598968982697,314,-746.3982696533203
632.1516356468201,315,-746.3982696533203
633.1360623836517,316,-746.3982696533203
636.5757234096527,317,-746.3982696533203
638.2639019489288,318,-746.3982696533203
640.2956681251526,319,-746.3982696533203
641.8683001995087,320,-746.3982696533203
644.5000686645508,321,-746.3982696533203
646.1412189006805,322,-746.3982696533203
647.5235900878906,323,-746.3982696533203
649.827437877655,324,-746.3982696533203
651.5832240581512,325,-746.3982696533203
653.9356060028076,326,-746.3982696533203
656.5357728004456,327,-746.3982696533203
658.3281798362732,328,-746.3982696533203
660.4683358669281,329,-746.3982696533203
663.0519938468933,330,-746.3982696533203
665.6718068122864,331,-746.3982696533203
667.8796572685242,332,-746.3982696533203
669.5557727813721,333,-746.3982696533203
671.683963060379,334,-746.3982696533203
673.6438064575195,335,-746.3982696533203
675.5876150131226,336,-746.3982696533203
677.0236392021179,337,-746.3982696533203
679.3116393089294,338,-746.3982696533203
680.9996945858002,339,-746.3982696533203
683.1318016052246,340,-746.3982696533203
684.651605129242,341,-746.3982696533203
686.6039452552795,342,-746.3982696533203
688.2716550827026,343,-746.3982696533203
690.5039765834808,344,-746.3982696533203
691.9757535457611,345,-746.3982696533203
694.2038524150848,346,-746.3982696533203
696.8482184410095,347,-746.3982696533203
698.599662065506,348,-746.3982696533203
700.799644947052,349,-746.3982696533203
702.8196849822998,350,-746.3982696533203
705.9906618595123,351,-746.3982696533203
708.1758909225464,352,-746.3982696533203
710.7799370288849,353,-746.3982696533203
712.9167282581329,354,-746.3982696533203
716.1372501850128,355,-746.3982696533203
717.7760722637177,356,-746.3982696533203
719.484201669693,357,-746.3982696533203
721.9781496524811,358,-746.3982696533203
724.4636240005493,359,-746.3982696533203
726.1556575298309,360,-746.3982696533203
728.2719473838806,361,-746.3982696533203
729.6392331123352,362,-746.3982696533203
731.4518556594849,363,-746.3982696533203
733.0401515960693,364,-746.3982696533203
734.6680335998535,365,-746.3982696533203
736.1236548423767,366,-746.3982696533203
737.376223564148,367,-746.3982696533203
739.2118306159973,368,-746.3982696533203
741.7717800140381,369,-746.3982696533203
743.7078235149384,370,-746.3982696533203
745.2799541950226,371,-746.3982696533203
746.6600918769836,372,-746.3982696533203
748.3157441616058,373,-746.3982696533203
749.9076311588287,374,-746.3982696533203
751.9510452747345,375,-746.3982696533203
753.4556357860565,376,-746.3982696533203
754.7238245010376,377,-666.5062103271484
757.0436744689941,378,-666.5062103271484
758.9920778274536,379,-666.5062103271484
760.5759327411652,380,-666.5062103271484
762.4357261657715,381,-666.5062103271484
764.3637948036194,382,-666.5062103271484
767.0278532505035,383,-666.5062103271484
769.0996813774109,384,-666.5062103271484
770.5845291614532,385,-666.5062103271484
772.531601190567,386,-666.5062103271484
774.1878144741058,387,-666.5062103271484
775.7876336574554,388,-666.5062103271484
777.4116432666779,389,-666.5062103271484
779.3604552745819,390,-666.5062103271484
781.2173445224762,391,-666.5062103271484
782.8479981422424,392,-666.5062103271484
785.0242080688477,393,-666.5062103271484
786.9000511169434,394,-555.5472717285156
789.091616153717,395,-555.5472717285156
790.7035624980927,396,-555.5472717285156
792.5316677093506,397,-555.5472717285156
795.3635890483856,398,-537.0972900390625
797.2562825679779,399,-537.0972900390625
800.3718945980072,400,-528.5115509033203
803.3127229213715,401,-528.5115509033203
806.3332822322845,402,-528.5115509033203
809.4042282104492,403,-528.5115509033203
813.6277945041656,404,-528.5115509033203
816.2396922111511,405,-528.5115509033203
819.4678843021393,406,-528.5115509033203
823.2730736732483,407,-528.5115509033203
824.787661075592,408,-528.5115509033203
826.7117640972137,409,-528.5115509033203
829.3838818073273,410,-528.5115509033203
833.0064482688904,411,-528.5115509033203
836.9436523914337,412,-528.5115509033203
841.1597189903259,413,-528.5115509033203
842.9700179100037,414,-528.5115509033203
846.2637920379639,415,-528.5115509033203
850.1844120025635,416,-528.5115509033203
852.4997279644012,417,-528.5115509033203
856.8675923347473,418,-528.5115509033203
859.5596523284912,419,-528.5115509033203
862.2598478794098,420,-528.5115509033203
864.5595965385437,421,-528.5115509033203
867.8191647529602,422,-528.5115509033203
871.4556460380554,423,-505.07472229003906
873.527601480484,424,-505.07472229003906
876.3296310901642,425,-505.07472229003906
878.7083895206451,426,-374.82652282714844
882.1278593540192,427,-374.82652282714844
886.1676435470581,428,-374.82652282714844
890.3518307209015,429,-374.82652282714844
894.1735079288483,430,-374.82652282714844
896.679854631424,431,-374.82652282714844
899.2075860500336,432,-374.82652282714844
902.3803310394287,433,-374.82652282714844
905.1597316265106,434,-374.82652282714844
907.8157002925873,435,-374.82652282714844
911.3837516307831,436,-374.82652282714844
914.2522921562195,437,-374.82652282714844
917.0838136672974,438,-374.82652282714844
921.3197724819183,439,-374.82652282714844
923.5476469993591,440,-374.82652282714844
926.2278079986572,441,-374.82652282714844
929.3956985473633,442,-374.82652282714844
931.059743642807,443,-374.82652282714844
934.0956742763519,444,-374.82652282714844
938.035662651062,445,-374.82652282714844
940.1596012115479,446,-374.82652282714844
943.0037267208099,447,-374.82652282714844
946.1079440116882,448,-374.82652282714844
948.496077299118,449,-374.82652282714844
951.9676434993744,450,-374.82652282714844
954.3119337558746,451,-374.82652282714844
957.7677352428436,452,-374.82652282714844
960.2676804065704,453,-374.82652282714844
962.3196518421173,454,-374.82652282714844
966.1997077465057,455,-374.82652282714844
968.9638447761536,456,-374.82652282714844
972.7600665092468,457,-374.82652282714844
976.751631975174,458,-374.82652282714844
978.9157245159149,459,-327.59263610839844
981.3956093788147,460,-327.59263610839844
985.3320090770721,461,-327.59263610839844
989.3036391735077,462,-327.59263610839844
992.6837003231049,463,-327.59263610839844
995.0196771621704,464,-327.59263610839844
999.3197019100189,465,-327.59263610839844
1004.9597203731537,466,-327.59263610839844
1007.8051424026489,467,-327.59263610839844
1010.8196399211884,468,-327.59263610839844
1013.1076648235321,469,-327.59263610839844
1015.7320377826691,470,-327.59263610839844
1019.8436753749847,471,-327.59263610839844
1022.5196764469147,472,-327.59263610839844
1027.4316866397858,473,-327.59263610839844
1029.8077359199524,474,-327.59263610839844
1032.4159972667694,475,-327.59263610839844
1036.4254040718079,476,-327.59263610839844
1039.3556792736053,477,-327.59263610839844
1041.9318022727966,478,-327.59263610839844
1044.2639689445496,479,-327.59263610839844
1046.8196477890015,480,-327.59263610839844
1048.95166182518,481,-327.59263610839844
1052.0156824588776,482,-327.59263610839844
1054.4837307929993,483,-327.59263610839844
1056.7643151283264,484,-327.59263610839844
1059.3958625793457,485,-327.59263610839844
1061.4596383571625,486,-327.59263610839844
1065.0936970710754,487,-327.59263610839844
1068.6836347579956,488,-327.59263610839844
1071.319836616516,489,-327.59263610839844
1074.8996276855469,490,-327.59263610839844
1077.0956649780273,491,-327.59263610839844
1081.3678405284882,492,-327.59263610839844
1083.4795899391174,493,-327.59263610839844
1086.3635416030884,494,-327.59263610839844
1088.471032857895,495,-327.59263610839844
1091.9513897895813,496,-327.59263610839844
1094.4876534938812,497,-327.59263610839844
1098.0186595916748,498,-327.59263610839844
1101.1677441596985,499,-327.59263610839844
1104.0278928279877,500,-327.59263610839844
1106.592037677765,501,-327.59263610839844
1108.8520112037659,502,-327.59263610839844
1111.2725658416748,503,-327.59263610839844
1112.6317477226257,504,-327.59263610839844
1114.3471488952637,505,-327.59263610839844
1116.891604423523,506,-327.59263610839844
1119.7597963809967,507,-327.59263610839844
1122.0236685276031,508,-327.59263610839844
1123.7662086486816,509,-327.59263610839844
1128.2836377620697,510,-327.59263610839844
1131.5076336860657,511,-327.59263610839844
1133.9066302776337,512,-327.59263610839844
1137.2279164791107,513,-327.59263610839844
1140.6077055931091,514,-327.59263610839844
1144.427640914917,515,-327.59263610839844
1146.9756767749786,516,-327.59263610839844
1149.7279555797577,517,-327.59263610839844
1151.3197436332703,518,-327.59263610839844
1153.7040286064148,519,-327.59263610839844
1156.5437309741974,520,-327.59263610839844
1158.7801492214203,521,-327.59263610839844
1160.7315952777863,522,-327.59263610839844
1162.7605843544006,523,-327.59263610839844
1165.0076370239258,524,-327.59263610839844
1167.6716527938843,525,-327.59263610839844
1169.88374376297,526,-327.59263610839844
1171.9521114826202,527,-327.59263610839844
1176.1877007484436,528,-327.59263610839844
1179.011916399002,529,-327.59263610839844
1180.927754163742,530,-327.59263610839844
1183.4956593513489,531,-327.59263610839844
1185.719656944275,532,-327.59263610839844
1187.7837133407593,533,-327.59263610839844
1190.6438932418823,534,-327.59263610839844
1193.103886604309,535,-327.59263610839844
1195.2198326587677,536,-327.59263610839844
1197.8780126571655,537,-327.59263610839844
1200.6634228229523,538,-327.59263610839844
1203.0320491790771,539,-327.59263610839844
1205.1721866130829,540,-327.59263610839844
1206.8483653068542,541,-327.59263610839844
1209.4996402263641,542,-327.59263610839844
1212.307855606079,543,-327.59263610839844
1215.444230556488,544,-327.59263610839844
1217.6718034744263,545,-327.59263610839844
1219.1877768039703,546,-327.59263610839844
1221.8598148822784,547,-327.59263610839844
1225.0357728004456,548,-327.59263610839844
1229.244243144989,549,-327.59263610839844
1232.0330729484558,550,-327.59263610839844
1234.2401111125946,551,-327.59263610839844
1236.8476867675781,552,-327.59263610839844
1239.2436218261719,553,-327.59263610839844
1241.1755282878876,554,-327.59263610839844
1243.4200241565704,555,-327.59263610839844
1245.9716827869415,556,-327.59263610839844
1248.483633518219,557,-327.59263610839844
1252.4716291427612,558,-327.59263610839844
1254.8517067432404,559,-327.59263610839844
1256.859709262848,560,-327.59263610839844
1259.7699964046478,561,-327.59263610839844
1263.1235826015472,562,-327.59263610839844
1264.8235948085785,563,-327.59263610839844
1267.615547657013,564,-322.5232391357422
1269.8023836612701,565,-322.5232391357422
1272.755735874176,566,-322.5232391357422
1275.3874900341034,567,-322.5232391357422
1277.6240921020508,568,-322.5232391357422
1279.7037801742554,569,-322.5232391357422
1282.623610496521,570,-322.5232391357422
1285.3601534366608,571,-322.5232391357422
1287.347613811493,572,-322.5232391357422
1290.8116972446442,573,-322.5232391357422
1292.779822587967,574,-322.5232391357422
1296.8768215179443,575,-322.5232391357422
1300.1977541446686,576,-322.5232391357422
1302.9836173057556,577,-322.5232391357422
1304.679743051529,578,-322.5232391357422
1308.1399943828583,579,-322.5232391357422
1310.5335538387299,580,-322.5232391357422
1312.587572336197,581,-322.5232391357422
1315.293578863144,582,-322.5232391357422
1317.4838418960571,583,-322.5232391357422
1319.9117457866669,584,-322.5232391357422
1322.1159174442291,585,-322.5232391357422
1324.2716221809387,586,-322.5232391357422
1327.6639077663422,587,-322.5232391357422
1330.6276743412018,588,-322.5232391357422
1333.4276626110077,589,-322.5232391357422
1336.327635526657,590,-322.5232391357422
1338.107587814331,591,-322.5232391357422
1339.951560974121,592,-322.5232391357422
1341.9556195735931,593,-322.5232391357422
1344.1444118022919,594,-322.5232391357422
1346.6635956764221,595,-322.5232391357422
1348.3399460315704,596,-322.5232391357422
1350.8157515525818,597,-322.5232391357422
1352.5358023643494,598,-322.5232391357422
1356.1881358623505,599,-322.5232391357422
1357.8716406822205,600,-322.5232391357422
1360.7675511837006,601,-322.5232391357422
1362.7356967926025,602,-322.5232391357422
1365.279582977295,603,-322.5232391357422
1368.5717105865479,604,-322.5232391357422
1371.7199716567993,605,-322.5232391357422
1374.0036067962646,606,-322.5232391357422
1376.5795454978943,607,-322.5232391357422
1378.8116660118103,608,-322.5232391357422
1381.771731853485,609,-322.5232391357422
1384.2288737297058,610,-322.5232391357422
1386.9518613815308,611,-322.5232391357422
1389.1119813919067,612,-322.5232391357422
1391.172240972519,613,-322.5232391357422
1393.9075968265533,614,-322.5232391357422
1396.231507062912,615,-322.5232391357422
1398.6636145114899,616,-322.5232391357422
1401.3877062797546,617,-322.5232391357422
1403.5317697525024,618,-322.5232391357422
1406.1277170181274,619,-322.5232391357422
1408.4038043022156,620,-322.5232391357422
1410.511697769165,621,-322.5232391357422
1413.707674741745,622,-322.5232391357422
1415.6758437156677,623,-322.5232391357422
1418.2036654949188,624,-322.5232391357422
1421.2636160850525,625,-322.5232391357422
1423.7037363052368,626,-322.5232391357422
1426.1996383666992,627,-322.5232391357422
1429.7356276512146,628,-322.5232391357422
1432.2322285175323,629,-322.5232391357422
1436.0239262580872,630,-322.5232391357422
1438.787764787674,631,-322.5232391357422
1441.4157061576843,632,-322.5232391357422
1443.7676978111267,633,-322.5232391357422
1445.9997913837433,634,-322.5232391357422
1447.8643321990967,635,-322.5232391357422
1450.2757098674774,636,-322.5232391357422
1452.5038177967072,637,-322.5232391357422
1455.5276255607605,638,-322.5232391357422
1458.3995702266693,639,-322.5232391357422
1460.3081862926483,640,-322.5232391357422
1462.599769115448,641,-322.5232391357422
1464.9961607456207,642,-322.5232391357422
1468.103618144989,643,-322.5232391357422
1470.659586906433,644,-322.5232391357422
1473.8516414165497,645,-322.5232391357422
1475.9075994491577,646,-322.5232391357422
1479.5638229846954,647,-322.5232391357422
1482.0506732463837,648,-322.5232391357422
1487.0560216903687,649,-322.5232391357422
1490.4443311691284,650,-322.5232391357422
1493.7344579696655,651,-322.5232391357422
1497.083612203598,652,-322.5232391357422
1499.6237165927887,653,-322.5232391357422
1501.8439235687256,654,-322.5232391357422
1504.5117890834808,655,-322.5232391357422
1506.5360128879547,656,-322.5232391357422
1508.7838296890259,657,-322.5232391357422
1510.9675908088684,658,-322.5232391357422
1513.475570678711,659,-322.5232391357422
1515.5921154022217,660,-322.5232391357422
1517.6836619377136,661,-322.5232391357422
1522.4157695770264,662,-322.5232391357422
1524.3797533512115,663,-322.5232391357422
1526.211818933487,664,-322.5232391357422
1528.5498580932617,665,-322.5232391357422
1530.7436769008636,666,-322.5232391357422
1533.6832010746002,667,-322.5232391357422
1535.8319709300995,668,-322.5232391357422
1538.223558664322,669,-322.5232391357422
1540.7756807804108,670,-322.5232391357422
1542.7236726284027,671,-322.5232391357422
1545.408454656601,672,-322.5232391357422
1547.2437512874603,673,-322.5232391357422
1550.463625907898,674,-322.5232391357422
1552.5845119953156,675,-322.5232391357422
1554.708128452301,676,-322.5232391357422
1557.0803663730621,677,-322.5232391357422
1559.5518131256104,678,-322.5232391357422
1561.579152584076,679,-322.5232391357422
1563.343546628952,680,-322.5232391357422
1565.7177534103394,681,-322.5232391357422
1568.1635675430298,682,-322.5232391357422
1570.4357402324677,683,-322.5232391357422
1572.7999658584595,684,-322.5232391357422
1575.2476632595062,685,-322.5232391357422
1577.6603231430054,686,-322.5232391357422
1579.4160737991333,687,-322.5232391357422
1581.756346464157,688,-322.5232391357422
1583.8971693515778,689,-322.5232391357422
1585.8599736690521,690,-322.5232391357422
1588.1718201637268,691,-322.5232391357422
1590.7218654155731,692,-322.5232391357422
1592.4875564575195,693,-322.5232391357422
1595.0558471679688,694,-322.5232391357422
1597.152845621109,695,-322.5232391357422
1599.7167973518372,696,-322.5232391357422
1602.0917279720306,697,-322.5232391357422
1604.2397940158844,698,-322.5232391357422
1606.635952949524,699,-322.5232391357422
1608.8436300754547,700,-322.5232391357422
1614.615656375885,701,-322.5232391357422
1617.66375374794,702,-322.5232391357422
1620.2715682983398,703,-322.5232391357422
1622.6037850379944,704,-322.5232391357422
1624.9354984760284,705,-322.5232391357422
1626.7635023593903,706,-322.5232391357422
1628.9236054420471,707,-322.5232391357422
1631.040240764618,708,-322.5232391357422
1633.8717517852783,709,-322.5232391357422
1636.1915786266327,710,-322.5232391357422
1638.459617137909,711,-322.5232391357422
1640.3608021736145,712,-322.5232391357422
1642.523594379425,713,-322.5232391357422
1645.073558330536,714,-322.5232391357422
1647.0755519866943,715,-322.5232391357422
1649.0477240085602,716,-322.5232391357422
1651.1757364273071,717,-322.5232391357422
1654.067724943161,718,-322.5232391357422
