SEED: 2511101693
BEST: -461.2323913574219
t,generation,fitness
142.21312475204468,90,-1135.564926147461
143.49520635604858,91,-892.5106048583984
144.90714526176453,92,-892.5106048583984
146.68693041801453,93,-892.5106048583984
148.34713459014893,94,-892.5106048583984
150.50292110443115,95,-892.5106048583984
152.23107767105103,96,-892.5106048583984
153.52319836616516,97,-892.5106048583984
155.05105185508728,98,-892.5106048583984
156.72541856765747,99,-892.5106048583984
157.87095069885254,100,-892.5106048583984
159.7270278930664,101,-892.5106048583984
160.83946990966797,102,-892.5106048583984
162.61900568008423,103,-892.5106048583984
163.7595694065094,104,-892.5106048583984
164.81898999214172,105,-892.5106048583984
166.6788923740387,106,-892.5106048583984
168.0753309726715,107,-892.5106048583984
169.2353436946869,108,-892.5106048583984
170.5473668575287,109,-892.5106048583984
172.00705575942993,110,-892.5106048583984
173.68691658973694,111,-892.5106048583984
175.29357433319092,112,-892.5106048583984
176.98187112808228,113,-892.5106048583984
178.23551154136658,114,-892.5106048583984
179.59109115600586,115,-892.5106048583984
181.07927179336548,116,-892.5106048583984
182.78356218338013,117,-892.5106048583984
184.0832130908966,118,-892.5106048583984
185.5597803592682,119,-892.5106048583984
187.09923315048218,120,-892.5106048583984
188.4709587097168,121,-892.5106048583984
189.70168471336365,122,-892.5106048583984
191.00779557228088,123,-892.5106048583984
192.38309288024902,124,-892.5106048583984
194.17112755775452,125,-892.5106048583984
195.76706886291504,126,-892.5106048583984
197.07527327537537,127,-892.5106048583984
198.35097980499268,128,-892.5106048583984
199.73497319221497,129,-892.5106048583984
201.377845287323,130,-892.5106048583984
202.87101459503174,131,-892.5106048583984
204.0493266582489,132,-892.5106048583984
205.35897588729858,133,-892.5106048583984
207.3019516468048,134,-892.5106048583984
208.6871531009674,135,-892.5106048583984
210.16300058364868,136,-892.5106048583984
211.71902656555176,137,-892.5106048583984
213.0030038356781,138,-892.5106048583984
215.23097896575928,139,-892.5106048583984
216.47903275489807,140,-892.5106048583984
218.06696391105652,141,-892.5106048583984
219.6749541759491,142,-892.5106048583984
220.93506121635437,143,-892.5106048583984
222.57090997695923,144,-892.5106048583984
223.62366437911987,145,-892.5106048583984
225.36714029312134,146,-892.5106048583984
227.00325751304626,147,-892.5106048583984
229.46300411224365,148,-892.5106048583984
230.83138871192932,149,-892.5106048583984
233.343092918396,150,-892.5106048583984
235.0750560760498,151,-892.5106048583984
236.5191888809204,152,-892.5106048583984
238.08344268798828,153,-892.5106048583984
239.55101418495178,154,-892.5106048583984
240.931823015213,155,-892.5106048583984
242.3269670009613,156,-892.5106048583984
243.34294414520264,157,-892.5106048583984
245.09093189239502,158,-892.5106048583984
245.93487429618835,159,-892.5106048583984
247.12299847602844,160,-892.5106048583984
249.21095085144043,161,-892.5106048583984
250.8229854106903,162,-892.5106048583984
251.84756898880005,163,-892.5106048583984
253.53504633903503,164,-892.5106048583984
255.45502614974976,165,-892.5106048583984
256.8070430755615,166,-892.5106048583984
258.6155745983124,167,-892.5106048583984
259.9797704219818,168,-892.5106048583984
261.01154828071594,169,-892.5106048583984
262.56020426750183,170,-892.5106048583984
264.14322662353516,171,-876.8553771972656
265.5592257976532,172,-876.8553771972656
266.9589467048645,173,-876.8553771972656
268.47527027130127,174,-876.8553771972656
269.5993058681488,175,-876.8553771972656
270.7871251106262,176,-876.8553771972656
272.41496777534485,177,-876.8553771972656
273.3233697414398,178,-876.8553771972656
274.6870300769806,179,-836.4156646728516
276.37500858306885,180,-836.4156646728516
277.85101199150085,181,-836.4156646728516
278.96698570251465,182,-836.4156646728516
280.14300870895386,183,-836.4156646728516
281.4990267753601,184,-836.4156646728516
282.5589780807495,185,-836.4156646728516
283.9685354232788,186,-836.4156646728516
285.25094175338745,187,-836.4156646728516
287.4592845439911,188,-836.4156646728516
288.78331756591797,189,-836.4156646728516
290.09103894233704,190,-836.4156646728516
291.39518094062805,191,-836.4156646728516
293.6629521846771,192,-836.4156646728516
295.3832223415375,193,-836.4156646728516
296.50809025764465,194,-836.4156646728516
297.82300543785095,195,-836.4156646728516
299.2454824447632,196,-836.4156646728516
300.4388020038605,197,-836.4156646728516
302.15899562835693,198,-836.4156646728516
303.4321732521057,199,-836.4156646728516
304.7429459095001,200,-836.4156646728516
306.315110206604,201,-836.4156646728516
307.51098370552063,202,-836.4156646728516
309.1188955307007,203,-607.9223175048828
310.27935099601746,204,-607.9223175048828
312.02287220954895,205,-607.9223175048828
313.5192575454712,206,-607.9223175048828
314.7530620098114,207,-607.9223175048828
316.4789984226227,208,-607.9223175048828
317.7514178752899,209,-607.9223175048828
318.9310839176178,210,-607.9223175048828
320.5951476097107,211,-607.9223175048828
321.7749071121216,212,-607.9223175048828
323.2874894142151,213,-607.9223175048828
324.8755898475647,214,-607.9223175048828
326.87905621528625,215,-607.9223175048828
328.451375246048,216,-607.9223175048828
329.9101767539978,217,-607.9223175048828
331.7230086326599,218,-607.9223175048828
333.1987953186035,219,-607.9223175048828
335.08288168907166,220,-607.9223175048828
337.03502130508423,221,-607.9223175048828
338.5391540527344,222,-607.9223175048828
340.28326058387756,223,-607.9223175048828
342.4069392681122,224,-607.9223175048828
344.19541120529175,225,-607.9223175048828
345.9629487991333,226,-607.9223175048828
347.710999250412,227,-607.9223175048828
349.5230379104614,228,-607.9223175048828
351.5231695175171,229,-607.9223175048828
354.1636257171631,230,-607.9223175048828
355.8792531490326,231,-607.9223175048828
357.52184772491455,232,-607.9223175048828
359.3990490436554,233,-607.9223175048828
360.95805263519287,234,-607.9223175048828
362.4111623764038,235,-607.9223175048828
364.2739751338959,236,-607.9223175048828
365.85701537132263,237,-607.9223175048828
367.58207392692566,238,-607.9223175048828
369.1670665740967,239,-607.9223175048828
371.354905128479,240,-607.9223175048828
373.14298462867737,241,-589.1008758544922
374.8631544113159,242,-589.1008758544922
376.1989321708679,243,-589.1008758544922
377.55104875564575,244,-589.1008758544922
379.3711054325104,245,-589.1008758544922
381.08313179016113,246,-589.1008758544922
382.9231071472168,247,-589.1008758544922
384.41204929351807,248,-589.1008758544922
385.95396971702576,249,-589.1008758544922
388.15692615509033,250,-589.1008758544922
389.94696831703186,251,-589.1008758544922
391.82319617271423,252,-589.1008758544922
393.68702483177185,253,-589.1008758544922
394.90702533721924,254,-589.1008758544922
396.7396171092987,255,-589.1008758544922
398.7149453163147,256,-589.1008758544922
400.8830168247223,257,-589.1008758544922
402.3437521457672,258,-589.1008758544922
404.25105452537537,259,-589.1008758544922
406.63637495040894,260,-589.1008758544922
408.5108218193054,261,-589.1008758544922
410.4429488182068,262,-589.1008758544922
411.92331886291504,263,-589.1008758544922
413.85117387771606,264,-589.1008758544922
416.0751347541809,265,-589.1008758544922
418.0193250179291,266,-589.1008758544922
419.6936993598938,267,-589.1008758544922
421.6632950305939,268,-589.1008758544922
424.1430048942566,269,-589.1008758544922
426.2712926864624,270,-589.1008758544922
428.47496247291565,271,-589.1008758544922
430.367130279541,272,-589.1008758544922
432.2508680820465,273,-589.1008758544922
434.15505027770996,274,-589.1008758544922
435.74158096313477,275,-589.1008758544922
437.4350006580353,276,-589.1008758544922
439.0029742717743,277,-589.1008758544922
440.9553802013397,278,-589.1008758544922
443.03947854042053,279,-589.1008758544922
444.992746591568,280,-588.8251190185547
447.3025686740875,281,-588.8251190185547
449.10300397872925,282,-588.8251190185547
451.7070314884186,283,-588.8251190185547
453.6910500526428,284,-588.8251190185547
456.4470331668854,285,-588.8251190185547
457.7483763694763,286,-588.8251190185547
459.77529549598694,287,-588.8251190185547
461.646888256073,288,-588.8251190185547
463.1957211494446,289,-588.8251190185547
464.7710452079773,290,-588.8251190185547
466.93508410453796,291,-588.8251190185547
468.83918166160583,292,-588.8251190185547
470.62688279151917,293,-588.8251190185547
472.44314527511597,294,-588.8251190185547
474.41515612602234,295,-588.8251190185547
476.3943383693695,296,-588.8251190185547
478.4950387477875,297,-588.8251190185547
480.3271346092224,298,-588.8251190185547
482.51142621040344,299,-588.8251190185547
485.10731291770935,300,-588.8251190185547
487.0500783920288,301,-588.8251190185547
488.79918384552,302,-588.8251190185547
491.1389136314392,303,-588.8251190185547
493.2571220397949,304,-588.8251190185547
495.0950229167938,305,-588.8251190185547
497.1469142436981,306,-588.8251190185547
498.5748653411865,307,-588.8251190185547
500.8630042076111,308,-588.8251190185547
502.7110197544098,309,-588.8251190185547
505.7149775028229,310,-588.8251190185547
507.4229402542114,311,-588.8251190185547
509.20556378364563,312,-588.8251190185547
511.18633699417114,313,-588.8251190185547
513.1323392391205,314,-588.8251190185547
515.8751721382141,315,-588.8251190185547
518.0355293750763,316,-588.8251190185547
520.0669949054718,317,-588.8251190185547
521.5592725276947,318,-588.8251190185547
524.0312020778656,319,-588.8251190185547
526.671177148819,320,-588.8251190185547
527.9469921588898,321,-588.8251190185547
530.6653747558594,322,-588.8251190185547
532.4071559906006,323,-588.8251190185547
534.4350600242615,324,-587.6592254638672
536.9960381984711,325,-587.6592254638672
539.0179822444916,326,-587.6592254638672
541.1910872459412,327,-587.6592254638672
543.6154849529266,328,-587.6592254638672
545.3594906330109,329,-587.6592254638672
547.818953037262,330,-587.6592254638672
549.9269371032715,331,-587.6592254638672
552.4469571113586,332,-587.6592254638672
554.7709364891052,333,-587.6592254638672
557.1950149536133,334,-587.6592254638672
559.7173900604248,335,-587.6592254638672
562.3551495075226,336,-566.6692199707031
565.006986618042,337,-566.6692199707031
566.8734879493713,338,-566.6692199707031
569.0670552253723,339,-566.6692199707031
570.4789528846741,340,-566.6692199707031
572.8957421779633,341,-566.6692199707031
575.2711124420166,342,-566.6692199707031
576.8191368579865,343,-566.6692199707031
578.7272515296936,344,-566.6692199707031
582.0429277420044,345,-566.6692199707031
584.239022731781,346,-566.6692199707031
586.0591161251068,347,-566.6692199707031
588.7989792823792,348,-566.6692199707031
591.2270321846008,349,-566.6692199707031
593.4277455806732,350,-566.6692199707031
595.4517111778259,351,-566.6692199707031
597.4110970497131,352,-566.6692199707031
599.7669053077698,353,-566.6692199707031
601.5509295463562,354,-566.6692199707031
603.4710125923157,355,-566.6692199707031
606.3870403766632,356,-566.6692199707031
608.091073513031,357,-566.6692199707031
610.3310294151306,358,-566.6692199707031
611.5989515781403,359,-566.6692199707031
615.0430643558502,360,-566.6692199707031
616.7829451560974,361,-566.6692199707031
618.2271502017975,362,-566.6692199707031
619.5153000354767,363,-566.6692199707031
621.2229988574982,364,-566.6692199707031
622.5954833030701,365,-566.6692199707031
624.0751612186432,366,-566.6692199707031
625.747120141983,367,-566.6692199707031
627.4711475372314,368,-566.6692199707031
628.9915392398834,369,-566.6692199707031
630.4030468463898,370,-566.6692199707031
632.7158100605011,371,-566.6692199707031
634.0510489940643,372,-566.6692199707031
635.9648311138153,373,-566.6692199707031
637.4118568897247,374,-566.6692199707031
638.7549028396606,375,-566.6692199707031
640.5189905166626,376,-566.6692199707031
642.8431162834167,377,-566.6692199707031
644.5269606113434,378,-566.6692199707031
646.1429085731506,379,-566.6692199707031
647.9353020191193,380,-566.6692199707031
649.2789628505707,381,-566.6692199707031
650.5313875675201,382,-566.6692199707031
651.9751546382904,383,-566.6692199707031
653.5112657546997,384,-566.6692199707031
655.710976600647,385,-566.6692199707031
657.579094171524,386,-566.6692199707031
658.9073898792267,387,-566.6692199707031
660.6831579208374,388,-566.6692199707031
662.4513576030731,389,-566.6692199707031
663.4873332977295,390,-566.6692199707031
665.3352990150452,391,-566.6692199707031
666.6391537189484,392,-566.6692199707031
668.338996887207,393,-566.6692199707031
669.5871539115906,394,-566.6692199707031
671.058972120285,395,-566.6692199707031
672.4868972301483,396,-566.6692199707031
674.5070517063141,397,-566.6692199707031
677.0682919025421,398,-566.6692199707031
678.6553950309753,399,-566.6692199707031
680.3869366645813,400,-566.6692199707031
681.7629344463348,401,-566.6692199707031
683.2233788967133,402,-566.6692199707031
684.8670682907104,403,-566.6692199707031
686.0310490131378,404,-566.6692199707031
687.3117415904999,405,-566.6692199707031
689.4429543018341,406,-566.6692199707031
691.5071127414703,407,-566.6692199707031
692.8635094165802,408,-566.6692199707031
694.595094203949,409,-566.6692199707031
695.8232371807098,410,-566.6692199707031
697.612044095993,411,-566.6692199707031
699.2631995677948,412,-566.6692199707031
700.8789248466492,413,-566.6692199707031
703.3151462078094,414,-566.6692199707031
704.6954927444458,415,-566.6692199707031
706.050952911377,416,-566.6692199707031
707.7791075706482,417,-566.6692199707031
709.3474640846252,418,-566.6692199707031
712.0701940059662,419,-566.6692199707031
713.1502158641815,420,-566.6692199707031
714.5709519386292,421,-566.6692199707031
716.6716976165771,422,-566.6692199707031
717.990177154541,423,-566.6692199707031
719.9989557266235,424,-566.6692199707031
722.0280721187592,425,-566.6692199707031
723.383246421814,426,-566.6692199707031
725.03546833992,427,-566.6692199707031
726.0950739383698,428,-566.6692199707031
727.9052903652191,429,-566.6692199707031
729.9190423488617,430,-566.6692199707031
731.7031042575836,431,-566.6692199707031
733.0229527950287,432,-566.6692199707031
734.0830070972443,433,-566.6692199707031
735.9230310916901,434,-566.6692199707031
737.6269927024841,435,-566.6692199707031
738.6431095600128,436,-566.6692199707031
740.3789892196655,437,-566.6692199707031
741.7989740371704,438,-566.6692199707031
743.5989685058594,439,-566.6692199707031
745.542986869812,440,-566.6692199707031
748.5451292991638,441,-566.6692199707031
749.9847726821899,442,-566.6692199707031
751.4131562709808,443,-566.6692199707031
752.299343585968,444,-566.6692199707031
754.0755708217621,445,-566.6692199707031
756.1349623203278,446,-566.6692199707031
757.8077611923218,447,-566.6692199707031
759.2350869178772,448,-566.6692199707031
760.7790224552155,449,-566.6692199707031
762.5429232120514,450,-566.6692199707031
763.97336769104,451,-566.6692199707031
765.6550891399384,452,-566.6692199707031
767.5789475440979,453,-566.6692199707031
769.4389479160309,454,-562.5177459716797
771.2194185256958,455,-562.5177459716797
772.9431047439575,456,-562.5177459716797
774.3216359615326,457,-562.5177459716797
775.7173187732697,458,-562.5177459716797
777.5721609592438,459,-562.5177459716797
779.0073568820953,460,-562.5177459716797
780.7914016246796,461,-562.5177459716797
782.2590353488922,462,-562.5177459716797
783.7512102127075,463,-562.5177459716797
785.6469888687134,464,-562.5177459716797
787.2031698226929,465,-562.5177459716797
788.9550576210022,466,-562.5177459716797
790.5193276405334,467,-562.5177459716797
791.9555308818817,468,-562.5177459716797
793.76300573349,469,-562.5177459716797
795.3112077713013,470,-562.5177459716797
797.231374502182,471,-562.5177459716797
798.963173866272,472,-562.5177459716797
800.7831344604492,473,-562.5177459716797
802.4468593597412,474,-562.5177459716797
803.8750779628754,475,-562.5177459716797
805.1509523391724,476,-562.5177459716797
807.1912407875061,477,-562.5177459716797
808.9037613868713,478,-562.5177459716797
810.055068731308,479,-562.5177459716797
811.7352168560028,480,-562.5177459716797
813.5589542388916,481,-562.5177459716797
815.0590200424194,482,-562.5177459716797
816.2919812202454,483,-562.5177459716797
817.6952519416809,484,-562.5177459716797
818.894960641861,485,-562.5177459716797
820.4274966716766,486,-562.5177459716797
821.9515454769135,487,-562.5177459716797
823.5070958137512,488,-562.5177459716797
825.2952103614807,489,-562.5177459716797
826.3530414104462,490,-562.5177459716797
827.5989258289337,491,-562.5177459716797
829.2550961971283,492,-562.5177459716797
830.7872545719147,493,-562.5177459716797
832.2991318702698,494,-562.5177459716797
834.0869641304016,495,-562.5177459716797
835.7151925563812,496,-562.5177459716797
837.1672070026398,497,-562.5177459716797
838.7234842777252,498,-562.5177459716797
840.7031347751617,499,-562.5177459716797
842.3167960643768,500,-562.5177459716797
844.1750469207764,501,-562.5177459716797
845.5748841762543,502,-562.5177459716797
846.97900390625,503,-562.5177459716797
848.4549288749695,504,-562.5177459716797
849.7669885158539,505,-562.5177459716797
851.3830330371857,506,-562.5177459716797
852.882963180542,507,-562.5177459716797
854.5308690071106,508,-562.5177459716797
855.9829595088959,509,-562.5177459716797
857.2911550998688,510,-562.5177459716797
858.6908965110779,511,-562.5177459716797
860.5550527572632,512,-562.5177459716797
862.2952425479889,513,-562.5177459716797
864.1010985374451,514,-562.5177459716797
865.5360517501831,515,-562.5177459716797
867.0749337673187,516,-562.5177459716797
868.1198959350586,517,-562.5177459716797
869.7464499473572,518,-562.5177459716797
871.6349873542786,519,-562.5177459716797
873.2149662971497,520,-562.5177459716797
875.1909620761871,521,-562.5177459716797
876.5831351280212,522,-562.5177459716797
877.8950350284576,523,-562.5177459716797
879.827082157135,524,-562.5177459716797
880.8469598293304,525,-562.5177459716797
882.5256245136261,526,-562.5177459716797
884.0223121643066,527,-562.5177459716797
885.5349614620209,528,-562.5177459716797
886.9470133781433,529,-562.5177459716797
888.8269560337067,530,-562.5177459716797
889.9511070251465,531,-562.5177459716797
891.6549434661865,532,-562.5177459716797
893.1269307136536,533,-562.5177459716797
894.5709888935089,534,-562.5177459716797
896.3989562988281,535,-562.5177459716797
897.5831429958344,536,-562.5177459716797
899.262978553772,537,-562.5177459716797
900.6148679256439,538,-562.5177459716797
902.0473449230194,539,-562.5177459716797
903.7189464569092,540,-562.5177459716797
904.9274208545685,541,-562.5177459716797
905.9351909160614,542,-562.5177459716797
907.6189322471619,543,-562.5177459716797
909.7391672134399,544,-562.5177459716797
911.50688123703,545,-562.5177459716797
913.5270147323608,546,-562.5177459716797
915.0109159946442,547,-562.5177459716797
917.2469792366028,548,-562.5177459716797
918.5229139328003,549,-562.5177459716797
919.9192354679108,550,-562.5177459716797
921.7590763568878,551,-562.5177459716797
923.3151319026947,552,-562.5177459716797
924.8229486942291,553,-562.5177459716797
926.2904171943665,554,-562.5177459716797
928.0031290054321,555,-562.5177459716797
929.6434652805328,556,-562.5177459716797
931.2669143676758,557,-562.5177459716797
933.0070040225983,558,-562.5177459716797
934.7195978164673,559,-562.5177459716797
936.1149883270264,560,-562.5177459716797
937.3990340232849,561,-562.5177459716797
938.8727884292603,562,-562.5177459716797
940.5230221748352,563,-562.5177459716797
941.6732914447784,564,-562.5177459716797
943.0550050735474,565,-562.5177459716797
944.4551479816437,566,-562.5177459716797
946.1549825668335,567,-562.5177459716797
947.2963531017303,568,-562.5177459716797
949.3470287322998,569,-562.5177459716797
950.9913589954376,570,-562.5177459716797
952.9311928749084,571,-562.5177459716797
954.2709293365479,572,-562.5177459716797
956.4550466537476,573,-562.5177459716797
958.1270515918732,574,-562.5177459716797
959.5513741970062,575,-562.5177459716797
960.9274246692657,576,-562.5177459716797
962.3241920471191,577,-562.5177459716797
963.9633378982544,578,-562.5177459716797
965.9833805561066,579,-562.5177459716797
967.5150580406189,580,-562.5177459716797
969.1469495296478,581,-562.5177459716797
970.7312912940979,582,-562.5177459716797
972.3269553184509,583,-562.5177459716797
973.843302488327,584,-562.5177459716797
975.3991703987122,585,-562.5177459716797
976.931853055954,586,-562.5177459716797
978.562958240509,587,-562.5177459716797
980.2312083244324,588,-562.5177459716797
981.7887132167816,589,-562.5177459716797
983.1829669475555,590,-562.5177459716797
985.2271521091461,591,-562.5177459716797
986.7513282299042,592,-562.5177459716797
988.2993288040161,593,-562.5177459716797
989.7201399803162,594,-553.2776641845703
991.554993391037,595,-553.2776641845703
993.6509749889374,596,-553.2776641845703
995.2071533203125,597,-553.2776641845703
996.9008827209473,598,-553.2776641845703
998.1792857646942,599,-553.2776641845703
1000.3512785434723,600,-553.2776641845703
1002.3630964756012,601,-553.2776641845703
1003.6673378944397,602,-553.2776641845703
1005.219092130661,603,-553.2776641845703
1006.9953830242157,604,-553.2776641845703
1008.5671181678772,605,-553.2776641845703
1010.1069865226746,606,-553.2776641845703
1012.0296764373779,607,-553.2776641845703
1013.378809928894,608,-553.2776641845703
1015.0149164199829,609,-553.2776641845703
1016.20081782341,610,-553.2776641845703
1017.7954030036926,611,-553.2776641845703
1019.5109660625458,612,-553.2776641845703
1021.0316081047058,613,-553.2776641845703
1022.7817916870117,614,-553.2776641845703
1024.298166513443,615,-553.2776641845703
1027.0033266544342,616,-553.2776641845703
1028.8111083507538,617,-553.2776641845703
1030.58718252182,618,-553.2776641845703
1031.9790444374084,619,-553.2776641845703
1033.3109865188599,620,-553.2776641845703
1034.74320602417,621,-553.2776641845703
1036.2551441192627,622,-553.2776641845703
1037.7544622421265,623,-553.2776641845703
1039.883650302887,624,-553.2776641845703
1041.6870176792145,625,-553.2776641845703
1042.9881989955902,626,-553.2776641845703
1044.6632359027863,627,-553.2776641845703
1046.06299161911,628,-553.2776641845703
1047.90704870224,629,-553.2776641845703
1049.530972480774,630,-553.2776641845703
1051.2989590168,631,-553.2776641845703
1052.979480266571,632,-553.2776641845703
1054.531219959259,633,-553.2776641845703
1056.2309775352478,634,-553.2776641845703
1057.6893682479858,635,-553.2776641845703
1059.3470060825348,636,-553.2776641845703
1061.0151500701904,637,-553.2776641845703
1063.0230026245117,638,-553.2776641845703
1064.9871623516083,639,-553.2776641845703
1066.6230854988098,640,-553.2776641845703
1068.0619144439697,641,-553.2776641845703
1069.5429728031158,642,-553.2776641845703
1071.239364862442,643,-553.2776641845703
1072.6230974197388,644,-553.2776641845703
1075.4670238494873,645,-553.2776641845703
1078.7188620567322,646,-553.2776641845703
1080.0109734535217,647,-553.2776641845703
1081.4990947246552,648,-553.2776641845703
1082.8712232112885,649,-553.2776641845703
1084.0637669563293,650,-553.2776641845703
1085.1672213077545,651,-553.2776641845703
1086.4989657402039,652,-553.2776641845703
1088.011521577835,653,-553.2776641845703
1089.8875062465668,654,-553.2776641845703
1091.6745610237122,655,-553.2776641845703
1093.595025062561,656,-553.2776641845703
1095.1941833496094,657,-553.2776641845703
1096.542398929596,658,-553.2776641845703
1097.9433336257935,659,-553.2776641845703
1099.5675916671753,660,-553.2776641845703
1101.063332080841,661,-553.2776641845703
1102.791181087494,662,-553.2776641845703
1104.0910744667053,663,-553.2776641845703
1105.7831194400787,664,-553.2776641845703
1108.0949370861053,665,-553.2776641845703
1109.2550673484802,666,-553.2776641845703
1110.7670905590057,667,-553.2776641845703
1112.6153786182404,668,-553.2776641845703
1114.0989820957184,669,-553.2776641845703
1115.6269438266754,670,-553.2776641845703
1116.7955739498138,671,-553.2776641845703
1118.4269614219666,672,-553.2776641845703
1119.8332133293152,673,-553.2776641845703
1121.3562698364258,674,-553.2776641845703
1123.411285161972,675,-553.2776641845703
1124.7870619297028,676,-553.2776641845703
1126.335074186325,677,-553.2776641845703
1127.5350131988525,678,-553.2776641845703
1128.843134880066,679,-553.2776641845703
1130.2511551380157,680,-553.2776641845703
1131.5830390453339,681,-553.2776641845703
1133.2475197315216,682,-553.2776641845703
1134.767856836319,683,-553.2776641845703
1136.050945520401,684,-553.2776641845703
1137.623305797577,685,-553.2776641845703
1138.935584783554,686,-553.2776641845703
1140.2872698307037,687,-553.2776641845703
1142.004071712494,688,-553.2776641845703
1143.3952226638794,689,-553.2776641845703
1144.5949172973633,690,-553.2776641845703
1146.303011417389,691,-553.2776641845703
1148.0714116096497,692,-553.2776641845703
1149.68319272995,693,-553.2776641845703
1151.2510251998901,694,-553.2776641845703
1152.48304104805,695,-553.2776641845703
1154.179432630539,696,-553.2776641845703
1155.6269307136536,697,-553.2776641845703
1157.295004606247,698,-553.2776641845703
1158.7074151039124,699,-553.2776641845703
1160.3349888324738,700,-553.2776641845703
1162.0912792682648,701,-553.2776641845703
1164.166920185089,702,-553.2776641845703
1166.0989332199097,703,-553.2776641845703
1167.5788853168488,704,-553.2776641845703
1168.7229850292206,705,-553.2776641845703
1170.7029161453247,706,-553.2776641845703
1172.2870597839355,707,-553.2776641845703
1173.9660124778748,708,-553.2776641845703
1175.711172580719,709,-553.2776641845703
1177.0991237163544,710,-553.2776641845703
1179.018943786621,711,-553.2776641845703
1180.3469586372375,712,-553.2776641845703
1182.0030226707458,713,-553.2776641845703
1184.0629472732544,714,-553.2776641845703
1185.829080581665,715,-553.2776641845703
1187.7830052375793,716,-553.2776641845703
1189.2394993305206,717,-553.2776641845703
1190.8709752559662,718,-553.2776641845703
1192.6706626415253,719,-553.2776641845703
1194.2031733989716,720,-553.2776641845703
1196.0229227542877,721,-553.2776641845703
1197.762983083725,722,-553.2776641845703
1199.5990102291107,723,-553.2776641845703
1201.0915608406067,724,-553.2776641845703
1202.82328414917,725,-553.2776641845703
1204.4273173809052,726,-553.2776641845703
1205.6790652275085,727,-553.2776641845703
