SEED: 3206567930
BEST: -354.1338348388672
t,generation,fitness
158.7654640674591,79,-445.5061798095703
161.19351077079773,80,-445.5061798095703
163.52143836021423,81,-445.5061798095703
166.71229910850525,82,-442.2492370605469
169.02157473564148,83,-442.2492370605469
171.173330783844,84,-442.2492370605469
173.36127018928528,85,-442.2492370605469
175.5134756565094,86,-442.2492370605469
178.68569421768188,87,-442.2492370605469
181.20167875289917,88,-442.2492370605469
184.0335099697113,89,-442.2492370605469
186.61340832710266,90,-442.2492370605469
189.60563945770264,91,-442.2492370605469
191.60139417648315,92,-442.2492370605469
193.9295997619629,93,-442.2492370605469
196.4134178161621,94,-442.2492370605469
200.04591846466064,95,-442.2492370605469
202.1061670780182,96,-442.2492370605469
205.30059337615967,97,-434.99888610839844
207.3016083240509,98,-434.99888610839844
209.66156029701233,99,-434.99888610839844
212.2979965209961,100,-434.99888610839844
215.1814742088318,101,-434.99888610839844
217.6093201637268,102,-434.99888610839844
221.5098237991333,103,-434.99888610839844
224.0536551475525,104,-434.99888610839844
226.14662384986877,105,-434.99888610839844
228.881826877594,106,-434.99888610839844
231.81772756576538,107,-434.99888610839844
234.67739367485046,108,-434.99888610839844
237.80943369865417,109,-434.99888610839844
240.02954196929932,110,-434.99888610839844
241.90859723091125,111,-434.99888610839844
244.44146466255188,112,-433.6750030517578
246.75738263130188,113,-433.6750030517578
249.0174367427826,114,-433.6750030517578
253.6215844154358,115,-433.6750030517578
255.91352581977844,116,-433.6750030517578
258.0495204925537,117,-433.6750030517578
259.91357493400574,118,-433.6750030517578
262.48546743392944,119,-433.6750030517578
264.3094894886017,120,-433.6750030517578
267.4262783527374,121,-433.6750030517578
269.9618570804596,122,-433.6750030517578
271.9617540836334,123,-433.6750030517578
274.1815037727356,124,-433.6750030517578
276.4014422893524,125,-433.6750030517578
278.7176055908203,126,-433.6750030517578
281.20793080329895,127,-433.6750030517578
283.08340287208557,128,-433.6750030517578
284.45452070236206,129,-433.6750030517578
287.1702389717102,130,-433.6750030517578
289.7617540359497,131,-433.6750030517578
292.44949674606323,132,-433.6750030517578
294.3946330547333,133,-433.6750030517578
296.7539222240448,134,-433.6750030517578
298.41803097724915,135,-433.6750030517578
300.9650228023529,136,-433.6750030517578
303.54953622817993,137,-433.6750030517578
306.04140424728394,138,-433.6750030517578
308.0855042934418,139,-433.6750030517578
310.7857506275177,140,-433.6750030517578
313.76565885543823,141,-433.6750030517578
315.9693787097931,142,-433.6750030517578
317.9537670612335,143,-433.6750030517578
320.14534044265747,144,-433.6750030517578
321.8974905014038,145,-433.6750030517578
324.00978112220764,146,-433.6750030517578
326.1773657798767,147,-433.6750030517578
329.016175031662,148,-433.6750030517578
331.62567114830017,149,-433.6750030517578
333.999520778656,150,-433.6750030517578
336.06132888793945,151,-433.6750030517578
338.18437695503235,152,-433.6750030517578
340.8174431324005,153,-433.6750030517578
343.27365040779114,154,-433.6750030517578
345.90945625305176,155,-433.6750030517578
347.86163663864136,156,-433.6750030517578
350.13667845726013,157,-433.6750030517578
352.84146213531494,158,-433.6750030517578
355.0456590652466,159,-433.6750030517578
357.67345690727234,160,-433.6750030517578
361.5934934616089,161,-433.6750030517578
363.75343561172485,162,-433.6750030517578
365.941837310791,163,-433.6750030517578
368.04238057136536,164,-433.6750030517578
370.3061590194702,165,-433.6750030517578
372.5374536514282,166,-433.6750030517578
374.7695243358612,167,-433.6750030517578
377.21920561790466,168,-433.6750030517578
379.40937209129333,169,-433.6750030517578
380.90984773635864,170,-433.6750030517578
382.6626846790314,171,-433.6750030517578
383.8255624771118,172,-433.6750030517578
387.0464050769806,173,-433.6750030517578
389.153338432312,174,-400.4720153808594
391.0495960712433,175,-400.4720153808594
393.0214948654175,176,-400.4720153808594
395.2298700809479,177,-400.4720153808594
397.4574089050293,178,-400.4720153808594
400.27346301078796,179,-400.4720153808594
402.1295630931854,180,-400.4720153808594
404.22948241233826,181,-400.4720153808594
405.72945046424866,182,-400.4720153808594
408.34149718284607,183,-400.4720153808594
410.17906856536865,184,-400.4720153808594
412.6895294189453,185,-400.4720153808594
415.18940567970276,186,-400.4720153808594
417.4697120189667,187,-400.4720153808594
419.4419288635254,188,-400.4720153808594
421.6433527469635,189,-400.4720153808594
424.08972907066345,190,-400.4720153808594
425.92778849601746,191,-400.4720153808594
427.9854567050934,192,-400.4720153808594
430.1894567012787,193,-400.4720153808594
432.02205514907837,194,-400.4720153808594
434.0253818035126,195,-400.4720153808594
435.9778063297272,196,-400.4720153808594
438.2057030200958,197,-400.4720153808594
440.32160449028015,198,-400.4720153808594
442.1253728866577,199,-400.4720153808594
443.497474193573,200,-400.4720153808594
445.7899377346039,201,-400.4720153808594
447.9015305042267,202,-400.4720153808594
449.841436624527,203,-400.4720153808594
452.1054084300995,204,-400.4720153808594
454.58543491363525,205,-400.4720153808594
457.2782361507416,206,-400.4720153808594
460.6734108924866,207,-400.4720153808594
462.6790897846222,208,-400.4720153808594
464.95780062675476,209,-400.4720153808594
466.33348536491394,210,-400.4720153808594
468.8898227214813,211,-400.4720153808594
470.53734254837036,212,-400.4720153808594
472.7899076938629,213,-400.4720153808594
475.340674161911,214,-400.4720153808594
477.95877861976624,215,-400.4720153808594
480.4455897808075,216,-400.4720153808594
482.436546087265,217,-400.4720153808594
484.80949449539185,218,-400.4720153808594
486.6813733577728,219,-400.4720153808594
488.9558460712433,220,-400.4720153808594
490.985319852829,221,-400.4720153808594
492.9693422317505,222,-400.4720153808594
494.9415671825409,223,-400.4720153808594
496.5616042613983,224,-400.4720153808594
498.945396900177,225,-400.4720153808594
500.9135582447052,226,-400.4720153808594
502.9694118499756,227,-400.4720153808594
504.7775263786316,228,-400.4720153808594
507.04980516433716,229,-400.4720153808594
509.68539357185364,230,-400.4720153808594
512.1054418087006,231,-400.4720153808594
514.5334098339081,232,-400.4720153808594
516.393275976181,233,-400.4720153808594
518.8463399410248,234,-400.4720153808594
520.6813206672668,235,-400.4720153808594
522.6536800861359,236,-400.4720153808594
525.5733842849731,237,-400.4720153808594
527.5295014381409,238,-400.4720153808594
529.7133684158325,239,-400.4720153808594
531.5576593875885,240,-400.4720153808594
533.3773593902588,241,-400.4720153808594
535.3620095252991,242,-400.4720153808594
537.3328263759613,243,-400.4720153808594
540.1057369709015,244,-400.4720153808594
542.6617524623871,245,-400.4720153808594
544.9056684970856,246,-400.4720153808594
547.4174175262451,247,-400.4720153808594
550.3734946250916,248,-400.4720153808594
553.2013454437256,249,-400.4720153808594
555.837334394455,250,-400.4720153808594
558.0335283279419,251,-400.4720153808594
560.3336355686188,252,-400.4720153808594
562.7094657421112,253,-400.4720153808594
564.6096818447113,254,-400.4720153808594
566.9015402793884,255,-400.4720153808594
568.7225713729858,256,-400.4720153808594
570.9734103679657,257,-400.4720153808594
573.1302127838135,258,-400.4720153808594
575.1213486194611,259,-400.4720153808594
577.6255130767822,260,-400.4720153808594
579.3697247505188,261,-400.4720153808594
581.1096818447113,262,-400.4720153808594
583.3095030784607,263,-400.4720153808594
585.3216252326965,264,-400.4720153808594
587.1373209953308,265,-400.4720153808594
588.7376670837402,266,-400.4720153808594
590.8969700336456,267,-400.4720153808594
593.5654773712158,268,-400.4720153808594
595.4014799594879,269,-400.4720153808594
598.4657957553864,270,-400.4720153808594
600.9454600811005,271,-400.4720153808594
603.4175193309784,272,-400.4720153808594
605.3885715007782,273,-400.4720153808594
607.3975455760956,274,-400.4720153808594
609.2453963756561,275,-400.4720153808594
611.8256595134735,276,-400.4720153808594
614.2973845005035,277,-400.4720153808594
616.5094437599182,278,-400.4720153808594
618.5255877971649,279,-400.4720153808594
620.8294458389282,280,-398.5797882080078
622.5654397010803,281,-398.5797882080078
624.6576652526855,282,-398.5797882080078
626.1134557723999,283,-398.5797882080078
627.9095978736877,284,-398.5797882080078
630.8835082054138,285,-398.5797882080078
633.6296634674072,286,-398.5797882080078
635.6212937831879,287,-398.5797882080078
638.0570449829102,288,-398.5797882080078
639.7101094722748,289,-398.5797882080078
642.4215333461761,290,-398.5797882080078
644.3773338794708,291,-398.5797882080078
646.4776337146759,292,-398.5797882080078
648.7973499298096,293,-398.5797882080078
651.2034544944763,294,-398.5797882080078
653.713653087616,295,-398.5797882080078
655.8897187709808,296,-398.5797882080078
657.8657929897308,297,-398.5797882080078
660.3414318561554,298,-398.5797882080078
662.8134787082672,299,-398.5797882080078
665.0855276584625,300,-398.5797882080078
667.0813412666321,301,-398.5797882080078
669.6216187477112,302,-398.5797882080078
671.3934090137482,303,-398.5797882080078
673.7297580242157,304,-398.5797882080078
675.2054243087769,305,-398.5797882080078
677.7005481719971,306,-398.5797882080078
679.6302509307861,307,-398.5797882080078
681.5695462226868,308,-398.5797882080078
683.5335063934326,309,-398.5797882080078
686.4098658561707,310,-398.5797882080078
688.1894278526306,311,-398.5797882080078
690.0456771850586,312,-398.5797882080078
692.5174124240875,313,-398.5797882080078
695.182195186615,314,-398.5797882080078
697.654226064682,315,-398.5797882080078
699.3653881549835,316,-398.5797882080078
701.4899215698242,317,-398.5797882080078
705.0258374214172,318,-398.5797882080078
706.7538089752197,319,-398.5797882080078
709.305685043335,320,-398.5797882080078
711.1894316673279,321,-398.5797882080078
713.9535715579987,322,-385.0589599609375
716.549476146698,323,-385.0589599609375
719.2697329521179,324,-385.0589599609375
721.1413640975952,325,-385.0589599609375
723.1615650653839,326,-385.0589599609375
725.3335437774658,327,-385.0589599609375
727.1554374694824,328,-385.0589599609375
730.3014335632324,329,-385.0589599609375
732.5135595798492,330,-385.0589599609375
734.5976297855377,331,-385.0589599609375
736.8655986785889,332,-385.0589599609375
739.4593470096588,333,-385.0589599609375
741.5455377101898,334,-385.0589599609375
744.1735167503357,335,-385.0589599609375
746.3134353160858,336,-385.0589599609375
748.641435623169,337,-385.0589599609375
749.749484539032,338,-385.0589599609375
752.3414235115051,339,-385.0589599609375
754.8693587779999,340,-385.0589599609375
757.6859014034271,341,-385.0589599609375
760.141398191452,342,-385.0589599609375
762.6785607337952,343,-385.0589599609375
764.553876876831,344,-385.0589599609375
766.5416314601898,345,-385.0589599609375
768.733419418335,346,-385.0589599609375
770.9171373844147,347,-385.0589599609375
772.673791885376,348,-385.0589599609375
775.1494700908661,349,-385.0589599609375
777.1815826892853,350,-385.0589599609375
779.0620093345642,351,-385.0589599609375
781.2095453739166,352,-385.0589599609375
783.2135789394379,353,-385.0589599609375
785.3974168300629,354,-385.0589599609375
787.4269666671753,355,-385.0589599609375
788.957400560379,356,-385.0589599609375
791.1347472667694,357,-385.0589599609375
793.7413864135742,358,-385.0589599609375
795.8494036197662,359,-385.0589599609375
798.1413955688477,360,-385.0589599609375
800.0891871452332,361,-385.0589599609375
802.0354459285736,362,-385.0589599609375
803.9534256458282,363,-385.0589599609375
806.2783601284027,364,-385.0589599609375
809.1775596141815,365,-385.0589599609375
811.069394826889,366,-385.0589599609375
812.8013708591461,367,-385.0589599609375
814.8136761188507,368,-385.0589599609375
816.7294096946716,369,-385.0589599609375
818.4056651592255,370,-385.0589599609375
820.409693479538,371,-385.0589599609375
822.1054680347443,372,-385.0589599609375
824.0829269886017,373,-385.0589599609375
826.330668926239,374,-385.0589599609375
828.1934883594513,375,-385.0589599609375
831.5334966182709,376,-385.0589599609375
834.4375355243683,377,-385.0589599609375
836.5534596443176,378,-385.0589599609375
838.1989583969116,379,-385.0589599609375
840.4415516853333,380,-385.0589599609375
842.6223194599152,381,-385.0589599609375
845.2674930095673,382,-385.0589599609375
847.1218049526215,383,-385.0589599609375
849.1215436458588,384,-385.0589599609375
851.4096710681915,385,-385.0589599609375
853.0613148212433,386,-385.0589599609375
854.7727680206299,387,-385.0589599609375
856.5054295063019,388,-385.0589599609375
858.6219091415405,389,-385.0589599609375
860.6087231636047,390,-385.0589599609375
862.5464913845062,391,-385.0589599609375
864.4180996417999,392,-385.0589599609375
866.9655077457428,393,-385.0589599609375
869.117466211319,394,-385.0589599609375
871.2020921707153,395,-385.0589599609375
873.0894691944122,396,-385.0589599609375
875.521500825882,397,-385.0589599609375
877.8613936901093,398,-385.0589599609375
880.3614509105682,399,-385.0589599609375
881.9773945808411,400,-385.0589599609375
883.9374029636383,401,-385.0589599609375
886.2337942123413,402,-385.0589599609375
888.192626953125,403,-385.0589599609375
890.4655668735504,404,-385.0589599609375
892.4214301109314,405,-385.0589599609375
894.5536789894104,406,-385.0589599609375
896.1416313648224,407,-385.0589599609375
897.9115746021271,408,-385.0589599609375
899.9976074695587,409,-385.0589599609375
902.3414623737335,410,-385.0589599609375
904.6615715026855,411,-385.0589599609375
907.1374521255493,412,-385.0589599609375
909.289514541626,413,-373.4194793701172
911.5657193660736,414,-373.4194793701172
913.4694740772247,415,-373.4194793701172
915.4295101165771,416,-373.4194793701172
917.3455121517181,417,-373.4194793701172
919.8894765377045,418,-373.4194793701172
921.8777666091919,419,-373.4194793701172
924.5303747653961,420,-373.4194793701172
926.1423444747925,421,-373.4194793701172
927.2334644794464,422,-373.4194793701172
928.9582769870758,423,-373.4194793701172
930.9333643913269,424,-373.4194793701172
932.9654903411865,425,-373.4194793701172
935.941659450531,426,-373.4194793701172
938.197906255722,427,-373.4194793701172
940.2694759368896,428,-373.4194793701172
942.9534149169922,429,-373.4194793701172
945.1253650188446,430,-373.4194793701172
948.2294447422028,431,-373.4194793701172
950.3256659507751,432,-373.4194793701172
953.7742643356323,433,-373.4194793701172
956.1613671779633,434,-373.4194793701172
958.0296020507812,435,-373.4194793701172
959.8415672779083,436,-373.4194793701172
962.1855807304382,437,-373.4194793701172
964.4979062080383,438,-373.4194793701172
966.5855836868286,439,-373.4194793701172
968.7215118408203,440,-373.4194793701172
970.8254334926605,441,-373.4194793701172
972.805474281311,442,-373.4194793701172
975.2174100875854,443,-373.4194793701172
977.6254551410675,444,-373.4194793701172
980.3165893554688,445,-373.4194793701172
982.5254213809967,446,-373.4194793701172
984.6495923995972,447,-373.4194793701172
986.309591293335,448,-373.4194793701172
989.2013883590698,449,-373.4194793701172
992.4454183578491,450,-373.4194793701172
995.3614799976349,451,-373.4194793701172
997.1975405216217,452,-373.4194793701172
999.5539336204529,453,-373.4194793701172
1001.6334974765778,454,-373.4194793701172
1003.8455443382263,455,-373.4194793701172
1006.069666147232,456,-373.4194793701172
1008.5134699344635,457,-373.4194793701172
1010.4013893604279,458,-373.4194793701172
1012.9175255298615,459,-373.4194793701172
1014.6219947338104,460,-373.4194793701172
1017.4733719825745,461,-373.4194793701172
1018.9175457954407,462,-373.4194793701172
1021.6588280200958,463,-373.4194793701172
1023.3296387195587,464,-373.4194793701172
1026.0281836986542,465,-373.4194793701172
1028.6417229175568,466,-373.4194793701172
1031.705421924591,467,-373.4194793701172
1033.6895611286163,468,-373.4194793701172
1035.409568786621,469,-373.4194793701172
1037.217422246933,470,-373.4194793701172
1039.0099275112152,471,-373.4194793701172
1041.249388217926,472,-373.4194793701172
1043.0096089839935,473,-373.4194793701172
1045.585827589035,474,-373.4194793701172
1047.6457607746124,475,-373.4194793701172
1049.6488559246063,476,-373.4194793701172
1051.54945063591,477,-373.4194793701172
1054.1013820171356,478,-373.4194793701172
1056.4415895938873,479,-373.4194793701172
1058.8215560913086,480,-373.4194793701172
1060.5286605358124,481,-373.4194793701172
1062.5414745807648,482,-373.4194793701172
1064.909631729126,483,-373.4194793701172
1067.6699395179749,484,-373.4194793701172
1069.1257553100586,485,-373.4194793701172
1071.0575604438782,486,-373.4194793701172
1072.9415576457977,487,-373.4194793701172
1075.0853991508484,488,-373.4194793701172
1077.1944499015808,489,-373.4194793701172
1079.1454763412476,490,-373.4194793701172
1081.5334963798523,491,-372.94354248046875
1083.513489484787,492,-372.94354248046875
1085.3654005527496,493,-372.94354248046875
1086.565423488617,494,-372.94354248046875
1088.944551706314,495,-372.94354248046875
1090.913438796997,496,-372.94354248046875
1093.1254560947418,497,-372.94354248046875
1094.9776589870453,498,-372.94354248046875
1098.1917133331299,499,-372.94354248046875
1100.4054732322693,500,-372.94354248046875
1103.0535900592804,501,-372.94354248046875
1105.193410396576,502,-372.94354248046875
1107.0935878753662,503,-372.94354248046875
1108.5815138816833,504,-372.94354248046875
1110.7014501094818,505,-372.94354248046875
1112.4852576255798,506,-372.94354248046875
1115.2214443683624,507,-372.94354248046875
1117.473917722702,508,-372.94354248046875
1119.6149327754974,509,-372.94354248046875
1122.4976606369019,510,-372.94354248046875
1124.4682779312134,511,-372.94354248046875
1126.9495739936829,512,-372.94354248046875
1129.0133690834045,513,-372.94354248046875
1131.2140545845032,514,-372.94354248046875
1134.9656040668488,515,-372.94354248046875
1137.1857447624207,516,-372.94354248046875
1139.1454784870148,517,-372.94354248046875
1140.9339900016785,518,-372.94354248046875
1142.8343636989594,519,-372.94354248046875
1145.5695066452026,520,-372.94354248046875
1147.0301640033722,521,-372.94354248046875
1148.8653683662415,522,-372.94354248046875
1153.2896637916565,523,-372.94354248046875
1155.70987200737,524,-372.94354248046875
1157.7415568828583,525,-372.94354248046875
1159.681423664093,526,-372.94354248046875
1161.7296214103699,527,-372.94354248046875
1163.2933993339539,528,-372.94354248046875
1165.5414469242096,529,-372.94354248046875
1167.045429944992,530,-372.94354248046875
1169.005446434021,531,-372.94354248046875
1170.8787591457367,532,-372.94354248046875
1172.7264261245728,533,-372.94354248046875
1174.9016144275665,534,-372.94354248046875
1177.1179847717285,535,-372.94354248046875
1179.205643415451,536,-372.94354248046875
1181.649475812912,537,-372.94354248046875
1183.4855406284332,538,-372.94354248046875
1185.965928554535,539,-372.94354248046875
1188.3016798496246,540,-372.94354248046875
1191.353507757187,541,-372.94354248046875
1193.3896028995514,542,-372.94354248046875
1195.817349433899,543,-372.94354248046875
1198.4616031646729,544,-372.94354248046875
1200.8527150154114,545,-372.94354248046875
1202.4652698040009,546,-372.94354248046875
1204.9855575561523,547,-372.94354248046875
1207.6493725776672,548,-372.94354248046875
1209.937443971634,549,-372.94354248046875
1211.6734166145325,550,-372.94354248046875
1213.8023371696472,551,-372.94354248046875
1215.6896786689758,552,-372.94354248046875
1217.2575199604034,553,-370.04884338378906
1218.7790713310242,554,-370.04884338378906
1220.537415266037,555,-370.04884338378906
1222.4375631809235,556,-370.04884338378906
1224.3377137184143,557,-370.04884338378906
1226.273422241211,558,-370.04884338378906
1228.3533799648285,559,-370.04884338378906
1230.1988928318024,560,-370.04884338378906
1232.1475057601929,561,-370.04884338378906
1234.0135436058044,562,-370.04884338378906
1236.2853660583496,563,-370.04884338378906
1238.067794084549,564,-370.04884338378906
1241.1174991130829,565,-370.04884338378906
1243.08553981781,566,-370.04884338378906
1244.4776113033295,567,-370.04884338378906
1246.5373997688293,568,-370.04884338378906
1248.8214070796967,569,-370.04884338378906
1250.805492401123,570,-370.04884338378906
1252.7773418426514,571,-370.04884338378906
1254.645456790924,572,-370.04884338378906
1256.4901096820831,573,-370.04884338378906
1258.1858263015747,574,-370.04884338378906
1260.3016788959503,575,-370.04884338378906
1262.2817435264587,576,-370.04884338378906
1263.6934249401093,577,-370.04884338378906
1265.589584827423,578,-370.04884338378906
1267.8893783092499,579,-370.04884338378906
1270.9816608428955,580,-370.04884338378906
1273.5894374847412,581,-370.04884338378906
1275.2880914211273,582,-370.04884338378906
1276.8608191013336,583,-370.04884338378906
1278.669392824173,584,-370.04884338378906
1280.3055024147034,585,-370.04884338378906
1282.113708972931,586,-370.04884338378906
1284.4293639659882,587,-370.04884338378906
1286.5774774551392,588,-370.04884338378906
1288.2373604774475,589,-370.04884338378906
1289.9255928993225,590,-370.04884338378906
1291.6217200756073,591,-370.04884338378906
1293.8735156059265,592,-370.04884338378906
1295.32169175148,593,-370.04884338378906
1297.0735025405884,594,-370.04884338378906
1299.493502855301,595,-370.04884338378906
1301.297515630722,596,-370.04884338378906
1303.5615179538727,597,-370.04884338378906
1305.7256655693054,598,-370.04884338378906
1307.7935321331024,599,-370.04884338378906
1309.8694517612457,600,-370.04884338378906
1311.4336528778076,601,-370.04884338378906
1313.249324798584,602,-370.04884338378906
1315.533450603485,603,-370.04884338378906
1317.649691104889,604,-370.04884338378906
1319.4781007766724,605,-370.04884338378906
1321.3503987789154,606,-370.04884338378906
1323.685534477234,607,-370.04884338378906
1325.7055099010468,608,-370.04884338378906
1327.5974388122559,609,-370.04884338378906
1330.0773539543152,610,-370.04884338378906
1332.4254868030548,611,-370.04884338378906
1334.5495195388794,612,-370.04884338378906
1336.7862186431885,613,-370.04884338378906
1338.625561952591,614,-370.04884338378906
1341.3979732990265,615,-370.04884338378906
1343.9778337478638,616,-370.04884338378906
1345.8814673423767,617,-370.04884338378906
1347.965431690216,618,-370.04884338378906
1350.4993727207184,619,-370.04884338378906
1352.4114427566528,620,-370.04884338378906
1354.5894384384155,621,-370.04884338378906
1357.3055367469788,622,-370.04884338378906
1359.625455379486,623,-370.04884338378906
1363.345381975174,624,-370.04884338378906
1365.3778235912323,625,-370.04884338378906
1367.0775964260101,626,-370.04884338378906
1370.178952217102,627,-370.04884338378906
1371.5920040607452,628,-370.04884338378906
1372.9254307746887,629,-370.04884338378906
1374.7908864021301,630,-370.04884338378906
1376.5340106487274,631,-370.04884338378906
1378.6457812786102,632,-370.04884338378906
1380.4134268760681,633,-370.04884338378906
1382.025417804718,634,-370.04884338378906
1383.7934160232544,635,-370.04884338378906
1385.3539698123932,636,-370.04884338378906
1386.8893938064575,637,-370.04884338378906
1388.376538991928,638,-370.04884338378906
1390.3536162376404,639,-370.04884338378906
1392.41375374794,640,-370.04884338378906
1394.0858421325684,641,-370.04884338378906
1396.0298128128052,642,-370.04884338378906
1398.760814666748,643,-370.04884338378906
1400.325489282608,644,-370.04884338378906
1401.9174995422363,645,-368.97657775878906
1404.037470817566,646,-368.97657775878906
1405.893654346466,647,-368.97657775878906
1407.897679567337,648,-368.97657775878906
1409.5814492702484,649,-368.97657775878906
1411.21733045578,650,-368.97657775878906
1414.069572687149,651,-368.97657775878906
1416.2781989574432,652,-368.97657775878906
1418.2135887145996,653,-368.97657775878906
1419.8654248714447,654,-368.97657775878906
1421.7415552139282,655,-368.97657775878906
1424.2057301998138,656,-368.97657775878906
1426.4694430828094,657,-368.97657775878906
1427.993263244629,658,-368.8868865966797
1430.0336101055145,659,-368.8868865966797
1431.5852808952332,660,-368.8868865966797
1433.4096374511719,661,-368.8868865966797
1435.7495460510254,662,-368.8868865966797
1437.8777866363525,663,-368.8868865966797
1439.4417605400085,664,-366.22418212890625
1440.9459331035614,665,-366.22418212890625
1442.185465335846,666,-366.22418212890625
1443.6804513931274,667,-366.22418212890625
1445.1813774108887,668,-366.22418212890625
1446.8774149417877,669,-366.22418212890625
1448.437955379486,670,-366.22418212890625
1450.381474018097,671,-366.22418212890625
1453.1587882041931,672,-366.22418212890625
1455.0358889102936,673,-366.22418212890625
1457.7413907051086,674,-366.22418212890625
1459.9016914367676,675,-366.22418212890625
1462.605502128601,676,-366.22418212890625
1464.6254968643188,677,-366.22418212890625
1466.4136683940887,678,-366.22418212890625
1468.1980216503143,679,-366.22418212890625
1470.5935907363892,680,-366.22418212890625
1472.0053825378418,681,-366.22418212890625
1473.9376909732819,682,-366.22418212890625
1475.3894753456116,683,-366.22418212890625
1477.4233548641205,684,-366.22418212890625
1479.3896112442017,685,-366.22418212890625
1481.63703083992,686,-366.22418212890625
1483.5375187397003,687,-366.22418212890625
1485.5374920368195,688,-366.22418212890625
1486.9617910385132,689,-366.22418212890625
1488.361475944519,690,-366.22418212890625
1490.733674287796,691,-366.22418212890625
1493.1494708061218,692,-366.22418212890625
1494.9455659389496,693,-366.22418212890625
1497.6294839382172,694,-366.22418212890625
1499.1774170398712,695,-366.22418212890625
1501.085544347763,696,-366.22418212890625
1502.8896126747131,697,-366.22418212890625
1505.0039536952972,698,-366.22418212890625
1506.9655389785767,699,-366.22418212890625
1508.5856504440308,700,-366.22418212890625
1510.061449289322,701,-366.22418212890625
1511.645628452301,702,-366.22418212890625
1513.560381412506,703,-366.22418212890625
1515.1015107631683,704,-366.22418212890625
1517.077401638031,705,-366.22418212890625
1518.7787079811096,706,-366.22418212890625
1520.9398882389069,707,-366.22418212890625
1523.1094121932983,708,-366.22418212890625
1524.6454017162323,709,-366.22418212890625
1527.149555683136,710,-366.22418212890625
1528.713616847992,711,-366.22418212890625
1530.913432598114,712,-366.22418212890625
1532.8618187904358,713,-366.22418212890625
1534.4654488563538,714,-366.22418212890625
1536.733497619629,715,-366.22418212890625
1539.2215585708618,716,-366.22418212890625
1541.2454946041107,717,-366.22418212890625
1542.984168291092,718,-366.22418212890625
1545.009360551834,719,-366.22418212890625
1547.0472810268402,720,-366.22418212890625
1548.688330411911,721,-366.22418212890625
1550.4414420127869,722,-366.22418212890625
