SEED: 2574583260
BEST: -374.9591064453125
t,generation,fitness
256.78061151504517,119,-787.0860595703125
258.7922623157501,120,-787.0860595703125
260.7940413951874,121,-787.0860595703125
262.85993695259094,122,-787.0860595703125
265.65622115135193,123,-787.0860595703125
267.95948243141174,124,-787.0860595703125
270.0157070159912,125,-787.0860595703125
272.00352811813354,126,-783.1852416992188
273.8793692588806,127,-783.1852416992188
276.21175622940063,128,-783.1852416992188
278.4824652671814,129,-752.4811859130859
280.73568534851074,130,-752.4811859130859
282.81552624702454,131,-752.4811859130859
284.64488410949707,132,-752.4811859130859
286.70867681503296,133,-752.4811859130859
288.5595438480377,134,-752.4811859130859
290.62782621383667,135,-752.4811859130859
292.46796464920044,136,-752.4811859130859
294.3394362926483,137,-752.4811859130859
297.15581727027893,138,-752.4811859130859
298.8835620880127,139,-752.4811859130859
300.5797197818756,140,-752.4811859130859
302.6242446899414,141,-746.2937316894531
305.2922604084015,142,-746.2937316894531
307.8636405467987,143,-746.2937316894531
310.0677897930145,144,-746.2937316894531
312.0795555114746,145,-736.6759185791016
314.41960549354553,146,-736.6759185791016
317.16085720062256,147,-733.14453125
321.3195722103119,148,-733.14453125
323.8075408935547,149,-733.14453125
327.0995171070099,150,-733.14453125
329.73167657852173,151,-733.14453125
332.20753169059753,152,-733.14453125
335.3716320991516,153,-733.14453125
337.943555355072,154,-733.14453125
340.84339451789856,155,-722.6509399414062
342.50351309776306,156,-722.6509399414062
344.58352756500244,157,-722.6509399414062
347.20408606529236,158,-722.6509399414062
349.888224363327,159,-633.5935363769531
353.7514922618866,160,-633.5935363769531
356.4356846809387,161,-633.5935363769531
360.8755133152008,162,-633.5935363769531
363.42695569992065,163,-633.5935363769531
365.583571434021,164,-633.5935363769531
368.1558060646057,165,-633.5935363769531
370.6719739437103,166,-633.5935363769531
373.5394546985626,167,-633.5935363769531
376.6674678325653,168,-633.5935363769531
379.20624566078186,169,-633.5935363769531
382.15941619873047,170,-633.5935363769531
384.42767095565796,171,-633.5935363769531
387.4319233894348,172,-633.5935363769531
390.0236382484436,173,-633.5935363769531
393.036171913147,174,-633.5935363769531
396.359582901001,175,-633.5935363769531
398.40749859809875,176,-633.5935363769531
401.7275609970093,177,-633.5935363769531
403.8515975475311,178,-633.5935363769531
405.68374943733215,179,-633.5935363769531
408.039391040802,180,-633.5935363769531
410.9451563358307,181,-633.5935363769531
413.5475046634674,182,-628.9054565429688
415.9719099998474,183,-628.9054565429688
418.6155285835266,184,-628.9054565429688
420.56299328804016,185,-628.9054565429688
422.1157705783844,186,-628.9054565429688
424.1318573951721,187,-628.9054565429688
426.0994920730591,188,-628.9054565429688
428.92360830307007,189,-628.9054565429688
431.6398882865906,190,-628.9054565429688
433.6874313354492,191,-617.7703857421875
436.05519223213196,192,-617.7703857421875
438.08346247673035,193,-617.7703857421875
440.3531184196472,194,-617.7703857421875
442.955828666687,195,-617.7703857421875
445.2515001296997,196,-617.7703857421875
447.42803478240967,197,-617.7703857421875
449.46794867515564,198,-617.7703857421875
451.5831139087677,199,-617.7703857421875
454.4277517795563,200,-617.7703857421875
457.1435935497284,201,-617.7703857421875
459.6154716014862,202,-617.7703857421875
461.5955448150635,203,-617.7703857421875
463.42933535575867,204,-617.7703857421875
465.5278148651123,205,-617.7703857421875
468.46873140335083,206,-617.7703857421875
470.7315173149109,207,-617.7703857421875
473.083909034729,208,-617.7703857421875
475.27543449401855,209,-617.7703857421875
477.3435115814209,210,-617.7703857421875
479.1794710159302,211,-617.7703857421875
482.39149045944214,212,-617.7703857421875
484.61553835868835,213,-617.7703857421875
487.2395122051239,214,-617.7703857421875
488.99962425231934,215,-617.7703857421875
491.8395457267761,216,-617.7703857421875
493.54822397232056,217,-617.7703857421875
495.40341806411743,218,-617.7703857421875
497.3317770957947,219,-617.7703857421875
498.95795607566833,220,-617.7703857421875
500.67974376678467,221,-617.7703857421875
502.419935464859,222,-616.8535766601562
504.45148158073425,223,-616.8535766601562
505.99960374832153,224,-616.8535766601562
508.23201155662537,225,-616.8535766601562
510.43587613105774,226,-616.8535766601562
512.3355045318604,227,-616.8535766601562
514.2154598236084,228,-616.7372283935547
516.3355529308319,229,-616.7372283935547
518.6837635040283,230,-616.7372283935547
521.0756638050079,231,-616.7372283935547
523.05162525177,232,-616.7372283935547
525.1879990100861,233,-616.7372283935547
527.0073401927948,234,-616.2027893066406
528.4157364368439,235,-616.2027893066406
529.9874839782715,236,-616.2027893066406
532.5836827754974,237,-616.2027893066406
534.5568659305573,238,-616.2027893066406
536.0475580692291,239,-616.2027893066406
537.9995315074921,240,-604.2359466552734
539.8035414218903,241,-604.2359466552734
541.4915461540222,242,-604.2359466552734
543.4516222476959,243,-604.2359466552734
545.2075731754303,244,-604.2359466552734
547.0877454280853,245,-604.2359466552734
549.4922926425934,246,-604.2359466552734
551.9960091114044,247,-604.2359466552734
554.8155424594879,248,-604.2359466552734
556.6606113910675,249,-604.2359466552734
558.8557736873627,250,-604.2359466552734
560.8755404949188,251,-604.2359466552734
563.303617477417,252,-604.2359466552734
565.7086760997772,253,-604.2359466552734
567.5075542926788,254,-604.2359466552734
569.3757569789886,255,-604.2359466552734
571.7433123588562,256,-604.2359466552734
574.4435575008392,257,-604.2359466552734
576.2838594913483,258,-599.8778991699219
578.0755422115326,259,-599.8778991699219
580.4875667095184,260,-599.8778991699219
582.3955833911896,261,-599.8778991699219
584.4234895706177,262,-599.8778991699219
586.5598251819611,263,-599.8778991699219
589.431517124176,264,-592.8574981689453
592.0559282302856,265,-592.8574981689453
594.5236208438873,266,-592.8574981689453
596.6476082801819,267,-592.8574981689453
598.9876027107239,268,-592.8574981689453
600.9439206123352,269,-592.8574981689453
603.3677370548248,270,-592.8574981689453
605.1077201366425,271,-592.8574981689453
606.7635459899902,272,-592.8574981689453
608.8479490280151,273,-592.8574981689453
611.3155753612518,274,-592.8574981689453
613.6555562019348,275,-592.8574981689453
615.6022114753723,276,-592.8574981689453
617.5795562267303,277,-592.8574981689453
619.904016494751,278,-592.8574981689453
622.4757895469666,279,-592.8574981689453
624.0196251869202,280,-592.8574981689453
625.3438680171967,281,-592.8574981689453
627.2916984558105,282,-592.8574981689453
629.0915112495422,283,-581.7510223388672
630.2674548625946,284,-581.7510223388672
631.7744488716125,285,-581.7510223388672
633.3513815402985,286,-581.7510223388672
635.9236135482788,287,-581.7510223388672
638.1280150413513,288,-581.7510223388672
640.7917153835297,289,-581.7510223388672
642.6478226184845,290,-581.7510223388672
644.407564163208,291,-581.7510223388672
646.2357063293457,292,-581.7510223388672
647.9955954551697,293,-581.7510223388672
649.603452205658,294,-581.7510223388672
651.1256890296936,295,-581.7510223388672
652.7739799022675,296,-576.0764312744141
654.4875366687775,297,-576.0764312744141
656.1597208976746,298,-576.0764312744141
657.9840793609619,299,-548.5529937744141
659.6960089206696,300,-548.5529937744141
661.5715417861938,301,-548.5529937744141
663.7154939174652,302,-548.5529937744141
665.4438042640686,303,-548.5529937744141
667.4556312561035,304,-548.5529937744141
669.4034101963043,305,-548.5529937744141
671.5359528064728,306,-548.5529937744141
673.4559388160706,307,-548.5529937744141
675.6475195884705,308,-520.8669281005859
677.4798076152802,309,-520.8669281005859
679.6397292613983,310,-520.8669281005859
681.2194826602936,311,-520.8669281005859
683.6705889701843,312,-520.8669281005859
685.35569190979,313,-520.8669281005859
687.3116867542267,314,-520.8669281005859
690.2075970172882,315,-520.8669281005859
692.623941898346,316,-520.8669281005859
694.2275667190552,317,-520.8669281005859
696.0359742641449,318,-520.8669281005859
698.4399480819702,319,-520.8669281005859
700.2355833053589,320,-520.8669281005859
701.7237124443054,321,-520.8669281005859
703.0477299690247,322,-520.8669281005859
705.1874837875366,323,-520.8669281005859
706.831479549408,324,-520.8669281005859
708.8436534404755,325,-520.8669281005859
711.0134403705597,326,-520.8669281005859
713.5038874149323,327,-520.8669281005859
715.7164657115936,328,-520.8669281005859
717.6437339782715,329,-520.8669281005859
720.0477936267853,330,-520.8669281005859
722.7716300487518,331,-520.8669281005859
724.3595519065857,332,-520.8669281005859
726.7480506896973,333,-520.8669281005859
728.4522259235382,334,-509.83843994140625
729.963805437088,335,-509.83843994140625
732.111438035965,336,-509.83843994140625
734.3120031356812,337,-509.83843994140625
735.5078933238983,338,-509.83843994140625
737.8795220851898,339,-509.83843994140625
739.3042073249817,340,-509.83843994140625
740.859801530838,341,-509.83843994140625
743.1514782905579,342,-509.83843994140625
745.391610622406,343,-509.83843994140625
746.7634654045105,344,-509.83843994140625
749.4596395492554,345,-509.83843994140625
752.0913574695587,346,-507.97679138183594
754.5995571613312,347,-507.97679138183594
756.0997009277344,348,-507.97679138183594
758.8435699939728,349,-507.97679138183594
761.5358283519745,350,-507.6439971923828
764.0714836120605,351,-507.6439971923828
765.9319140911102,352,-507.6439971923828
768.2756752967834,353,-507.6439971923828
770.603515625,354,-507.6439971923828
771.9360737800598,355,-507.6439971923828
773.9557185173035,356,-507.6439971923828
776.3836622238159,357,-507.6439971923828
778.1555700302124,358,-507.6439971923828
780.5357365608215,359,-507.6439971923828
782.8322427272797,360,-507.6439971923828
785.0081992149353,361,-507.6439971923828
786.8395097255707,362,-507.6439971923828
788.6515448093414,363,-507.6439971923828
791.0649616718292,364,-505.37648010253906
793.294620513916,365,-505.37648010253906
795.4234669208527,366,-505.37648010253906
797.4516160488129,367,-505.37648010253906
799.5990965366364,368,-505.37648010253906
801.7836692333221,369,-505.37648010253906
804.0516359806061,370,-505.37648010253906
805.9475626945496,371,-505.37648010253906
808.127717256546,372,-505.37648010253906
810.4475862979889,373,-505.37648010253906
812.2156720161438,374,-505.37648010253906
814.6955888271332,375,-505.37648010253906
816.3995807170868,376,-505.37648010253906
819.1197392940521,377,-505.37648010253906
821.7434432506561,378,-505.37648010253906
823.639591217041,379,-505.37648010253906
825.2354156970978,380,-505.37648010253906
827.4754331111908,381,-501.8193664550781
829.8556263446808,382,-501.8193664550781
832.0796546936035,383,-501.8193664550781
834.011768579483,384,-501.8193664550781
837.4638915061951,385,-501.8193664550781
839.6877162456512,386,-501.8193664550781
842.8955984115601,387,-501.8193664550781
845.8634803295135,388,-501.8193664550781
848.5395996570587,389,-501.8193664550781
850.1520221233368,390,-501.8193664550781
852.5034830570221,391,-501.8193664550781
853.8955540657043,392,-501.8193664550781
856.0035948753357,393,-501.8193664550781
859.1634714603424,394,-501.8193664550781
861.4395625591278,395,-501.8193664550781
863.1198239326477,396,-501.8193664550781
865.3637433052063,397,-501.8193664550781
867.8516130447388,398,-501.8193664550781
871.8355753421783,399,-501.8193664550781
874.2874581813812,400,-501.8193664550781
876.3116502761841,401,-501.8193664550781
878.4957065582275,402,-501.8193664550781
881.3515193462372,403,-501.8193664550781
883.2957751750946,404,-493.4726104736328
885.3435249328613,405,-493.4726104736328
887.9837596416473,406,-493.4726104736328
890.1876368522644,407,-493.4726104736328
893.3995690345764,408,-493.4726104736328
896.011531829834,409,-493.4726104736328
899.6236917972565,410,-493.4726104736328
902.6076166629791,411,-493.4726104736328
904.4059824943542,412,-493.4726104736328
906.6675698757172,413,-493.4726104736328
908.3680238723755,414,-493.4726104736328
910.2757039070129,415,-493.4726104736328
912.5514359474182,416,-493.4726104736328
915.1318521499634,417,-493.4726104736328
916.9274759292603,418,-463.5498809814453
919.0785593986511,419,-463.5498809814453
921.2640287876129,420,-463.5498809814453
923.3437509536743,421,-463.5498809814453
926.0597152709961,422,-463.5498809814453
928.0636484622955,423,-463.5498809814453
930.4997494220734,424,-463.5498809814453
932.5590410232544,425,-463.5498809814453
934.6397593021393,426,-463.5498809814453
937.8075995445251,427,-463.5498809814453
939.1678113937378,428,-463.5498809814453
941.3514251708984,429,-463.5498809814453
942.6075255870819,430,-463.5498809814453
944.5675783157349,431,-463.5498809814453
946.227516412735,432,-463.5498809814453
948.2234721183777,433,-463.5498809814453
949.8919117450714,434,-463.5498809814453
952.0158097743988,435,-463.5498809814453
954.0396091938019,436,-463.5498809814453
956.7271165847778,437,-463.5498809814453
958.8957736492157,438,-463.5498809814453
960.6609377861023,439,-463.5498809814453
962.5356960296631,440,-463.5498809814453
964.1684844493866,441,-463.5498809814453
965.8675019741058,442,-463.5498809814453
967.455493927002,443,-463.5498809814453
969.4096331596375,444,-463.5498809814453
971.4625012874603,445,-463.5498809814453
973.1836194992065,446,-463.5498809814453
974.8836646080017,447,-463.5498809814453
976.6754667758942,448,-463.5498809814453
978.3756167888641,449,-463.5498809814453
980.7115209102631,450,-463.5498809814453
982.2722465991974,451,-463.5498809814453
984.8758039474487,452,-463.5498809814453
987.2517759799957,453,-463.5498809814453
989.0239067077637,454,-463.5498809814453
991.1278054714203,455,-463.5498809814453
993.2392284870148,456,-463.5498809814453
996.996913433075,457,-463.5498809814453
999.2636218070984,458,-463.5498809814453
1001.0036153793335,459,-463.5498809814453
1003.4840540885925,460,-463.5498809814453
1005.5077693462372,461,-463.5498809814453
1007.8957679271698,462,-463.5498809814453
1009.6618280410767,463,-463.5498809814453
1011.2396261692047,464,-463.5498809814453
1013.1799054145813,465,-463.5498809814453
1015.1998252868652,466,-463.5498809814453
1017.131908416748,467,-463.5498809814453
1019.5157699584961,468,-463.5498809814453
1021.5912466049194,469,-463.5498809814453
1023.1235530376434,470,-463.5498809814453
1026.131796836853,471,-463.5498809814453
1028.0599212646484,472,-463.5498809814453
1029.7436933517456,473,-463.5498809814453
1032.2639541625977,474,-463.5498809814453
1034.263665676117,475,-463.5498809814453
1036.359394788742,476,-463.5498809814453
1038.6355929374695,477,-463.5498809814453
1041.2275986671448,478,-463.5498809814453
1043.0918369293213,479,-463.5498809814453
1045.339566230774,480,-463.5498809814453
1047.0196373462677,481,-463.5498809814453
1048.831520318985,482,-463.5498809814453
1050.879588842392,483,-463.5498809814453
1053.5115416049957,484,-463.5498809814453
1055.6115477085114,485,-463.5498809814453
1057.8637108802795,486,-463.5498809814453
1059.6575648784637,487,-463.5498809814453
1061.999832391739,488,-463.5498809814453
1063.7075655460358,489,-463.5498809814453
1066.2395622730255,490,-463.5498809814453
1068.8035471439362,491,-463.5498809814453
1071.0516805648804,492,-463.5498809814453
1072.7117726802826,493,-463.5498809814453
1074.5120549201965,494,-463.5498809814453
1076.6435561180115,495,-463.5498809814453
1078.7354097366333,496,-463.5498809814453
1081.051587820053,497,-463.5498809814453
1082.79145693779,498,-463.5498809814453
1087.8162829875946,499,-463.5498809814453
1090.1356360912323,500,-463.5498809814453
1091.9558641910553,501,-463.5498809814453
1093.9162151813507,502,-463.5498809814453
1095.7834951877594,503,-463.5498809814453
1097.7100353240967,504,-423.5749969482422
1099.8515031337738,505,-423.5749969482422
1102.4358022212982,506,-423.5749969482422
1104.287828207016,507,-423.5749969482422
1105.2516276836395,508,-423.5749969482422
1107.6755166053772,509,-423.5749969482422
1109.5478565692902,510,-423.5749969482422
1112.475869178772,511,-423.5749969482422
1114.799643278122,512,-423.5749969482422
1117.7915229797363,513,-423.5749969482422
1119.251719236374,514,-423.5749969482422
1120.824210882187,515,-423.5749969482422
1122.9554574489594,516,-423.5749969482422
1124.8236107826233,517,-423.5749969482422
1126.5679159164429,518,-423.5749969482422
1129.111659526825,519,-423.5749969482422
1131.426080942154,520,-423.5749969482422
1133.9675710201263,521,-423.5749969482422
1136.5115582942963,522,-423.5749969482422
1138.8515334129333,523,-423.5749969482422
1141.343673467636,524,-423.5749969482422
1143.5996034145355,525,-423.5749969482422
1145.5116317272186,526,-423.5749969482422
1147.6637525558472,527,-423.5749969482422
1150.5954048633575,528,-423.5749969482422
1154.6037747859955,529,-423.5749969482422
1156.9954776763916,530,-423.5749969482422
1159.4515974521637,531,-423.5749969482422
1161.6676635742188,532,-423.5749969482422
1163.4876163005829,533,-423.5749969482422
1166.2876353263855,534,-423.5749969482422
1168.994347333908,535,-423.5749969482422
1172.1238980293274,536,-423.5749969482422
1175.0625886917114,537,-423.5749969482422
1177.75595164299,538,-423.5749969482422
1179.967693567276,539,-423.5749969482422
1183.0713934898376,540,-423.5749969482422
1185.2439408302307,541,-423.5749969482422
1187.83162856102,542,-423.5749969482422
1189.9237258434296,543,-423.5749969482422
1192.535660982132,544,-423.5749969482422
1195.006059885025,545,-423.5749969482422
1197.6115937232971,546,-423.5749969482422
1200.3355293273926,547,-423.5749969482422
1203.0077064037323,548,-423.5749969482422
1205.4756689071655,549,-423.5749969482422
1207.8119583129883,550,-423.5749969482422
1210.131669998169,551,-423.5749969482422
1212.6679482460022,552,-423.5749969482422
1214.8115091323853,553,-423.5749969482422
1217.6236400604248,554,-423.5749969482422
1220.159806728363,555,-423.5749969482422
1223.49156665802,556,-423.5749969482422
1225.9954054355621,557,-423.5749969482422
1228.2715578079224,558,-423.5749969482422
1230.755648136139,559,-423.5749969482422
1233.407514333725,560,-423.5749969482422
1235.9516777992249,561,-423.5749969482422
1238.7612290382385,562,-423.5749969482422
1241.4075741767883,563,-423.5749969482422
1243.7355687618256,564,-423.5749969482422
1245.9635457992554,565,-423.5749969482422
1248.363538980484,566,-423.5749969482422
1251.4524936676025,567,-423.5749969482422
1253.8280003070831,568,-423.5749969482422
1257.1474766731262,569,-417.2588348388672
1259.775806903839,570,-417.2588348388672
1262.3159308433533,571,-417.2588348388672
1265.3555908203125,572,-417.2588348388672
1268.003690481186,573,-417.2588348388672
1269.9995567798615,574,-417.2588348388672
1273.4037928581238,575,-417.2588348388672
1276.1875274181366,576,-417.2588348388672
1278.9715013504028,577,-417.2588348388672
1281.7355597019196,578,-417.2588348388672
1284.4835205078125,579,-407.3979797363281
1288.5117630958557,580,-407.3979797363281
1292.0835800170898,581,-407.3979797363281
1294.9436180591583,582,-407.3979797363281
1298.4955859184265,583,-407.3979797363281
1301.2274539470673,584,-407.3979797363281
1302.9875118732452,585,-407.3979797363281
1306.165027141571,586,-407.3979797363281
1310.1237726211548,587,-407.3979797363281
1313.1197447776794,588,-407.3979797363281
1315.243746995926,589,-407.3979797363281
1318.8836889266968,590,-407.3979797363281
1321.9756531715393,591,-405.7197723388672
1325.3836433887482,592,-405.7197723388672
1328.4880421161652,593,-405.7197723388672
1332.0115060806274,594,-405.7197723388672
1334.8194274902344,595,-405.7197723388672
1337.8637039661407,596,-405.7197723388672
1341.2319099903107,597,-405.7197723388672
1344.3242363929749,598,-405.7197723388672
1347.5167746543884,599,-405.7197723388672
1350.431811094284,600,-405.7197723388672
1354.444062948227,601,-405.7197723388672
1357.915599822998,602,-405.7197723388672
1361.4078035354614,603,-405.7197723388672
1363.8630921840668,604,-405.7197723388672
1367.8156082630157,605,-405.7197723388672
1370.9794611930847,606,-405.7197723388672
1373.8476247787476,607,-405.7197723388672
1377.457943201065,608,-405.7197723388672
1381.0514733791351,609,-405.7197723388672
1383.747463941574,610,-405.7197723388672
1386.723403453827,611,-405.7197723388672
1388.7445893287659,612,-405.7197723388672
1392.3092057704926,613,-403.84442138671875
1395.0835065841675,614,-403.84442138671875
1397.9354937076569,615,-391.1153564453125
1401.0079634189606,616,-391.1153564453125
1404.7715718746185,617,-391.1153564453125
1408.2157144546509,618,-391.1153564453125
1411.6077740192413,619,-391.1153564453125
1415.6315166950226,620,-391.1153564453125
1419.1835606098175,621,-391.1153564453125
1421.7155780792236,622,-391.1153564453125
1425.152738571167,623,-391.1153564453125
1428.0115242004395,624,-391.1153564453125
1431.6996195316315,625,-391.1153564453125
1434.387589931488,626,-391.1153564453125
1437.5885424613953,627,-391.1153564453125
1440.4876458644867,628,-391.1153564453125
1443.49160861969,629,-391.1153564453125
1446.8637878894806,630,-391.1153564453125
1449.8956627845764,631,-391.1153564453125
1452.8355479240417,632,-391.1153564453125
1456.1396491527557,633,-391.1153564453125
1459.1116273403168,634,-391.1153564453125
1462.5076110363007,635,-391.1153564453125
1465.2953007221222,636,-391.1153564453125
1468.6875772476196,637,-391.1153564453125
1472.431812763214,638,-391.1153564453125
1475.851849079132,639,-391.1153564453125
1478.5804224014282,640,-391.1153564453125
1481.8355140686035,641,-391.1153564453125
1485.3155105113983,642,-391.1153564453125
1488.2195496559143,643,-391.1153564453125
1490.895622253418,644,-391.1153564453125
1495.4315178394318,645,-391.1153564453125
1499.5716927051544,646,-391.1153564453125
1502.8794491291046,647,-391.1153564453125
1505.3563029766083,648,-391.1153564453125
1508.3555319309235,649,-391.1153564453125
1511.3116478919983,650,-391.1153564453125
1514.75936961174,651,-391.1153564453125
1518.851666212082,652,-391.1153564453125
1521.795567035675,653,-391.1153564453125
1524.571783065796,654,-391.1153564453125
1527.1038038730621,655,-391.1153564453125
1530.6358313560486,656,-391.1153564453125
1533.0035464763641,657,-391.1153564453125
1536.6116287708282,658,-391.1153564453125
1540.407615661621,659,-391.1153564453125
1543.7317292690277,660,-391.1153564453125
1546.339524269104,661,-391.1153564453125
1548.9236423969269,662,-391.1153564453125
1553.4436058998108,663,-391.1153564453125
1557.6235044002533,664,-391.1153564453125
1561.3796837329865,665,-391.1153564453125
1565.1795783042908,666,-391.1153564453125
1568.5476377010345,667,-391.1153564453125
1571.1044671535492,668,-391.1153564453125
1573.8996477127075,669,-391.1153564453125
1577.2316184043884,670,-391.1153564453125
1580.1676547527313,671,-391.1153564453125
1583.6361405849457,672,-391.1153564453125
1587.3540036678314,673,-391.1153564453125
1591.0154964923859,674,-391.1153564453125
1593.2634670734406,675,-391.1153564453125
1597.3155407905579,676,-391.1153564453125
1599.7636699676514,677,-391.1153564453125
1603.163514137268,678,-391.1153564453125
1605.655534029007,679,-391.1153564453125
1609.0694646835327,680,-391.1153564453125
1611.6644854545593,681,-391.1153564453125
1614.263780117035,682,-391.1153564453125
1616.9195663928986,683,-391.1153564453125
1619.899570941925,684,-391.1153564453125
1624.3036141395569,685,-391.1153564453125
1627.6836133003235,686,-391.1153564453125
1629.699904680252,687,-391.1153564453125
1631.9812927246094,688,-391.1153564453125
1636.0997402668,689,-391.1153564453125
1638.8837387561798,690,-391.1153564453125
1642.2595782279968,691,-391.1153564453125
1645.5279953479767,692,-391.1153564453125
1649.1836569309235,693,-391.1153564453125
1651.747315645218,694,-391.1153564453125
1653.921070575714,695,-391.1153564453125
1657.1003103256226,696,-391.1153564453125
1660.1595015525818,697,-391.1153564453125
1662.835566997528,698,-382.06280517578125
1665.2276403903961,699,-382.06280517578125
1667.9995727539062,700,-382.06280517578125
1670.3038201332092,701,-382.06280517578125
1673.3477535247803,702,-382.06280517578125
1675.627811908722,703,-382.06280517578125
1678.0516285896301,704,-382.06280517578125
1680.8820083141327,705,-382.06280517578125
1683.39150929451,706,-382.06280517578125
1686.187623500824,707,-382.06280517578125
1689.1849901676178,708,-382.06280517578125
1692.1475155353546,709,-382.06280517578125
1695.0823576450348,710,-382.06280517578125
1697.639571428299,711,-382.06280517578125
1700.6714651584625,712,-382.06280517578125
1704.0554654598236,713,-382.06280517578125
1706.7115728855133,714,-382.06280517578125
1710.0239579677582,715,-382.06280517578125
1713.3166313171387,716,-382.06280517578125
1716.0474636554718,717,-382.06280517578125
1718.5260825157166,718,-382.06280517578125
1720.8717052936554,719,-382.06280517578125
1723.8542988300323,720,-382.06280517578125
1727.2755362987518,721,-382.06280517578125
1729.763801574707,722,-382.06280517578125
1733.403582572937,723,-382.06280517578125
