SEED: 2010738094
BEST: -556.3966674804688
t,generation,fitness
212.97798705101013,146,-1235.3128204345703
214.41363859176636,147,-1235.3128204345703
215.80546808242798,148,-1235.3128204345703
217.43765664100647,149,-1235.3128204345703
218.94160652160645,150,-1235.3128204345703
220.67359256744385,151,-1235.3128204345703
221.3335316181183,152,-1042.2112579345703
222.28680562973022,153,-1042.2112579345703
224.28960037231445,154,-1042.2112579345703
225.97747468948364,155,-1042.2112579345703
227.82464218139648,156,-1042.2112579345703
229.5983018875122,157,-1038.0380554199219
231.2015562057495,158,-1038.0380554199219
232.121830701828,159,-1012.3567962646484
233.72997760772705,160,-921.2316589355469
235.50172328948975,161,-921.2316589355469
237.16152429580688,162,-921.2316589355469
237.96950936317444,163,-921.2316589355469
239.31349658966064,164,-921.2316589355469
240.54632019996643,165,-921.2316589355469
242.33015894889832,166,-921.2316589355469
244.10956692695618,167,-921.2316589355469
245.72979736328125,168,-921.2316589355469
247.3975419998169,169,-921.2316589355469
249.14967393875122,170,-912.8860321044922
251.28556513786316,171,-912.8860321044922
253.21350264549255,172,-912.8860321044922
255.68182754516602,173,-912.8860321044922
257.59346890449524,174,-912.8860321044922
259.25366735458374,175,-912.8860321044922
260.9255073070526,176,-903.1705932617188
262.8539116382599,177,-903.1705932617188
264.4015703201294,178,-903.1705932617188
266.7655379772186,179,-903.1705932617188
268.6215033531189,180,-903.1705932617188
270.47348380088806,181,-903.1705932617188
272.213427066803,182,-903.1705932617188
273.6454396247864,183,-903.1705932617188
275.2215521335602,184,-903.1705932617188
277.18173146247864,185,-903.1705932617188
279.3988127708435,186,-903.1705932617188
281.33795857429504,187,-903.1705932617188
283.61747121810913,188,-903.1705932617188
285.361453294754,189,-903.1705932617188
286.89755487442017,190,-903.1705932617188
288.5376205444336,191,-903.1705932617188
290.22564697265625,192,-903.1705932617188
291.8025527000427,193,-903.1705932617188
293.73754239082336,194,-871.3251647949219
295.89755415916443,195,-871.3251647949219
297.75374960899353,196,-871.3251647949219
299.50574827194214,197,-871.3251647949219
301.4936192035675,198,-871.3251647949219
303.19350504875183,199,-871.3251647949219
305.6304416656494,200,-871.3251647949219
307.36981987953186,201,-871.3251647949219
309.56595945358276,202,-871.3251647949219
311.42154121398926,203,-871.3251647949219
313.67713713645935,204,-871.3251647949219
315.19360613822937,205,-871.3251647949219
318.00555777549744,206,-871.3251647949219
319.3255593776703,207,-871.3251647949219
320.7294638156891,208,-871.3251647949219
322.61749505996704,209,-871.3251647949219
324.2936131954193,210,-871.3251647949219
326.1454508304596,211,-870.5124206542969
327.87753653526306,212,-870.5124206542969
329.7855050563812,213,-870.5124206542969
331.46566009521484,214,-870.5124206542969
333.2581350803375,215,-870.5124206542969
335.43352484703064,216,-870.5124206542969
336.3655619621277,217,-870.5124206542969
338.1463837623596,218,-870.5124206542969
340.573237657547,219,-870.5124206542969
342.24608063697815,220,-870.5124206542969
343.7016372680664,221,-870.5124206542969
345.4645185470581,222,-870.5124206542969
347.1403794288635,223,-870.5124206542969
349.1214725971222,224,-870.5124206542969
350.6095600128174,225,-834.5416107177734
352.59741401672363,226,-834.5416107177734
354.9873089790344,227,-834.5416107177734
356.28145265579224,228,-834.5416107177734
357.63427090644836,229,-834.5416107177734
359.7415065765381,230,-834.5416107177734
361.00547647476196,231,-834.5416107177734
362.374064207077,232,-834.5416107177734
364.14455795288086,233,-834.5416107177734
366.23834705352783,234,-834.5416107177734
368.0193428993225,235,-834.5416107177734
369.90996837615967,236,-834.5416107177734
371.92145800590515,237,-834.5416107177734
374.2496483325958,238,-834.5416107177734
376.8374500274658,239,-834.5416107177734
378.5255243778229,240,-834.5416107177734
380.6454517841339,241,-834.5416107177734
382.1737174987793,242,-834.5416107177734
384.17379236221313,243,-834.5416107177734
386.15653467178345,244,-834.5416107177734
388.3935110569,245,-788.8649444580078
390.3535282611847,246,-788.8649444580078
392.48574113845825,247,-763.8550415039062
395.0061123371124,248,-763.8550415039062
397.11764764785767,249,-763.8550415039062
399.1856257915497,250,-763.8550415039062
402.06550788879395,251,-763.8550415039062
404.0575051307678,252,-763.8550415039062
406.03786301612854,253,-763.8550415039062
407.6695022583008,254,-763.8550415039062
409.3152332305908,255,-763.8550415039062
411.1337080001831,256,-763.8550415039062
413.37377882003784,257,-763.8550415039062
415.8095054626465,258,-763.8550415039062
418.14950346946716,259,-737.6857147216797
420.6219129562378,260,-737.6857147216797
423.2416663169861,261,-737.6857147216797
425.2482192516327,262,-737.6857147216797
427.4496557712555,263,-737.6857147216797
429.9495406150818,264,-737.6857147216797
432.1735544204712,265,-737.6857147216797
434.7736942768097,266,-737.6857147216797
436.79356026649475,267,-735.653076171875
438.9195988178253,268,-735.653076171875
441.4305169582367,269,-735.653076171875
443.95353746414185,270,-735.653076171875
446.2721221446991,271,-735.653076171875
448.2614676952362,272,-735.653076171875
450.75939297676086,273,-735.653076171875
452.757839679718,274,-735.653076171875
454.95758628845215,275,-735.653076171875
457.0095236301422,276,-735.653076171875
458.74567222595215,277,-735.653076171875
460.805184841156,278,-735.653076171875
463.0657558441162,279,-735.653076171875
464.628618478775,280,-735.653076171875
466.6509544849396,281,-735.653076171875
468.6616938114166,282,-735.653076171875
471.2451717853546,283,-735.653076171875
473.20958065986633,284,-735.653076171875
475.6776783466339,285,-735.653076171875
478.1017711162567,286,-735.653076171875
481.0978865623474,287,-735.653076171875
483.31454038619995,288,-735.653076171875
485.4216454029083,289,-735.653076171875
487.77755880355835,290,-735.653076171875
490.3535885810852,291,-735.653076171875
492.29744243621826,292,-735.653076171875
494.62097120285034,293,-735.653076171875
496.7624168395996,294,-735.653076171875
498.76149916648865,295,-735.653076171875
500.92567801475525,296,-735.653076171875
503.069452047348,297,-735.653076171875
505.4663841724396,298,-735.653076171875
507.3656358718872,299,-716.0008392333984
509.4374625682831,300,-716.0008392333984
511.4335570335388,301,-716.0008392333984
513.4825644493103,302,-716.0008392333984
515.9494745731354,303,-716.0008392333984
518.0942809581757,304,-716.0008392333984
520.6214723587036,305,-716.0008392333984
522.8614394664764,306,-716.0008392333984
525.0454523563385,307,-716.0008392333984
526.8054766654968,308,-716.0008392333984
529.5776286125183,309,-716.0008392333984
531.8973484039307,310,-716.0008392333984
534.4939165115356,311,-716.0008392333984
536.4454898834229,312,-716.0008392333984
539.0775096416473,313,-716.0008392333984
541.0776143074036,314,-716.0008392333984
543.0175228118896,315,-716.0008392333984
545.6015396118164,316,-716.0008392333984
547.725508928299,317,-716.0008392333984
549.7215752601624,318,-716.0008392333984
551.645712852478,319,-716.0008392333984
553.1936511993408,320,-716.0008392333984
554.8136343955994,321,-716.0008392333984
556.9660129547119,322,-716.0008392333984
558.701512336731,323,-716.0008392333984
560.9296760559082,324,-716.0008392333984
563.5616381168365,325,-716.0008392333984
566.1475450992584,326,-716.0008392333984
568.4015529155731,327,-716.0008392333984
570.8215820789337,328,-716.0008392333984
573.1430215835571,329,-716.0008392333984
575.0246291160583,330,-716.0008392333984
577.8579194545746,331,-716.0008392333984
581.8971145153046,332,-716.0008392333984
584.2454686164856,333,-716.0008392333984
586.109347820282,334,-716.0008392333984
588.001708984375,335,-716.0008392333984
590.021538734436,336,-716.0008392333984
593.8976099491119,337,-716.0008392333984
596.4095675945282,338,-716.0008392333984
598.1579084396362,339,-716.0008392333984
600.6461000442505,340,-716.0008392333984
602.3734459877014,341,-709.8761291503906
605.3336634635925,342,-709.8761291503906
606.8895592689514,343,-709.8761291503906
609.0247964859009,344,-709.8761291503906
611.1494436264038,345,-709.8761291503906
613.245786190033,346,-709.8761291503906
615.4536440372467,347,-709.8761291503906
617.5056748390198,348,-709.8761291503906
619.8290293216705,349,-709.8761291503906
622.2735528945923,350,-709.8761291503906
624.8501560688019,351,-709.8761291503906
627.7336263656616,352,-709.8761291503906
629.8455669879913,353,-709.8761291503906
632.0895097255707,354,-709.8761291503906
634.2903034687042,355,-709.8761291503906
637.6099200248718,356,-709.8761291503906
639.917694568634,357,-709.8761291503906
641.7136514186859,358,-709.8761291503906
643.4456806182861,359,-709.8761291503906
645.7502019405365,360,-709.8761291503906
647.4374558925629,361,-709.8761291503906
649.4336585998535,362,-709.8761291503906
651.9055054187775,363,-709.8761291503906
654.3257963657379,364,-619.331298828125
656.9134974479675,365,-619.331298828125
659.169689655304,366,-619.331298828125
661.0255510807037,367,-619.331298828125
663.5018236637115,368,-619.331298828125
665.9734971523285,369,-619.331298828125
668.2419581413269,370,-619.331298828125
670.1054999828339,371,-619.331298828125
673.773515701294,372,-619.331298828125
676.1456117630005,373,-619.331298828125
678.6936786174774,374,-619.331298828125
681.0694105625153,375,-619.331298828125
683.4214239120483,376,-619.331298828125
685.8774604797363,377,-619.331298828125
688.6175553798676,378,-619.331298828125
691.7496690750122,379,-619.331298828125
693.7655379772186,380,-619.331298828125
695.8964343070984,381,-619.331298828125
698.553528547287,382,-619.331298828125
700.6740779876709,383,-569.8178100585938
702.5136580467224,384,-569.8178100585938
705.1057593822479,385,-569.8178100585938
707.9335196018219,386,-569.8178100585938
710.6136164665222,387,-569.8178100585938
712.4979517459869,388,-569.8178100585938
714.1580188274384,389,-569.8178100585938
716.8251326084137,390,-569.8178100585938
719.0177853107452,391,-569.8178100585938
721.3775157928467,392,-569.8178100585938
723.3235845565796,393,-569.8178100585938
725.9857268333435,394,-569.8178100585938
727.9439373016357,395,-569.8178100585938
730.469532251358,396,-569.8178100585938
733.1858139038086,397,-569.8178100585938
735.4454891681671,398,-569.8178100585938
738.0534791946411,399,-569.8178100585938
741.2535145282745,400,-569.8178100585938
743.2537395954132,401,-569.8178100585938
745.5935771465302,402,-569.8178100585938
748.5816555023193,403,-569.8178100585938
751.061705827713,404,-569.8178100585938
753.0741152763367,405,-569.8178100585938
755.2419221401215,406,-569.8178100585938
757.2215774059296,407,-569.8178100585938
759.8494889736176,408,-569.8178100585938
762.0497996807098,409,-569.8178100585938
764.0736300945282,410,-569.8178100585938
766.1656985282898,411,-569.8178100585938
768.1330082416534,412,-569.8178100585938
770.3413980007172,413,-569.8178100585938
772.4180059432983,414,-569.8178100585938
774.7455208301544,415,-569.8178100585938
776.9339423179626,416,-563.4744262695312
779.5174987316132,417,-563.4744262695312
782.5895159244537,418,-563.4744262695312
784.4295380115509,419,-563.4744262695312
786.2336893081665,420,-563.4744262695312
787.9219493865967,421,-563.4744262695312
789.989741563797,422,-563.4744262695312
792.1616683006287,423,-563.4744262695312
794.7735149860382,424,-563.4744262695312
797.6977641582489,425,-563.4744262695312
799.6218459606171,426,-563.4744262695312
801.801632642746,427,-563.4744262695312
804.1703493595123,428,-563.4744262695312
806.5456655025482,429,-563.4744262695312
808.3136441707611,430,-563.4744262695312
810.613734960556,431,-563.4744262695312
812.9614858627319,432,-563.4744262695312
815.4815266132355,433,-563.4744262695312
817.5421965122223,434,-563.4744262695312
819.7014262676239,435,-563.4744262695312
821.9744694232941,436,-563.4744262695312
824.1855342388153,437,-563.4744262695312
827.1496739387512,438,-563.4744262695312
829.0457999706268,439,-563.4744262695312
830.7455537319183,440,-563.4744262695312
832.9334759712219,441,-563.4744262695312
835.070056438446,442,-563.4744262695312
838.0896182060242,443,-563.4744262695312
840.0575025081635,444,-563.4744262695312
842.3162767887115,445,-563.4744262695312
844.4376661777496,446,-563.4744262695312
846.5495369434357,447,-563.4744262695312
848.7021763324738,448,-563.4744262695312
850.8655114173889,449,-563.4744262695312
852.6163351535797,450,-563.4744262695312
854.7812440395355,451,-563.4744262695312
857.285543680191,452,-563.4744262695312
860.5696969032288,453,-556.6513824462891
862.1815464496613,454,-556.6513824462891
863.6298077106476,455,-556.6513824462891
865.177428483963,456,-556.6513824462891
867.7935111522675,457,-556.6513824462891
869.9056346416473,458,-556.6513824462891
871.9975004196167,459,-556.6513824462891
874.0335705280304,460,-556.6513824462891
875.902845621109,461,-556.6513824462891
877.7535419464111,462,-556.6513824462891
879.6778211593628,463,-556.6513824462891
881.3450241088867,464,-556.6513824462891
883.5335068702698,465,-556.6513824462891
885.5071878433228,466,-556.6513824462891
887.2816400527954,467,-556.6513824462891
889.0977821350098,468,-556.6513824462891
890.9626851081848,469,-556.6513824462891
892.9417214393616,470,-556.6513824462891
895.8614950180054,471,-556.6513824462891
898.0735514163971,472,-556.6513824462891
900.4375734329224,473,-556.6513824462891
902.8936243057251,474,-556.6513824462891
904.98561835289,475,-556.6513824462891
906.3300790786743,476,-556.6513824462891
908.6581094264984,477,-556.6513824462891
910.3336114883423,478,-556.6513824462891
912.343692779541,479,-556.6513824462891
914.6456634998322,480,-556.6513824462891
916.485645532608,481,-556.6513824462891
918.7536311149597,482,-556.6513824462891
920.8456840515137,483,-556.6513824462891
922.8704354763031,484,-556.6513824462891
924.7580471038818,485,-556.6513824462891
926.823380947113,486,-556.6513824462891
929.3656568527222,487,-556.6513824462891
931.3156056404114,488,-556.6513824462891
933.6174726486206,489,-556.6513824462891
935.8413982391357,490,-556.6513824462891
938.0335636138916,491,-556.6513824462891
940.3855402469635,492,-556.6513824462891
942.7097609043121,493,-556.6513824462891
945.4934735298157,494,-556.3966674804688
947.7015678882599,495,-556.3966674804688
950.1665549278259,496,-556.3966674804688
952.7096920013428,497,-556.3966674804688
955.5094783306122,498,-556.3966674804688
958.2160360813141,499,-556.3966674804688
959.8277139663696,500,-556.3966674804688
961.8720428943634,501,-556.3966674804688
964.1017920970917,502,-556.3966674804688
966.3814339637756,503,-556.3966674804688
967.9896199703217,504,-556.3966674804688
970.2736239433289,505,-556.3966674804688
972.8495886325836,506,-556.3966674804688
975.8818233013153,507,-556.3966674804688
977.9374887943268,508,-556.3966674804688
980.1376347541809,509,-556.3966674804688
981.9775371551514,510,-556.3966674804688
984.5575132369995,511,-556.3966674804688
986.6255912780762,512,-556.3966674804688
989.7418956756592,513,-556.3966674804688
991.9059863090515,514,-556.3966674804688
994.7497644424438,515,-556.3966674804688
997.0337297916412,516,-556.3966674804688
999.5173907279968,517,-556.3966674804688
1001.7175319194794,518,-556.3966674804688
1004.6859953403473,519,-556.3966674804688
1006.8869490623474,520,-556.3966674804688
1010.1775925159454,521,-556.3966674804688
1012.60981798172,522,-556.3966674804688
1014.7738974094391,523,-556.3966674804688
1016.8732023239136,524,-556.3966674804688
1019.717705488205,525,-556.3966674804688
1021.7015790939331,526,-556.3966674804688
1023.5655081272125,527,-556.3966674804688
1025.345546245575,528,-556.3966674804688
1027.4626250267029,529,-556.3966674804688
1029.8860473632812,530,-556.3966674804688
1032.8895585536957,531,-556.3966674804688
1035.3336415290833,532,-556.3966674804688
1038.182210445404,533,-556.3966674804688
1039.8853979110718,534,-556.3966674804688
1042.5511257648468,535,-556.3966674804688
1045.241849899292,536,-556.3966674804688
1047.3457601070404,537,-556.3966674804688
1049.5460076332092,538,-556.3966674804688
1052.077568769455,539,-556.3966674804688
1054.717511177063,540,-556.3966674804688
1057.1297142505646,541,-556.3966674804688
1059.3774893283844,542,-556.3966674804688
1061.4615132808685,543,-556.3966674804688
1063.5203437805176,544,-556.3966674804688
1066.3056054115295,545,-556.3966674804688
1068.3416945934296,546,-556.3966674804688
1070.6898369789124,547,-556.3966674804688
1073.3375158309937,548,-556.3966674804688
1075.9338729381561,549,-556.3966674804688
1077.6202907562256,550,-556.3966674804688
1081.8657484054565,551,-556.3966674804688
1083.9814229011536,552,-556.3966674804688
1086.3014442920685,553,-556.3966674804688
1088.8337843418121,554,-556.3966674804688
1090.45348238945,555,-556.3966674804688
1092.7056589126587,556,-556.3966674804688
1094.9258780479431,557,-556.3966674804688
1097.4255855083466,558,-556.3966674804688
1099.468406677246,559,-556.3966674804688
1102.2539551258087,560,-556.3966674804688
1104.2575170993805,561,-556.3966674804688
1106.1536865234375,562,-556.3966674804688
1108.4775364398956,563,-556.3966674804688
1110.7056140899658,564,-556.3966674804688
1113.2349741458893,565,-556.3966674804688
1115.129631280899,566,-556.3966674804688
1117.849739074707,567,-556.3966674804688
1119.7975146770477,568,-556.3966674804688
1122.2417578697205,569,-556.3966674804688
1124.5739176273346,570,-556.3966674804688
1127.0129961967468,571,-556.3966674804688
1130.5976798534393,572,-556.3966674804688
1132.4540510177612,573,-556.3966674804688
1134.7345430850983,574,-556.3966674804688
1136.7413938045502,575,-556.3966674804688
1139.5794444084167,576,-556.3966674804688
1142.1176490783691,577,-556.3966674804688
1143.9297046661377,578,-556.3966674804688
1146.4737119674683,579,-556.3966674804688
1149.0497200489044,580,-556.3966674804688
1152.0939965248108,581,-556.3966674804688
1154.2455379962921,582,-556.3966674804688
1157.0285787582397,583,-556.3966674804688
1159.3015162944794,584,-556.3966674804688
1161.4017615318298,585,-556.3966674804688
1163.964984178543,586,-556.3966674804688
1166.0861732959747,587,-556.3966674804688
1168.2417640686035,588,-556.3966674804688
1170.6177661418915,589,-556.3966674804688
1172.8093316555023,590,-556.3966674804688
1174.5376155376434,591,-556.3966674804688
1177.1724543571472,592,-556.3966674804688
1179.7934324741364,593,-556.3966674804688
1182.0656161308289,594,-556.3966674804688
1184.785805463791,595,-556.3966674804688
1187.0380141735077,596,-556.3966674804688
1190.0255827903748,597,-556.3966674804688
1192.0216598510742,598,-556.3966674804688
1193.5695495605469,599,-556.3966674804688
1195.7858533859253,600,-556.3966674804688
1197.6174886226654,601,-556.3966674804688
1200.0885779857635,602,-556.3966674804688
1202.3134047985077,603,-556.3966674804688
1204.5613505840302,604,-556.3966674804688
1206.713482618332,605,-556.3966674804688
1208.9936492443085,606,-556.3966674804688
1210.8419392108917,607,-556.3966674804688
1212.9735343456268,608,-556.3966674804688
1215.054438829422,609,-556.3966674804688
1217.0254163742065,610,-556.3966674804688
1219.1575798988342,611,-556.3966674804688
1221.1055352687836,612,-556.3966674804688
1223.4336712360382,613,-556.3966674804688
1225.6575303077698,614,-556.3966674804688
1228.2508926391602,615,-556.3966674804688
1230.7455711364746,616,-556.3966674804688
1232.8055815696716,617,-556.3966674804688
1234.4456067085266,618,-556.3966674804688
1236.049639225006,619,-556.3966674804688
1238.0894758701324,620,-556.3966674804688
1240.3299360275269,621,-556.3966674804688
1242.1736121177673,622,-556.3966674804688
1243.913429737091,623,-556.3966674804688
1245.9597215652466,624,-556.3966674804688
1247.9701051712036,625,-556.3966674804688
1249.8095211982727,626,-556.3966674804688
1252.0332403182983,627,-556.3966674804688
1254.377519607544,628,-556.3966674804688
1255.593707561493,629,-556.3966674804688
1257.1174442768097,630,-556.3966674804688
1259.8021059036255,631,-556.3966674804688
1261.7974653244019,632,-556.3966674804688
1263.777624130249,633,-556.3966674804688
1265.6936643123627,634,-556.3966674804688
1267.433537721634,635,-556.3966674804688
1269.2935421466827,636,-556.3966674804688
1271.1456067562103,637,-556.3966674804688
1273.3415229320526,638,-556.3966674804688
1275.18195104599,639,-556.3966674804688
1277.6935999393463,640,-556.3966674804688
1279.6535296440125,641,-556.3966674804688
1281.9201500415802,642,-556.3966674804688
1284.649567604065,643,-556.3966674804688
1286.833834886551,644,-556.3966674804688
1289.0941100120544,645,-556.3966674804688
1290.3175299167633,646,-556.3966674804688
1292.2815098762512,647,-556.3966674804688
1295.3214178085327,648,-556.3966674804688
1297.2337019443512,649,-556.3966674804688
1298.933521747589,650,-556.3966674804688
1301.7219791412354,651,-556.3966674804688
1304.1574811935425,652,-556.3966674804688
1306.2018477916718,653,-556.3966674804688
1308.1177370548248,654,-556.3966674804688
1311.6096279621124,655,-556.3966674804688
1313.8774337768555,656,-556.3966674804688
1316.3659946918488,657,-556.3966674804688
1318.506346464157,658,-556.3966674804688
1320.73361992836,659,-556.3966674804688
1322.761462211609,660,-556.3966674804688
1324.6294269561768,661,-556.3966674804688
1326.789733171463,662,-556.3966674804688
1328.5539283752441,663,-556.3966674804688
1330.3176350593567,664,-556.3966674804688
1332.4655890464783,665,-556.3966674804688
1334.6375651359558,666,-556.3966674804688
1336.8296086788177,667,-556.3966674804688
1338.4134402275085,668,-556.3966674804688
1340.4975163936615,669,-556.3966674804688
1342.9580478668213,670,-556.3966674804688
1345.2372767925262,671,-556.3966674804688
1347.241536140442,672,-556.3966674804688
1349.69748878479,673,-556.3966674804688
1351.4095721244812,674,-556.3966674804688
1353.8375227451324,675,-556.3966674804688
1355.8616123199463,676,-556.3966674804688
1357.3855617046356,677,-556.3966674804688
1359.7417335510254,678,-556.3966674804688
1362.2335431575775,679,-556.3966674804688
1363.9095268249512,680,-556.3966674804688
1366.6076543331146,681,-556.3966674804688
1369.621455669403,682,-556.3966674804688
1371.5416836738586,683,-556.3966674804688
1373.1420712471008,684,-556.3966674804688
1375.3194539546967,685,-556.3966674804688
1378.3720145225525,686,-556.3966674804688
1380.2573657035828,687,-556.3966674804688
1382.049831867218,688,-556.3966674804688
1384.2335197925568,689,-556.3966674804688
1386.0019142627716,690,-556.3966674804688
1388.3455834388733,691,-556.3966674804688
1390.4499416351318,692,-556.3966674804688
1392.7346606254578,693,-556.3966674804688
1395.0271503925323,694,-556.3966674804688
1397.1895174980164,695,-556.3966674804688
1399.3495733737946,696,-556.3966674804688
1402.030600786209,697,-556.3966674804688
1404.1366407871246,698,-556.3966674804688
1406.6936347484589,699,-556.3966674804688
1408.9765875339508,700,-556.3966674804688
1410.9769542217255,701,-556.3966674804688
1413.4335064888,702,-556.3966674804688
1415.7216939926147,703,-556.3966674804688
1417.997641801834,704,-556.3966674804688
1420.3296580314636,705,-556.3966674804688
1421.9175534248352,706,-556.3966674804688
1423.697601556778,707,-556.3966674804688
1425.5814697742462,708,-556.3966674804688
1427.7951865196228,709,-556.3966674804688
1429.7086613178253,710,-556.3966674804688
1431.677975654602,711,-556.3966674804688
1433.4577102661133,712,-556.3966674804688
1435.413741350174,713,-556.3966674804688
1437.8177862167358,714,-556.3966674804688
1440.073689699173,715,-556.3966674804688
1442.4457204341888,716,-556.3966674804688
1444.9338417053223,717,-556.3966674804688
1446.366728067398,718,-556.3966674804688
1448.8419275283813,719,-556.3966674804688
1450.6615829467773,720,-556.3966674804688
