SEED: 2557166556
BEST: -367.3039245605469
t,generation,fitness
33.962695598602295,60,-1276.4725799560547
34.38323712348938,61,-1276.4725799560547
34.81883716583252,62,-1267.0863189697266
35.251683473587036,63,-1267.0863189697266
35.80559730529785,64,-1223.690414428711
36.221001863479614,65,-1223.690414428711
37.07710862159729,66,-1162.551773071289
37.59989595413208,67,-1162.551773071289
38.26685690879822,68,-1162.551773071289
38.738807916641235,69,-1162.551773071289
39.699318647384644,70,-1162.551773071289
40.265260219573975,71,-1162.551773071289
40.767062187194824,72,-1162.551773071289
41.30043268203735,73,-1162.551773071289
41.829347133636475,74,-1162.551773071289
42.39652395248413,75,-1082.580322265625
42.93369698524475,76,-1082.580322265625
43.4981586933136,77,-1082.580322265625
44.04638385772705,78,-1017.1461334228516
44.519315242767334,79,-1014.4200592041016
45.051323652267456,80,-1014.4200592041016
45.54592823982239,81,-1014.4200592041016
45.90940046310425,82,-1008.0768585205078
46.51374959945679,83,-1008.0768585205078
46.984458923339844,84,-1008.0768585205078
47.469900131225586,85,-1008.0768585205078
47.94178819656372,86,-1008.0768585205078
48.81165671348572,87,-959.7668609619141
49.40890836715698,88,-959.7668609619141
49.77355146408081,89,-959.7668609619141
50.12685227394104,90,-959.7668609619141
50.61194920539856,91,-959.7668609619141
50.974790811538696,92,-959.7668609619141
51.433396339416504,93,-959.7668609619141
51.92407202720642,94,-959.7668609619141
52.377681732177734,95,-959.7668609619141
52.84989023208618,96,-959.7668609619141
53.32443857192993,97,-959.7668609619141
54.060922622680664,98,-959.7668609619141
54.46512317657471,99,-959.7668609619141
54.96106839179993,100,-959.7668609619141
55.50540328025818,101,-959.7668609619141
56.072962045669556,102,-959.7668609619141
56.397205114364624,103,-959.7668609619141
56.76641249656677,104,-959.7668609619141
57.247310638427734,105,-959.7668609619141
57.77766394615173,106,-959.7668609619141
58.219237327575684,107,-959.7668609619141
58.588839054107666,108,-959.7668609619141
59.14280414581299,109,-935.2708892822266
59.679399490356445,110,-935.2708892822266
60.1733455657959,111,-935.2708892822266
60.58738946914673,112,-935.2708892822266
61.074010610580444,113,-935.2708892822266
61.426223278045654,114,-935.2708892822266
61.897545337677,115,-935.2708892822266
62.25510001182556,116,-935.2708892822266
62.5952422618866,117,-935.2708892822266
63.09803652763367,118,-935.2708892822266
63.656798124313354,119,-935.2708892822266
64.15771460533142,120,-935.2708892822266
64.64697670936584,121,-935.2708892822266
65.11426043510437,122,-935.2708892822266
65.57962107658386,123,-935.2708892822266
66.1368453502655,124,-935.2708892822266
66.73200988769531,125,-935.2708892822266
67.17777490615845,126,-935.2708892822266
67.68842816352844,127,-935.2708892822266
68.29757881164551,128,-935.2708892822266
68.8274757862091,129,-825.8768463134766
69.14976954460144,130,-825.8768463134766
69.65933632850647,131,-825.8768463134766
70.26573753356934,132,-825.8768463134766
70.75981378555298,133,-825.8768463134766
71.35690450668335,134,-825.8768463134766
72.21199464797974,135,-824.1876831054688
72.71521472930908,136,-824.1876831054688
73.08698439598083,137,-824.1876831054688
73.60090470314026,138,-824.1876831054688
73.75817275047302,139,-824.1876831054688
74.38901543617249,140,-824.1876831054688
74.92167568206787,141,-824.1876831054688
75.41177201271057,142,-824.1876831054688
75.90823006629944,143,-824.1876831054688
76.4582211971283,144,-824.1876831054688
77.04163026809692,145,-824.1876831054688
77.54958581924438,146,-824.1876831054688
78.15780282020569,147,-824.1876831054688
78.9337158203125,148,-824.1876831054688
79.63297700881958,149,-824.1876831054688
80.15593433380127,150,-824.1876831054688
80.87500381469727,151,-824.1876831054688
81.57321119308472,152,-824.1876831054688
82.09476923942566,153,-824.1876831054688
82.60983920097351,154,-824.1876831054688
83.36744666099548,155,-824.1876831054688
83.93663167953491,156,-824.1876831054688
84.5238823890686,157,-824.1876831054688
85.02327466011047,158,-824.1876831054688
85.52253460884094,159,-824.1876831054688
85.99697136878967,160,-824.1876831054688
86.48336505889893,161,-824.1876831054688
86.97092199325562,162,-824.1876831054688
87.58587741851807,163,-824.1876831054688
88.20685076713562,164,-824.1876831054688
88.73209500312805,165,-824.1876831054688
89.22176885604858,166,-824.1876831054688
89.82722878456116,167,-824.1876831054688
90.45493674278259,168,-824.1876831054688
90.95905637741089,169,-824.1876831054688
91.6326470375061,170,-824.1876831054688
92.1281259059906,171,-824.1876831054688
92.62509036064148,172,-824.1876831054688
93.19888377189636,173,-824.1876831054688
93.69515681266785,174,-824.1876831054688
94.28424334526062,175,-824.1876831054688
94.79367017745972,176,-824.1876831054688
95.34928917884827,177,-824.1876831054688
96.1578540802002,178,-824.1876831054688
96.74090766906738,179,-824.1876831054688
97.2083888053894,180,-821.6413269042969
97.75702834129333,181,-821.6413269042969
98.24769043922424,182,-821.6413269042969
98.5829005241394,183,-821.6413269042969
99.04974365234375,184,-821.6413269042969
99.54098868370056,185,-821.6413269042969
100.14950561523438,186,-821.6413269042969
100.77319860458374,187,-821.6413269042969
101.27686262130737,188,-821.6413269042969
102.31290602684021,189,-821.6413269042969
102.79833030700684,190,-821.6413269042969
103.59517979621887,191,-821.6413269042969
104.12994194030762,192,-821.6413269042969
104.67929410934448,193,-821.6413269042969
105.1620044708252,194,-821.6413269042969
105.73761677742004,195,-821.6413269042969
106.33968496322632,196,-821.6413269042969
106.831294298172,197,-771.1629638671875
107.36722493171692,198,-771.1629638671875
107.99564671516418,199,-771.1629638671875
108.48392152786255,200,-771.1629638671875
108.9548921585083,201,-771.1629638671875
109.4540102481842,202,-771.1629638671875
110.0893177986145,203,-532.9526824951172
110.72483777999878,204,-532.9526824951172
111.37593078613281,205,-526.2664184570312
112.11394739151001,206,-526.2664184570312
113.13937544822693,207,-526.2664184570312
113.88287496566772,208,-526.2664184570312
114.51624894142151,209,-526.2664184570312
115.15613222122192,210,-517.9728698730469
116.19859552383423,211,-517.9728698730469
117.13105607032776,212,-517.9728698730469
118.1098644733429,213,-517.9728698730469
118.97622108459473,214,-499.47283935546875
119.605801820755,215,-499.47283935546875
120.48630023002625,216,-499.47283935546875
121.17685985565186,217,-499.47283935546875
121.98462653160095,218,-499.47283935546875
122.89304995536804,219,-499.47283935546875
123.66666293144226,220,-499.47283935546875
124.46595048904419,221,-499.47283935546875
125.22736406326294,222,-499.47283935546875
126.02514266967773,223,-499.47283935546875
126.77960467338562,224,-499.47283935546875
127.5298855304718,225,-499.47283935546875
128.31037020683289,226,-499.47283935546875
128.96068263053894,227,-499.47283935546875
129.61529636383057,228,-499.47283935546875
130.551283121109,229,-499.47283935546875
131.44204711914062,230,-499.47283935546875
132.39435648918152,231,-499.47283935546875
133.16364431381226,232,-496.7173309326172
134.31182885169983,233,-496.7173309326172
135.05855083465576,234,-496.7173309326172
135.92432475090027,235,-496.7173309326172
136.68625664710999,236,-496.7173309326172
137.18306398391724,237,-496.7173309326172
137.99332976341248,238,-496.7173309326172
138.64136719703674,239,-496.7173309326172
139.60503029823303,240,-496.7173309326172
140.23808908462524,241,-496.7173309326172
140.99097657203674,242,-496.7173309326172
141.74202251434326,243,-496.7173309326172
142.46439170837402,244,-496.7173309326172
143.09473490715027,245,-496.7173309326172
143.87423467636108,246,-496.7173309326172
144.6569275856018,247,-496.7173309326172
145.36899852752686,248,-496.7173309326172
146.40421748161316,249,-496.4269561767578
147.1349494457245,250,-496.4269561767578
147.91628289222717,251,-496.4269561767578
148.7024323940277,252,-496.4269561767578
149.7180643081665,253,-496.4269561767578
150.40079140663147,254,-496.4269561767578
151.17999291419983,255,-496.4269561767578
151.95552134513855,256,-496.4269561767578
152.85955262184143,257,-496.4269561767578
153.91766595840454,258,-496.4269561767578
154.8508288860321,259,-496.4269561767578
155.88846969604492,260,-476.72975158691406
156.93075895309448,261,-476.72975158691406
157.78913140296936,262,-476.72975158691406
158.87522149085999,263,-476.72975158691406
159.62355160713196,264,-476.72975158691406
160.68238353729248,265,-476.72975158691406
161.62891697883606,266,-476.72975158691406
162.40611839294434,267,-476.72975158691406
163.34229969978333,268,-476.72975158691406
164.29499340057373,269,-476.72975158691406
165.15668559074402,270,-476.72975158691406
166.31502509117126,271,-473.3011016845703
167.4675054550171,272,-473.3011016845703
168.34656405448914,273,-473.3011016845703
169.13510942459106,274,-473.3011016845703
170.16471481323242,275,-473.3011016845703
171.06745505332947,276,-473.3011016845703
172.25428199768066,277,-473.3011016845703
173.35386872291565,278,-473.3011016845703
174.54982376098633,279,-473.3011016845703
175.44423031806946,280,-473.3011016845703
176.57930421829224,281,-473.3011016845703
177.3644664287567,282,-473.3011016845703
178.58683347702026,283,-473.3011016845703
179.82799911499023,284,-473.3011016845703
180.85624647140503,285,-473.3011016845703
181.7656614780426,286,-473.3011016845703
182.85025906562805,287,-473.3011016845703
183.61126565933228,288,-473.3011016845703
184.3546679019928,289,-473.3011016845703
185.11445879936218,290,-473.3011016845703
186.3990592956543,291,-473.3011016845703
187.32915425300598,292,-473.3011016845703
188.10393261909485,293,-473.3011016845703
188.89873838424683,294,-473.3011016845703
189.67561507225037,295,-473.3011016845703
190.56861567497253,296,-473.3011016845703
191.21605229377747,297,-473.3011016845703
192.02904677391052,298,-473.3011016845703
193.0488920211792,299,-473.3011016845703
194.04796934127808,300,-473.3011016845703
195.1152172088623,301,-473.3011016845703
196.23742866516113,302,-473.3011016845703
197.06683659553528,303,-473.3011016845703
197.69746589660645,304,-473.3011016845703
198.35012364387512,305,-473.3011016845703
200.25243735313416,306,-473.3011016845703
201.01074266433716,307,-473.3011016845703
202.06698298454285,308,-473.3011016845703
202.78340792655945,309,-473.3011016845703
203.8157229423523,310,-473.3011016845703
204.584148645401,311,-473.3011016845703
205.86928629875183,312,-473.3011016845703
206.5264527797699,313,-473.3011016845703
207.43020391464233,314,-473.3011016845703
208.071635723114,315,-473.3011016845703
209.14223527908325,316,-473.3011016845703
210.0930461883545,317,-473.3011016845703
210.86347579956055,318,-473.3011016845703
211.70311212539673,319,-473.3011016845703
212.43498706817627,320,-473.3011016845703
213.20457983016968,321,-473.3011016845703
214.37157464027405,322,-473.3011016845703
215.27110600471497,323,-473.3011016845703
216.0458574295044,324,-473.3011016845703
216.836772441864,325,-473.3011016845703
217.5828754901886,326,-473.3011016845703
218.43117117881775,327,-473.3011016845703
219.42192721366882,328,-473.3011016845703
220.62097883224487,329,-442.7214660644531
221.54310512542725,330,-442.7214660644531
222.2396535873413,331,-442.7214660644531
223.139151096344,332,-442.7214660644531
223.93873167037964,333,-442.7214660644531
225.01362109184265,334,-442.7214660644531
225.78634881973267,335,-442.7214660644531
226.60885071754456,336,-442.7214660644531
227.42638111114502,337,-442.7214660644531
228.1014063358307,338,-442.7214660644531
228.91205406188965,339,-442.7214660644531
229.78393363952637,340,-442.7214660644531
230.5914978981018,341,-442.7214660644531
231.3649504184723,342,-442.7214660644531
232.14187598228455,343,-442.7214660644531
232.83192086219788,344,-442.7214660644531
233.62461400032043,345,-442.7214660644531
234.32420229911804,346,-442.7214660644531
234.96542048454285,347,-442.7214660644531
235.72228050231934,348,-442.7214660644531
236.45530343055725,349,-442.7214660644531
237.1012842655182,350,-442.7214660644531
237.86274814605713,351,-442.7214660644531
238.66124415397644,352,-442.7214660644531
239.42477536201477,353,-442.7214660644531
240.06713795661926,354,-442.7214660644531
240.72847962379456,355,-442.7214660644531
241.5004165172577,356,-442.7214660644531
242.29902243614197,357,-442.7214660644531
242.9715359210968,358,-442.7214660644531
244.04508328437805,359,-442.7214660644531
244.79479336738586,360,-442.7214660644531
245.61416864395142,361,-442.7214660644531
246.45533347129822,362,-442.7214660644531
247.30520153045654,363,-442.7214660644531
248.14074182510376,364,-442.7214660644531
248.96820521354675,365,-442.7214660644531
249.81258368492126,366,-442.7214660644531
251.40476393699646,367,-442.7214660644531
252.24597001075745,368,-442.7214660644531
252.98014187812805,369,-442.7214660644531
253.80241417884827,370,-442.7214660644531
254.7685534954071,371,-442.7214660644531
255.66598463058472,372,-442.7214660644531
256.2991063594818,373,-442.7214660644531
257.16770577430725,374,-442.7214660644531
257.89048314094543,375,-442.7214660644531
258.7356855869293,376,-442.7214660644531
259.80905318260193,377,-442.7214660644531
260.66229820251465,378,-442.7214660644531
261.5770254135132,379,-442.7214660644531
262.6705882549286,380,-442.7214660644531
263.5140902996063,381,-442.7214660644531
264.4300754070282,382,-442.7214660644531
265.5279800891876,383,-442.7214660644531
266.36023902893066,384,-442.7214660644531
267.3615548610687,385,-442.7214660644531
268.24395728111267,386,-442.7214660644531
268.8906617164612,387,-442.7214660644531
269.6806137561798,388,-442.7214660644531
270.5487132072449,389,-442.7214660644531
271.3915433883667,390,-442.7214660644531
272.1879212856293,391,-442.7214660644531
273.01534605026245,392,-442.7214660644531
274.28123664855957,393,-442.7214660644531
275.3983724117279,394,-442.7214660644531
276.4939224720001,395,-442.7214660644531
277.34330439567566,396,-442.7214660644531
278.1473870277405,397,-442.7214660644531
279.0380120277405,398,-442.7214660644531
279.7878153324127,399,-442.7214660644531
280.54569840431213,400,-442.7214660644531
281.3498272895813,401,-442.7214660644531
282.31370973587036,402,-442.7214660644531
283.1276032924652,403,-439.1744689941406
283.94422245025635,404,-439.1744689941406
284.9003782272339,405,-439.1744689941406
285.5775496959686,406,-439.1744689941406
286.3226475715637,407,-439.1744689941406
287.44554448127747,408,-439.1744689941406
288.523273229599,409,-439.1744689941406
289.3017349243164,410,-439.1744689941406
290.06094241142273,411,-439.1744689941406
290.8419945240021,412,-439.1744689941406
291.6227927207947,413,-439.1744689941406
292.4116208553314,414,-439.1744689941406
293.2826886177063,415,-439.1744689941406
294.0795159339905,416,-439.1744689941406
294.84688091278076,417,-439.1744689941406
295.72421050071716,418,-439.1744689941406
296.7425057888031,419,-439.1744689941406
297.5135416984558,420,-439.1744689941406
298.372531414032,421,-439.1744689941406
299.1370921134949,422,-437.01373291015625
300.1234357357025,423,-437.01373291015625
300.9008684158325,424,-437.01373291015625
301.7627446651459,425,-437.01373291015625
302.6863868236542,426,-437.01373291015625
303.32770681381226,427,-437.01373291015625
304.497270822525,428,-437.01373291015625
304.9682765007019,429,-437.01373291015625
305.7292618751526,430,-437.01373291015625
306.6161367893219,431,-437.01373291015625
307.4997081756592,432,-437.01373291015625
308.2340531349182,433,-437.01373291015625
309.2719078063965,434,-437.01373291015625
310.2230951786041,435,-437.01373291015625
311.0181517601013,436,-437.01373291015625
311.7867636680603,437,-437.01373291015625
312.69714403152466,438,-437.01373291015625
313.47922015190125,439,-437.01373291015625
314.2513463497162,440,-437.01373291015625
315.006019115448,441,-437.01373291015625
315.74848675727844,442,-437.01373291015625
316.4118056297302,443,-437.01373291015625
317.28571605682373,444,-437.01373291015625
318.1528241634369,445,-437.01373291015625
319.20056533813477,446,-437.01373291015625
320.03193283081055,447,-437.01373291015625
320.9714539051056,448,-437.01373291015625
321.62124133110046,449,-437.01373291015625
322.9285566806793,450,-437.01373291015625
323.92519307136536,451,-437.01373291015625
325.0816078186035,452,-437.01373291015625
326.2309138774872,453,-437.01373291015625
327.0076277256012,454,-437.01373291015625
328.09006786346436,455,-437.01373291015625
329.082159280777,456,-437.01373291015625
330.16395235061646,457,-437.01373291015625
330.92630338668823,458,-437.01373291015625
331.7648181915283,459,-437.01373291015625
332.7854313850403,460,-437.01373291015625
333.58255314826965,461,-436.57147216796875
334.3851127624512,462,-436.57147216796875
335.44504380226135,463,-436.57147216796875
336.2118511199951,464,-436.57147216796875
337.249055147171,465,-436.57147216796875
338.18532824516296,466,-436.57147216796875
339.02802872657776,467,-436.57147216796875
339.80204224586487,468,-436.57147216796875
340.88478541374207,469,-436.57147216796875
341.79849576950073,470,-436.57147216796875
342.70954990386963,471,-436.57147216796875
343.6502408981323,472,-436.57147216796875
344.443053483963,473,-436.57147216796875
345.1960542201996,474,-436.57147216796875
345.9534523487091,475,-436.57147216796875
346.8348481655121,476,-436.57147216796875
347.5585916042328,477,-436.57147216796875
348.7686789035797,478,-436.57147216796875
349.5298285484314,479,-436.57147216796875
350.54918599128723,480,-436.57147216796875
351.5325245857239,481,-436.57147216796875
352.29550290107727,482,-436.57147216796875
353.31072187423706,483,-436.57147216796875
354.4447612762451,484,-436.57147216796875
355.1771273612976,485,-436.57147216796875
356.2333633899689,486,-436.57147216796875
357.1742055416107,487,-436.57147216796875
358.25079441070557,488,-436.57147216796875
359.02164602279663,489,-436.57147216796875
359.68564891815186,490,-436.57147216796875
360.4490611553192,491,-436.57147216796875
361.33578276634216,492,-436.57147216796875
362.24737548828125,493,-436.57147216796875
363.0124247074127,494,-436.57147216796875
363.92734360694885,495,-436.57147216796875
364.6920144557953,496,-436.57147216796875
365.57207226753235,497,-436.57147216796875
366.78802466392517,498,-436.57147216796875
367.95514583587646,499,-418.37786865234375
368.683789730072,500,-418.37786865234375
369.3243885040283,501,-418.37786865234375
370.3652653694153,502,-418.37786865234375
371.13306403160095,503,-418.37786865234375
372.63673996925354,504,-418.37786865234375
373.79296469688416,505,-418.37786865234375
374.54250478744507,506,-418.37786865234375
375.30672454833984,507,-418.37786865234375
376.0896580219269,508,-418.37786865234375
376.93649673461914,509,-418.37786865234375
377.7147533893585,510,-418.37786865234375
378.7678978443146,511,-418.37786865234375
379.5012435913086,512,-418.37786865234375
380.158411026001,513,-418.37786865234375
381.10431241989136,514,-418.37786865234375
381.952773809433,515,-418.37786865234375
383.1296339035034,516,-418.37786865234375
383.8990478515625,517,-418.37786865234375
384.63645458221436,518,-418.37786865234375
385.3929798603058,519,-418.37786865234375
386.228257894516,520,-418.37786865234375
386.97389101982117,521,-418.37786865234375
387.92209792137146,522,-418.37786865234375
388.67059421539307,523,-418.37786865234375
389.31090664863586,524,-418.37786865234375
390.1830220222473,525,-418.37786865234375
391.09554290771484,526,-418.37786865234375
391.9443359375,527,-418.37786865234375
392.7173833847046,528,-418.37786865234375
393.7366564273834,529,-418.37786865234375
394.35039925575256,530,-418.37786865234375
395.00337839126587,531,-418.37786865234375
395.7726936340332,532,-418.37786865234375
396.6986231803894,533,-418.37786865234375
397.70301270484924,534,-418.37786865234375
398.4865701198578,535,-418.37786865234375
399.36292695999146,536,-418.37786865234375
400.40104031562805,537,-418.37786865234375
401.1585114002228,538,-418.37786865234375
402.3178834915161,539,-418.37786865234375
403.2255668640137,540,-418.37786865234375
404.0211625099182,541,-418.37786865234375
405.0003294944763,542,-418.37786865234375
406.00715684890747,543,-418.37786865234375
406.72305965423584,544,-418.37786865234375
407.8599030971527,545,-418.37786865234375
408.83229303359985,546,-418.37786865234375
409.6877267360687,547,-418.37786865234375
410.4578824043274,548,-418.37786865234375
411.2521622180939,549,-418.37786865234375
412.0161180496216,550,-418.37786865234375
412.7827396392822,551,-418.37786865234375
413.5187587738037,552,-418.37786865234375
414.2505340576172,553,-418.37786865234375
415.01067304611206,554,-418.37786865234375
415.6402268409729,555,-418.37786865234375
416.4243276119232,556,-418.37786865234375
417.4252760410309,557,-418.37786865234375
418.22617173194885,558,-418.37786865234375
419.09737968444824,559,-418.37786865234375
420.0131838321686,560,-418.37786865234375
420.89835691452026,561,-418.37786865234375
421.81075525283813,562,-418.37786865234375
422.5671372413635,563,-418.37786865234375
423.4165008068085,564,-418.37786865234375
424.2637734413147,565,-418.37786865234375
424.8886468410492,566,-418.37786865234375
425.9172377586365,567,-418.37786865234375
426.6820230484009,568,-418.37786865234375
427.3888897895813,569,-418.37786865234375
428.3127453327179,570,-418.37786865234375
429.009165763855,571,-418.37786865234375
429.67355370521545,572,-418.37786865234375
430.55975365638733,573,-418.37786865234375
431.5988745689392,574,-418.37786865234375
432.5900592803955,575,-418.37786865234375
433.33504271507263,576,-418.37786865234375
434.17175459861755,577,-418.37786865234375
435.07674527168274,578,-418.37786865234375
435.83682799339294,579,-418.37786865234375
436.61844658851624,580,-418.37786865234375
437.41278624534607,581,-418.37786865234375
438.41688084602356,582,-418.37786865234375
439.0476839542389,583,-418.37786865234375
440.09352922439575,584,-418.37786865234375
441.2533724308014,585,-418.37786865234375
442.14638233184814,586,-418.37786865234375
443.1890540122986,587,-418.37786865234375
444.06976199150085,588,-418.37786865234375
445.09328389167786,589,-418.37786865234375
445.88693594932556,590,-418.37786865234375
446.6660842895508,591,-418.37786865234375
447.5209345817566,592,-418.37786865234375
448.3946144580841,593,-418.37786865234375
449.2121922969818,594,-418.37786865234375
450.0977644920349,595,-418.37786865234375
450.7425525188446,596,-418.37786865234375
451.25382232666016,597,-418.37786865234375
452.03717255592346,598,-418.37786865234375
452.73961663246155,599,-418.37786865234375
453.50305128097534,600,-418.37786865234375
454.24531722068787,601,-418.37786865234375
454.90248918533325,602,-418.37786865234375
455.6406583786011,603,-418.37786865234375
456.5453748703003,604,-418.37786865234375
457.1680579185486,605,-418.37786865234375
458.10945224761963,606,-418.37786865234375
458.9648082256317,607,-418.37786865234375
459.8668808937073,608,-418.37786865234375
460.59015464782715,609,-418.37786865234375
461.3725323677063,610,-418.37786865234375
462.1420159339905,611,-418.37786865234375
463.01829648017883,612,-418.37786865234375
463.8072602748871,613,-418.37786865234375
464.6249990463257,614,-418.37786865234375
465.38591265678406,615,-418.37786865234375
466.284788608551,616,-418.37786865234375
467.04604625701904,617,-418.37786865234375
467.80252957344055,618,-418.37786865234375
468.53903913497925,619,-418.37786865234375
469.17597818374634,620,-418.37786865234375
470.20852065086365,621,-418.37786865234375
470.9449734687805,622,-418.37786865234375
471.7220139503479,623,-418.37786865234375
472.4806778430939,624,-418.37786865234375
473.3537096977234,625,-418.37786865234375
474.0764436721802,626,-418.37786865234375
474.92566990852356,627,-418.37786865234375
475.8194315433502,628,-418.37786865234375
476.61540055274963,629,-418.37786865234375
477.79281997680664,630,-418.37786865234375
480.0347144603729,631,-418.37786865234375
481.0201349258423,632,-418.37786865234375
481.81401014328003,633,-418.37786865234375
482.50767850875854,634,-418.37786865234375
483.2281107902527,635,-418.37786865234375
484.0184803009033,636,-418.37786865234375
484.85320472717285,637,-418.37786865234375
485.6528925895691,638,-418.37786865234375
486.39655232429504,639,-418.37786865234375
487.1211197376251,640,-418.37786865234375
488.0672652721405,641,-418.37786865234375
488.83113527297974,642,-418.37786865234375
489.6947166919708,643,-418.37786865234375
490.4851851463318,644,-418.37786865234375
491.3282358646393,645,-418.37786865234375
492.2404730319977,646,-418.37786865234375
493.05628180503845,647,-418.37786865234375
493.83151412010193,648,-418.37786865234375
494.70382833480835,649,-418.37786865234375
495.4786214828491,650,-418.37786865234375
496.38192558288574,651,-418.37786865234375
497.44898867607117,652,-414.9375762939453
498.2194468975067,653,-414.9375762939453
498.847708940506,654,-414.9375762939453
499.73870825767517,655,-414.9375762939453
500.62833881378174,656,-414.9375762939453
501.64639830589294,657,-414.9375762939453
502.7169358730316,658,-414.9375762939453
503.49859070777893,659,-414.9375762939453
504.32199025154114,660,-414.9375762939453
505.0885896682739,661,-414.9375762939453
505.84281182289124,662,-414.9375762939453
506.6090850830078,663,-414.9375762939453
507.4229986667633,664,-414.9375762939453
508.5035619735718,665,-414.9375762939453
509.2805173397064,666,-414.9375762939453
510.2572422027588,667,-414.9375762939453
511.1668438911438,668,-414.9375762939453
512.116860628128,669,-414.9375762939453
513.2230670452118,670,-414.9375762939453
514.2435154914856,671,-414.9375762939453
515.2408621311188,672,-414.9375762939453
516.1334261894226,673,-414.9375762939453
516.745668888092,674,-414.9375762939453
517.4700644016266,675,-414.9375762939453
518.2616209983826,676,-414.9375762939453
519.0608167648315,677,-414.9375762939453
519.9840941429138,678,-414.9375762939453
520.7818202972412,679,-414.9375762939453
521.535459280014,680,-414.9375762939453
522.3755774497986,681,-414.9375762939453
523.264945268631,682,-409.21864318847656
524.242223739624,683,-409.21864318847656
525.0959775447845,684,-409.21864318847656
525.8717496395111,685,-409.21864318847656
526.6831512451172,686,-409.21864318847656
527.5144016742706,687,-409.21864318847656
528.2703161239624,688,-409.21864318847656
529.3302171230316,689,-409.21864318847656
530.3029193878174,690,-409.21864318847656
531.4258708953857,691,-409.21864318847656
532.4508669376373,692,-409.21864318847656
533.543890953064,693,-409.21864318847656
534.3438496589661,694,-409.21864318847656
535.3080217838287,695,-409.21864318847656
536.2057702541351,696,-409.21864318847656
536.9647824764252,697,-409.21864318847656
537.760890007019,698,-409.21864318847656
538.5605363845825,699,-409.21864318847656
539.531521320343,700,-409.21864318847656
540.2921390533447,701,-409.21864318847656
541.4196717739105,702,-409.21864318847656
542.3564743995667,703,-409.21864318847656
543.0954389572144,704,-409.21864318847656
543.84752368927,705,-409.21864318847656
544.6780636310577,706,-409.21864318847656
545.5274419784546,707,-409.21864318847656
546.428201675415,708,-409.21864318847656
547.3467319011688,709,-409.21864318847656
548.3176243305206,710,-409.21864318847656
549.2292609214783,711,-409.21864318847656
550.0160255432129,712,-409.21864318847656
550.8776969909668,713,-409.21864318847656
551.7863466739655,714,-409.21864318847656
552.5727691650391,715,-409.21864318847656
553.3404870033264,716,-409.21864318847656
554.116651058197,717,-409.21864318847656
555.0245530605316,718,-409.21864318847656
555.9148213863373,719,-409.21864318847656
557.0287957191467,720,-409.21864318847656
557.7616219520569,721,-409.21864318847656
558.5369160175323,722,-409.21864318847656
559.3376562595367,723,-409.21864318847656
560.1152493953705,724,-409.21864318847656
561.6208302974701,725,-409.21864318847656
562.5604603290558,726,-409.21864318847656
563.2202651500702,727,-409.21864318847656
564.2425591945648,728,-409.21864318847656
565.1727952957153,729,-409.21864318847656
565.96040391922,730,-409.21864318847656
