SEED: 152936476
BEST: -199.43411254882812
t,generation,fitness
410.5730793476105,169,-353.6566619873047
413.14743161201477,170,-353.6566619873047
416.2649233341217,171,-353.6566619873047
418.9207282066345,172,-353.6566619873047
421.97284293174744,173,-353.6566619873047
424.42868280410767,174,-353.6566619873047
427.62230134010315,175,-353.6566619873047
430.2367639541626,176,-351.2931365966797
433.68026852607727,177,-351.2931365966797
436.18134117126465,178,-351.2931365966797
439.08876276016235,179,-351.2931365966797
441.8168590068817,180,-351.2931365966797
445.2407636642456,181,-351.2931365966797
447.20472502708435,182,-351.2931365966797
450.17681884765625,183,-351.2931365966797
452.6298294067383,184,-351.2931365966797
455.3167757987976,185,-351.2931365966797
459.37297797203064,186,-351.2931365966797
462.11297845840454,187,-351.2931365966797
465.6407012939453,188,-351.2931365966797
468.4770438671112,189,-324.3972625732422
471.6446180343628,190,-324.3972625732422
475.03281116485596,191,-324.3972625732422
477.84469294548035,192,-324.3972625732422
480.42063903808594,193,-324.3972625732422
483.5488305091858,194,-324.3972625732422
486.5286898612976,195,-324.3972625732422
489.81699299812317,196,-324.3972625732422
492.9018371105194,197,-324.3972625732422
496.3928644657135,198,-324.3972625732422
498.9647092819214,199,-324.3972625732422
501.1335825920105,200,-324.3972625732422
503.0407817363739,201,-324.3972625732422
506.51112699508667,202,-324.3972625732422
509.0766921043396,203,-324.3972625732422
511.3165237903595,204,-324.3972625732422
513.9685211181641,205,-324.3972625732422
516.528621673584,206,-324.3972625732422
519.9788808822632,207,-324.3972625732422
523.2771790027618,208,-324.3972625732422
525.1571357250214,209,-324.3972625732422
528.1715757846832,210,-319.9119873046875
530.751318693161,211,-319.9119873046875
533.700733423233,212,-319.9119873046875
535.9685356616974,213,-319.9119873046875
538.3408637046814,214,-319.9119873046875
541.5085861682892,215,-307.44996643066406
543.7411134243011,216,-307.44996643066406
546.3370418548584,217,-307.44996643066406
547.8085286617279,218,-307.44996643066406
550.6447186470032,219,-307.44996643066406
554.3006455898285,220,-307.44996643066406
557.2329473495483,221,-307.44996643066406
560.5285816192627,222,-307.44996643066406
562.781001329422,223,-307.44996643066406
565.1164865493774,224,-307.44996643066406
566.9408934116364,225,-307.44996643066406
569.6326625347137,226,-307.44996643066406
572.010406255722,227,-307.44996643066406
574.9646654129028,228,-307.44996643066406
577.8258008956909,229,-307.44996643066406
579.8900830745697,230,-307.44996643066406
581.9567739963531,231,-307.44996643066406
584.3247368335724,232,-307.44996643066406
586.0384979248047,233,-307.44996643066406
588.4893176555634,234,-307.44996643066406
591.1645939350128,235,-307.44996643066406
593.7890045642853,236,-307.44996643066406
596.5806963443756,237,-307.44996643066406
598.7965688705444,238,-307.44996643066406
601.7486307621002,239,-307.44996643066406
603.7047226428986,240,-307.44996643066406
606.7888514995575,241,-307.44996643066406
609.4926464557648,242,-307.44996643066406
612.0809202194214,243,-307.44996643066406
614.1965250968933,244,-307.44996643066406
616.3927156925201,245,-307.44996643066406
619.4845671653748,246,-307.44996643066406
622.4925744533539,247,-307.44996643066406
624.0164914131165,248,-307.44996643066406
626.1433327198029,249,-307.44996643066406
628.4205620288849,250,-307.44996643066406
630.4412536621094,251,-307.44996643066406
632.529815196991,252,-307.44996643066406
635.3687291145325,253,-307.44996643066406
637.569226026535,254,-307.44996643066406
640.2329366207123,255,-307.44996643066406
642.1367030143738,256,-307.44996643066406
644.7687606811523,257,-307.44996643066406
646.8486187458038,258,-307.44996643066406
649.4335465431213,259,-307.44996643066406
651.5408003330231,260,-307.44996643066406
653.8929536342621,261,-307.44996643066406
656.3008136749268,262,-307.44996643066406
658.3371000289917,263,-307.44996643066406
660.1249487400055,264,-307.44996643066406
661.904788017273,265,-292.1653747558594
663.845057964325,266,-292.1653747558594
666.1445903778076,267,-292.1653747558594
668.9406547546387,268,-292.1653747558594
671.2799444198608,269,-292.1653747558594
672.8877389431,270,-292.1653747558594
675.1208643913269,271,-292.1653747558594
677.1727485656738,272,-292.1653747558594
679.5607469081879,273,-292.1653747558594
681.2122414112091,274,-292.1653747558594
684.6647720336914,275,-292.1653747558594
687.4567084312439,276,-292.1653747558594
689.6126260757446,277,-292.1653747558594
691.4846425056458,278,-292.1653747558594
693.8499004840851,279,-292.1653747558594
695.3166570663452,280,-292.1653747558594
697.4430367946625,281,-292.1653747558594
699.5888934135437,282,-292.1653747558594
701.6126120090485,283,-292.1653747558594
703.0924592018127,284,-292.1653747558594
705.5885524749756,285,-292.1653747558594
707.2926399707794,286,-292.1653747558594
708.6245155334473,287,-292.1653747558594
710.4087884426117,288,-292.1653747558594
712.4605979919434,289,-292.1653747558594
714.312753200531,290,-292.1653747558594
716.7609119415283,291,-292.1653747558594
718.7606647014618,292,-292.1653747558594
720.8536553382874,293,-292.1653747558594
722.996648311615,294,-290.749267578125
725.1836221218109,295,-290.749267578125
727.0286660194397,296,-290.749267578125
728.7404305934906,297,-290.749267578125
730.4124429225922,298,-290.749267578125
732.2245738506317,299,-290.749267578125
734.1806871891022,300,-272.42030334472656
736.2286369800568,301,-272.42030334472656
738.1006054878235,302,-272.42030334472656
740.6206049919128,303,-272.42030334472656
742.4247117042542,304,-272.42030334472656
745.0367572307587,305,-272.42030334472656
747.0647618770599,306,-272.42030334472656
748.8573017120361,307,-272.42030334472656
751.3886501789093,308,-272.42030334472656
753.7087535858154,309,-272.42030334472656
756.004597902298,310,-272.42030334472656
757.9808595180511,311,-272.42030334472656
760.0486450195312,312,-272.42030334472656
762.0365703105927,313,-272.42030334472656
764.6085863113403,314,-272.42030334472656
766.6206376552582,315,-272.42030334472656
768.504796743393,316,-272.42030334472656
770.3649139404297,317,-272.42030334472656
772.152890920639,318,-272.42030334472656
774.5326266288757,319,-272.42030334472656
777.3567290306091,320,-272.42030334472656
779.7299740314484,321,-272.42030334472656
781.844536781311,322,-272.42030334472656
783.2447605133057,323,-272.42030334472656
785.5887751579285,324,-272.42030334472656
787.3725860118866,325,-272.42030334472656
789.0365965366364,326,-272.42030334472656
791.5486228466034,327,-272.42030334472656
793.6731193065643,328,-272.42030334472656
795.9572808742523,329,-272.42030334472656
798.5249466896057,330,-272.42030334472656
800.172655582428,331,-272.42030334472656
802.232663154602,332,-272.42030334472656
804.3526313304901,333,-272.42030334472656
806.3608195781708,334,-272.42030334472656
808.6405377388,335,-272.42030334472656
810.8572635650635,336,-263.4145202636719
812.2288537025452,337,-263.4145202636719
813.5968074798584,338,-263.4145202636719
815.4647743701935,339,-263.4145202636719
817.0807611942291,340,-263.4145202636719
818.8349268436432,341,-263.4145202636719
820.8285963535309,342,-263.4145202636719
822.5407044887543,343,-263.4145202636719
824.6085667610168,344,-243.2109375
826.3046123981476,345,-243.2109375
828.844565153122,346,-243.2109375
830.9011480808258,347,-243.2109375
833.5926322937012,348,-243.2109375
835.5739755630493,349,-243.2109375
840.2525405883789,350,-243.2109375
842.0285730361938,351,-243.2109375
845.0006396770477,352,-243.2109375
847.5167303085327,353,-243.2109375
850.1288230419159,354,-243.2109375
852.2811589241028,355,-243.2109375
855.8685677051544,356,-243.2109375
858.3485753536224,357,-243.2109375
862.1654071807861,358,-243.2109375
865.376522064209,359,-243.2109375
868.9446079730988,360,-243.2109375
871.1725068092346,361,-243.2109375
873.1566505432129,362,-243.2109375
875.968670129776,363,-243.2109375
878.7728221416473,364,-241.31312561035156
884.5886952877045,365,-241.31312561035156
886.8725945949554,366,-241.31312561035156
889.6091635227203,367,-241.31312561035156
892.3885815143585,368,-241.31312561035156
895.1760323047638,369,-241.31312561035156
897.8039081096649,370,-241.31312561035156
901.0007362365723,371,-241.31312561035156
903.5088541507721,372,-241.31312561035156
906.2526683807373,373,-241.31312561035156
909.0406601428986,374,-241.31312561035156
910.6567251682281,375,-241.31312561035156
912.7567331790924,376,-241.31312561035156
914.744437456131,377,-241.31312561035156
917.4445643424988,378,-241.31312561035156
920.1645905971527,379,-241.31312561035156
923.3840734958649,380,-239.10986328125
926.3656053543091,381,-239.10986328125
929.2712664604187,382,-239.10986328125
932.3367667198181,383,-239.10986328125
934.580863237381,384,-239.10986328125
937.8446600437164,385,-239.10986328125
940.8726415634155,386,-239.10986328125
943.2686195373535,387,-239.10986328125
946.1330182552338,388,-239.10986328125
949.8926718235016,389,-239.10986328125
952.9726362228394,390,-239.10986328125
956.025333404541,391,-239.10986328125
958.7169227600098,392,-239.10986328125
961.5045163631439,393,-239.10986328125
964.3890662193298,394,-239.10986328125
967.6606101989746,395,-239.10986328125
969.4646849632263,396,-239.10986328125
973.4567215442657,397,-239.10986328125
976.8128788471222,398,-239.10986328125
980.592524766922,399,-239.10986328125
982.9890897274017,400,-239.10986328125
985.693261384964,401,-239.10986328125
988.6405885219574,402,-239.10986328125
992.1170213222504,403,-239.10986328125
995.5088007450104,404,-239.10986328125
997.9466805458069,405,-239.10986328125
1002.3889000415802,406,-239.10986328125
1005.9168939590454,407,-239.10986328125
1008.5766317844391,408,-239.10986328125
1010.6369514465332,409,-239.10986328125
1012.8168065547943,410,-239.10986328125
1015.9512014389038,411,-239.10986328125
1019.0411109924316,412,-239.10986328125
1026.4407024383545,413,-239.10986328125
1029.2568261623383,414,-239.10986328125
1031.8557136058807,415,-239.10986328125
1035.0286319255829,416,-239.10986328125
1038.4447565078735,417,-239.10986328125
1041.7166850566864,418,-239.10986328125
1044.8246340751648,419,-239.10986328125
1047.6366527080536,420,-239.10986328125
1050.2047502994537,421,-239.10986328125
1052.9130074977875,422,-239.10986328125
1055.6287243366241,423,-239.10986328125
1058.0416655540466,424,-239.10986328125
1059.7127718925476,425,-239.10986328125
1062.6607854366302,426,-239.10986328125
1065.7648417949677,427,-239.10986328125
1069.8406159877777,428,-239.10986328125
1073.1247444152832,429,-239.10986328125
1076.3046808242798,430,-239.10986328125
1081.024689912796,431,-239.10986328125
1084.0866372585297,432,-239.10986328125
1086.940542936325,433,-239.10986328125
1090.2608423233032,434,-239.10986328125
1095.1127989292145,435,-239.10986328125
1098.0166947841644,436,-239.10986328125
1100.4008395671844,437,-239.10986328125
1102.7735331058502,438,-239.10986328125
1105.5046291351318,439,-239.10986328125
1107.7686581611633,440,-239.10986328125
1111.1687808036804,441,-239.10986328125
1115.1807899475098,442,-239.10986328125
1117.4767050743103,443,-239.10986328125
1120.016049861908,444,-239.10986328125
1122.3287580013275,445,-239.10986328125
1125.5928411483765,446,-239.10986328125
1128.241096496582,447,-239.10986328125
1131.5646486282349,448,-239.10986328125
1134.604593038559,449,-239.10986328125
1137.1446776390076,450,-239.10986328125
1139.4527480602264,451,-239.10986328125
1143.6048560142517,452,-239.10986328125
1147.3688504695892,453,-239.10986328125
1149.8206186294556,454,-239.10986328125
1153.0329401493073,455,-239.10986328125
1155.0588610172272,456,-239.10986328125
1158.2287030220032,457,-239.10986328125
1159.7446594238281,458,-239.10986328125
1162.2367157936096,459,-239.10986328125
1165.4126422405243,460,-239.10986328125
1169.6286005973816,461,-239.10986328125
1173.2805831432343,462,-239.10986328125
1176.7846615314484,463,-239.10986328125
1179.7526848316193,464,-239.10986328125
1183.312647819519,465,-239.10986328125
1186.2402594089508,466,-239.10986328125
1189.2968151569366,467,-239.10986328125
1193.3045477867126,468,-239.10986328125
1195.5209019184113,469,-239.10986328125
1198.2480432987213,470,-239.10986328125
1201.044621706009,471,-239.10986328125
1203.1928234100342,472,-239.10986328125
1207.5994579792023,473,-239.10986328125
1210.0927481651306,474,-239.10986328125
1213.484622001648,475,-239.10986328125
1215.9547317028046,476,-239.10986328125
1219.408667087555,477,-239.10986328125
1221.94380235672,478,-239.10986328125
1225.1710133552551,479,-239.10986328125
1227.9127683639526,480,-239.10986328125
1230.1046018600464,481,-239.10986328125
1233.144651889801,482,-239.10986328125
1236.3687779903412,483,-239.10986328125
1238.6968376636505,484,-239.10986328125
1241.6765668392181,485,-239.10986328125
1245.4601483345032,486,-239.10986328125
1248.1449046134949,487,-239.10986328125
1250.9327018260956,488,-239.10986328125
1253.3605234622955,489,-239.10986328125
1255.9726407527924,490,-239.10986328125
1257.9808368682861,491,-239.10986328125
1260.8247010707855,492,-239.10986328125
1262.8849351406097,493,-239.10986328125
1269.1086823940277,494,-239.10986328125
1272.949012517929,495,-239.10986328125
1276.6375589370728,496,-239.10986328125
1278.800511598587,497,-239.10986328125
1283.220603466034,498,-239.10986328125
1289.0209410190582,499,-239.10986328125
1292.2365913391113,500,-236.31729125976562
1294.4606823921204,501,-236.31729125976562
1297.7607142925262,502,-236.31729125976562
1301.367091178894,503,-236.31729125976562
1305.008858680725,504,-236.31729125976562
1310.4068503379822,505,-236.31729125976562
1313.5166158676147,506,-236.31729125976562
1318.4928078651428,507,-236.31729125976562
1321.6926581859589,508,-236.31729125976562
1324.8449275493622,509,-236.31729125976562
1327.2006478309631,510,-236.31729125976562
1329.072729587555,511,-236.31729125976562
1333.1442999839783,512,-236.31729125976562
1336.9045855998993,513,-236.31729125976562
1340.112690448761,514,-236.31729125976562
1342.965084552765,515,-236.31729125976562
1345.652587890625,516,-236.31729125976562
1350.284559249878,517,-236.31729125976562
1353.8046867847443,518,-236.31729125976562
1355.9526665210724,519,-236.31729125976562
1359.1205854415894,520,-236.31729125976562
1363.5287065505981,521,-236.31729125976562
1366.6646146774292,522,-236.31729125976562
1369.9331786632538,523,-236.31729125976562
1372.445021390915,524,-236.31729125976562
1374.2580077648163,525,-236.31729125976562
1376.9087178707123,526,-236.31729125976562
1379.7086424827576,527,-236.31729125976562
1381.6841180324554,528,-236.31729125976562
1384.1888840198517,529,-236.31729125976562
1386.3157441616058,530,-236.31729125976562
1387.9125878810883,531,-236.31729125976562
1390.9046473503113,532,-236.31729125976562
1392.6407256126404,533,-236.31729125976562
1394.9286494255066,534,-236.31729125976562
1398.2768058776855,535,-236.31729125976562
1401.0848591327667,536,-236.31729125976562
1404.3165612220764,537,-236.31729125976562
1408.224913597107,538,-236.31729125976562
1411.1488072872162,539,-236.31729125976562
1413.8926031589508,540,-236.31729125976562
1417.2565772533417,541,-236.31729125976562
1420.6288528442383,542,-236.31729125976562
1423.7406361103058,543,-236.31729125976562
1425.880720615387,544,-236.31729125976562
1428.5608155727386,545,-236.31729125976562
1431.557630777359,546,-236.31729125976562
1434.0086824893951,547,-236.31729125976562
1436.9607162475586,548,-236.31729125976562
1439.6606063842773,549,-236.31729125976562
1442.404592037201,550,-236.31729125976562
1445.0905315876007,551,-236.31729125976562
1447.348862171173,552,-236.31729125976562
1450.5806579589844,553,-236.31729125976562
1455.1326241493225,554,-236.31729125976562
1457.908523797989,555,-236.31729125976562
1460.9446046352386,556,-236.31729125976562
1463.7926423549652,557,-236.31729125976562
1466.3727598190308,558,-236.31729125976562
1468.8594427108765,559,-236.31729125976562
1472.0365846157074,560,-236.31729125976562
1475.0612139701843,561,-236.31729125976562
1480.516765832901,562,-236.31729125976562
1483.5566985607147,563,-236.31729125976562
1487.268809080124,564,-236.31729125976562
1491.2526543140411,565,-236.31729125976562
1493.684624671936,566,-236.31729125976562
1496.0731310844421,567,-213.97044372558594
1499.7328324317932,568,-213.97044372558594
1503.2887938022614,569,-213.97044372558594
1506.7326264381409,570,-213.97044372558594
1509.8489029407501,571,-213.97044372558594
1514.048989057541,572,-213.97044372558594
1516.557063817978,573,-213.97044372558594
1519.3168919086456,574,-213.97044372558594
1523.048213005066,575,-213.97044372558594
1525.464637517929,576,-213.97044372558594
1529.1406109333038,577,-213.97044372558594
1531.5869872570038,578,-213.97044372558594
1535.5326986312866,579,-213.97044372558594
1538.364756345749,580,-213.97044372558594
1541.228615283966,581,-213.97044372558594
1544.504724740982,582,-213.97044372558594
1547.637573480606,583,-213.97044372558594
1550.512626171112,584,-213.97044372558594
1553.6872165203094,585,-213.97044372558594
1556.6450598239899,586,-213.97044372558594
1559.1967368125916,587,-213.97044372558594
1561.520905971527,588,-213.97044372558594
1563.9570479393005,589,-213.97044372558594
1568.0966866016388,590,-213.97044372558594
1571.7727620601654,591,-213.97044372558594
1576.192034482956,592,-213.97044372558594
1579.4130573272705,593,-213.97044372558594
1582.769507408142,594,-213.97044372558594
1585.3126153945923,595,-213.97044372558594
1589.8590068817139,596,-213.97044372558594
1593.732689857483,597,-213.97044372558594
1596.4487879276276,598,-213.97044372558594
1599.5810799598694,599,-213.97044372558594
1602.3606820106506,600,-213.97044372558594
1604.9157674312592,601,-213.97044372558594
1608.5029799938202,602,-213.97044372558594
1611.5085289478302,603,-213.97044372558594
1615.4487240314484,604,-213.97044372558594
1618.952531337738,605,-213.97044372558594
1622.320630788803,606,-213.97044372558594
1626.2726945877075,607,-213.97044372558594
1630.2329161167145,608,-213.97044372558594
1632.7887711524963,609,-213.97044372558594
1636.6126828193665,610,-213.97044372558594
1640.0685875415802,611,-213.97044372558594
1643.0647311210632,612,-213.97044372558594
1645.373600244522,613,-213.97044372558594
1648.4570143222809,614,-213.97044372558594
1651.0366401672363,615,-213.97044372558594
1653.8321862220764,616,-213.97044372558594
1657.5488641262054,617,-213.97044372558594
1661.920862197876,618,-213.97044372558594
1665.164520740509,619,-213.97044372558594
1667.624567747116,620,-213.97044372558594
1671.2566018104553,621,-213.97044372558594
1674.1009418964386,622,-213.97044372558594
1676.5571458339691,623,-213.97044372558594
1680.4326469898224,624,-213.97044372558594
1683.5887117385864,625,-213.97044372558594
1687.9607923030853,626,-213.97044372558594
1691.7045600414276,627,-211.10711669921875
1694.6665630340576,628,-211.10711669921875
1697.1846072673798,629,-210.18975830078125
1700.0043909549713,630,-210.18975830078125
1703.8688127994537,631,-208.2840118408203
1707.284824848175,632,-208.2840118408203
1709.9166972637177,633,-208.2840118408203
1714.2214426994324,634,-208.2840118408203
1717.534274816513,635,-208.2840118408203
1722.6406378746033,636,-208.2840118408203
1725.648633480072,637,-208.2840118408203
1728.4926862716675,638,-208.2840118408203
1732.1934351921082,639,-208.2840118408203
1735.6105706691742,640,-208.2840118408203
1738.313029050827,641,-208.2840118408203
1740.5489377975464,642,-208.2840118408203
1742.5448322296143,643,-208.2840118408203
1747.4446287155151,644,-208.2840118408203
1750.52903008461,645,-208.2840118408203
1753.5046010017395,646,-208.2840118408203
1756.5727939605713,647,-208.2840118408203
1760.0005934238434,648,-208.2840118408203
1763.528651714325,649,-208.2840118408203
1766.2765793800354,650,-208.2840118408203
1769.392601966858,651,-208.2840118408203
1772.9886264801025,652,-208.2840118408203
1775.7526462078094,653,-208.2840118408203
1777.7162878513336,654,-208.2840118408203
1780.972676038742,655,-208.2840118408203
1784.516700744629,656,-208.2840118408203
1787.1966099739075,657,-208.2840118408203
1790.6206121444702,658,-208.2840118408203
1793.120569229126,659,-208.2840118408203
1795.4331464767456,660,-208.2840118408203
1799.7205319404602,661,-208.2840118408203
1802.4365961551666,662,-208.2840118408203
1805.2171008586884,663,-208.2840118408203
1806.9085206985474,664,-208.2840118408203
1809.5103375911713,665,-208.2840118408203
1812.204782962799,666,-208.2840118408203
1814.5537314414978,667,-208.2840118408203
1817.2168941497803,668,-208.2840118408203
1819.2686553001404,669,-208.2840118408203
1821.5409033298492,670,-208.2840118408203
1823.2371053695679,671,-208.2840118408203
1825.9008235931396,672,-208.2840118408203
1828.4207792282104,673,-208.2840118408203
1830.3645269870758,674,-208.2840118408203
1832.4409317970276,675,-208.2840118408203
1834.2047338485718,676,-208.2840118408203
1836.7126750946045,677,-208.2840118408203
1839.7649562358856,678,-208.2840118408203
1842.020812034607,679,-208.2840118408203
1843.7330491542816,680,-208.2840118408203
1846.4128091335297,681,-208.2840118408203
1848.26873087883,682,-208.2840118408203
1851.4045975208282,683,-208.2840118408203
1854.0287473201752,684,-208.2840118408203
1855.5966038703918,685,-208.2840118408203
1857.0725820064545,686,-208.2840118408203
1859.1406512260437,687,-208.2840118408203
1862.3208072185516,688,-208.2840118408203
1864.2446041107178,689,-208.2840118408203
1866.51984000206,690,-208.2840118408203
1868.8446371555328,691,-208.2840118408203
1870.5122609138489,692,-208.2840118408203
1872.392721414566,693,-208.2840118408203
1874.1208400726318,694,-208.2840118408203
1875.9637355804443,695,-208.2840118408203
1878.357195854187,696,-208.2840118408203
1880.348781824112,697,-208.2840118408203
1882.901035308838,698,-208.2840118408203
1884.5726115703583,699,-208.2840118408203
1886.8886470794678,700,-208.2840118408203
1889.0486433506012,701,-208.2840118408203
1890.9726696014404,702,-208.2840118408203
1893.1407117843628,703,-208.2840118408203
1895.8086297512054,704,-208.2840118408203
1897.6766192913055,705,-208.2840118408203
1899.8134498596191,706,-208.2840118408203
1901.672794342041,707,-208.2840118408203
1903.6607315540314,708,-208.2840118408203
1905.756643295288,709,-208.2840118408203
1907.445181131363,710,-208.2840118408203
1909.4567539691925,711,-208.2840118408203
1911.262924194336,712,-208.2840118408203
1913.4488894939423,713,-208.2840118408203
1915.4088292121887,714,-208.2840118408203
1916.9892008304596,715,-208.2840118408203
1919.076652288437,716,-208.2840118408203
1920.6770656108856,717,-208.2840118408203
1922.964687347412,718,-208.2840118408203
1925.052510023117,719,-208.2840118408203
1927.0807721614838,720,-208.2840118408203
1928.6207497119904,721,-208.2840118408203
1930.4887523651123,722,-208.2840118408203
1932.740641593933,723,-208.2840118408203
1934.3807187080383,724,-208.2840118408203
1936.2571153640747,725,-208.2840118408203
1938.2845890522003,726,-208.2840118408203
1940.6606574058533,727,-208.2840118408203
1942.5006926059723,728,-208.2840118408203
