SEED: 480547567
BEST: -301.5406494140625
t,generation,fitness
47.34791541099548,59,-961.8307037353516
48.11025929450989,60,-961.8307037353516
49.00382852554321,61,-961.8307037353516
49.86844778060913,62,-961.8307037353516
50.6528902053833,63,-961.8307037353516
51.5740110874176,64,-961.8307037353516
52.22964334487915,65,-961.8307037353516
52.95930528640747,66,-961.8307037353516
53.67038631439209,67,-961.8307037353516
54.512516498565674,68,-950.0306091308594
55.272008657455444,69,-950.0306091308594
56.19556760787964,70,-856.6067352294922
57.05306148529053,71,-856.6067352294922
57.79098320007324,72,-856.6067352294922
58.605140686035156,73,-856.6067352294922
59.3892707824707,74,-856.6067352294922
60.200112104415894,75,-856.6067352294922
60.89204382896423,76,-856.6067352294922
61.64204668998718,77,-856.6067352294922
62.61580276489258,78,-856.6067352294922
63.334150552749634,79,-856.6067352294922
64.16390109062195,80,-856.6067352294922
64.97055983543396,81,-856.6067352294922
66.03070831298828,82,-856.6067352294922
66.92601370811462,83,-856.6067352294922
67.76900100708008,84,-763.4818267822266
68.45697808265686,85,-763.4818267822266
69.32637906074524,86,-763.4818267822266
70.04280805587769,87,-763.4818267822266
70.80502271652222,88,-763.4818267822266
71.56489706039429,89,-763.4818267822266
72.43635559082031,90,-763.4818267822266
73.63951849937439,91,-763.4818267822266
74.43270587921143,92,-763.4818267822266
75.33396410942078,93,-763.4818267822266
76.16544461250305,94,-763.4818267822266
76.9611349105835,95,-763.4818267822266
78.04421997070312,96,-763.4818267822266
78.91273999214172,97,-763.4818267822266
79.6972324848175,98,-763.4818267822266
80.50398182868958,99,-763.4818267822266
81.33937311172485,100,-763.4818267822266
82.36535406112671,101,-763.4818267822266
83.36714458465576,102,-763.4818267822266
84.18886232376099,103,-763.4818267822266
85.34220671653748,104,-763.4818267822266
86.10688591003418,105,-763.4818267822266
86.8836932182312,106,-763.4818267822266
87.67231607437134,107,-763.4818267822266
88.50819063186646,108,-763.4818267822266
89.42011213302612,109,-763.4818267822266
90.25854301452637,110,-763.4818267822266
91.01891088485718,111,-763.4818267822266
91.90078282356262,112,-763.4818267822266
92.72353076934814,113,-763.4818267822266
93.59557890892029,114,-763.4818267822266
94.59090423583984,115,-763.4818267822266
95.51767754554749,116,-763.4818267822266
96.54450416564941,117,-763.4818267822266
97.76634359359741,118,-763.4818267822266
98.61039757728577,119,-763.4818267822266
99.40445232391357,120,-763.4818267822266
100.25468802452087,121,-763.4818267822266
101.13108825683594,122,-763.4818267822266
102.00244212150574,123,-763.4818267822266
102.94497084617615,124,-763.4818267822266
103.77729892730713,125,-763.4818267822266
104.6407413482666,126,-763.4818267822266
105.51503086090088,127,-763.4818267822266
106.48298716545105,128,-763.4818267822266
107.24776315689087,129,-763.4818267822266
108.19049406051636,130,-763.4818267822266
109.03098511695862,131,-763.4818267822266
109.92005658149719,132,-763.4818267822266
110.85569262504578,133,-763.4818267822266
111.71434116363525,134,-763.4818267822266
112.64947056770325,135,-763.4818267822266
113.6019299030304,136,-763.4818267822266
114.3595654964447,137,-763.4818267822266
115.29487633705139,138,-763.4818267822266
116.16258907318115,139,-763.4818267822266
116.81668329238892,140,-763.4818267822266
117.6658387184143,141,-763.4818267822266
118.54906487464905,142,-763.4818267822266
119.46540927886963,143,-763.4818267822266
120.52532839775085,144,-763.4818267822266
121.3428692817688,145,-763.4818267822266
122.21903586387634,146,-763.4818267822266
123.06789827346802,147,-763.4818267822266
124.04024243354797,148,-763.4818267822266
124.91856098175049,149,-763.4818267822266
125.74872517585754,150,-763.4818267822266
126.55063223838806,151,-763.4818267822266
127.44132590293884,152,-763.4818267822266
128.56058144569397,153,-763.4818267822266
129.47646236419678,154,-763.4818267822266
130.19888949394226,155,-763.4818267822266
130.98810338974,156,-763.4818267822266
131.77261757850647,157,-763.4818267822266
132.63686728477478,158,-763.4818267822266
133.46366620063782,159,-763.4818267822266
134.37271237373352,160,-763.4818267822266
135.27202558517456,161,-763.4818267822266
136.47457361221313,162,-763.4818267822266
137.27583932876587,163,-763.4818267822266
138.1387746334076,164,-763.4818267822266
139.14552974700928,165,-763.4818267822266
140.24938893318176,166,-763.4818267822266
141.04044675827026,167,-763.4818267822266
141.84627032279968,168,-763.4818267822266
142.86096668243408,169,-763.4818267822266
143.73073625564575,170,-763.4818267822266
144.56639337539673,171,-763.4818267822266
145.42645454406738,172,-763.4818267822266
146.150728225708,173,-763.4818267822266
146.87702083587646,174,-763.4818267822266
147.7373561859131,175,-763.4818267822266
148.695454120636,176,-763.4818267822266
149.68491792678833,177,-763.4818267822266
150.615864276886,178,-763.4818267822266
151.68959879875183,179,-763.4818267822266
152.7425057888031,180,-763.4818267822266
153.6057107448578,181,-763.4818267822266
154.50723671913147,182,-763.4818267822266
155.3586721420288,183,-763.4818267822266
156.4953908920288,184,-763.4818267822266
157.64782571792603,185,-763.4818267822266
158.57469940185547,186,-763.4818267822266
159.6683382987976,187,-763.4818267822266
160.58760738372803,188,-763.4818267822266
161.531108379364,189,-763.4818267822266
162.32111501693726,190,-763.4818267822266
163.2293131351471,191,-763.4818267822266
164.21361684799194,192,-763.4818267822266
165.28415393829346,193,-763.4818267822266
166.2674102783203,194,-763.4818267822266
167.37285780906677,195,-763.4818267822266
168.94408750534058,196,-763.4818267822266
169.77352619171143,197,-763.4818267822266
170.66943407058716,198,-763.4818267822266
171.5450313091278,199,-763.4818267822266
172.4139313697815,200,-763.4818267822266
173.2726411819458,201,-763.4818267822266
174.1443691253662,202,-763.4818267822266
174.89033675193787,203,-763.4818267822266
175.88614344596863,204,-763.4818267822266
176.880464553833,205,-763.4818267822266
177.82275915145874,206,-763.4818267822266
178.64404010772705,207,-763.4818267822266
179.22406387329102,208,-763.4818267822266
180.15676188468933,209,-763.4818267822266
181.31800317764282,210,-763.4818267822266
182.01153588294983,211,-763.4818267822266
183.17420291900635,212,-763.4818267822266
184.23130774497986,213,-763.4818267822266
185.07971453666687,214,-763.4818267822266
185.99968600273132,215,-763.4818267822266
186.93891143798828,216,-763.4818267822266
187.73752427101135,217,-763.4818267822266
188.60235261917114,218,-763.4818267822266
189.48360919952393,219,-763.4818267822266
190.3361370563507,220,-763.4818267822266
191.31844234466553,221,-763.4818267822266
192.18267679214478,222,-763.4818267822266
193.03214931488037,223,-763.4818267822266
193.8515977859497,224,-763.4818267822266
194.7782588005066,225,-763.4818267822266
195.5885145664215,226,-763.4818267822266
196.46851563453674,227,-763.4818267822266
197.18203163146973,228,-763.4818267822266
198.26789355278015,229,-763.4818267822266
199.01939487457275,230,-763.4818267822266
199.98092007637024,231,-763.4818267822266
201.04212713241577,232,-763.4818267822266
202.6476707458496,233,-763.4818267822266
203.53718519210815,234,-763.4818267822266
204.38497710227966,235,-763.4818267822266
205.3611400127411,236,-763.4818267822266
206.34644412994385,237,-763.4818267822266
207.29615592956543,238,-763.4818267822266
207.9647204875946,239,-763.4818267822266
209.0714476108551,240,-763.4818267822266
210.3122410774231,241,-763.4818267822266
211.37846660614014,242,-763.4818267822266
212.31555342674255,243,-763.4818267822266
213.18564772605896,244,-763.4818267822266
214.08740162849426,245,-763.4818267822266
215.00324964523315,246,-763.4818267822266
215.85629773139954,247,-763.4818267822266
216.61158871650696,248,-763.4818267822266
217.7128882408142,249,-763.4818267822266
218.72090816497803,250,-763.4818267822266
219.84162616729736,251,-763.4818267822266
220.70536088943481,252,-763.4818267822266
221.58917665481567,253,-763.4818267822266
222.53275775909424,254,-763.4818267822266
223.78496146202087,255,-763.4818267822266
224.76387000083923,256,-763.4818267822266
225.58572912216187,257,-763.4818267822266
226.58166360855103,258,-763.4818267822266
227.61724829673767,259,-763.4818267822266
228.3648064136505,260,-763.4818267822266
229.5146462917328,261,-763.4818267822266
230.52842617034912,262,-763.4818267822266
231.54480648040771,263,-763.4818267822266
232.58710312843323,264,-763.4818267822266
233.45561361312866,265,-763.4818267822266
234.5238163471222,266,-763.4818267822266
235.41780185699463,267,-763.4818267822266
236.70673942565918,268,-763.4818267822266
237.6335391998291,269,-763.4818267822266
238.486407995224,270,-763.4818267822266
239.5243582725525,271,-763.4818267822266
240.48892903327942,272,-763.4818267822266
241.47626781463623,273,-763.4818267822266
242.38249588012695,274,-763.4818267822266
243.28224182128906,275,-763.4818267822266
244.31242299079895,276,-763.4818267822266
245.31153416633606,277,-763.4818267822266
246.20277452468872,278,-763.4818267822266
247.08055591583252,279,-763.4818267822266
248.04483842849731,280,-763.4818267822266
248.88221859931946,281,-763.4818267822266
249.7257833480835,282,-763.4818267822266
250.48605918884277,283,-763.4818267822266
251.33957982063293,284,-763.4818267822266
252.1582911014557,285,-763.4818267822266
252.99643731117249,286,-763.4818267822266
254.0848970413208,287,-763.4818267822266
255.09473180770874,288,-763.4818267822266
255.97140288352966,289,-763.4818267822266
256.7635657787323,290,-763.4818267822266
257.5335052013397,291,-763.4818267822266
258.36574149131775,292,-763.4818267822266
259.23441672325134,293,-763.4818267822266
260.49556827545166,294,-763.4818267822266
261.34957337379456,295,-763.4818267822266
262.13539695739746,296,-763.4818267822266
262.944965839386,297,-763.4818267822266
263.82605504989624,298,-763.4818267822266
264.67630195617676,299,-763.4818267822266
265.57673597335815,300,-763.4818267822266
266.572714805603,301,-763.4818267822266
267.64232301712036,302,-763.4818267822266
268.51304936408997,303,-763.4818267822266
269.2680432796478,304,-763.4818267822266
270.4010543823242,305,-763.4818267822266
271.4103968143463,306,-705.5632781982422
272.2870342731476,307,-705.5632781982422
273.12554240226746,308,-705.5632781982422
273.98268699645996,309,-705.5632781982422
274.85222721099854,310,-705.5632781982422
275.72409319877625,311,-705.5632781982422
276.4422879219055,312,-705.5632781982422
277.6308307647705,313,-705.5632781982422
278.64275598526,314,-705.5632781982422
279.61571192741394,315,-705.5632781982422
280.55278635025024,316,-705.5632781982422
281.4749963283539,317,-705.5632781982422
282.4804389476776,318,-705.5632781982422
283.2444658279419,319,-705.5632781982422
284.18949580192566,320,-705.5632781982422
285.0368504524231,321,-705.5632781982422
285.921808719635,322,-705.5632781982422
286.7700238227844,323,-705.5632781982422
287.6434419155121,324,-705.5632781982422
288.5275149345398,325,-705.5632781982422
289.4753053188324,326,-705.5632781982422
290.325040102005,327,-705.5632781982422
291.206326007843,328,-705.5632781982422
291.91346049308777,329,-705.5632781982422
292.740407705307,330,-705.5632781982422
293.6307942867279,331,-705.5632781982422
294.5716691017151,332,-705.5632781982422
295.4046313762665,333,-705.5632781982422
296.20815420150757,334,-705.5632781982422
297.2558605670929,335,-705.5632781982422
298.6315486431122,336,-705.5632781982422
299.5181796550751,337,-705.5632781982422
300.325576543808,338,-705.5632781982422
301.7753064632416,339,-705.5632781982422
302.6418731212616,340,-705.5632781982422
303.44343638420105,341,-705.5632781982422
304.4230411052704,342,-705.5632781982422
305.37627124786377,343,-705.5632781982422
306.1262457370758,344,-705.5632781982422
307.01140809059143,345,-705.5632781982422
307.79788041114807,346,-705.5632781982422
308.54776334762573,347,-705.5632781982422
309.39028453826904,348,-705.5632781982422
310.26813983917236,349,-705.5632781982422
311.06831216812134,350,-705.5632781982422
311.984365940094,351,-705.5632781982422
312.83977603912354,352,-705.5632781982422
313.79505133628845,353,-705.5632781982422
314.54791235923767,354,-705.5632781982422
315.28973269462585,355,-705.5632781982422
316.0516450405121,356,-705.5632781982422
316.8074426651001,357,-705.5632781982422
317.6441159248352,358,-705.5632781982422
318.4138705730438,359,-705.5632781982422
319.3512427806854,360,-705.5632781982422
320.18797993659973,361,-705.5632781982422
320.79741883277893,362,-705.5632781982422
321.8248965740204,363,-705.5632781982422
322.5527698993683,364,-705.5632781982422
323.4837758541107,365,-705.5632781982422
324.23250699043274,366,-705.5632781982422
325.034775018692,367,-705.5632781982422
325.8157126903534,368,-705.5632781982422
326.9007565975189,369,-705.5632781982422
327.70460963249207,370,-705.5632781982422
328.6491253376007,371,-705.5632781982422
329.4363090991974,372,-705.5632781982422
330.44330739974976,373,-705.5632781982422
331.3577632904053,374,-705.5632781982422
332.19759726524353,375,-705.5632781982422
333.15968465805054,376,-705.5632781982422
334.0938606262207,377,-663.5008697509766
334.88550090789795,378,-663.5008697509766
335.66698956489563,379,-663.5008697509766
336.4551811218262,380,-663.5008697509766
337.2568621635437,381,-663.5008697509766
338.2156937122345,382,-663.5008697509766
339.1092224121094,383,-663.5008697509766
340.0665030479431,384,-663.5008697509766
340.8787877559662,385,-663.5008697509766
341.79888939857483,386,-663.5008697509766
342.70269298553467,387,-663.5008697509766
343.6663143634796,388,-663.5008697509766
344.42237162590027,389,-663.5008697509766
345.50069665908813,390,-663.5008697509766
346.3957016468048,391,-663.5008697509766
347.3190863132477,392,-663.5008697509766
348.0351598262787,393,-663.5008697509766
348.8670494556427,394,-663.5008697509766
349.69544768333435,395,-663.5008697509766
350.4279682636261,396,-663.5008697509766
351.3511252403259,397,-663.5008697509766
352.4188075065613,398,-663.5008697509766
353.31138801574707,399,-663.5008697509766
354.0343670845032,400,-663.5008697509766
354.8240120410919,401,-663.5008697509766
355.5841784477234,402,-663.5008697509766
356.3292019367218,403,-663.5008697509766
357.0862805843353,404,-663.5008697509766
358.10278725624084,405,-663.5008697509766
358.8909182548523,406,-663.5008697509766
359.7709755897522,407,-663.5008697509766
360.51207065582275,408,-663.5008697509766
361.4713225364685,409,-663.5008697509766
362.2704174518585,410,-663.5008697509766
363.1345272064209,411,-663.5008697509766
364.0072674751282,412,-663.5008697509766
364.81082248687744,413,-663.5008697509766
365.6475145816803,414,-663.5008697509766
366.5674979686737,415,-663.5008697509766
367.31232619285583,416,-663.5008697509766
368.16714549064636,417,-663.5008697509766
369.036185503006,418,-663.5008697509766
369.75675773620605,419,-663.5008697509766
370.56430673599243,420,-663.5008697509766
371.2269206047058,421,-663.5008697509766
372.0197319984436,422,-663.5008697509766
372.855473279953,423,-663.5008697509766
373.67003083229065,424,-663.5008697509766
374.48077297210693,425,-663.5008697509766
375.18464183807373,426,-663.5008697509766
376.0340826511383,427,-663.5008697509766
376.7750804424286,428,-663.5008697509766
377.655220746994,429,-663.5008697509766
378.4936237335205,430,-663.5008697509766
379.2700266838074,431,-663.5008697509766
380.03679633140564,432,-663.5008697509766
380.7781059741974,433,-642.2958984375
381.5579044818878,434,-642.2958984375
382.2621786594391,435,-642.2958984375
383.01820611953735,436,-642.2958984375
384.0062117576599,437,-642.2958984375
384.77383065223694,438,-642.2958984375
385.53953099250793,439,-642.2958984375
386.243106842041,440,-642.2958984375
387.0107138156891,441,-642.2958984375
387.6457872390747,442,-642.2958984375
388.3189551830292,443,-642.2958984375
389.2353253364563,444,-642.2958984375
390.17855882644653,445,-642.2958984375
390.97963094711304,446,-642.2958984375
392.11870098114014,447,-629.341552734375
392.8061752319336,448,-629.341552734375
393.6285238265991,449,-629.341552734375
394.49703001976013,450,-629.341552734375
395.1414897441864,451,-629.341552734375
395.87684774398804,452,-629.341552734375
396.6338860988617,453,-629.341552734375
397.45851969718933,454,-629.341552734375
398.2012321949005,455,-629.341552734375
399.0047957897186,456,-629.341552734375
399.7511179447174,457,-629.341552734375
400.4388041496277,458,-629.341552734375
401.1912167072296,459,-629.341552734375
402.13187170028687,460,-629.341552734375
402.7540080547333,461,-629.341552734375
403.41970038414,462,-629.341552734375
404.0401248931885,463,-629.341552734375
404.6461319923401,464,-629.341552734375
405.3680694103241,465,-523.6417846679688
406.1468598842621,466,-523.6417846679688
406.78557991981506,467,-523.6417846679688
407.4043686389923,468,-523.6417846679688
408.1309988498688,469,-523.6417846679688
408.89144921302795,470,-523.6417846679688
409.5573661327362,471,-522.9242095947266
410.45769214630127,472,-522.9242095947266
411.117458820343,473,-522.9242095947266
411.80321288108826,474,-522.9242095947266
412.48417806625366,475,-522.9242095947266
413.23008370399475,476,-522.9242095947266
413.73852610588074,477,-522.9242095947266
414.5091633796692,478,-522.9242095947266
415.27865862846375,479,-522.9242095947266
416.061181306839,480,-522.9242095947266
416.676682472229,481,-522.9242095947266
417.552996635437,482,-522.9242095947266
418.2334609031677,483,-522.9242095947266
418.8391287326813,484,-522.9242095947266
419.45969343185425,485,-522.9242095947266
420.22408962249756,486,-522.9242095947266
421.0047826766968,487,-522.9242095947266
421.74270153045654,488,-522.9242095947266
422.47454142570496,489,-522.9242095947266
423.23904252052307,490,-522.9242095947266
423.9539933204651,491,-522.9242095947266
424.8464615345001,492,-522.9242095947266
425.5791685581207,493,-522.9242095947266
426.4442358016968,494,-522.9242095947266
427.1117308139801,495,-522.9242095947266
427.77193427085876,496,-522.9242095947266
428.5788354873657,497,-522.9242095947266
429.59255027770996,498,-522.9242095947266
430.2654638290405,499,-522.9242095947266
430.9672667980194,500,-522.9242095947266
431.73385310173035,501,-522.9242095947266
432.3740701675415,502,-522.9242095947266
433.0503659248352,503,-522.9242095947266
433.81407856941223,504,-522.9242095947266
434.5983829498291,505,-522.9242095947266
435.21495747566223,506,-522.9242095947266
435.9146251678467,507,-522.9242095947266
436.7362730503082,508,-522.9242095947266
437.39970660209656,509,-522.9242095947266
438.0872974395752,510,-522.9242095947266
438.74139380455017,511,-522.9242095947266
439.51229071617126,512,-522.9242095947266
440.17047667503357,513,-522.9242095947266
440.9982879161835,514,-522.9242095947266
441.76812982559204,515,-522.9242095947266
442.55359649658203,516,-522.9242095947266
443.34887886047363,517,-522.9242095947266
443.9636962413788,518,-522.9242095947266
444.5959050655365,519,-522.9242095947266
445.2558259963989,520,-522.9242095947266
445.8828203678131,521,-522.9242095947266
446.51144433021545,522,-522.9242095947266
447.18415236473083,523,-522.9242095947266
447.9666919708252,524,-522.9242095947266
448.87252616882324,525,-522.9242095947266
449.6471436023712,526,-522.9242095947266
450.43183636665344,527,-522.9242095947266
451.2195978164673,528,-522.9242095947266
451.88048362731934,529,-522.9242095947266
452.6387104988098,530,-522.9242095947266
453.64815282821655,531,-522.9242095947266
454.2758524417877,532,-522.9242095947266
455.04266905784607,533,-522.9242095947266
456.0398426055908,534,-522.9242095947266
456.7689161300659,535,-522.9242095947266
457.4892098903656,536,-522.9242095947266
458.24528908729553,537,-522.9242095947266
459.02028608322144,538,-522.9242095947266
459.75208163261414,539,-522.9242095947266
460.67720770835876,540,-522.9242095947266
461.54493284225464,541,-522.9242095947266
462.29551672935486,542,-522.9242095947266
463.0107877254486,543,-522.9242095947266
463.66617703437805,544,-522.9242095947266
464.39098143577576,545,-522.9242095947266
465.13868379592896,546,-522.9242095947266
465.9182550907135,547,-522.9242095947266
466.58475065231323,548,-522.9242095947266
467.2347991466522,549,-522.9242095947266
467.9651963710785,550,-522.9242095947266
468.72348284721375,551,-522.9242095947266
469.40139055252075,552,-522.9242095947266
470.14409160614014,553,-522.9242095947266
470.98793745040894,554,-522.9242095947266
471.7784216403961,555,-522.9242095947266
472.7957441806793,556,-522.9242095947266
473.72592401504517,557,-522.9242095947266
474.386105298996,558,-522.9242095947266
475.2959952354431,559,-522.9242095947266
476.2755663394928,560,-522.9242095947266
476.99925684928894,561,-522.9242095947266
477.7166726589203,562,-522.9242095947266
478.3684070110321,563,-522.9242095947266
479.0514430999756,564,-522.9242095947266
479.96929001808167,565,-522.9242095947266
480.60504961013794,566,-522.9242095947266
481.41606760025024,567,-522.9242095947266
482.21307492256165,568,-522.9242095947266
482.9969823360443,569,-522.9242095947266
483.7491521835327,570,-522.9242095947266
484.6267147064209,571,-522.9242095947266
485.51128125190735,572,-522.9242095947266
486.2543411254883,573,-522.9242095947266
486.7718834877014,574,-522.9242095947266
487.7372703552246,575,-522.9242095947266
488.5816514492035,576,-522.9242095947266
489.309912443161,577,-522.9242095947266
489.9631700515747,578,-522.9242095947266
490.97840332984924,579,-522.9242095947266
491.98406744003296,580,-522.9242095947266
492.65634751319885,581,-522.9242095947266
493.431902885437,582,-522.9242095947266
494.3671202659607,583,-522.9242095947266
495.12815713882446,584,-522.9242095947266
496.007443189621,585,-522.9242095947266
496.95600962638855,586,-522.9242095947266
497.88290762901306,587,-522.9242095947266
498.6382806301117,588,-522.9242095947266
499.4262320995331,589,-522.9242095947266
500.2558991909027,590,-522.9242095947266
501.0107989311218,591,-522.9242095947266
501.92492747306824,592,-522.9242095947266
502.6152102947235,593,-522.9242095947266
503.3821613788605,594,-522.9242095947266
504.2957594394684,595,-522.9242095947266
505.38347578048706,596,-522.9242095947266
506.1887831687927,597,-522.9242095947266
506.94998693466187,598,-522.9242095947266
507.78515553474426,599,-522.9242095947266
508.6590452194214,600,-522.9242095947266
509.53672337532043,601,-522.9242095947266
510.3322682380676,602,-522.9242095947266
511.09000849723816,603,-522.9242095947266
511.74154472351074,604,-522.9242095947266
512.6972780227661,605,-522.9242095947266
513.4851129055023,606,-522.9242095947266
514.5688939094543,607,-522.9242095947266
515.3071990013123,608,-522.9242095947266
516.088659286499,609,-522.9242095947266
516.6673982143402,610,-522.9242095947266
517.4321329593658,611,-522.9242095947266
518.2281475067139,612,-522.9242095947266
518.9823369979858,613,-522.9242095947266
519.7116708755493,614,-522.9242095947266
520.60972905159,615,-522.9242095947266
521.4674136638641,616,-522.9242095947266
522.209716796875,617,-522.9242095947266
523.094398021698,618,-522.9242095947266
524.0859751701355,619,-522.9242095947266
524.9855535030365,620,-522.9242095947266
525.8360686302185,621,-522.9242095947266
526.8356456756592,622,-522.9242095947266
527.9358859062195,623,-522.9242095947266
528.7911522388458,624,-522.9242095947266
529.4436249732971,625,-522.9242095947266
530.3833775520325,626,-522.9242095947266
531.2089681625366,627,-522.9242095947266
531.8446502685547,628,-522.9242095947266
532.8943650722504,629,-522.9242095947266
533.6773126125336,630,-522.9242095947266
534.421510219574,631,-522.9242095947266
535.4033346176147,632,-522.9242095947266
536.3050367832184,633,-522.9242095947266
537.0167768001556,634,-522.9242095947266
537.7182462215424,635,-522.9242095947266
538.6538670063019,636,-522.9242095947266
539.2848706245422,637,-522.9242095947266
540.0263905525208,638,-522.9242095947266
540.7882645130157,639,-522.9242095947266
541.4976527690887,640,-522.9242095947266
542.2789843082428,641,-522.9242095947266
543.235417842865,642,-522.5471343994141
544.0352420806885,643,-522.5471343994141
544.8099646568298,644,-522.5471343994141
545.8050644397736,645,-522.5471343994141
546.5833330154419,646,-522.5471343994141
547.3742113113403,647,-522.5471343994141
548.2533686161041,648,-522.5471343994141
549.1303975582123,649,-356.8480987548828
549.9263002872467,650,-356.8480987548828
550.8408448696136,651,-356.8480987548828
551.6624376773834,652,-356.8480987548828
552.4610660076141,653,-356.8480987548828
553.5030126571655,654,-356.8480987548828
554.6424067020416,655,-356.8480987548828
555.8703265190125,656,-356.8480987548828
556.6087803840637,657,-356.8480987548828
557.4683077335358,658,-356.8480987548828
558.4618859291077,659,-356.8480987548828
559.3127932548523,660,-356.8480987548828
560.4706773757935,661,-356.8480987548828
561.3450109958649,662,-356.8480987548828
562.2123501300812,663,-356.8480987548828
563.3651065826416,664,-356.8480987548828
564.228541135788,665,-356.8480987548828
565.2494666576385,666,-356.8480987548828
566.1179316043854,667,-356.8480987548828
566.9699220657349,668,-356.8480987548828
567.8459603786469,669,-356.8480987548828
568.9004232883453,670,-356.8480987548828
569.7759175300598,671,-356.8480987548828
570.618837594986,672,-356.8480987548828
571.3583567142487,673,-356.8480987548828
572.312970161438,674,-356.8480987548828
573.1424300670624,675,-356.8480987548828
574.0532932281494,676,-356.8480987548828
574.9676637649536,677,-356.8480987548828
576.0368700027466,678,-356.8480987548828
576.9972543716431,679,-331.97442626953125
577.9825518131256,680,-331.97442626953125
579.0163204669952,681,-331.97442626953125
579.7786998748779,682,-331.97442626953125
580.6706268787384,683,-331.97442626953125
581.5579738616943,684,-331.97442626953125
582.6043696403503,685,-331.97442626953125
583.3158948421478,686,-331.97442626953125
584.3500859737396,687,-331.97442626953125
585.3295252323151,688,-331.97442626953125
586.3163261413574,689,-323.7656555175781
587.3147177696228,690,-323.7656555175781
588.2590177059174,691,-323.7656555175781
589.1945359706879,692,-323.7656555175781
590.1525201797485,693,-323.7656555175781
591.1548626422882,694,-323.7656555175781
592.1313042640686,695,-323.7656555175781
593.4083015918732,696,-323.7656555175781
594.4051239490509,697,-323.7656555175781
595.3182694911957,698,-323.7656555175781
596.0761058330536,699,-323.7656555175781
597.1072134971619,700,-323.7656555175781
598.0147037506104,701,-323.7656555175781
599.0955474376678,702,-323.7656555175781
600.0667865276337,703,-323.7656555175781
601.0237276554108,704,-322.6492004394531
601.9917912483215,705,-322.6492004394531
602.7986249923706,706,-322.6492004394531
603.775865316391,707,-322.6492004394531
604.7675247192383,708,-322.6492004394531
605.4341237545013,709,-322.6492004394531
606.4352793693542,710,-322.6492004394531
607.3755388259888,711,-322.6492004394531
608.7073693275452,712,-322.6492004394531
609.6657061576843,713,-322.6492004394531
610.7113130092621,714,-322.6492004394531
611.6906666755676,715,-322.6492004394531
612.6643362045288,716,-307.4640350341797
613.6437451839447,717,-307.4640350341797
614.3977434635162,718,-307.4640350341797
615.3991575241089,719,-307.4640350341797
616.3148691654205,720,-307.4640350341797
617.3020598888397,721,-307.4640350341797
618.2174644470215,722,-307.4640350341797
618.9923963546753,723,-307.4640350341797
619.9452011585236,724,-307.4640350341797
621.0003163814545,725,-307.4640350341797
621.9359164237976,726,-307.4640350341797
622.7105975151062,727,-307.4640350341797
623.868444442749,728,-307.4640350341797
625.1748445034027,729,-307.4640350341797
626.1432440280914,730,-307.4640350341797
627.3103218078613,731,-307.4640350341797
628.3320815563202,732,-307.4640350341797
629.2594540119171,733,-307.4640350341797
629.9347200393677,734,-307.4640350341797
