SEED: 3815438791
BEST: -211.6917724609375
t,generation,fitness
198.00070118904114,141,-294.5502471923828
199.2536060810089,142,-294.5502471923828
200.28472018241882,143,-294.5502471923828
201.24548435211182,144,-294.5502471923828
202.5131275653839,145,-294.5502471923828
203.39274907112122,146,-294.5502471923828
204.432781457901,147,-294.5502471923828
206.8367621898651,148,-294.5502471923828
208.08902096748352,149,-294.5502471923828
209.24821376800537,150,-294.5502471923828
210.37687849998474,151,-294.5502471923828
211.93686985969543,152,-294.5502471923828
212.9887397289276,153,-294.5502471923828
213.84074592590332,154,-294.5502471923828
214.51279044151306,155,-294.5502471923828
215.77279710769653,156,-294.5502471923828
217.3169801235199,157,-294.5502471923828
218.0368309020996,158,-294.5502471923828
219.04877972602844,159,-294.5502471923828
220.15959525108337,160,-294.5502471923828
221.53286361694336,161,-294.5502471923828
222.81683468818665,162,-294.5502471923828
224.70079016685486,163,-294.5502471923828
225.62884855270386,164,-264.1051788330078
226.69683194160461,165,-264.1051788330078
227.6287703514099,166,-264.1051788330078
228.9088990688324,167,-264.1051788330078
229.8767204284668,168,-264.1051788330078
230.78470301628113,169,-264.1051788330078
231.86875677108765,170,-264.1051788330078
232.84467267990112,171,-264.1051788330078
233.7131905555725,172,-264.1051788330078
234.98084354400635,173,-264.1051788330078
236.24482226371765,174,-264.1051788330078
237.40859484672546,175,-264.1051788330078
238.70468997955322,176,-264.1051788330078
239.82060170173645,177,-264.1051788330078
240.8967616558075,178,-264.1051788330078
242.20074200630188,179,-264.1051788330078
243.4209680557251,180,-264.1051788330078
244.61682105064392,181,-264.1051788330078
245.72304582595825,182,-264.1051788330078
247.2210283279419,183,-264.1051788330078
248.82074356079102,184,-264.1051788330078
250.49677085876465,185,-264.1051788330078
251.8768970966339,186,-264.1051788330078
253.03821992874146,187,-264.1051788330078
254.13265776634216,188,-264.1051788330078
255.47277092933655,189,-264.1051788330078
256.964891910553,190,-264.1051788330078
258.33672308921814,191,-264.1051788330078
259.53714966773987,192,-264.1051788330078
260.58896946907043,193,-264.1051788330078
261.91696405410767,194,-264.1051788330078
262.95285964012146,195,-264.1051788330078
264.32470297813416,196,-264.1051788330078
265.0168550014496,197,-264.1051788330078
266.00460600852966,198,-264.1051788330078
267.45269227027893,199,-264.1051788330078
269.1047785282135,200,-264.1051788330078
270.2567467689514,201,-264.1051788330078
272.3608503341675,202,-264.1051788330078
273.52479338645935,203,-264.1051788330078
274.93491673469543,204,-264.1051788330078
275.61677289009094,205,-264.1051788330078
277.02880859375,206,-264.1051788330078
278.04076743125916,207,-264.1051788330078
279.15686321258545,208,-264.1051788330078
281.12489438056946,209,-264.1051788330078
282.6168110370636,210,-264.1051788330078
284.1007742881775,211,-264.1051788330078
285.5607876777649,212,-264.1051788330078
286.9085445404053,213,-264.1051788330078
288.3288254737854,214,-264.1051788330078
289.6006088256836,215,-264.1051788330078
290.6690056324005,216,-264.1051788330078
291.84872102737427,217,-264.1051788330078
292.876672744751,218,-264.1051788330078
293.85667610168457,219,-264.1051788330078
295.0087003707886,220,-264.1051788330078
296.4887180328369,221,-264.1051788330078
298.076735496521,222,-264.1051788330078
299.6688621044159,223,-264.1051788330078
301.0326762199402,224,-264.1051788330078
302.43266344070435,225,-264.1051788330078
303.5929024219513,226,-264.1051788330078
304.9289412498474,227,-257.7542724609375
306.36867094039917,228,-257.7542724609375
307.3211724758148,229,-257.7542724609375
308.5249512195587,230,-257.7542724609375
310.07284355163574,231,-257.7542724609375
311.25686049461365,232,-257.7542724609375
312.78476333618164,233,-257.7542724609375
314.9448173046112,234,-257.7542724609375
316.1486814022064,235,-257.7542724609375
318.2728681564331,236,-257.7542724609375
319.5289695262909,237,-257.7542724609375
321.00026416778564,238,-257.7542724609375
322.23674631118774,239,-257.7542724609375
323.5287630558014,240,-257.7542724609375
325.02429962158203,241,-257.7542724609375
326.15288949012756,242,-257.7542724609375
327.6207654476166,243,-257.7542724609375
329.0326199531555,244,-257.7542724609375
330.380752325058,245,-257.7542724609375
331.48122358322144,246,-257.7542724609375
332.9761927127838,247,-257.7542724609375
334.0087881088257,248,-257.7542724609375
335.5048427581787,249,-257.7542724609375
337.4816257953644,250,-257.7542724609375
338.64073872566223,251,-257.7542724609375
340.30913162231445,252,-257.7542724609375
341.9647274017334,253,-257.7542724609375
343.51671624183655,254,-257.7542724609375
345.1167356967926,255,-257.7542724609375
346.4476549625397,256,-257.7542724609375
347.92468905448914,257,-257.7542724609375
349.508766412735,258,-257.7542724609375
350.3848249912262,259,-257.7542724609375
351.58746361732483,260,-257.7542724609375
353.3543860912323,261,-257.7542724609375
354.5688147544861,262,-257.7542724609375
356.4007377624512,263,-257.7542724609375
357.57087421417236,264,-257.7542724609375
359.73317766189575,265,-257.7542724609375
360.88884139060974,266,-257.7542724609375
362.04480838775635,267,-257.7542724609375
363.8169677257538,268,-257.7542724609375
364.7608358860016,269,-257.7542724609375
365.9928631782532,270,-257.7542724609375
367.2449526786804,271,-257.7542724609375
369.00069522857666,272,-257.7542724609375
371.1487262248993,273,-257.7542724609375
373.04682207107544,274,-257.7542724609375
374.0810103416443,275,-257.7542724609375
375.9967381954193,276,-257.7542724609375
377.74077916145325,277,-257.7542724609375
379.2488536834717,278,-257.7542724609375
380.94879603385925,279,-257.7542724609375
382.32331824302673,280,-257.7542724609375
383.66526436805725,281,-257.7542724609375
385.10476565361023,282,-257.7542724609375
386.2367856502533,283,-257.7542724609375
387.584685087204,284,-257.7542724609375
389.20895862579346,285,-257.7542724609375
391.02865839004517,286,-257.7542724609375
392.8209798336029,287,-257.7542724609375
394.62472677230835,288,-257.7542724609375
395.6291284561157,289,-257.7542724609375
397.43320298194885,290,-257.7542724609375
398.5368049144745,291,-257.7542724609375
400.34478521347046,292,-257.7542724609375
401.4463050365448,293,-257.7542724609375
402.53271102905273,294,-257.7542724609375
404.716685295105,295,-257.7542724609375
406.01292419433594,296,-257.7542724609375
408.3607928752899,297,-257.7542724609375
409.6407527923584,298,-257.7542724609375
410.89268016815186,299,-257.7542724609375
412.2927556037903,300,-257.7542724609375
414.24088978767395,301,-257.7542724609375
415.99671602249146,302,-257.7542724609375
417.5047137737274,303,-257.7542724609375
418.8169665336609,304,-257.7542724609375
420.2967908382416,305,-257.7542724609375
421.9810357093811,306,-257.7542724609375
423.33299469947815,307,-257.7542724609375
424.944700717926,308,-257.7542724609375
426.7724006175995,309,-257.7542724609375
427.9208323955536,310,-257.7542724609375
428.9017491340637,311,-257.7542724609375
430.3406836986542,312,-257.7542724609375
431.8366985321045,313,-257.7542724609375
433.5408082008362,314,-257.7542724609375
434.89689469337463,315,-257.7542724609375
435.87669825553894,316,-257.7542724609375
437.0687277317047,317,-257.7542724609375
438.331826210022,318,-257.7542724609375
439.4567415714264,319,-257.7542724609375
440.6002562046051,320,-257.7542724609375
441.9408493041992,321,-257.7542724609375
443.44083762168884,322,-257.7542724609375
444.6892054080963,323,-257.7542724609375
445.9448404312134,324,-257.7542724609375
447.04515767097473,325,-257.7542724609375
448.4966866970062,326,-257.7542724609375
449.54874420166016,327,-257.7542724609375
451.92866921424866,328,-257.7542724609375
453.1206283569336,329,-257.7542724609375
454.4015452861786,330,-257.7542724609375
455.8206629753113,331,-257.7542724609375
457.2732915878296,332,-257.7542724609375
458.35303950309753,333,-257.7542724609375
459.6528842449188,334,-257.7542724609375
460.932804107666,335,-257.7542724609375
462.4087505340576,336,-257.7542724609375
463.5567388534546,337,-257.7542724609375
464.909060716629,338,-257.7542724609375
466.0208852291107,339,-257.7542724609375
467.48465728759766,340,-257.7542724609375
468.87677812576294,341,-257.7542724609375
470.340758562088,342,-257.7542724609375
471.4850742816925,343,-257.7542724609375
472.91672015190125,344,-257.7542724609375
474.5847256183624,345,-257.7542724609375
476.3571057319641,346,-257.7542724609375
477.74935269355774,347,-257.7542724609375
479.04903984069824,348,-257.7542724609375
480.86483693122864,349,-257.7542724609375
482.0526599884033,350,-257.7542724609375
483.1567871570587,351,-257.7542724609375
484.3767557144165,352,-257.7542724609375
485.7890319824219,353,-257.7542724609375
487.16469287872314,354,-257.7542724609375
488.4768557548523,355,-257.7542724609375
490.61677742004395,356,-257.7542724609375
492.1354682445526,357,-257.7542724609375
493.332701921463,358,-257.7542724609375
495.16071701049805,359,-257.7542724609375
497.09544134140015,360,-257.7542724609375
498.1489293575287,361,-257.7542724609375
499.83276319503784,362,-257.7542724609375
501.0570502281189,363,-257.7542724609375
502.4049391746521,364,-257.7542724609375
504.2889859676361,365,-257.7542724609375
505.7847590446472,366,-257.7542724609375
506.84521102905273,367,-257.7542724609375
508.3969190120697,368,-257.7542724609375
509.6166911125183,369,-257.7542724609375
511.00889682769775,370,-257.7542724609375
512.4046039581299,371,-257.7542724609375
513.7047502994537,372,-257.7542724609375
515.2329668998718,373,-257.7542724609375
516.9007451534271,374,-257.7542724609375
519.8148710727692,375,-257.7542724609375
521.3430030345917,376,-257.7542724609375
522.8127715587616,377,-257.7542724609375
524.9847657680511,378,-257.7542724609375
526.4527559280396,379,-257.7542724609375
527.4927136898041,380,-257.7542724609375
529.4287009239197,381,-257.7542724609375
531.020991563797,382,-257.7542724609375
532.188903093338,383,-257.7542724609375
533.2527832984924,384,-257.7542724609375
533.9728755950928,385,-257.7542724609375
535.0811133384705,386,-257.7542724609375
536.5727391242981,387,-257.7542724609375
537.960921049118,388,-257.7542724609375
539.660783290863,389,-257.7542724609375
541.0525650978088,390,-257.7542724609375
542.4367315769196,391,-257.7542724609375
543.7406849861145,392,-257.7542724609375
545.1395535469055,393,-257.7542724609375
545.9728374481201,394,-257.7542724609375
547.0249919891357,395,-257.7542724609375
547.9689059257507,396,-257.7542724609375
549.0833804607391,397,-257.7542724609375
550.0207061767578,398,-257.7542724609375
551.5968163013458,399,-257.7542724609375
553.200829744339,400,-257.7542724609375
554.6447606086731,401,-257.7542724609375
556.2609348297119,402,-257.7542724609375
558.0967519283295,403,-257.7542724609375
559.4008083343506,404,-257.7542724609375
561.5207278728485,405,-257.7542724609375
562.7177503108978,406,-257.7542724609375
564.2089166641235,407,-257.7542724609375
565.8727011680603,408,-257.7542724609375
567.1769962310791,409,-257.7542724609375
568.2568945884705,410,-257.7542724609375
569.7568526268005,411,-257.7542724609375
570.9366719722748,412,-257.7542724609375
572.2490432262421,413,-257.7542724609375
573.3808019161224,414,-257.7542724609375
574.5047237873077,415,-257.7542724609375
574.7490148544312,416,-257.7542724609375
576.3816092014313,417,-257.7542724609375
578.2207686901093,418,-257.7542724609375
579.7207407951355,419,-257.7542724609375
581.6773264408112,420,-257.7542724609375
583.0809257030487,421,-257.7542724609375
584.4268293380737,422,-257.7542724609375
585.5968680381775,423,-257.7542724609375
587.1568264961243,424,-257.7542724609375
588.3406727313995,425,-257.7542724609375
589.6094167232513,426,-257.7542724609375
590.7527763843536,427,-257.7542724609375
592.6417834758759,428,-257.7542724609375
594.3087034225464,429,-257.7542724609375
595.7446475028992,430,-257.7542724609375
597.1448464393616,431,-257.7542724609375
598.0527293682098,432,-257.7542724609375
599.7970454692841,433,-257.7542724609375
601.0528438091278,434,-257.7542724609375
602.3050200939178,435,-257.7542724609375
603.1607661247253,436,-257.7542724609375
604.2168235778809,437,-250.66336059570312
605.3928639888763,438,-250.66336059570312
606.7053434848785,439,-250.66336059570312
608.1846694946289,440,-250.66336059570312
609.2087211608887,441,-250.66336059570312
610.7807292938232,442,-250.66336059570312
611.5806927680969,443,-250.66336059570312
612.6967303752899,444,-250.66336059570312
614.2089295387268,445,-250.66336059570312
615.6367962360382,446,-250.66336059570312
617.0411942005157,447,-250.66336059570312
618.662980556488,448,-250.66336059570312
620.211492061615,449,-250.66336059570312
621.3087770938873,450,-250.66336059570312
622.3602604866028,451,-250.66336059570312
623.4086539745331,452,-250.66336059570312
624.492743730545,453,-250.66336059570312
626.0608322620392,454,-250.66336059570312
627.4410500526428,455,-250.66336059570312
629.0649757385254,456,-250.66336059570312
630.5849807262421,457,-250.66336059570312
631.6291460990906,458,-250.66336059570312
632.8608329296112,459,-250.66336059570312
633.9327311515808,460,-250.66336059570312
634.7655665874481,461,-250.66336059570312
636.1167776584625,462,-250.66336059570312
637.70472407341,463,-250.66336059570312
639.0446557998657,464,-250.66336059570312
640.4326982498169,465,-250.66336059570312
641.5971660614014,466,-250.66336059570312
642.6407122612,467,-216.0797576904297
644.0209715366364,468,-216.0797576904297
645.4128293991089,469,-216.0797576904297
647.200692653656,470,-216.0797576904297
648.9907960891724,471,-216.0797576904297
650.6291356086731,472,-216.0797576904297
652.0327758789062,473,-216.0797576904297
653.5887506008148,474,-216.0797576904297
655.3247051239014,475,-216.0797576904297
656.5088450908661,476,-216.0797576904297
658.2207794189453,477,-216.0797576904297
659.7368152141571,478,-216.0797576904297
661.1286642551422,479,-216.0797576904297
662.637086391449,480,-216.0797576904297
664.0287661552429,481,-216.0797576904297
665.1321179866791,482,-216.0797576904297
666.3774812221527,483,-216.0797576904297
667.6766576766968,484,-216.0797576904297
668.8927102088928,485,-216.0797576904297
669.7768058776855,486,-216.0797576904297
671.3687288761139,487,-216.0797576904297
672.3442261219025,488,-216.0797576904297
673.6768064498901,489,-216.0797576904297
675.5287663936615,490,-216.0797576904297
676.8810477256775,491,-216.0797576904297
678.0619339942932,492,-216.0797576904297
679.2489366531372,493,-216.0797576904297
680.4727048873901,494,-216.0797576904297
681.9366641044617,495,-216.0797576904297
683.3289234638214,496,-216.0797576904297
684.6009197235107,497,-216.0797576904297
685.9192826747894,498,-216.0797576904297
687.2208707332611,499,-216.0797576904297
688.5086979866028,500,-216.0797576904297
689.5967080593109,501,-216.0797576904297
691.2449080944061,502,-216.0797576904297
692.373040676117,503,-216.0797576904297
693.9329273700714,504,-216.0797576904297
695.7567012310028,505,-216.0797576904297
697.0287775993347,506,-216.0797576904297
698.5088605880737,507,-216.0797576904297
700.028751373291,508,-216.0797576904297
701.6734936237335,509,-216.0797576904297
703.0370273590088,510,-216.0797576904297
704.576758146286,511,-216.0797576904297
705.4449157714844,512,-216.0797576904297
706.9929308891296,513,-216.0797576904297
707.7127916812897,514,-216.0797576904297
709.2207732200623,515,-216.0797576904297
710.5848140716553,516,-216.0797576904297
711.8649544715881,517,-216.0797576904297
713.1208395957947,518,-216.0797576904297
715.8766911029816,519,-216.0797576904297
716.7450561523438,520,-216.0797576904297
717.7210292816162,521,-216.0797576904297
718.6127042770386,522,-216.0797576904297
719.7607748508453,523,-216.0797576904297
721.156685590744,524,-216.0797576904297
722.7128746509552,525,-216.0797576904297
724.2445948123932,526,-216.0797576904297
725.5988750457764,527,-216.0797576904297
726.7126703262329,528,-216.0797576904297
728.0688326358795,529,-216.0797576904297
729.31684923172,530,-216.0797576904297
730.7409195899963,531,-216.0797576904297
732.1808898448944,532,-216.0797576904297
733.4643037319183,533,-216.0797576904297
735.4886581897736,534,-216.0797576904297
736.9491543769836,535,-216.0797576904297
738.1973831653595,536,-216.0797576904297
739.5327501296997,537,-216.0797576904297
741.0449204444885,538,-216.0797576904297
742.0780391693115,539,-216.0797576904297
743.1449637413025,540,-216.0797576904297
744.6127643585205,541,-216.0797576904297
745.8166491985321,542,-216.0797576904297
747.1808211803436,543,-216.0797576904297
748.4086260795593,544,-216.0797576904297
749.7687487602234,545,-216.0797576904297
750.8126060962677,546,-216.0797576904297
752.0206503868103,547,-216.0797576904297
753.5529689788818,548,-216.0797576904297
755.0846934318542,549,-216.0797576904297
756.2294778823853,550,-216.0797576904297
757.7208495140076,551,-216.0797576904297
759.102087020874,552,-216.0797576904297
760.6289865970612,553,-216.0797576904297
762.0048186779022,554,-216.0797576904297
763.3610563278198,555,-216.0797576904297
764.608788728714,556,-216.0797576904297
765.864666223526,557,-216.0797576904297
767.7331566810608,558,-216.0797576904297
768.9128320217133,559,-216.0797576904297
770.376916885376,560,-216.0797576904297
771.8330521583557,561,-216.0797576904297
772.8688650131226,562,-216.0797576904297
774.2329843044281,563,-216.0797576904297
775.336715221405,564,-216.0797576904297
776.8129200935364,565,-216.0797576904297
777.8207502365112,566,-216.0797576904297
779.3513729572296,567,-216.0797576904297
780.4526524543762,568,-216.0797576904297
782.112960100174,569,-216.0797576904297
783.3047566413879,570,-216.0797576904297
784.4745931625366,571,-216.0797576904297
785.8609609603882,572,-216.0797576904297
787.3047115802765,573,-216.0797576904297
789.0468316078186,574,-216.0797576904297
790.5246388912201,575,-216.0797576904297
793.2846758365631,576,-216.0797576904297
794.3170065879822,577,-216.0797576904297
795.9008591175079,578,-216.0797576904297
796.9088273048401,579,-216.0797576904297
798.0967259407043,580,-216.0797576904297
799.3944566249847,581,-216.0797576904297
800.7847738265991,582,-216.0797576904297
802.1806640625,583,-216.0797576904297
803.6486768722534,584,-213.88668823242188
805.5554893016815,585,-213.88668823242188
807.3927142620087,586,-213.88668823242188
808.6728336811066,587,-213.88668823242188
809.6170403957367,588,-213.88668823242188
810.9437868595123,589,-213.88668823242188
812.2695639133453,590,-213.88668823242188
813.8331503868103,591,-213.88668823242188
815.1248760223389,592,-213.28575134277344
816.7888214588165,593,-213.28575134277344
818.3879916667938,594,-213.28575134277344
820.0352683067322,595,-213.28575134277344
821.272750377655,596,-213.28575134277344
822.7129416465759,597,-213.28575134277344
824.1047971248627,598,-213.28575134277344
825.2126739025116,599,-213.28575134277344
826.1850657463074,600,-213.28575134277344
827.3978896141052,601,-213.28575134277344
828.7371776103973,602,-213.28575134277344
830.3648347854614,603,-213.28575134277344
831.7567939758301,604,-213.28575134277344
833.1967217922211,605,-213.28575134277344
834.8099865913391,606,-213.28575134277344
835.9846966266632,607,-213.28575134277344
837.0687143802643,608,-213.28575134277344
838.5289580821991,609,-213.28575134277344
840.0808992385864,610,-213.28575134277344
841.013347864151,611,-213.28575134277344
842.3289361000061,612,-213.28575134277344
843.7889366149902,613,-213.28575134277344
845.196852684021,614,-213.28575134277344
846.8006348609924,615,-213.28575134277344
848.4368803501129,616,-213.28575134277344
849.6968307495117,617,-213.28575134277344
851.4489452838898,618,-213.28575134277344
852.6369669437408,619,-213.28575134277344
853.8847556114197,620,-213.28575134277344
855.3490662574768,621,-213.28575134277344
856.6809594631195,622,-213.28575134277344
858.2128717899323,623,-213.28575134277344
859.3687787055969,624,-213.28575134277344
860.3130896091461,625,-213.28575134277344
861.3246674537659,626,-213.28575134277344
862.7448041439056,627,-213.28575134277344
864.024688243866,628,-213.28575134277344
865.9647233486176,629,-213.28575134277344
867.4447581768036,630,-213.28575134277344
868.748538017273,631,-213.28575134277344
870.3809609413147,632,-213.28575134277344
871.7172162532806,633,-213.28575134277344
873.0731737613678,634,-213.28575134277344
874.3211345672607,635,-213.28575134277344
875.804838180542,636,-213.28575134277344
877.0567371845245,637,-213.28575134277344
878.4767951965332,638,-213.28575134277344
879.6087243556976,639,-213.28575134277344
880.9966425895691,640,-213.28575134277344
882.1409471035004,641,-213.28575134277344
883.3071041107178,642,-213.28575134277344
884.9450187683105,643,-213.28575134277344
886.5569989681244,644,-213.28575134277344
887.9094960689545,645,-213.28575134277344
889.1927311420441,646,-213.28575134277344
890.70525598526,647,-213.28575134277344
891.7407760620117,648,-213.28575134277344
892.9447965621948,649,-213.28575134277344
893.9768691062927,650,-213.28575134277344
895.2485570907593,651,-213.28575134277344
896.2731549739838,652,-213.28575134277344
897.7486596107483,653,-213.28575134277344
899.0763547420502,654,-213.28575134277344
900.1522815227509,655,-212.5529022216797
901.3368031978607,656,-212.5529022216797
902.5370342731476,657,-212.5529022216797
903.8207335472107,658,-212.5529022216797
905.1246471405029,659,-212.5529022216797
906.5208270549774,660,-212.5529022216797
907.6215980052948,661,-212.5529022216797
908.8208811283112,662,-212.5529022216797
910.4087865352631,663,-212.5529022216797
911.9727039337158,664,-212.5529022216797
913.0010476112366,665,-212.5529022216797
914.664867401123,666,-212.5529022216797
915.8052926063538,667,-212.5529022216797
918.0902950763702,668,-212.5529022216797
921.0088081359863,669,-212.5529022216797
922.609174489975,670,-212.5529022216797
924.0208370685577,671,-212.5529022216797
925.6227548122406,672,-212.5529022216797
927.4047667980194,673,-212.5529022216797
929.1850295066833,674,-212.5529022216797
931.2729947566986,675,-212.5529022216797
932.6369068622589,676,-212.5529022216797
934.3969256877899,677,-212.5529022216797
936.0068049430847,678,-212.5529022216797
937.716668844223,679,-212.5529022216797
939.0207252502441,680,-212.5529022216797
941.8085205554962,681,-212.5529022216797
943.5607333183289,682,-212.5529022216797
945.6847941875458,683,-212.5529022216797
947.2731094360352,684,-212.5529022216797
949.3491339683533,685,-212.5529022216797
951.1947739124298,686,-212.5529022216797
952.9847824573517,687,-212.5529022216797
954.4246962070465,688,-212.5529022216797
956.0087454319,689,-212.5529022216797
957.896301984787,690,-212.5529022216797
958.9969246387482,691,-212.5529022216797
960.4326944351196,692,-212.5529022216797
961.776718378067,693,-212.5529022216797
962.8837652206421,694,-212.5529022216797
964.6848595142365,695,-212.5529022216797
966.1608662605286,696,-212.5529022216797
968.0256469249725,697,-212.5529022216797
969.2849133014679,698,-212.5529022216797
970.7974653244019,699,-211.6917724609375
972.6531534194946,700,-211.6917724609375
974.9807677268982,701,-211.6917724609375
976.0392782688141,702,-211.6917724609375
977.6446673870087,703,-211.6917724609375
979.4727003574371,704,-211.6917724609375
982.0646622180939,705,-211.6917724609375
983.6327409744263,706,-211.6917724609375
985.1247138977051,707,-211.6917724609375
987.0894181728363,708,-211.6917724609375
988.855813741684,709,-211.6917724609375
990.4491782188416,710,-211.6917724609375
992.0726144313812,711,-211.6917724609375
993.5926291942596,712,-211.6917724609375
995.3086831569672,713,-211.6917724609375
996.8847606182098,714,-211.6917724609375
999.6672644615173,715,-211.6917724609375
1000.7806355953217,716,-211.6917724609375
1002.1893630027771,717,-211.6917724609375
1003.7053620815277,718,-211.6917724609375
1005.4807274341583,719,-211.6917724609375
1007.0767107009888,720,-211.6917724609375
1008.4206273555756,721,-211.6917724609375
1010.65669298172,722,-211.6917724609375
1012.1613459587097,723,-211.6917724609375
1013.9450306892395,724,-211.6917724609375
1015.3090198040009,725,-211.6917724609375
1016.8406343460083,726,-211.6917724609375
1018.8607094287872,727,-211.6917724609375
1020.5207145214081,728,-211.6917724609375
1021.6206886768341,729,-211.6917724609375
1022.9287624359131,730,-211.6917724609375
1024.5126464366913,731,-211.6917724609375
1026.1005601882935,732,-211.6917724609375
1027.9930028915405,733,-211.6917724609375
