SEED: 3404147646
BEST: -429.96604919433594
t,generation,fitness
349.0096323490143,282,-483.3157196044922
350.43404960632324,283,-483.3157196044922
351.9097263813019,284,-483.3157196044922
353.21387457847595,285,-483.3157196044922
354.9297878742218,286,-483.3157196044922
356.6999762058258,287,-483.3012237548828
358.0696361064911,288,-483.3012237548828
359.61712622642517,289,-483.3012237548828
360.96572971343994,290,-483.3012237548828
362.40964698791504,291,-483.3012237548828
363.71397519111633,292,-481.41412353515625
364.68568420410156,293,-481.41412353515625
365.91022753715515,294,-481.41412353515625
367.44304060935974,295,-481.41412353515625
368.6370806694031,296,-481.41412353515625
370.4577078819275,297,-481.41412353515625
371.8657021522522,298,-481.41412353515625
373.04406213760376,299,-481.41412353515625
374.50567865371704,300,-481.41412353515625
375.9136550426483,301,-481.41412353515625
377.52165174484253,302,-481.41412353515625
379.27774691581726,303,-481.41412353515625
380.7177400588989,304,-481.41412353515625
382.9460070133209,305,-481.41412353515625
384.42580366134644,306,-481.41412353515625
385.4304687976837,307,-481.41412353515625
386.81225514411926,308,-481.41412353515625
388.14166474342346,309,-481.41412353515625
389.3858058452606,310,-481.41412353515625
390.84167647361755,311,-481.41412353515625
392.3166263103485,312,-481.41412353515625
393.64593839645386,313,-481.41412353515625
395.01382064819336,314,-481.41412353515625
396.7296419143677,315,-481.41412353515625
398.2776598930359,316,-481.41412353515625
399.44973707199097,317,-481.41412353515625
400.9020252227783,318,-481.41412353515625
402.13001775741577,319,-481.41412353515625
403.23838925361633,320,-481.41412353515625
404.57806181907654,321,-481.41412353515625
406.0656180381775,322,-481.41412353515625
407.4180784225464,323,-481.41412353515625
408.61770963668823,324,-481.41412353515625
409.92170882225037,325,-481.41412353515625
411.00212144851685,326,-481.41412353515625
412.2539498806,327,-481.41412353515625
413.6784830093384,328,-481.41412353515625
415.1777002811432,329,-481.41412353515625
416.7100372314453,330,-481.41412353515625
418.0656292438507,331,-481.41412353515625
419.42616295814514,332,-481.41412353515625
420.9096658229828,333,-481.41412353515625
422.177610874176,334,-481.41412353515625
423.45889687538147,335,-481.41412353515625
424.6536536216736,336,-481.41412353515625
426.07379269599915,337,-481.41412353515625
427.6737720966339,338,-481.41412353515625
428.89031457901,339,-481.41412353515625
430.43097019195557,340,-481.41412353515625
431.681765794754,341,-481.41412353515625
433.042772769928,342,-481.41412353515625
434.3454291820526,343,-481.41412353515625
435.79776525497437,344,-481.41412353515625
437.2296736240387,345,-481.41412353515625
438.805864572525,346,-481.41412353515625
439.83418369293213,347,-481.41412353515625
440.9336667060852,348,-481.41412353515625
442.2139666080475,349,-481.41412353515625
443.9700770378113,350,-479.78025817871094
444.8572452068329,351,-479.78025817871094
446.617871761322,352,-479.78025817871094
447.71760296821594,353,-479.78025817871094
448.8501009941101,354,-479.78025817871094
450.289701461792,355,-479.78025817871094
451.86778235435486,356,-479.78025817871094
453.11780309677124,357,-479.78025817871094
454.6024296283722,358,-479.78025817871094
456.10607719421387,359,-479.78025817871094
457.1698660850525,360,-479.78025817871094
458.67406702041626,361,-479.78025817871094
459.83493423461914,362,-479.78025817871094
461.00201416015625,363,-479.78025817871094
462.3456473350525,364,-479.78025817871094
463.5138339996338,365,-479.78025817871094
464.56568479537964,366,-479.78025817871094
466.005788564682,367,-479.78025817871094
467.4416768550873,368,-479.78025817871094
469.082040309906,369,-479.78025817871094
470.1056773662567,370,-479.78025817871094
471.1979467868805,371,-479.78025817871094
472.36557602882385,372,-479.78025817871094
473.4937336444855,373,-479.78025817871094
474.62460708618164,374,-479.78025817871094
475.88442635536194,375,-479.78025817871094
476.7466826438904,376,-479.78025817871094
478.2176992893219,377,-479.78025817871094
479.87098598480225,378,-479.78025817871094
481.2005343437195,379,-479.78025817871094
482.96602988243103,380,-479.78025817871094
484.4741837978363,381,-479.78025817871094
485.72591161727905,382,-479.78025817871094
486.9917981624603,383,-479.78025817871094
488.5744230747223,384,-479.78025817871094
489.8576681613922,385,-479.78025817871094
491.5403256416321,386,-479.78025817871094
492.71452474594116,387,-479.78025817871094
493.969673871994,388,-479.78025817871094
495.5139775276184,389,-479.78025817871094
497.0736985206604,390,-479.78025817871094
498.11768555641174,391,-479.78025817871094
499.63412070274353,392,-479.78025817871094
501.1577482223511,393,-479.78025817871094
502.3901834487915,394,-479.78025817871094
504.0502395629883,395,-479.78025817871094
505.48197722435,396,-479.78025817871094
506.8216416835785,397,-479.78025817871094
507.70963168144226,398,-479.78025817871094
509.17777037620544,399,-479.78025817871094
510.5777916908264,400,-479.78025817871094
512.2843954563141,401,-479.78025817871094
514.3056533336639,402,-479.78025817871094
516.1337611675262,403,-479.78025817871094
517.0500013828278,404,-479.78025817871094
518.6093542575836,405,-479.78025817871094
519.7776613235474,406,-479.78025817871094
521.1256983280182,407,-479.78025817871094
522.8739213943481,408,-479.78025817871094
524.2098302841187,409,-479.78025817871094
525.8218684196472,410,-479.78025817871094
527.3339531421661,411,-479.78025817871094
529.0421333312988,412,-478.4644317626953
530.985865354538,413,-478.4644317626953
532.4903025627136,414,-478.4644317626953
533.6576116085052,415,-478.4644317626953
535.0781707763672,416,-478.4644317626953
537.014208316803,417,-478.4644317626953
538.7359929084778,418,-478.4644317626953
540.3937282562256,419,-478.4644317626953
541.9898269176483,420,-478.4644317626953
543.538004398346,421,-478.4644317626953
545.0873544216156,422,-478.4644317626953
546.6982340812683,423,-478.4644317626953
548.6944437026978,424,-478.4644317626953
550.2699830532074,425,-478.4644317626953
551.5541086196899,426,-478.4644317626953
552.9539806842804,427,-478.4644317626953
554.2900900840759,428,-478.4644317626953
556.0817034244537,429,-478.4644317626953
557.7459399700165,430,-478.4644317626953
559.729879617691,431,-478.4644317626953
561.2816941738129,432,-478.4644317626953
562.5416820049286,433,-478.4644317626953
563.9655570983887,434,-478.4644317626953
565.5535869598389,435,-478.4644317626953
566.7939336299896,436,-478.4644317626953
568.6182565689087,437,-478.4644317626953
570.369734287262,438,-478.4644317626953
571.9461617469788,439,-478.4644317626953
573.1905529499054,440,-478.4644317626953
574.7577602863312,441,-478.4644317626953
576.2418158054352,442,-478.4644317626953
577.5138010978699,443,-478.4644317626953
579.2729499340057,444,-478.4644317626953
580.5056712627411,445,-478.4644317626953
581.7217292785645,446,-478.4644317626953
583.0816900730133,447,-478.4644317626953
584.721672296524,448,-478.4644317626953
586.4763016700745,449,-478.4644317626953
588.0456004142761,450,-478.4644317626953
590.1857092380524,451,-478.4644317626953
591.821638584137,452,-478.4644317626953
593.9431462287903,453,-478.4644317626953
595.3457467556,454,-478.4644317626953
596.859158039093,455,-478.4644317626953
598.7419061660767,456,-478.4644317626953
600.3935849666595,457,-478.4644317626953
601.9143619537354,458,-478.4644317626953
603.3976979255676,459,-478.4644317626953
604.8457472324371,460,-478.4644317626953
606.4018964767456,461,-478.4644317626953
607.933762550354,462,-478.4644317626953
609.3896322250366,463,-478.4644317626953
610.9776515960693,464,-478.4644317626953
612.3321087360382,465,-478.4644317626953
613.9457116127014,466,-478.4644317626953
614.9777021408081,467,-478.4644317626953
616.2897942066193,468,-478.4644317626953
617.7862663269043,469,-478.4644317626953
619.1703317165375,470,-478.4644317626953
620.8571281433105,471,-478.4644317626953
622.0262401103973,472,-478.4644317626953
623.7497549057007,473,-478.4644317626953
625.2924783229828,474,-478.4644317626953
626.7818312644958,475,-478.4644317626953
628.3861038684845,476,-478.4644317626953
629.8425078392029,477,-478.4644317626953
631.8137395381927,478,-478.4644317626953
633.2178916931152,479,-478.4644317626953
634.593784570694,480,-478.4644317626953
635.9615857601166,481,-478.4644317626953
637.5940291881561,482,-478.4644317626953
639.0898725986481,483,-478.4644317626953
640.5787110328674,484,-478.4644317626953
641.9636418819427,485,-478.4644317626953
643.0678842067719,486,-478.4644317626953
644.6617136001587,487,-478.4644317626953
646.0887048244476,488,-478.4644317626953
647.4096164703369,489,-478.4644317626953
648.8219568729401,490,-478.4644317626953
650.4098522663116,491,-478.4644317626953
652.0056602954865,492,-478.4644317626953
653.7901799678802,493,-478.4644317626953
655.3601956367493,494,-478.4644317626953
656.972503900528,495,-478.4644317626953
658.2536752223969,496,-478.4644317626953
660.134429693222,497,-478.4644317626953
661.9215123653412,498,-478.4644317626953
663.4132423400879,499,-478.4644317626953
665.1886866092682,500,-478.4644317626953
666.478269815445,501,-478.4644317626953
667.8778548240662,502,-478.4644317626953
671.0458154678345,503,-478.4644317626953
672.6449065208435,504,-478.4644317626953
674.2246971130371,505,-478.4644317626953
675.8377649784088,506,-478.4644317626953
677.1300313472748,507,-478.4644317626953
678.6176314353943,508,-478.4644317626953
680.0897052288055,509,-478.4644317626953
681.5299062728882,510,-478.4644317626953
682.9497158527374,511,-478.4644317626953
684.5536634922028,512,-478.4644317626953
686.1443948745728,513,-478.4644317626953
687.6740686893463,514,-478.4644317626953
688.7136838436127,515,-478.4644317626953
690.3576922416687,516,-478.4644317626953
692.0817112922668,517,-478.4644317626953
693.6977388858795,518,-478.4644317626953
695.1625051498413,519,-478.4644317626953
696.6395893096924,520,-478.4644317626953
698.1265420913696,521,-478.4644317626953
699.8515067100525,522,-478.4644317626953
701.4160490036011,523,-478.4644317626953
703.1456899642944,524,-478.4644317626953
704.473623752594,525,-478.4644317626953
706.1982941627502,526,-478.4644317626953
707.673835515976,527,-478.4644317626953
709.1978759765625,528,-478.4644317626953
710.72971367836,529,-478.4644317626953
712.5579044818878,530,-478.4644317626953
714.3296966552734,531,-478.4644317626953
717.1578619480133,532,-478.4644317626953
718.5622091293335,533,-478.4644317626953
719.7777066230774,534,-478.4644317626953
721.6780803203583,535,-478.4644317626953
723.4896814823151,536,-478.4644317626953
724.7417206764221,537,-478.4644317626953
726.1895909309387,538,-478.4644317626953
728.2059826850891,539,-478.4644317626953
730.0260186195374,540,-478.4644317626953
731.2618541717529,541,-478.4644317626953
732.5310184955597,542,-478.4644317626953
733.8136324882507,543,-478.4644317626953
734.9299111366272,544,-478.4644317626953
736.4939706325531,545,-478.4644317626953
737.9296855926514,546,-478.4644317626953
739.4976961612701,547,-478.4644317626953
741.3258821964264,548,-478.4644317626953
742.8656594753265,549,-478.4644317626953
744.4857425689697,550,-478.4644317626953
746.241635799408,551,-478.4644317626953
747.5460278987885,552,-478.4644317626953
748.9455983638763,553,-478.4644317626953
749.91357254982,554,-478.4644317626953
751.7096343040466,555,-478.4644317626953
752.9177966117859,556,-478.4644317626953
754.4697031974792,557,-478.4644317626953
755.9537606239319,558,-478.4644317626953
757.44580245018,559,-478.4644317626953
760.2015404701233,560,-478.4644317626953
761.7294325828552,561,-478.4644317626953
764.718227148056,562,-478.4644317626953
766.4259066581726,563,-478.4644317626953
768.0097551345825,564,-478.4644317626953
769.3258326053619,565,-478.4644317626953
770.8273103237152,566,-478.4644317626953
772.1497411727905,567,-478.4644317626953
773.4951765537262,568,-478.4644317626953
775.3418645858765,569,-478.4644317626953
776.8354752063751,570,-478.4644317626953
778.3577351570129,571,-478.4644317626953
779.889878988266,572,-478.4644317626953
781.7340431213379,573,-478.4644317626953
783.4336702823639,574,-478.4644317626953
784.9673130512238,575,-478.4644317626953
786.6497309207916,576,-478.4644317626953
789.2337968349457,577,-478.4644317626953
791.0944924354553,578,-478.4644317626953
792.8337695598602,579,-478.4644317626953
794.421624660492,580,-478.4644317626953
795.6991903781891,581,-478.4644317626953
797.1700539588928,582,-478.4644317626953
798.6100533008575,583,-478.4644317626953
800.2255470752716,584,-478.4644317626953
801.7368929386139,585,-478.4644317626953
803.1259355545044,586,-478.4644317626953
804.4924373626709,587,-478.4644317626953
806.0497531890869,588,-478.4644317626953
807.7258071899414,589,-478.4644317626953
809.7738261222839,590,-478.4644317626953
811.1896724700928,591,-478.4644317626953
813.4577431678772,592,-478.4644317626953
814.9017386436462,593,-478.4644317626953
816.6096835136414,594,-478.4644317626953
818.2089803218842,595,-478.4644317626953
820.3537511825562,596,-478.4644317626953
821.6973912715912,597,-478.4644317626953
823.1017456054688,598,-478.4644317626953
824.6136977672577,599,-478.4644317626953
825.8248088359833,600,-478.4644317626953
827.2698130607605,601,-478.4644317626953
828.7377841472626,602,-478.4644317626953
829.6821990013123,603,-478.4644317626953
831.1964387893677,604,-478.4644317626953
832.9029216766357,605,-478.4644317626953
834.141678571701,606,-478.4644317626953
835.6097116470337,607,-478.4644317626953
836.9947779178619,608,-478.4644317626953
838.6657679080963,609,-478.4644317626953
840.3098375797272,610,-478.4644317626953
842.0977740287781,611,-478.4644317626953
843.894273519516,612,-478.4644317626953
844.7496547698975,613,-478.4644317626953
846.1817240715027,614,-478.4644317626953
847.6336143016815,615,-478.4644317626953
849.1378674507141,616,-478.4644317626953
850.4459578990936,617,-478.4644317626953
852.6977362632751,618,-478.4644317626953
854.4660050868988,619,-478.4644317626953
855.8770236968994,620,-478.4644317626953
857.181886434555,621,-478.4644317626953
859.029876947403,622,-478.4644317626953
860.4257504940033,623,-478.4644317626953
861.6179096698761,624,-478.4644317626953
863.2858309745789,625,-478.4644317626953
864.5736889839172,626,-478.4644317626953
866.1982762813568,627,-478.4644317626953
867.3976814746857,628,-478.4644317626953
869.033833026886,629,-478.4644317626953
870.9939296245575,630,-478.4644317626953
872.1576581001282,631,-478.4644317626953
873.0859129428864,632,-478.4644317626953
874.4417037963867,633,-478.4644317626953
875.7776465415955,634,-478.4644317626953
877.2058835029602,635,-478.4644317626953
878.9216687679291,636,-478.4644317626953
880.605710029602,637,-478.4644317626953
882.1177070140839,638,-478.4644317626953
883.8818385601044,639,-478.4644317626953
885.4897081851959,640,-478.4644317626953
886.6417009830475,641,-478.4644317626953
888.0420532226562,642,-478.4644317626953
889.4337344169617,643,-478.4644317626953
891.2061607837677,644,-478.4644317626953
892.5809619426727,645,-478.4644317626953
894.0176134109497,646,-478.4644317626953
895.5416858196259,647,-478.4644317626953
897.2297196388245,648,-478.4644317626953
898.7257397174835,649,-478.4644317626953
899.9768781661987,650,-478.4644317626953
901.3816740512848,651,-478.4644317626953
903.3097796440125,652,-478.4644317626953
904.6937570571899,653,-478.4644317626953
906.1220870018005,654,-478.4644317626953
907.3370199203491,655,-478.4644317626953
909.1182129383087,656,-478.4644317626953
910.2776262760162,657,-478.4644317626953
911.5817439556122,658,-478.4644317626953
913.1301176548004,659,-478.4644317626953
915.0632104873657,660,-478.4644317626953
916.1859781742096,661,-478.4644317626953
917.4904713630676,662,-478.4644317626953
918.7097392082214,663,-478.4644317626953
920.3338241577148,664,-478.4644317626953
921.5902237892151,665,-478.4644317626953
923.1136763095856,666,-478.4644317626953
924.71369099617,667,-478.4644317626953
926.0180847644806,668,-478.4644317626953
927.5096070766449,669,-478.4644317626953
928.9417097568512,670,-478.4644317626953
930.3095977306366,671,-478.4644317626953
931.5818092823029,672,-478.4644317626953
932.9301211833954,673,-478.4644317626953
934.5545408725739,674,-478.4644317626953
935.9856367111206,675,-478.4644317626953
937.4536125659943,676,-478.4644317626953
939.4256680011749,677,-478.4644317626953
941.121851682663,678,-478.4644317626953
942.2736761569977,679,-478.4644317626953
943.6216750144958,680,-478.4644317626953
945.0018856525421,681,-478.4644317626953
946.466151714325,682,-478.4644317626953
947.9457216262817,683,-478.4644317626953
949.8616666793823,684,-478.4644317626953
951.318363904953,685,-478.4644317626953
952.613657951355,686,-478.4644317626953
953.8339383602142,687,-478.4644317626953
955.2678306102753,688,-478.4644317626953
956.4821195602417,689,-478.4644317626953
957.8737211227417,690,-478.4644317626953
959.2182114124298,691,-478.4644317626953
960.6471581459045,692,-478.4644317626953
962.0222728252411,693,-478.4644317626953
963.2937343120575,694,-478.4644317626953
964.6580743789673,695,-478.4644317626953
966.3216590881348,696,-478.4644317626953
967.3416874408722,697,-478.4644317626953
968.7016978263855,698,-478.4644317626953
970.1773431301117,699,-478.4644317626953
971.9496865272522,700,-478.4644317626953
973.4857838153839,701,-478.4644317626953
975.0416939258575,702,-478.4644317626953
976.4899172782898,703,-478.4644317626953
977.9176690578461,704,-478.4644317626953
979.3271727561951,705,-478.4644317626953
980.6151683330536,706,-478.4644317626953
981.9599118232727,707,-478.4644317626953
983.5684998035431,708,-478.4644317626953
985.0096921920776,709,-478.4644317626953
986.3930678367615,710,-478.4644317626953
988.1376416683197,711,-478.4644317626953
989.4618422985077,712,-478.4644317626953
990.7816634178162,713,-478.4644317626953
992.474189043045,714,-478.4644317626953
993.9141418933868,715,-478.4644317626953
995.4458277225494,716,-478.4644317626953
996.7216980457306,717,-478.4644317626953
998.173791885376,718,-478.4644317626953
999.7017686367035,719,-478.4644317626953
1001.2105989456177,720,-478.4644317626953
1002.581999540329,721,-478.4644317626953
1003.8817172050476,722,-478.4644317626953
1005.5296177864075,723,-478.4644317626953
1006.7058141231537,724,-478.4644317626953
1007.8298122882843,725,-478.4644317626953
1009.2069730758667,726,-478.4644317626953
1011.0138111114502,727,-478.4644317626953
1012.2974619865417,728,-478.4644317626953
1014.0337598323822,729,-478.4644317626953
1015.5617752075195,730,-478.4644317626953
1017.4017004966736,731,-478.4644317626953
1018.8341398239136,732,-478.4644317626953
1020.6781678199768,733,-478.4644317626953
