SEED: 2332235938
BEST: -378.8369445800781
t,generation,fitness
278.78135800361633,134,-755.3823699951172
280.4613564014435,135,-755.3823699951172
282.2254219055176,136,-755.3823699951172
283.8375322818756,137,-745.7370452880859
285.4816029071808,138,-745.7370452880859
286.6097733974457,139,-745.7370452880859
288.0902647972107,140,-745.7370452880859
289.4334394931793,141,-745.7370452880859
290.9738268852234,142,-745.7370452880859
292.42932534217834,143,-745.7370452880859
293.75999307632446,144,-745.7370452880859
295.42479610443115,145,-745.7370452880859
297.1293616294861,146,-745.7370452880859
298.57757544517517,147,-745.7370452880859
300.5132944583893,148,-745.7370452880859
302.26530480384827,149,-745.7370452880859
304.4618573188782,150,-716.1206665039062
305.96545791625977,151,-716.1206665039062
307.4340431690216,152,-716.1206665039062
308.95737195014954,153,-716.1206665039062
310.43331837654114,154,-716.1206665039062
311.6452760696411,155,-716.1206665039062
313.2570915222168,156,-716.1206665039062
314.98521971702576,157,-673.8602752685547
316.39321541786194,158,-673.8602752685547
317.89724111557007,159,-673.8602752685547
319.83766055107117,160,-673.8602752685547
321.3334753513336,161,-673.8602752685547
322.91354155540466,162,-673.8602752685547
324.6292929649353,163,-673.8602752685547
326.2854359149933,164,-673.8602752685547
327.9698214530945,165,-673.8602752685547
329.9132454395294,166,-673.8602752685547
330.5855360031128,167,-673.8602752685547
332.3733477592468,168,-673.8602752685547
334.262690782547,169,-673.8602752685547
336.9414870738983,170,-673.8602752685547
338.9974868297577,171,-673.8602752685547
340.5817492008209,172,-673.8602752685547
342.3413784503937,173,-673.8602752685547
343.84127831459045,174,-673.8602752685547
345.59756898880005,175,-673.8602752685547
347.45726680755615,176,-673.8602752685547
348.9576256275177,177,-668.4085083007812
350.79746651649475,178,-668.4085083007812
352.1335039138794,179,-668.4085083007812
354.725301027298,180,-668.4085083007812
356.98573422431946,181,-668.4085083007812
359.0013098716736,182,-614.5357971191406
360.822021484375,183,-614.5357971191406
362.6252980232239,184,-614.5357971191406
364.43348956108093,185,-614.5357971191406
366.0096232891083,186,-614.5357971191406
367.14533972740173,187,-614.5357971191406
368.49367594718933,188,-614.5357971191406
370.2294385433197,189,-614.5357971191406
371.7133972644806,190,-614.5357971191406
372.94527196884155,191,-612.5735931396484
374.32933020591736,192,-612.5735931396484
375.89339542388916,193,-612.5735931396484
377.0574014186859,194,-612.5735931396484
378.70961117744446,195,-612.5735931396484
380.6494405269623,196,-612.5735931396484
382.2714047431946,197,-612.5735931396484
383.92967438697815,198,-612.5735931396484
385.4413049221039,199,-612.5735931396484
387.1815061569214,200,-612.5735931396484
388.8133773803711,201,-612.5735931396484
390.0927195549011,202,-612.5735931396484
391.62533259391785,203,-612.5735931396484
393.0533390045166,204,-612.5735931396484
394.5773627758026,205,-612.5735931396484
395.9934606552124,206,-612.5735931396484
397.3334732055664,207,-612.5735931396484
398.40939354896545,208,-610.8572692871094
400.00881600379944,209,-610.8572692871094
401.5692648887634,210,-610.8572692871094
403.517452955246,211,-610.8572692871094
405.2365860939026,212,-610.8572692871094
407.09354162216187,213,-610.8572692871094
408.33739948272705,214,-610.8572692871094
409.8264048099518,215,-589.53369140625
411.3154242038727,216,-589.53369140625
412.89755415916443,217,-589.53369140625
414.465363740921,218,-589.53369140625
415.69277000427246,219,-589.53369140625
416.94931387901306,220,-589.53369140625
418.36928844451904,221,-589.53369140625
419.78532433509827,222,-589.53369140625
421.16949248313904,223,-589.53369140625
423.2973554134369,224,-589.53369140625
424.601535320282,225,-589.53369140625
425.9611530303955,226,-589.53369140625
427.4496490955353,227,-589.53369140625
428.7494990825653,228,-589.53369140625
429.7693407535553,229,-589.53369140625
431.76140880584717,230,-589.53369140625
433.0333847999573,231,-589.53369140625
435.10979986190796,232,-589.53369140625
436.48127460479736,233,-589.53369140625
438.4133322238922,234,-589.53369140625
439.76769733428955,235,-589.53369140625
440.9774971008301,236,-589.53369140625
442.50391268730164,237,-589.53369140625
443.63324213027954,238,-589.53369140625
445.3492341041565,239,-589.53369140625
447.0374882221222,240,-589.53369140625
448.30125641822815,241,-589.53369140625
449.9053883552551,242,-589.53369140625
451.4261419773102,243,-589.53369140625
453.00532507896423,244,-589.53369140625
454.4615430831909,245,-589.53369140625
455.71374583244324,246,-589.53369140625
457.7492473125458,247,-589.53369140625
459.13350558280945,248,-589.53369140625
460.9293460845947,249,-589.53369140625
462.0973823070526,250,-589.53369140625
463.7694182395935,251,-589.53369140625
465.26538276672363,252,-589.53369140625
466.485347032547,253,-589.53369140625
468.0575039386749,254,-589.53369140625
469.51378750801086,255,-589.53369140625
470.54965019226074,256,-589.53369140625
471.593284368515,257,-589.53369140625
473.07728910446167,258,-589.53369140625
474.6316649913788,259,-589.53369140625
476.0656580924988,260,-589.53369140625
477.9053382873535,261,-589.53369140625
479.17034554481506,262,-589.53369140625
480.76537704467773,263,-589.53369140625
482.12949109077454,264,-589.53369140625
483.63323760032654,265,-589.53369140625
484.8679506778717,266,-589.53369140625
485.9783766269684,267,-589.53369140625
487.43751072883606,268,-589.53369140625
489.0143346786499,269,-589.53369140625
490.4855623245239,270,-589.53369140625
491.9573450088501,271,-589.53369140625
493.2132225036621,272,-589.53369140625
494.4492175579071,273,-589.53369140625
495.3013560771942,274,-589.53369140625
497.06267046928406,275,-589.53369140625
498.50125789642334,276,-589.53369140625
500.30941581726074,277,-589.53369140625
501.77331829071045,278,-589.53369140625
503.1015434265137,279,-589.53369140625
504.17769622802734,280,-589.53369140625
505.38616585731506,281,-589.53369140625
506.6735463142395,282,-589.53369140625
508.46193289756775,283,-589.53369140625
509.7775218486786,284,-589.53369140625
511.2693545818329,285,-589.53369140625
512.9932544231415,286,-589.53369140625
514.81334233284,287,-589.53369140625
514.9818089008331,288,-589.53369140625
515.159140586853,289,-589.53369140625
516.4417114257812,290,-589.53369140625
518.0415494441986,291,-589.53369140625
519.2774126529694,292,-589.53369140625
520.5413839817047,293,-589.53369140625
521.6893196105957,294,-589.53369140625
523.2173006534576,295,-589.53369140625
524.9485652446747,296,-589.53369140625
526.6136465072632,297,-589.53369140625
528.2099025249481,298,-589.53369140625
529.4173617362976,299,-589.53369140625
530.6374516487122,300,-589.53369140625
532.4373652935028,301,-589.53369140625
534.7494537830353,302,-589.53369140625
536.1213750839233,303,-589.53369140625
537.8374485969543,304,-589.53369140625
539.3533301353455,305,-589.53369140625
540.6278958320618,306,-589.53369140625
542.652108669281,307,-589.53369140625
544.4293236732483,308,-589.53369140625
545.9934914112091,309,-589.53369140625
546.9969658851624,310,-589.53369140625
548.479816198349,311,-589.53369140625
549.1173620223999,312,-589.53369140625
550.4812409877777,313,-589.53369140625
552.005722284317,314,-589.53369140625
553.5095636844635,315,-589.53369140625
554.977371931076,316,-589.53369140625
556.2854895591736,317,-589.53369140625
557.8737058639526,318,-589.53369140625
559.3854372501373,319,-589.53369140625
560.9695193767548,320,-589.53369140625
562.5932631492615,321,-589.53369140625
564.2215800285339,322,-589.53369140625
565.6501095294952,323,-589.53369140625
567.9854052066803,324,-589.53369140625
569.3707103729248,325,-589.53369140625
570.7534880638123,326,-589.53369140625
572.6695861816406,327,-589.53369140625
574.2406458854675,328,-589.53369140625
575.66961145401,329,-589.53369140625
576.9456825256348,330,-589.53369140625
578.4981491565704,331,-589.53369140625
579.981232881546,332,-589.53369140625
581.4416344165802,333,-589.53369140625
583.0412232875824,334,-589.53369140625
584.6863276958466,335,-589.53369140625
586.0893106460571,336,-589.53369140625
587.9054281711578,337,-589.53369140625
589.3178133964539,338,-589.53369140625
590.4208948612213,339,-589.53369140625
592.0081341266632,340,-589.53369140625
593.6092908382416,341,-589.53369140625
594.9613478183746,342,-589.53369140625
596.657689332962,343,-589.53369140625
598.2172818183899,344,-589.53369140625
599.4573240280151,345,-589.53369140625
600.9616506099701,346,-589.53369140625
604.9576222896576,347,-589.53369140625
606.5573995113373,348,-589.53369140625
608.2132968902588,349,-589.53369140625
609.9614732265472,350,-589.53369140625
611.2014317512512,351,-589.53369140625
612.6894435882568,352,-589.53369140625
614.0853183269501,353,-589.53369140625
615.5974307060242,354,-589.53369140625
616.8244619369507,355,-589.53369140625
618.1217477321625,356,-589.53369140625
619.7692964076996,357,-589.53369140625
621.0372083187103,358,-589.53369140625
622.3329634666443,359,-589.53369140625
624.3253762722015,360,-589.53369140625
625.8012979030609,361,-589.53369140625
627.1374337673187,362,-589.53369140625
628.5774555206299,363,-589.53369140625
629.9099180698395,364,-589.53369140625
630.869283914566,365,-589.53369140625
632.1694102287292,366,-589.53369140625
633.4852488040924,367,-589.53369140625
635.029367685318,368,-589.53369140625
636.7614636421204,369,-589.53369140625
638.4614131450653,370,-589.53369140625
639.6733994483948,371,-589.53369140625
640.9657444953918,372,-589.53369140625
642.873316526413,373,-589.53369140625
644.2932229042053,374,-589.53369140625
645.585611820221,375,-589.53369140625
646.8684775829315,376,-589.53369140625
648.625328540802,377,-589.53369140625
650.0898284912109,378,-589.53369140625
651.6334688663483,379,-589.53369140625
653.1533749103546,380,-589.53369140625
654.6054096221924,381,-589.53369140625
656.5013732910156,382,-589.53369140625
658.0254416465759,383,-589.53369140625
659.4692046642303,384,-589.53369140625
661.2054369449615,385,-589.53369140625
662.6454215049744,386,-589.53369140625
664.5453643798828,387,-589.53369140625
666.0614984035492,388,-589.53369140625
667.4774396419525,389,-589.53369140625
668.9405651092529,390,-589.53369140625
669.9538974761963,391,-589.53369140625
671.3973097801208,392,-589.53369140625
672.4585838317871,393,-589.53369140625
674.1575860977173,394,-589.53369140625
675.4501142501831,395,-589.53369140625
676.9692158699036,396,-589.53369140625
678.2292909622192,397,-589.53369140625
679.6572694778442,398,-572.7597351074219
681.1625533103943,399,-572.7597351074219
683.4894092082977,400,-572.7597351074219
685.065370798111,401,-572.7597351074219
686.969358921051,402,-572.7597351074219
688.3172194957733,403,-572.7597351074219
689.6573979854584,404,-572.7597351074219
690.9937319755554,405,-572.7597351074219
692.7172887325287,406,-572.7597351074219
694.181280374527,407,-572.7597351074219
694.4153566360474,408,-572.7597351074219
696.1895513534546,409,-572.7597351074219
697.8653593063354,410,-572.7597351074219
699.2497112751007,411,-572.7597351074219
700.4135332107544,412,-572.7597351074219
701.4413166046143,413,-572.7597351074219
702.904105424881,414,-572.7597351074219
704.4493687152863,415,-572.7597351074219
705.6857006549835,416,-572.7597351074219
707.6494317054749,417,-572.7597351074219
708.9378554821014,418,-572.7597351074219
710.2899854183197,419,-572.7597351074219
711.9845254421234,420,-572.7597351074219
713.6655292510986,421,-572.7597351074219
715.445473909378,422,-572.7597351074219
716.4333639144897,423,-572.7597351074219
717.8172650337219,424,-572.7597351074219
719.1577756404877,425,-572.7597351074219
720.8975086212158,426,-572.7597351074219
722.476254940033,427,-572.7597351074219
724.0693936347961,428,-571.7948608398438
725.2095386981964,429,-571.7948608398438
726.3973534107208,430,-571.7948608398438
727.7185270786285,431,-571.7948608398438
729.2903237342834,432,-571.7948608398438
730.7182207107544,433,-565.5801544189453
732.133457660675,434,-565.5801544189453
733.8772914409637,435,-565.5801544189453
735.7252979278564,436,-560.8977203369141
737.7415671348572,437,-560.8977203369141
739.3991484642029,438,-560.8977203369141
740.9173231124878,439,-560.8977203369141
742.793479681015,440,-560.8977203369141
744.2497096061707,441,-560.8977203369141
745.5415856838226,442,-560.8977203369141
746.973628282547,443,-560.8977203369141
748.5613451004028,444,-560.8977203369141
750.2253565788269,445,-560.8977203369141
751.709281206131,446,-560.8977203369141
753.1413972377777,447,-560.8977203369141
754.6374011039734,448,-560.8977203369141
756.8533124923706,449,-560.8977203369141
758.5813314914703,450,-560.8977203369141
760.0494368076324,451,-560.8977203369141
761.785480260849,452,-556.3307189941406
763.501455783844,453,-556.3307189941406
764.9034316539764,454,-556.3307189941406
765.8933839797974,455,-556.3307189941406
767.3418736457825,456,-556.3307189941406
769.1493067741394,457,-556.3307189941406
771.1293196678162,458,-556.3307189941406
773.1495246887207,459,-556.3307189941406
774.3732962608337,460,-556.3307189941406
776.1653389930725,461,-550.9618530273438
777.8654325008392,462,-550.9618530273438
778.7218592166901,463,-550.9618530273438
780.3774559497833,464,-550.9618530273438
782.4140365123749,465,-550.9618530273438
784.3734910488129,466,-550.9618530273438
786.1212589740753,467,-550.9618530273438
787.8334591388702,468,-550.9618530273438
789.5371851921082,469,-550.9618530273438
791.3698003292084,470,-550.9618530273438
793.909656047821,471,-550.9618530273438
795.8132996559143,472,-550.9618530273438
797.6935000419617,473,-550.9618530273438
799.2092995643616,474,-550.9618530273438
801.0694334506989,475,-550.9618530273438
802.8693108558655,476,-550.9618530273438
804.3815832138062,477,-550.9618530273438
805.8279163837433,478,-550.9618530273438
807.6733424663544,479,-451.1067352294922
809.2535955905914,480,-451.1067352294922
810.9934737682343,481,-451.1067352294922
812.7013382911682,482,-451.1067352294922
814.3533337116241,483,-451.1067352294922
816.3215661048889,484,-451.1067352294922
817.7695302963257,485,-451.1067352294922
820.5813443660736,486,-451.1067352294922
822.3257672786713,487,-451.1067352294922
823.8500452041626,488,-451.1067352294922
825.4012439250946,489,-451.1067352294922
827.37735414505,490,-451.1067352294922
828.7132668495178,491,-451.1067352294922
830.0417459011078,492,-451.1067352294922
831.5572414398193,493,-451.1067352294922
833.5230045318604,494,-451.1067352294922
834.925539970398,495,-451.1067352294922
836.5133244991302,496,-451.1067352294922
838.4893524646759,497,-451.1067352294922
840.849369764328,498,-451.1067352294922
842.5812821388245,499,-451.1067352294922
844.3173310756683,500,-451.1067352294922
846.4786412715912,501,-448.5792694091797
848.1539936065674,502,-448.5792694091797
849.9093608856201,503,-448.5792694091797
851.4653325080872,504,-448.5792694091797
853.5453407764435,505,-448.5792694091797
855.2372891902924,506,-448.5792694091797
858.1295516490936,507,-448.5792694091797
860.4816994667053,508,-448.5792694091797
862.4819359779358,509,-448.5792694091797
864.2494621276855,510,-448.5792694091797
866.1616344451904,511,-448.5792694091797
868.0813634395599,512,-448.5792694091797
869.8176817893982,513,-448.5792694091797
872.0015280246735,514,-448.5792694091797
873.9292993545532,515,-448.5792694091797
875.8577399253845,516,-448.5792694091797
877.8061096668243,517,-448.5792694091797
879.3175904750824,518,-448.5792694091797
880.9615440368652,519,-448.5792694091797
883.0855009555817,520,-448.5792694091797
885.0054557323456,521,-448.5792694091797
887.4093272686005,522,-448.5792694091797
889.9853668212891,523,-448.5792694091797
892.0735232830048,524,-448.5792694091797
893.8007085323334,525,-448.5792694091797
896.2015116214752,526,-448.5792694091797
898.0692527294159,527,-448.5792694091797
900.3213515281677,528,-448.5792694091797
902.72927069664,529,-448.5792694091797
906.4016788005829,530,-448.5792694091797
908.2227454185486,531,-448.5792694091797
909.909544467926,532,-448.5792694091797
911.4773895740509,533,-448.5792694091797
913.4362897872925,534,-448.5792694091797
915.7014029026031,535,-436.4958038330078
918.0095689296722,536,-436.4958038330078
920.0693469047546,537,-436.4958038330078
921.7095372676849,538,-436.4958038330078
923.4412434101105,539,-436.4958038330078
925.2377099990845,540,-436.4958038330078
927.5896050930023,541,-436.4958038330078
931.0893561840057,542,-436.4958038330078
932.9655845165253,543,-436.4958038330078
935.0773785114288,544,-436.4958038330078
937.9740271568298,545,-436.4958038330078
940.7293548583984,546,-436.4958038330078
943.0017242431641,547,-436.4958038330078
945.4654157161713,548,-436.4958038330078
947.7335050106049,549,-436.4958038330078
949.5614442825317,550,-436.4958038330078
951.8852961063385,551,-436.4958038330078
954.1455295085907,552,-436.4958038330078
956.1572413444519,553,-436.4958038330078
958.4817259311676,554,-436.4958038330078
960.8056144714355,555,-436.4958038330078
963.4053421020508,556,-436.4958038330078
965.3031504154205,557,-436.4958038330078
967.3213572502136,558,-436.4958038330078
969.1372821331024,559,-436.4958038330078
971.5174767971039,560,-436.4958038330078
974.1972913742065,561,-436.4958038330078
976.6104898452759,562,-436.4958038330078
979.1654074192047,563,-436.4958038330078
981.0693509578705,564,-436.4958038330078
982.9537975788116,565,-418.3708953857422
984.9976823329926,566,-418.3708953857422
987.1773116588593,567,-418.3708953857422
989.5332989692688,568,-418.3708953857422
991.2895836830139,569,-418.3708953857422
993.23286652565,570,-418.3708953857422
995.6374111175537,571,-418.3708953857422
997.9935011863708,572,-407.11456298828125
1000.1856815814972,573,-407.11456298828125
1002.2656013965607,574,-399.38287353515625
1004.8093461990356,575,-399.38287353515625
1007.1373267173767,576,-399.38287353515625
1008.9212732315063,577,-399.38287353515625
1011.4013845920563,578,-399.38287353515625
1013.1134166717529,579,-399.38287353515625
1015.0893948078156,580,-399.38287353515625
1017.8093705177307,581,-399.38287353515625
1019.7934980392456,582,-399.38287353515625
1021.6173236370087,583,-399.38287353515625
1023.5815958976746,584,-399.38287353515625
1025.6413004398346,585,-399.38287353515625
1027.581316947937,586,-399.38287353515625
1029.9773707389832,587,-399.38287353515625
1032.251609802246,588,-399.38287353515625
1034.1773655414581,589,-399.38287353515625
1035.9246711730957,590,-399.38287353515625
1037.5295174121857,591,-399.38287353515625
1039.2213888168335,592,-399.38287353515625
1041.2535095214844,593,-399.38287353515625
1043.7174763679504,594,-399.38287353515625
1045.8031742572784,595,-399.38287353515625
1048.2695336341858,596,-399.38287353515625
1049.8772778511047,597,-399.38287353515625
1052.1653625965118,598,-399.38287353515625
1054.3733177185059,599,-399.38287353515625
1056.1852486133575,600,-399.38287353515625
1057.901306629181,601,-399.38287353515625
1059.62135887146,602,-399.38287353515625
1062.1614210605621,603,-399.38287353515625
1064.0575666427612,604,-399.38287353515625
1066.149523973465,605,-399.38287353515625
1068.4372601509094,606,-399.38287353515625
1071.2096033096313,607,-399.38287353515625
1073.5494091510773,608,-399.38287353515625
1076.065307378769,609,-399.38287353515625
1078.5575754642487,610,-399.38287353515625
1080.7255561351776,611,-399.38287353515625
1082.777601480484,612,-399.38287353515625
1085.3015658855438,613,-399.38287353515625
1087.3254210948944,614,-399.38287353515625
1089.60160946846,615,-399.38287353515625
1092.0694105625153,616,-399.38287353515625
1094.19739985466,617,-399.38287353515625
1096.4733891487122,618,-399.38287353515625
1099.0773158073425,619,-399.38287353515625
1101.35169506073,620,-399.38287353515625
1103.3185913562775,621,-399.38287353515625
1105.3026642799377,622,-399.38287353515625
1107.7095375061035,623,-399.38287353515625
1109.8178062438965,624,-399.38287353515625
1111.733355998993,625,-399.38287353515625
1114.169352531433,626,-399.38287353515625
1116.4975080490112,627,-399.38287353515625
1118.6546247005463,628,-399.38287353515625
1120.7974059581757,629,-399.38287353515625
1123.15336561203,630,-399.38287353515625
1125.645306110382,631,-399.38287353515625
1127.6574609279633,632,-399.38287353515625
1129.921358346939,633,-399.38287353515625
1132.2633588314056,634,-399.38287353515625
1134.6701803207397,635,-399.38287353515625
1136.7611892223358,636,-399.38287353515625
1139.2809371948242,637,-399.38287353515625
1141.3494651317596,638,-399.38287353515625
1144.121339559555,639,-399.38287353515625
1146.3612987995148,640,-399.38287353515625
1148.5663788318634,641,-399.38287353515625
1151.277334690094,642,-399.38287353515625
1153.1253967285156,643,-399.38287353515625
1155.0889077186584,644,-399.38287353515625
1157.0136406421661,645,-399.38287353515625
1159.185332775116,646,-399.38287353515625
1161.4615275859833,647,-399.38287353515625
1163.2132215499878,648,-399.38287353515625
1165.4534888267517,649,-399.38287353515625
1167.601356267929,650,-399.38287353515625
1169.74147772789,651,-399.38287353515625
1172.2815070152283,652,-399.38287353515625
1174.2608890533447,653,-399.38287353515625
1176.7573297023773,654,-394.5051727294922
1179.385704278946,655,-394.5051727294922
1181.329442024231,656,-394.5051727294922
1183.4454519748688,657,-394.5051727294922
1185.5851693153381,658,-394.5051727294922
1187.5414752960205,659,-394.5051727294922
1189.8385739326477,660,-394.5051727294922
1192.3133430480957,661,-394.5051727294922
1195.0812549591064,662,-394.5051727294922
1196.8773186206818,663,-394.5051727294922
1200.3252613544464,664,-394.5051727294922
1202.4652831554413,665,-394.5051727294922
1204.6533017158508,666,-394.5051727294922
1207.2907176017761,667,-394.5051727294922
1209.701679468155,668,-394.5051727294922
1212.845341682434,669,-394.5051727294922
1214.9336128234863,670,-394.5051727294922
1217.0975313186646,671,-394.5051727294922
1218.946704864502,672,-394.5051727294922
1221.341453075409,673,-394.5051727294922
1223.5373299121857,674,-394.5051727294922
1225.5010192394257,675,-394.5051727294922
1227.6653180122375,676,-394.5051727294922
1230.2090709209442,677,-394.5051727294922
1232.1884961128235,678,-394.5051727294922
1234.2256255149841,679,-394.5051727294922
1236.5936334133148,680,-394.5051727294922
1238.5446457862854,681,-394.5051727294922
1240.2436323165894,682,-394.5051727294922
1242.4493973255157,683,-394.5051727294922
1245.1529006958008,684,-394.5051727294922
1247.3134560585022,685,-394.5051727294922
1248.8455693721771,686,-394.5051727294922
1251.13729763031,687,-394.5051727294922
1253.2893645763397,688,-394.5051727294922
1255.6732597351074,689,-393.7445068359375
1257.7458336353302,690,-393.7445068359375
1260.3053131103516,691,-393.7445068359375
1262.61367893219,692,-393.7445068359375
1264.7413680553436,693,-393.7445068359375
1266.7093687057495,694,-393.7445068359375
1269.3574817180634,695,-393.7445068359375
1271.3594851493835,696,-393.7445068359375
1273.6613538265228,697,-393.7445068359375
1274.949402809143,698,-393.7445068359375
1276.909601688385,699,-393.7445068359375
1279.3094809055328,700,-393.7445068359375
1281.5337193012238,701,-393.7445068359375
1284.0575060844421,702,-393.7445068359375
1285.8533880710602,703,-393.7445068359375
1288.425583600998,704,-393.7445068359375
1291.7096378803253,705,-393.7445068359375
1293.6295144557953,706,-393.7445068359375
1295.5893666744232,707,-379.1237487792969
1297.7012712955475,708,-379.1237487792969
1299.7373745441437,709,-379.1237487792969
1301.7135276794434,710,-379.1237487792969
1305.7333068847656,711,-379.1237487792969
1308.025330543518,712,-379.1237487792969
1310.2534251213074,713,-379.1237487792969
1312.477685213089,714,-379.1237487792969
1314.9374923706055,715,-379.1237487792969
1317.0692791938782,716,-379.1237487792969
1319.4623098373413,717,-379.1237487792969
1322.4377501010895,718,-379.1237487792969
1324.8132998943329,719,-379.1237487792969
1326.551104068756,720,-379.1237487792969
1329.245563030243,721,-379.1237487792969
1331.4296033382416,722,-379.1237487792969
1333.9334018230438,723,-379.1237487792969
1335.8094112873077,724,-379.1237487792969
1337.8013172149658,725,-379.1237487792969
1340.2068762779236,726,-379.1237487792969
1342.3256905078888,727,-379.1237487792969
1344.345225572586,728,-379.1237487792969
1346.209666967392,729,-379.1237487792969
1348.7137806415558,730,-379.1237487792969
1350.4578828811646,731,-379.1237487792969
1352.3130612373352,732,-379.1237487792969
