SEED: 919170204
BEST: -306.26904296875
t,generation,fitness
124.85946917533875,128,-1042.640396118164
125.89140510559082,129,-1042.640396118164
126.7116026878357,130,-1042.640396118164
127.8714051246643,131,-1042.640396118164
129.14747667312622,132,-1042.640396118164
130.08808946609497,133,-1042.640396118164
130.81140804290771,134,-1042.640396118164
131.39144277572632,135,-1042.640396118164
132.25194573402405,136,-1042.640396118164
133.95941638946533,137,-1042.640396118164
134.98270964622498,138,-1042.640396118164
135.84157800674438,139,-1042.640396118164
136.840345621109,140,-1042.640396118164
138.15141534805298,141,-1042.640396118164
139.09945344924927,142,-1042.640396118164
140.11951422691345,143,-1042.640396118164
140.67155742645264,144,-1042.640396118164
141.43142318725586,145,-1042.640396118164
142.37126874923706,146,-1042.640396118164
143.32343673706055,147,-1042.640396118164
144.16264963150024,148,-1042.640396118164
145.29545164108276,149,-1042.640396118164
145.94362688064575,150,-1042.640396118164
146.58406233787537,151,-1042.640396118164
147.53043174743652,152,-1042.640396118164
148.49665307998657,153,-1042.640396118164
149.3554527759552,154,-1042.640396118164
150.17958092689514,155,-1042.640396118164
151.16536736488342,156,-1042.640396118164
152.0194227695465,157,-1042.640396118164
153.2394256591797,158,-1042.640396118164
154.45076417922974,159,-1042.640396118164
155.62418270111084,160,-1042.640396118164
156.3195502758026,161,-1042.640396118164
157.14369201660156,162,-1042.640396118164
158.0027732849121,163,-1042.640396118164
158.63048553466797,164,-1042.640396118164
159.76006627082825,165,-1042.640396118164
160.78954410552979,166,-1042.640396118164
161.7075970172882,167,-1042.640396118164
162.5189962387085,168,-1042.640396118164
163.12688946723938,169,-1042.640396118164
164.0714831352234,170,-1042.640396118164
164.91189742088318,171,-1042.640396118164
165.7285737991333,172,-1042.640396118164
167.03951501846313,173,-1042.640396118164
168.14318418502808,174,-1042.640396118164
169.01706457138062,175,-1042.640396118164
169.71636152267456,176,-1042.640396118164
170.49941396713257,177,-1042.640396118164
171.432959318161,178,-1042.640396118164
172.2634003162384,179,-1042.640396118164
173.25135946273804,180,-1042.640396118164
174.2594051361084,181,-1042.640396118164
174.69151735305786,182,-1042.640396118164
175.62827920913696,183,-1042.640396118164
176.38065838813782,184,-1042.640396118164
177.20305061340332,185,-1042.640396118164
178.1453127861023,186,-1042.640396118164
178.86953377723694,187,-1042.640396118164
179.82767343521118,188,-1042.640396118164
180.61621403694153,189,-1042.640396118164
181.53941249847412,190,-1042.640396118164
182.29151606559753,191,-1042.640396118164
182.9473078250885,192,-1042.640396118164
183.7989103794098,193,-1042.640396118164
184.84752082824707,194,-1042.640396118164
185.6799726486206,195,-1042.640396118164
186.99951887130737,196,-1042.640396118164
187.91315054893494,197,-1042.640396118164
188.72606897354126,198,-1042.640396118164
189.5395679473877,199,-1042.640396118164
190.48750734329224,200,-1042.640396118164
191.645583152771,201,-1042.640396118164
192.5711371898651,202,-1042.640396118164
193.90351676940918,203,-1042.640396118164
194.69972229003906,204,-1042.640396118164
195.6157295703888,205,-1042.640396118164
196.3474817276001,206,-1042.640396118164
197.3956913948059,207,-1042.640396118164
198.37547183036804,208,-1042.640396118164
199.2154598236084,209,-1042.640396118164
200.10759329795837,210,-1042.640396118164
201.54755473136902,211,-1042.640396118164
202.63143658638,212,-1042.640396118164
203.50259590148926,213,-1042.640396118164
205.04736876487732,214,-1042.640396118164
205.87954473495483,215,-1042.640396118164
206.58345079421997,216,-1042.640396118164
207.31151819229126,217,-1042.640396118164
208.0639283657074,218,-1042.640396118164
208.97861695289612,219,-1042.640396118164
209.86340141296387,220,-1042.640396118164
210.56692695617676,221,-1042.640396118164
211.50748205184937,222,-1042.640396118164
212.33544397354126,223,-1042.640396118164
213.3435983657837,224,-1042.640396118164
214.38746070861816,225,-1042.640396118164
214.99574184417725,226,-1042.640396118164
215.94794011116028,227,-1042.640396118164
216.60455918312073,228,-1042.640396118164
217.53362822532654,229,-1042.640396118164
218.0279893875122,230,-1042.640396118164
219.07166171073914,231,-1042.640396118164
219.96892666816711,232,-1042.640396118164
220.840313911438,233,-1042.640396118164
221.73763275146484,234,-1042.640396118164
222.61158442497253,235,-1042.640396118164
223.63208937644958,236,-1042.640396118164
224.48781490325928,237,-1042.640396118164
225.3954737186432,238,-1042.640396118164
226.360981464386,239,-1042.640396118164
227.79600262641907,240,-1042.640396118164
228.76317858695984,241,-1042.640396118164
229.60745573043823,242,-1042.640396118164
230.59186148643494,243,-1042.640396118164
231.55889344215393,244,-1042.640396118164
232.48605728149414,245,-1042.640396118164
233.4000997543335,246,-1042.640396118164
234.2322723865509,247,-1042.640396118164
235.19947171211243,248,-1042.640396118164
235.8075499534607,249,-1042.640396118164
236.39950370788574,250,-1042.640396118164
237.08740258216858,251,-1042.640396118164
237.8634955883026,252,-1042.640396118164
238.78367376327515,253,-1042.640396118164
239.6754434108734,254,-1042.640396118164
240.58029556274414,255,-1042.640396118164
241.17947030067444,256,-1042.640396118164
242.5419144630432,257,-1042.640396118164
243.2709801197052,258,-1042.640396118164
244.16277027130127,259,-1042.640396118164
244.97939229011536,260,-1042.640396118164
245.56031823158264,261,-1042.640396118164
246.23145532608032,262,-1042.640396118164
246.87977838516235,263,-1042.640396118164
247.91968250274658,264,-1042.640396118164
248.66759037971497,265,-1042.640396118164
249.32740807533264,266,-1042.640396118164
250.04335761070251,267,-1042.640396118164
250.7435965538025,268,-1042.640396118164
251.3512635231018,269,-1042.640396118164
251.98919987678528,270,-1042.640396118164
252.8676164150238,271,-1042.640396118164
253.52341151237488,272,-1042.640396118164
254.1975781917572,273,-1042.640396118164
254.87798595428467,274,-1042.640396118164
255.7410123348236,275,-1042.640396118164
256.38623547554016,276,-1042.640396118164
257.1816201210022,277,-1042.640396118164
258.1398551464081,278,-1042.640396118164
258.70824790000916,279,-1042.640396118164
259.31907987594604,280,-1042.640396118164
260.03912830352783,281,-1042.640396118164
260.67359733581543,282,-1042.640396118164
261.4161081314087,283,-1042.640396118164
262.01913046836853,284,-1042.640396118164
263.08354592323303,285,-1042.640396118164
263.8373131752014,286,-1042.640396118164
264.65964794158936,287,-1042.640396118164
265.36946749687195,288,-1042.640396118164
266.215580701828,289,-1042.640396118164
266.88385033607483,290,-1042.640396118164
267.6533555984497,291,-1042.640396118164
268.22030377388,292,-1042.640396118164
268.89252376556396,293,-1042.640396118164
270.4874219894409,294,-1042.640396118164
271.2735450267792,295,-1042.640396118164
271.89950370788574,296,-1042.640396118164
273.1483039855957,297,-1042.640396118164
273.82746624946594,298,-1042.640396118164
275.73974442481995,299,-1042.640396118164
276.84329652786255,300,-1042.640396118164
277.60004901885986,301,-1042.640396118164
278.20835399627686,302,-1042.640396118164
278.911723613739,303,-1042.640396118164
279.48441553115845,304,-1042.640396118164
280.2022647857666,305,-1042.640396118164
280.8004062175751,306,-1042.640396118164
281.49431824684143,307,-1042.640396118164
282.13593649864197,308,-1042.640396118164
282.80556416511536,309,-1042.640396118164
283.5286407470703,310,-1042.640396118164
284.17678022384644,311,-1042.640396118164
284.7608301639557,312,-1042.640396118164
285.33828496932983,313,-1042.640396118164
285.9719433784485,314,-1042.640396118164
286.62223267555237,315,-1042.640396118164
287.23711252212524,316,-1042.640396118164
287.84372878074646,317,-1042.640396118164
288.4473431110382,318,-1042.640396118164
289.06816244125366,319,-1042.640396118164
289.681129693985,320,-1042.640396118164
290.28450775146484,321,-1042.640396118164
290.87250089645386,322,-1042.640396118164
291.50451731681824,323,-1042.640396118164
292.1865611076355,324,-1042.640396118164
292.69859552383423,325,-1042.640396118164
293.30120301246643,326,-1042.640396118164
293.9311499595642,327,-1042.640396118164
294.7977521419525,328,-1042.640396118164
295.96267580986023,329,-1042.640396118164
296.57076692581177,330,-1042.640396118164
297.3358404636383,331,-1042.640396118164
297.94902873039246,332,-1042.640396118164
298.6206274032593,333,-1042.640396118164
299.24213552474976,334,-1042.640396118164
300.08720445632935,335,-1042.640396118164
300.74303698539734,336,-1042.640396118164
301.34384393692017,337,-1042.640396118164
301.77148842811584,338,-1042.640396118164
302.38628458976746,339,-1042.640396118164
302.75515270233154,340,-1042.640396118164
303.3584382534027,341,-1042.640396118164
303.99204993247986,342,-1042.640396118164
304.7044517993927,343,-1042.640396118164
305.32618260383606,344,-1042.640396118164
305.9189991950989,345,-1042.640396118164
306.49370408058167,346,-1042.640396118164
307.0811252593994,347,-1042.640396118164
307.67208790779114,348,-1042.640396118164
308.4100651741028,349,-1042.640396118164
309.02824115753174,350,-1042.640396118164
309.82672905921936,351,-1042.640396118164
310.4396493434906,352,-1042.640396118164
311.08513379096985,353,-1042.640396118164
311.67550802230835,354,-1042.640396118164
312.11032128334045,355,-1042.640396118164
312.66290760040283,356,-1042.640396118164
313.0708358287811,357,-1042.640396118164
313.60511350631714,358,-1042.640396118164
314.25125098228455,359,-1042.640396118164
314.75562715530396,360,-1042.640396118164
315.39198207855225,361,-1042.640396118164
315.9892375469208,362,-1042.640396118164
316.5967216491699,363,-1042.640396118164
317.17584681510925,364,-1042.640396118164
317.7810950279236,365,-1042.640396118164
318.3716051578522,366,-1042.640396118164
319.1770043373108,367,-1042.640396118164
319.803564786911,368,-1042.640396118164
320.28431940078735,369,-1042.640396118164
320.94815158843994,370,-1042.640396118164
321.5716631412506,371,-1042.640396118164
322.11741280555725,372,-1042.640396118164
322.5202085971832,373,-1042.640396118164
323.128386259079,374,-1042.640396118164
323.77606773376465,375,-1042.640396118164
324.3276913166046,376,-1042.640396118164
324.7518503665924,377,-1042.640396118164
325.3583755493164,378,-1042.640396118164
325.97425174713135,379,-1042.640396118164
326.65723490715027,380,-1042.640396118164
327.4672644138336,381,-1042.640396118164
328.0794107913971,382,-1033.7581024169922
328.713960647583,383,-1022.8259735107422
329.32303619384766,384,-1022.8259735107422
329.8269865512848,385,-1022.8259735107422
330.46413588523865,386,-1022.8259735107422
331.06519961357117,387,-1022.8259735107422
331.707679271698,388,-1022.8259735107422
332.4987678527832,389,-1022.8259735107422
332.9557206630707,390,-1022.8259735107422
333.08103108406067,391,-1022.8259735107422
333.63009214401245,392,-1022.8259735107422
334.31404089927673,393,-1022.8259735107422
334.87606167793274,394,-1022.8259735107422
335.353600025177,395,-1022.8259735107422
335.9813768863678,396,-1022.8259735107422
336.551673412323,397,-1022.8259735107422
337.10128355026245,398,-1022.8259735107422
337.5979714393616,399,-1022.8259735107422
338.1501247882843,400,-1022.8259735107422
338.69051146507263,401,-1022.8259735107422
339.22030329704285,402,-1022.8259735107422
339.36953496932983,403,-1022.8259735107422
340.0134947299957,404,-1022.8259735107422
340.6303005218506,405,-1022.8259735107422
341.3401520252228,406,-1022.8259735107422
341.87827587127686,407,-1022.8259735107422
342.4138882160187,408,-1006.955322265625
342.94852471351624,409,-1006.955322265625
343.3282117843628,410,-1006.955322265625
343.8794643878937,411,-1006.955322265625
344.427433013916,412,-1006.955322265625
345.0085463523865,413,-1006.955322265625
345.62484645843506,414,-1006.955322265625
346.2163372039795,415,-1006.955322265625
346.8188102245331,416,-1006.955322265625
347.26232981681824,417,-1006.955322265625
347.9512872695923,418,-1006.955322265625
348.39128732681274,419,-1006.955322265625
348.76897525787354,420,-1006.955322265625
349.3314199447632,421,-1006.955322265625
349.7892119884491,422,-1006.955322265625
350.26515650749207,423,-1006.955322265625
350.9832878112793,424,-1006.955322265625
351.3480546474457,425,-1006.955322265625
351.7018189430237,426,-1006.955322265625
352.16576766967773,427,-1006.955322265625
352.5490026473999,428,-1006.955322265625
352.9016296863556,429,-1006.955322265625
353.28463315963745,430,-1006.955322265625
353.7465558052063,431,-1006.955322265625
354.3292772769928,432,-1006.955322265625
354.6915850639343,433,-1006.955322265625
355.24197602272034,434,-1006.955322265625
355.9095792770386,435,-1006.955322265625
356.6198799610138,436,-1006.955322265625
356.9698624610901,437,-1006.955322265625
357.7327444553375,438,-933.5935821533203
358.09072399139404,439,-933.5935821533203
358.5586004257202,440,-933.5935821533203
359.09856510162354,441,-933.5935821533203
359.73998641967773,442,-933.5935821533203
360.53813767433167,443,-933.5935821533203
361.0135440826416,444,-933.5935821533203
361.6140389442444,445,-933.5935821533203
362.50353932380676,446,-933.5935821533203
363.3073163032532,447,-933.5935821533203
363.98246359825134,448,-930.4210357666016
364.81932187080383,449,-837.0381317138672
365.7583611011505,450,-837.0381317138672
366.62322902679443,451,-837.0381317138672
367.3876247406006,452,-837.0381317138672
368.22682094573975,453,-837.0381317138672
369.1000599861145,454,-837.0381317138672
369.89512372016907,455,-837.0381317138672
370.57076954841614,456,-837.0381317138672
371.75683522224426,457,-837.0381317138672
372.6506609916687,458,-837.0381317138672
373.4969847202301,459,-837.0381317138672
374.6032040119171,460,-837.0381317138672
375.4422974586487,461,-810.4177856445312
376.43223452568054,462,-810.4177856445312
377.11584520339966,463,-810.4177856445312
378.0720171928406,464,-810.4177856445312
378.88037395477295,465,-810.4177856445312
379.7528796195984,466,-810.4177856445312
380.6292521953583,467,-810.4177856445312
381.155969619751,468,-810.4177856445312
381.90945315361023,469,-810.4177856445312
382.67961168289185,470,-767.8722381591797
383.5397026538849,471,-767.8722381591797
384.3125305175781,472,-767.8722381591797
385.1044886112213,473,-767.8722381591797
385.82843470573425,474,-767.8722381591797
386.5223853588104,475,-767.8722381591797
387.4254746437073,476,-767.8722381591797
388.2007808685303,477,-767.8722381591797
388.78596329689026,478,-767.8722381591797
389.66377902030945,479,-767.8722381591797
390.29924297332764,480,-767.8722381591797
391.17853713035583,481,-767.8722381591797
391.90824007987976,482,-767.8722381591797
392.81107687950134,483,-749.0807189941406
393.66035413742065,484,-749.0807189941406
394.5627295970917,485,-749.0807189941406
395.3370714187622,486,-749.0807189941406
396.32834243774414,487,-749.0807189941406
397.5079505443573,488,-749.0807189941406
398.40018248558044,489,-749.0807189941406
399.17681074142456,490,-749.0807189941406
399.9449894428253,491,-749.0807189941406
400.6766765117645,492,-749.0807189941406
401.47896552085876,493,-749.0807189941406
402.2365291118622,494,-749.0807189941406
402.8913447856903,495,-749.0807189941406
403.77309465408325,496,-749.0807189941406
404.88272857666016,497,-749.0807189941406
405.80752778053284,498,-749.0807189941406
406.626992225647,499,-749.0807189941406
407.34954166412354,500,-734.7541351318359
408.24559020996094,501,-734.7541351318359
409.12191677093506,502,-734.7541351318359
410.01298451423645,503,-734.7541351318359
410.7720465660095,504,-734.7541351318359
411.4360148906708,505,-734.7541351318359
412.228862285614,506,-734.7541351318359
412.84249114990234,507,-734.7541351318359
413.47795724868774,508,-734.7541351318359
414.3615562915802,509,-734.7541351318359
415.2091245651245,510,-734.7541351318359
416.3528091907501,511,-734.7541351318359
417.28748965263367,512,-734.7541351318359
418.08109736442566,513,-734.7541351318359
419.012574672699,514,-734.7541351318359
419.56099367141724,515,-734.7541351318359
420.26121616363525,516,-734.7541351318359
421.1861834526062,517,-734.7541351318359
422.1137557029724,518,-734.7541351318359
422.70990347862244,519,-734.7541351318359
423.47667050361633,520,-734.7541351318359
424.27278780937195,521,-734.7541351318359
425.2204420566559,522,-734.7541351318359
426.0522816181183,523,-734.7541351318359
427.0914480686188,524,-734.7541351318359
427.87013483047485,525,-734.7541351318359
428.6929032802582,526,-734.7541351318359
429.6702706813812,527,-734.7541351318359
430.35243797302246,528,-734.7541351318359
431.4922444820404,529,-734.7541351318359
432.29833483695984,530,-734.7541351318359
433.2408118247986,531,-734.7541351318359
434.2033312320709,532,-734.7541351318359
434.7958014011383,533,-734.7541351318359
435.8174695968628,534,-734.7541351318359
436.44305515289307,535,-734.7541351318359
437.1967649459839,536,-734.7541351318359
438.171550989151,537,-734.7541351318359
439.2323389053345,538,-734.7541351318359
439.8537173271179,539,-734.7541351318359
440.6772451400757,540,-734.7541351318359
441.62608218193054,541,-734.7541351318359
442.541109085083,542,-734.7541351318359
443.36980628967285,543,-734.7541351318359
444.3416838645935,544,-734.7541351318359
445.0683295726776,545,-734.7541351318359
445.8001399040222,546,-734.7541351318359
446.84859251976013,547,-734.7541351318359
447.7333297729492,548,-725.9084167480469
448.70742106437683,549,-725.9084167480469
449.4781632423401,550,-725.9084167480469
450.3315908908844,551,-725.9084167480469
451.1611566543579,552,-725.9084167480469
451.85571479797363,553,-725.9084167480469
452.75106716156006,554,-725.9084167480469
453.67754006385803,555,-725.9084167480469
454.38280272483826,556,-725.9084167480469
455.23802304267883,557,-725.9084167480469
456.2469081878662,558,-660.8838806152344
457.01307559013367,559,-660.8838806152344
458.00023341178894,560,-660.8838806152344
458.7452702522278,561,-660.8838806152344
459.5322844982147,562,-660.8838806152344
460.3703279495239,563,-660.8838806152344
461.0139334201813,564,-660.8838806152344
461.7604179382324,565,-660.8838806152344
462.708012342453,566,-660.8838806152344
463.78675174713135,567,-660.8838806152344
464.6480724811554,568,-660.8838806152344
465.64123034477234,569,-660.8838806152344
466.197514295578,570,-660.8838806152344
467.1716163158417,571,-660.8838806152344
467.94389057159424,572,-660.8838806152344
468.88466596603394,573,-660.8838806152344
469.95628809928894,574,-660.8838806152344
470.67233633995056,575,-660.8838806152344
471.380348443985,576,-660.8838806152344
472.2843883037567,577,-660.8838806152344
473.29292488098145,578,-660.8838806152344
474.460476398468,579,-660.8838806152344
475.3554530143738,580,-660.8838806152344
476.1840922832489,581,-660.8838806152344
477.1209397315979,582,-660.8838806152344
477.85526037216187,583,-660.8838806152344
478.9988088607788,584,-660.8838806152344
479.8135724067688,585,-660.8838806152344
480.5013291835785,586,-660.8838806152344
481.27336525917053,587,-660.8838806152344
481.91003608703613,588,-660.8838806152344
482.7910952568054,589,-660.8838806152344
483.53167605400085,590,-660.8838806152344
484.441668510437,591,-660.8838806152344
485.4462945461273,592,-660.8838806152344
486.21157670021057,593,-660.8838806152344
487.11630058288574,594,-660.8838806152344
487.8325490951538,595,-660.8838806152344
488.6534917354584,596,-660.8838806152344
489.3375549316406,597,-660.8838806152344
490.2960522174835,598,-660.8838806152344
491.0810384750366,599,-660.8838806152344
491.9901113510132,600,-660.8838806152344
492.8979425430298,601,-660.8838806152344
493.69674587249756,602,-660.8838806152344
494.6951506137848,603,-660.8838806152344
495.6716322898865,604,-660.8838806152344
496.56798696517944,605,-660.8838806152344
497.50822591781616,606,-660.8838806152344
498.52786469459534,607,-660.8838806152344
499.4227752685547,608,-660.8838806152344
500.40989995002747,609,-660.8838806152344
501.25190472602844,610,-660.8838806152344
502.01057481765747,611,-660.8838806152344
503.00234055519104,612,-660.8838806152344
503.91054940223694,613,-660.8838806152344
504.7923355102539,614,-660.8838806152344
505.64790201187134,615,-660.8838806152344
506.3567099571228,616,-660.8838806152344
507.3942677974701,617,-660.8838806152344
508.28660225868225,618,-660.8838806152344
509.0841817855835,619,-660.8838806152344
510.5649485588074,620,-660.8838806152344
511.6258044242859,621,-660.8838806152344
512.3808648586273,622,-660.8838806152344
513.1775698661804,623,-660.8838806152344
514.0320012569427,624,-660.8838806152344
514.8968541622162,625,-660.8838806152344
515.6692752838135,626,-660.8838806152344
516.3525559902191,627,-660.8838806152344
517.4433088302612,628,-660.8838806152344
518.2207763195038,629,-660.8838806152344
519.0077211856842,630,-660.8838806152344
519.9009261131287,631,-660.8838806152344
520.7906291484833,632,-660.8838806152344
521.6781113147736,633,-660.8838806152344
522.1996994018555,634,-660.8838806152344
523.1170878410339,635,-660.8838806152344
524.2287471294403,636,-660.8838806152344
525.055944442749,637,-660.8838806152344
525.6595530509949,638,-660.8838806152344
526.6381621360779,639,-660.8838806152344
527.5861027240753,640,-660.8838806152344
528.4385230541229,641,-660.8838806152344
529.5152719020844,642,-660.8838806152344
530.4559366703033,643,-660.8838806152344
531.1791670322418,644,-660.8838806152344
532.0367228984833,645,-660.8838806152344
533.0001847743988,646,-660.8838806152344
534.1097009181976,647,-660.8838806152344
534.8620250225067,648,-660.8838806152344
535.7341470718384,649,-660.8838806152344
536.7786350250244,650,-660.8838806152344
537.4709279537201,651,-660.8838806152344
538.369631767273,652,-660.8838806152344
539.2827081680298,653,-660.8838806152344
540.100955247879,654,-660.8838806152344
540.8065567016602,655,-660.8838806152344
541.5508437156677,656,-660.8838806152344
542.7454075813293,657,-660.8838806152344
543.574658870697,658,-660.8838806152344
544.4995181560516,659,-660.8838806152344
545.3336975574493,660,-660.8838806152344
546.1117594242096,661,-660.8838806152344
547.0511672496796,662,-660.8838806152344
548.1326978206635,663,-660.8838806152344
549.0453305244446,664,-660.8838806152344
550.0275311470032,665,-660.8838806152344
551.0800411701202,666,-660.8838806152344
551.8516898155212,667,-660.8838806152344
552.7937030792236,668,-660.8838806152344
553.7445611953735,669,-660.8838806152344
554.6880745887756,670,-660.8838806152344
555.7566695213318,671,-660.8838806152344
556.6749024391174,672,-660.8838806152344
557.878148317337,673,-660.8838806152344
558.7207539081573,674,-660.8838806152344
559.6533195972443,675,-660.8838806152344
560.5575404167175,676,-660.8838806152344
561.4145543575287,677,-660.8838806152344
562.2308540344238,678,-660.8838806152344
562.8395752906799,679,-660.8838806152344
563.4680864810944,680,-660.8838806152344
564.4799246788025,681,-660.8838806152344
565.5116920471191,682,-660.8838806152344
566.3883762359619,683,-660.8838806152344
567.1653933525085,684,-660.8838806152344
568.066419839859,685,-660.8838806152344
569.0387201309204,686,-660.8838806152344
569.7012786865234,687,-660.8838806152344
570.5518729686737,688,-660.8838806152344
571.1522748470306,689,-660.8838806152344
571.9255652427673,690,-660.8838806152344
572.7745740413666,691,-660.8838806152344
573.481790304184,692,-660.8838806152344
574.3275096416473,693,-660.8838806152344
575.0773067474365,694,-660.8838806152344
576.026041507721,695,-660.8838806152344
576.7335181236267,696,-660.8838806152344
577.4115889072418,697,-610.8943481445312
578.3456218242645,698,-610.8943481445312
579.0735926628113,699,-610.8943481445312
579.9652900695801,700,-610.8943481445312
580.8369541168213,701,-610.8943481445312
581.8412370681763,702,-610.8943481445312
582.9089322090149,703,-610.8943481445312
583.781352519989,704,-610.8943481445312
584.5687205791473,705,-610.8943481445312
585.5147559642792,706,-610.8943481445312
586.6780757904053,707,-610.8943481445312
587.6479885578156,708,-610.8943481445312
588.5798583030701,709,-610.8943481445312
589.4753646850586,710,-610.8943481445312
590.1860022544861,711,-610.8943481445312
591.1097590923309,712,-610.8943481445312
591.7858989238739,713,-610.8943481445312
592.6502859592438,714,-610.8943481445312
593.4319040775299,715,-610.8943481445312
594.328586101532,716,-610.8943481445312
595.0865004062653,717,-610.8943481445312
595.9983270168304,718,-610.8943481445312
596.7901368141174,719,-610.8943481445312
597.4274735450745,720,-610.8943481445312
598.5119898319244,721,-610.8943481445312
599.222409248352,722,-610.8943481445312
600.1129024028778,723,-610.8943481445312
600.8711984157562,724,-610.8943481445312
601.577933549881,725,-610.8943481445312
602.2712879180908,726,-610.8943481445312
602.8052718639374,727,-610.8943481445312
603.5969130992889,728,-610.8943481445312
604.4186236858368,729,-610.8943481445312
