SEED: 1700824304
BEST: -284.18272399902344
t,generation,fitness
193.98946714401245,123,-726.5078735351562
195.19736337661743,124,-726.5078735351562
196.91352081298828,125,-503.9246368408203
197.83002185821533,126,-503.9246368408203
199.3775532245636,127,-503.9246368408203
201.2577018737793,128,-503.9246368408203
203.9345531463623,129,-503.9246368408203
205.12948393821716,130,-503.9246368408203
206.68563079833984,131,-503.9246368408203
208.07333040237427,132,-503.9246368408203
209.48534965515137,133,-503.9246368408203
210.78172612190247,134,-503.9246368408203
212.3895115852356,135,-503.9246368408203
213.45322465896606,136,-503.9246368408203
214.4735074043274,137,-503.9246368408203
215.85379076004028,138,-503.9246368408203
217.86184072494507,139,-503.9246368408203
219.04621386528015,140,-503.9246368408203
220.513916015625,141,-503.9246368408203
221.84128522872925,142,-503.9246368408203
223.96134328842163,143,-503.9246368408203
226.26932907104492,144,-503.9246368408203
227.5898244380951,145,-503.9246368408203
229.20702695846558,146,-503.9246368408203
230.58533191680908,147,-503.9246368408203
231.96976113319397,148,-503.9246368408203
233.2694866657257,149,-503.9246368408203
234.68931245803833,150,-503.9246368408203
236.07489490509033,151,-503.9246368408203
237.72736430168152,152,-503.9246368408203
238.93569946289062,153,-503.9246368408203
240.86094784736633,154,-503.9246368408203
242.25752425193787,155,-503.9246368408203
243.45446252822876,156,-503.9246368408203
244.8217213153839,157,-503.9246368408203
245.91136384010315,158,-503.9246368408203
247.43968605995178,159,-503.9246368408203
249.64961075782776,160,-503.9246368408203
251.1161506175995,161,-503.9246368408203
252.6453788280487,162,-503.9246368408203
254.3859782218933,163,-503.9246368408203
255.64911341667175,164,-503.9246368408203
256.9174094200134,165,-503.9246368408203
258.5581088066101,166,-503.9246368408203
259.9135162830353,167,-503.9246368408203
261.4896967411041,168,-503.9246368408203
263.81328797340393,169,-503.9246368408203
265.30572986602783,170,-503.9246368408203
267.0135214328766,171,-503.9246368408203
268.70547580718994,172,-503.9246368408203
270.20000290870667,173,-503.9246368408203
271.8646068572998,174,-503.9246368408203
273.3392901420593,175,-503.9246368408203
274.80204463005066,176,-503.9246368408203
275.9736223220825,177,-503.9246368408203
278.926992893219,178,-503.9246368408203
280.3733375072479,179,-503.9246368408203
282.1692624092102,180,-503.9246368408203
283.96128511428833,181,-503.9246368408203
285.200236082077,182,-503.9246368408203
286.8212146759033,183,-503.9246368408203
288.37798595428467,184,-503.9246368408203
290.0653841495514,185,-503.9246368408203
291.61726784706116,186,-503.9246368408203
293.12947821617126,187,-503.9246368408203
294.86127948760986,188,-503.9246368408203
296.593346118927,189,-503.9246368408203
298.33781456947327,190,-503.9246368408203
300.670095205307,191,-503.9246368408203
302.38728642463684,192,-503.9246368408203
304.4551465511322,193,-503.9246368408203
305.71750497817993,194,-503.9246368408203
307.08646154403687,195,-503.9246368408203
308.43726444244385,196,-503.9246368408203
310.1659097671509,197,-503.9246368408203
311.3736217021942,198,-503.9246368408203
312.6331651210785,199,-503.9246368408203
315.4532551765442,200,-503.9246368408203
316.82116532325745,201,-503.9246368408203
318.4136531352997,202,-503.9246368408203
320.0496144294739,203,-503.9246368408203
321.0992486476898,204,-503.9246368408203
322.6679186820984,205,-503.9246368408203
324.2534649372101,206,-503.9246368408203
325.4412498474121,207,-503.9246368408203
327.15401673316956,208,-503.9246368408203
328.62979435920715,209,-503.9246368408203
330.4179105758667,210,-503.9246368408203
332.4381010532379,211,-503.9246368408203
334.4347620010376,212,-503.9246368408203
335.8535051345825,213,-503.9246368408203
337.3853874206543,214,-503.9246368408203
338.9092676639557,215,-498.6359405517578
340.3772871494293,216,-498.6359405517578
341.8114447593689,217,-498.6359405517578
343.0382945537567,218,-498.6359405517578
344.91820216178894,219,-498.6359405517578
345.8580150604248,220,-498.6359405517578
348.15364718437195,221,-498.6359405517578
349.8974139690399,222,-498.6359405517578
351.47763562202454,223,-498.6359405517578
353.07741355895996,224,-498.6359405517578
354.20636510849,225,-498.6359405517578
355.8298168182373,226,-498.6359405517578
358.01136445999146,227,-498.6359405517578
359.2777681350708,228,-498.6359405517578
360.71042585372925,229,-498.6359405517578
362.1420385837555,230,-498.6359405517578
364.0012490749359,231,-498.6359405517578
365.62123441696167,232,-498.6359405517578
367.43847131729126,233,-498.6359405517578
369.1772654056549,234,-498.6359405517578
370.3332431316376,235,-498.6359405517578
371.86940813064575,236,-498.6359405517578
373.57327818870544,237,-498.6359405517578
374.8256952762604,238,-498.6359405517578
376.18583941459656,239,-498.6359405517578
377.5800154209137,240,-498.6359405517578
379.2655129432678,241,-498.6359405517578
380.8926079273224,242,-498.6359405517578
382.1533374786377,243,-498.6359405517578
383.177490234375,244,-498.6359405517578
385.4297306537628,245,-498.6359405517578
387.6857957839966,246,-498.6359405517578
388.93405747413635,247,-498.6359405517578
390.4357554912567,248,-498.6359405517578
392.0893032550812,249,-498.6359405517578
393.71690821647644,250,-498.6359405517578
395.8373849391937,251,-498.6359405517578
397.3418242931366,252,-498.6359405517578
399.5892686843872,253,-498.6359405517578
400.8218080997467,254,-498.6359405517578
402.4931700229645,255,-498.6359405517578
403.6935074329376,256,-498.6359405517578
405.45727920532227,257,-498.6359405517578
406.93784737586975,258,-498.6359405517578
408.49362659454346,259,-498.6359405517578
410.0976755619049,260,-498.6359405517578
411.4053084850311,261,-498.6359405517578
412.9376902580261,262,-498.6359405517578
414.0901529788971,263,-498.6359405517578
415.4340138435364,264,-498.6359405517578
417.02541399002075,265,-498.6359405517578
418.71391010284424,266,-498.6359405517578
420.13734102249146,267,-498.6359405517578
421.6013219356537,268,-498.6359405517578
422.84678649902344,269,-498.6359405517578
424.4572687149048,270,-498.6359405517578
426.3498363494873,271,-498.6359405517578
427.54130959510803,272,-498.6359405517578
429.337833404541,273,-498.6359405517578
430.5659108161926,274,-498.6359405517578
432.3133399486542,275,-498.6359405517578
433.5735146999359,276,-498.6359405517578
435.5977511405945,277,-498.6359405517578
437.1896102428436,278,-498.6359405517578
439.0974111557007,279,-498.6359405517578
440.69833040237427,280,-498.6359405517578
442.0177597999573,281,-498.6359405517578
443.74760270118713,282,-498.6359405517578
445.43386006355286,283,-498.6359405517578
447.120911359787,284,-498.6359405517578
448.5452699661255,285,-498.6359405517578
449.88919043540955,286,-498.6359405517578
451.69364643096924,287,-498.6359405517578
453.1012523174286,288,-498.6359405517578
454.36918330192566,289,-498.6359405517578
455.470370054245,290,-498.6359405517578
456.7611207962036,291,-498.6359405517578
458.22918248176575,292,-491.52735900878906
459.91394543647766,293,-491.52735900878906
461.50194787979126,294,-491.52735900878906
462.57358598709106,295,-491.52735900878906
464.2351191043854,296,-491.52735900878906
465.8851840496063,297,-491.52735900878906
467.2093708515167,298,-491.52735900878906
468.5618598461151,299,-491.52735900878906
470.6160156726837,300,-491.52735900878906
472.02558970451355,301,-491.52735900878906
473.9257478713989,302,-491.52735900878906
475.3258583545685,303,-491.52735900878906
476.42938709259033,304,-491.52735900878906
477.79418873786926,305,-491.52735900878906
479.17917346954346,306,-491.52735900878906
480.7013187408447,307,-491.52735900878906
483.56499791145325,308,-491.52735900878906
485.12936329841614,309,-491.52735900878906
486.2612109184265,310,-491.52735900878906
488.0095717906952,311,-491.52735900878906
489.0581171512604,312,-491.52735900878906
490.9413468837738,313,-491.52735900878906
492.68537187576294,314,-491.52735900878906
494.4413630962372,315,-491.52735900878906
495.92153882980347,316,-491.52735900878906
497.3939003944397,317,-491.52735900878906
498.7699394226074,318,-491.52735900878906
500.3703372478485,319,-491.52735900878906
501.75864720344543,320,-491.52735900878906
503.3611972332001,321,-491.52735900878906
504.85352420806885,322,-491.52735900878906
506.8431832790375,323,-491.52735900878906
508.7214705944061,324,-491.52735900878906
510.02537870407104,325,-491.52735900878906
512.2574992179871,326,-491.52735900878906
514.0724856853485,327,-491.52735900878906
515.5781648159027,328,-450.60882568359375
517.1973576545715,329,-450.60882568359375
518.8894801139832,330,-450.60882568359375
521.0695278644562,331,-450.60882568359375
523.1300601959229,332,-450.60882568359375
524.2292220592499,333,-450.60882568359375
526.066187620163,334,-450.60882568359375
527.579270362854,335,-450.60882568359375
529.8248839378357,336,-450.60882568359375
531.0991408824921,337,-450.60882568359375
532.8175160884857,338,-450.60882568359375
534.352486371994,339,-450.60882568359375
535.4652750492096,340,-450.60882568359375
537.2975223064423,341,-450.60882568359375
538.653288602829,342,-450.60882568359375
541.1574547290802,343,-450.60882568359375
542.5174593925476,344,-450.60882568359375
543.8896036148071,345,-450.60882568359375
545.3132376670837,346,-450.60882568359375
547.3776750564575,347,-450.60882568359375
548.5798101425171,348,-450.60882568359375
549.9132566452026,349,-450.60882568359375
551.2131061553955,350,-450.60882568359375
552.863528251648,351,-450.60882568359375
554.3059079647064,352,-450.60882568359375
555.7457859516144,353,-450.60882568359375
557.7056806087494,354,-450.60882568359375
559.1140410900116,355,-450.60882568359375
560.6177051067352,356,-450.60882568359375
562.2322890758514,357,-450.60882568359375
563.5136015415192,358,-450.60882568359375
565.4547884464264,359,-450.60882568359375
567.3293142318726,360,-450.60882568359375
568.7809121608734,361,-450.60882568359375
569.9893984794617,362,-450.60882568359375
571.3213844299316,363,-450.60882568359375
572.8466367721558,364,-450.60882568359375
573.909161567688,365,-450.60882568359375
575.2332730293274,366,-450.60882568359375
576.5014035701752,367,-450.60882568359375
578.1459658145905,368,-450.60882568359375
579.9933066368103,369,-450.60882568359375
581.4579410552979,370,-450.60882568359375
582.7057886123657,371,-450.60882568359375
583.7143249511719,372,-450.60882568359375
585.1699612140656,373,-450.60882568359375
586.6300024986267,374,-450.60882568359375
588.345306634903,375,-450.60882568359375
590.289617061615,376,-450.60882568359375
591.6812896728516,377,-450.60882568359375
593.861495256424,378,-450.60882568359375
595.1451940536499,379,-449.9004821777344
596.3740644454956,380,-449.9004821777344
598.0212955474854,381,-449.9004821777344
599.9614379405975,382,-449.9004821777344
601.2568094730377,383,-449.9004821777344
603.2454748153687,384,-449.9004821777344
604.965179681778,385,-436.5249481201172
606.4693539142609,386,-436.5249481201172
607.7147586345673,387,-436.5249481201172
608.9704439640045,388,-436.5249481201172
610.8617503643036,389,-430.48345947265625
613.1979138851166,390,-430.48345947265625
614.8614282608032,391,-430.48345947265625
616.3294014930725,392,-430.48345947265625
617.7885992527008,393,-430.48345947265625
619.4264302253723,394,-430.48345947265625
620.7253127098083,395,-430.48345947265625
622.1696584224701,396,-430.48345947265625
624.3774499893188,397,-430.48345947265625
626.0615017414093,398,-430.48345947265625
627.7339100837708,399,-430.48345947265625
629.3056001663208,400,-430.48345947265625
630.5936760902405,401,-430.48345947265625
631.8536429405212,402,-430.48345947265625
633.1176364421844,403,-430.48345947265625
634.9412865638733,404,-430.48345947265625
635.8540017604828,405,-430.48345947265625
637.5057685375214,406,-430.48345947265625
639.0016748905182,407,-430.48345947265625
640.8375859260559,408,-430.48345947265625
642.4723892211914,409,-430.48345947265625
644.0540630817413,410,-430.48345947265625
645.8102743625641,411,-430.48345947265625
648.509348154068,412,-430.48345947265625
650.0696272850037,413,-430.48345947265625
651.9880793094635,414,-430.48345947265625
653.5775256156921,415,-430.48345947265625
655.613507270813,416,-430.48345947265625
657.0898661613464,417,-430.48345947265625
658.9352967739105,418,-430.48345947265625
660.9574723243713,419,-430.48345947265625
662.7975678443909,420,-430.48345947265625
664.5339696407318,421,-430.48345947265625
665.7816395759583,422,-430.48345947265625
667.0659914016724,423,-430.48345947265625
669.0457580089569,424,-430.48345947265625
670.5854299068451,425,-428.92604064941406
672.2572455406189,426,-428.92604064941406
673.449511051178,427,-428.92604064941406
675.5941295623779,428,-428.92604064941406
677.5057461261749,429,-428.92604064941406
679.1973974704742,430,-428.92604064941406
680.9133327007294,431,-428.92604064941406
682.2773251533508,432,-427.55694580078125
683.6575238704681,433,-427.55694580078125
684.945805311203,434,-427.55694580078125
688.082225561142,435,-427.22943115234375
689.8773112297058,436,-427.22943115234375
692.3580462932587,437,-427.22943115234375
694.0109841823578,438,-427.22943115234375
696.2057204246521,439,-427.22943115234375
697.6900334358215,440,-427.22943115234375
699.1335256099701,441,-427.22943115234375
700.7408714294434,442,-427.22943115234375
702.1093952655792,443,-427.22943115234375
703.9072461128235,444,-427.22943115234375
706.2418129444122,445,-427.22943115234375
707.5015714168549,446,-390.3149108886719
709.3030169010162,447,-390.3149108886719
710.9454119205475,448,-390.3149108886719
712.8854253292084,449,-390.3149108886719
715.2394716739655,450,-390.3149108886719
716.9334619045258,451,-390.3149108886719
717.9652850627899,452,-390.3149108886719
719.3136649131775,453,-390.3149108886719
721.0972504615784,454,-390.3149108886719
722.4862804412842,455,-390.3149108886719
724.0216422080994,456,-390.3149108886719
725.9177038669586,457,-390.3149108886719
728.3018989562988,458,-390.3149108886719
729.6696953773499,459,-390.3149108886719
730.9212605953217,460,-390.3149108886719
732.3773159980774,461,-390.3149108886719
734.8534388542175,462,-390.3149108886719
736.4664027690887,463,-390.3149108886719
738.0653965473175,464,-390.3149108886719
739.9734623432159,465,-367.9397430419922
741.7335731983185,466,-367.9397430419922
743.4693148136139,467,-367.9397430419922
744.8092887401581,468,-367.9397430419922
745.9533483982086,469,-360.7447814941406
747.6869921684265,470,-360.7447814941406
749.5616314411163,471,-360.7447814941406
750.7466297149658,472,-360.7447814941406
752.5109841823578,473,-360.7447814941406
754.2336893081665,474,-360.7447814941406
755.7496199607849,475,-360.7447814941406
757.1098644733429,476,-360.7447814941406
758.6176478862762,477,-360.7447814941406
759.9891345500946,478,-360.7447814941406
761.6813998222351,479,-360.7447814941406
762.8936915397644,480,-360.7447814941406
764.831791639328,481,-360.7447814941406
766.0096235275269,482,-360.7447814941406
767.6481831073761,483,-360.7447814941406
768.8408074378967,484,-360.7447814941406
770.5174214839935,485,-360.7447814941406
772.0213561058044,486,-360.7447814941406
773.4502141475677,487,-360.7447814941406
775.2334916591644,488,-360.7447814941406
776.8733730316162,489,-360.7447814941406
778.3894658088684,490,-360.7447814941406
780.4613072872162,491,-360.7447814941406
782.401458978653,492,-360.7447814941406
783.7512238025665,493,-360.7447814941406
784.782534122467,494,-360.7447814941406
786.4948930740356,495,-360.7447814941406
788.153050661087,496,-360.7447814941406
790.3851957321167,497,-360.7447814941406
791.3691613674164,498,-360.7447814941406
793.1253457069397,499,-360.7447814941406
794.6373643875122,500,-353.93116760253906
796.1014540195465,501,-353.93116760253906
797.185320854187,502,-353.93116760253906
798.7374241352081,503,-353.93116760253906
800.0704252719879,504,-353.93116760253906
801.7439892292023,505,-353.93116760253906
803.0490944385529,506,-353.93116760253906
804.9536323547363,507,-353.93116760253906
806.6413652896881,508,-353.93116760253906
808.4540026187897,509,-353.93116760253906
810.1820118427277,510,-353.93116760253906
811.9931273460388,511,-353.93116760253906
813.5100679397583,512,-353.93116760253906
814.9643366336823,513,-353.93116760253906
816.3256728649139,514,-353.93116760253906
818.1533162593842,515,-353.93116760253906
819.6172163486481,516,-353.93116760253906
821.725218296051,517,-353.93116760253906
823.0572547912598,518,-353.93116760253906
825.1493287086487,519,-353.93116760253906
826.169252872467,520,-353.93116760253906
828.1814999580383,521,-353.93116760253906
830.1894774436951,522,-353.93116760253906
831.3412852287292,523,-353.93116760253906
833.065821647644,524,-353.93116760253906
835.1733186244965,525,-353.93116760253906
837.4655749797821,526,-353.93116760253906
839.5018515586853,527,-353.93116760253906
841.0896217823029,528,-353.93116760253906
842.685923576355,529,-353.93116760253906
844.2295708656311,530,-353.93116760253906
846.4896147251129,531,-353.93116760253906
848.0654952526093,532,-353.93116760253906
849.5413718223572,533,-353.93116760253906
851.1733198165894,534,-353.93116760253906
852.6572782993317,535,-353.93116760253906
854.2538039684296,536,-353.93116760253906
855.8015644550323,537,-353.93116760253906
857.1532700061798,538,-353.93116760253906
858.3214812278748,539,-353.93116760253906
859.6460974216461,540,-353.93116760253906
861.290191411972,541,-353.93116760253906
863.1179285049438,542,-353.93116760253906
864.981686592102,543,-353.93116760253906
867.0937128067017,544,-353.93116760253906
868.8816118240356,545,-353.93116760253906
870.4536526203156,546,-353.93116760253906
871.517107963562,547,-353.93116760253906
873.397376537323,548,-353.93116760253906
875.4297633171082,549,-353.93116760253906
877.5452165603638,550,-353.93116760253906
878.9582755565643,551,-353.93116760253906
881.2651941776276,552,-353.93116760253906
882.9773685932159,553,-353.93116760253906
884.2853076457977,554,-353.93116760253906
885.7134413719177,555,-353.93116760253906
887.3335764408112,556,-353.93116760253906
889.5336625576019,557,-353.93116760253906
891.8808946609497,558,-353.93116760253906
893.8134906291962,559,-353.93116760253906
895.4296038150787,560,-353.93116760253906
896.6176435947418,561,-353.93116760253906
899.2661912441254,562,-353.93116760253906
900.7179787158966,563,-353.93116760253906
902.5334312915802,564,-353.93116760253906
904.2253952026367,565,-353.93116760253906
905.8497469425201,566,-353.93116760253906
907.534107208252,567,-353.93116760253906
909.5814068317413,568,-353.93116760253906
911.1255600452423,569,-353.93116760253906
913.3494791984558,570,-353.93116760253906
914.5783162117004,571,-353.93116760253906
916.6053018569946,572,-353.93116760253906
918.2893285751343,573,-353.93116760253906
919.9052460193634,574,-353.93116760253906
922.217297077179,575,-353.93116760253906
923.8956303596497,576,-353.93116760253906
925.4535448551178,577,-353.93116760253906
927.2658562660217,578,-353.93116760253906
928.5017318725586,579,-353.93116760253906
929.9768733978271,580,-353.93116760253906
931.5117380619049,581,-353.93116760253906
932.8733038902283,582,-353.93116760253906
934.6536059379578,583,-353.93116760253906
936.436674118042,584,-353.93116760253906
938.6054973602295,585,-353.93116760253906
939.8693218231201,586,-353.93116760253906
941.5412046909332,587,-353.93116760253906
942.8055067062378,588,-353.93116760253906
944.4174344539642,589,-353.93116760253906
945.9413378238678,590,-353.93116760253906
947.8734126091003,591,-353.93116760253906
949.4612395763397,592,-353.93116760253906
951.2256984710693,593,-353.93116760253906
953.0340571403503,594,-353.93116760253906
954.4549224376678,595,-353.93116760253906
956.1117167472839,596,-353.93116760253906
958.1054286956787,597,-353.93116760253906
959.8692333698273,598,-353.93116760253906
961.8533508777618,599,-353.93116760253906
964.2146425247192,600,-353.93116760253906
965.5132281780243,601,-353.93116760253906
967.689430475235,602,-353.93116760253906
970.8894743919373,603,-353.93116760253906
972.5293929576874,604,-353.93116760253906
973.938508272171,605,-329.12525939941406
975.4973185062408,606,-329.12525939941406
977.4028563499451,607,-329.12525939941406
979.3932917118073,608,-329.12525939941406
980.8264765739441,609,-329.12525939941406
982.4777662754059,610,-329.12525939941406
984.3780860900879,611,-329.12525939941406
986.429848909378,612,-329.12525939941406
988.0896646976471,613,-329.12525939941406
989.6976699829102,614,-329.12525939941406
991.6494333744049,615,-329.12525939941406
993.4735026359558,616,-329.12525939941406
995.3371596336365,617,-329.12525939941406
997.0421843528748,618,-329.12525939941406
999.3815743923187,619,-329.12525939941406
1002.5052678585052,620,-329.12525939941406
1004.2935461997986,621,-329.12525939941406
1006.209282875061,622,-329.12525939941406
1008.5372772216797,623,-329.12525939941406
1011.0016558170319,624,-329.12525939941406
1013.0656251907349,625,-329.12525939941406
1014.2621877193451,626,-329.12525939941406
1015.8016810417175,627,-329.12525939941406
1017.3577258586884,628,-329.12525939941406
1019.5276811122894,629,-329.12525939941406
1021.1212584972382,630,-329.12525939941406
1022.5172216892242,631,-329.12525939941406
1023.8531420230865,632,-329.12525939941406
1025.6774444580078,633,-329.12525939941406
1027.857316493988,634,-329.12525939941406
1029.6213884353638,635,-329.12525939941406
1031.0172476768494,636,-329.12525939941406
1032.8618772029877,637,-329.12525939941406
1034.1936225891113,638,-329.12525939941406
1036.2412686347961,639,-329.12525939941406
1038.293369293213,640,-329.12525939941406
1039.717877149582,641,-329.12525939941406
1042.12584233284,642,-329.12525939941406
1043.601726770401,643,-329.12525939941406
1045.7056522369385,644,-329.12525939941406
1047.6972677707672,645,-329.12525939941406
1049.0783236026764,646,-329.12525939941406
1051.389307975769,647,-329.12525939941406
1053.601218700409,648,-329.12525939941406
1055.6419515609741,649,-329.12525939941406
1056.7135252952576,650,-329.12525939941406
1058.5212411880493,651,-329.12525939941406
1060.4852781295776,652,-329.12525939941406
1062.577684879303,653,-329.12525939941406
1064.749558210373,654,-329.12525939941406
1066.3269016742706,655,-329.12525939941406
1068.333428144455,656,-329.12525939941406
1069.9816036224365,657,-329.12525939941406
1071.6378920078278,658,-329.12525939941406
1073.2936120033264,659,-329.12525939941406
1074.7296199798584,660,-329.12525939941406
1076.7343394756317,661,-329.12525939941406
1078.481346130371,662,-329.12525939941406
1079.8453228473663,663,-329.12525939941406
1080.9584531784058,664,-304.78880310058594
1082.7172601222992,665,-304.78880310058594
1085.313140153885,666,-304.78880310058594
1087.3412728309631,667,-304.78880310058594
1088.951914548874,668,-304.78880310058594
1090.4414267539978,669,-304.78880310058594
1092.1733248233795,670,-304.78880310058594
1094.0573465824127,671,-304.78880310058594
1095.308125257492,672,-304.78880310058594
1096.7198374271393,673,-304.78880310058594
1098.1532769203186,674,-304.78880310058594
1099.8340065479279,675,-304.78880310058594
1101.1300740242004,676,-304.17022705078125
1102.6301655769348,677,-304.17022705078125
1105.1899271011353,678,-304.17022705078125
1106.3893957138062,679,-304.17022705078125
1108.0295860767365,680,-304.17022705078125
1109.9014976024628,681,-304.17022705078125
1111.4259176254272,682,-304.17022705078125
1113.2415158748627,683,-304.17022705078125
1114.893958568573,684,-304.17022705078125
1116.2411658763885,685,-304.17022705078125
1117.9892761707306,686,-304.17022705078125
1119.5819439888,687,-304.17022705078125
1120.7218444347382,688,-304.17022705078125
1122.8132917881012,689,-304.17022705078125
1124.369330406189,690,-304.17022705078125
1126.7099120616913,691,-304.17022705078125
1128.6177215576172,692,-304.17022705078125
1130.2697217464447,693,-304.17022705078125
1132.1018211841583,694,-304.17022705078125
1133.653207540512,695,-304.17022705078125
1135.013439655304,696,-304.17022705078125
1136.69349193573,697,-304.17022705078125
1138.341599702835,698,-304.17022705078125
1139.8772180080414,699,-304.17022705078125
1141.3494048118591,700,-304.17022705078125
1143.0693242549896,701,-304.17022705078125
1144.625299692154,702,-304.17022705078125
1146.0614023208618,703,-304.17022705078125
1148.1972546577454,704,-304.17022705078125
1149.6095705032349,705,-304.17022705078125
1151.4093194007874,706,-304.17022705078125
1153.2573809623718,707,-304.17022705078125
1154.6255114078522,708,-304.17022705078125
1156.1448035240173,709,-304.17022705078125
1157.7784171104431,710,-284.18272399902344
1159.3242042064667,711,-284.18272399902344
1161.3133912086487,712,-284.18272399902344
1162.8898191452026,713,-284.18272399902344
1164.4451866149902,714,-284.18272399902344
1165.6533677577972,715,-284.18272399902344
1167.025369644165,716,-284.18272399902344
1169.0448241233826,717,-284.18272399902344
1172.0295667648315,718,-284.18272399902344
1173.2531559467316,719,-284.18272399902344
1175.1972968578339,720,-284.18272399902344
1176.469458580017,721,-284.18272399902344
1178.345785856247,722,-284.18272399902344
1179.7053909301758,723,-284.18272399902344
1180.9293088912964,724,-284.18272399902344
1182.7897200584412,725,-284.18272399902344
1184.389836549759,726,-284.18272399902344
1185.7578690052032,727,-284.18272399902344
1187.8979468345642,728,-284.18272399902344
