SEED: 892986907
BEST: -333.29896545410156
t,generation,fitness
1034.0421040058136,734,-333.29896545410156
1034.917744398117,735,-333.29896545410156
1036.0726771354675,736,-333.29896545410156
1037.7575116157532,737,-333.29896545410156
1038.6641285419464,738,-333.29896545410156
1039.7975804805756,739,-333.29896545410156
1041.8338537216187,740,-333.29896545410156
1043.3697924613953,741,-333.29896545410156
1045.0616343021393,742,-333.29896545410156
1046.1943736076355,743,-333.29896545410156
1047.3295521736145,744,-333.29896545410156
1048.7180495262146,745,-333.29896545410156
1050.2779166698456,746,-333.29896545410156
1051.2819135189056,747,-333.29896545410156
1052.7136449813843,748,-333.29896545410156
1054.2697186470032,749,-333.29896545410156
1055.3658576011658,750,-333.29896545410156
1056.5617027282715,751,-333.29896545410156
1058.0935904979706,752,-333.29896545410156
1059.405463218689,753,-333.29896545410156
1060.3977496623993,754,-333.29896545410156
1061.5299422740936,755,-333.29896545410156
1063.077669620514,756,-333.29896545410156
1064.3455073833466,757,-333.29896545410156
1066.269633769989,758,-333.29896545410156
1067.2818489074707,759,-333.29896545410156
1068.8108022212982,760,-333.29896545410156
1069.7518100738525,761,-333.29896545410156
1070.8873450756073,762,-333.29896545410156
1072.1229050159454,763,-333.29896545410156
1073.386198759079,764,-333.29896545410156
1074.4256031513214,765,-333.29896545410156
1076.2749707698822,766,-333.29896545410156
1077.8378841876984,767,-333.29896545410156
1078.745846271515,768,-333.29896545410156
1079.7417266368866,769,-333.29896545410156
1081.2336013317108,770,-333.29896545410156
1082.1455261707306,771,-333.29896545410156
1083.2894744873047,772,-333.29896545410156
1084.841964483261,773,-333.29896545410156
1085.8806128501892,774,-333.29896545410156
1086.8386080265045,775,-333.29896545410156
1087.8895661830902,776,-333.29896545410156
1089.133635044098,777,-333.29896545410156
1090.1029543876648,778,-333.29896545410156
1091.2136237621307,779,-333.29896545410156
1092.5577507019043,780,-333.29896545410156
1094.1577954292297,781,-333.29896545410156
1095.1977195739746,782,-333.29896545410156
1096.858068227768,783,-333.29896545410156
1098.761828660965,784,-333.29896545410156
1099.6975424289703,785,-333.29896545410156
1100.7816529273987,786,-333.29896545410156
1102.1506288051605,787,-333.29896545410156
1103.2577965259552,788,-333.29896545410156
1104.6266222000122,789,-333.29896545410156
1105.7224440574646,790,-333.29896545410156
1106.6821157932281,791,-333.29896545410156
1108.5422701835632,792,-333.29896545410156
1110.0139195919037,793,-333.29896545410156
1110.9118292331696,794,-333.29896545410156
1112.3499631881714,795,-333.29896545410156
1113.4699182510376,796,-333.29896545410156
1114.8817701339722,797,-333.29896545410156
1116.3661653995514,798,-333.29896545410156
1117.830528497696,799,-333.29896545410156
1119.1978809833527,800,-333.29896545410156
1121.7495391368866,801,-333.29896545410156
1123.3099143505096,802,-333.29896545410156
1124.8774769306183,803,-333.29896545410156
1126.2696721553802,804,-333.29896545410156
1127.4026675224304,805,-333.29896545410156
1128.838474035263,806,-333.29896545410156
1129.9892756938934,807,-333.29896545410156
1131.4096472263336,808,-333.29896545410156
1133.025710105896,809,-333.29896545410156
1134.5674731731415,810,-333.29896545410156
1135.721783399582,811,-333.29896545410156
1136.8739874362946,812,-333.29896545410156
1138.589604139328,813,-333.29896545410156
1139.5857992172241,814,-333.29896545410156
1141.4229724407196,815,-333.29896545410156
1142.6503400802612,816,-333.29896545410156
1144.0304772853851,817,-333.29896545410156
1145.1377999782562,818,-333.29896545410156
1147.0621581077576,819,-333.29896545410156
1148.3176608085632,820,-333.29896545410156
1149.6024944782257,821,-333.29896545410156
1151.0295813083649,822,-333.29896545410156
1152.3537714481354,823,-333.29896545410156
1153.5577192306519,824,-333.29896545410156
1155.177615404129,825,-333.29896545410156
1156.1175453662872,826,-333.29896545410156
1158.0538129806519,827,-333.29896545410156
1159.2199833393097,828,-333.29896545410156
1160.4628484249115,829,-333.29896545410156
1161.4936940670013,830,-333.29896545410156
1162.7457411289215,831,-333.29896545410156
1163.6278202533722,832,-333.29896545410156
1164.9618043899536,833,-333.29896545410156
1166.2815227508545,834,-333.29896545410156
1167.3058967590332,835,-333.29896545410156
1168.661707162857,836,-333.29896545410156
1170.2577438354492,837,-333.29896545410156
1171.5698792934418,838,-333.29896545410156
1172.6340687274933,839,-333.29896545410156
1174.037577867508,840,-333.29896545410156
1176.006058216095,841,-333.29896545410156
1177.5741031169891,842,-333.29896545410156
1179.0821325778961,843,-333.29896545410156
1180.737821817398,844,-333.29896545410156
1181.9005987644196,845,-333.29896545410156
1183.2977027893066,846,-333.29896545410156
1184.0154078006744,847,-333.29896545410156
1185.2815155982971,848,-333.29896545410156
1186.269603252411,849,-333.29896545410156
1187.9457240104675,850,-333.29896545410156
1188.9658269882202,851,-333.29896545410156
1189.9258346557617,852,-333.29896545410156
1191.0419228076935,853,-333.29896545410156
1192.6541545391083,854,-333.29896545410156
1194.949541568756,855,-333.29896545410156
1196.1937940120697,856,-333.29896545410156
1197.1296365261078,857,-333.29896545410156
1199.9856548309326,858,-333.29896545410156
1202.1776621341705,859,-333.29896545410156
1203.4457063674927,860,-333.29896545410156
1204.929814338684,861,-333.29896545410156
1206.369607925415,862,-333.29896545410156
1207.6256182193756,863,-333.29896545410156
1208.9815573692322,864,-333.29896545410156
1210.156954050064,865,-333.29896545410156
1211.4335119724274,866,-333.29896545410156
1212.3259563446045,867,-333.29896545410156
1213.4017717838287,868,-333.29896545410156
1214.8894608020782,869,-333.29896545410156
1216.0308389663696,870,-333.29896545410156
1217.498610496521,871,-333.29896545410156
1218.9780070781708,872,-333.29896545410156
1220.0818951129913,873,-333.29896545410156
1221.4939143657684,874,-333.29896545410156
1222.5749998092651,875,-333.29896545410156
1223.794174671173,876,-333.29896545410156
1225.3306066989899,877,-333.29896545410156
1226.6777951717377,878,-333.29896545410156
1228.1617121696472,879,-333.29896545410156
1230.0696465969086,880,-333.29896545410156
1231.5696020126343,881,-333.29896545410156
1233.0096905231476,882,-333.29896545410156
1234.6497309207916,883,-333.29896545410156
1235.6618647575378,884,-333.29896545410156
1236.9380323886871,885,-333.29896545410156
1237.9767570495605,886,-333.29896545410156
1239.5015280246735,887,-333.29896545410156
1240.9375593662262,888,-333.29896545410156
1242.7936663627625,889,-333.29896545410156
1244.23388838768,890,-333.29896545410156
1245.5536279678345,891,-333.29896545410156
1246.5899095535278,892,-333.29896545410156
1247.7046957015991,893,-333.29896545410156
1249.0425689220428,894,-333.29896545410156
1250.6177022457123,895,-333.29896545410156
1252.482085943222,896,-333.29896545410156
1253.8900096416473,897,-333.29896545410156
1254.6858794689178,898,-333.29896545410156
1255.8422729969025,899,-333.29896545410156
1256.9989793300629,900,-333.29896545410156
1258.086250782013,901,-333.29896545410156
1259.437870502472,902,-333.29896545410156
1260.3498141765594,903,-333.29896545410156
1261.677767753601,904,-333.29896545410156
1262.5736503601074,905,-333.29896545410156
1263.4896433353424,906,-333.29896545410156
1265.3693478107452,907,-333.29896545410156
1266.265840291977,908,-333.29896545410156
1267.1855850219727,909,-333.29896545410156
1268.5841779708862,910,-333.29896545410156
1269.8178923130035,911,-333.29896545410156
1271.1615386009216,912,-333.29896545410156
1272.665913105011,913,-333.29896545410156
1274.297702074051,914,-333.29896545410156
1275.5696413516998,915,-333.29896545410156
1276.8976452350616,916,-333.29896545410156
1278.258454322815,917,-333.29896545410156
1279.7577285766602,918,-333.29896545410156
1281.1466929912567,919,-333.29896545410156
1282.0577321052551,920,-333.29896545410156
1283.3858933448792,921,-333.29896545410156
1284.4777743816376,922,-333.29896545410156
1285.7896468639374,923,-333.29896545410156
1286.9949827194214,924,-333.29896545410156
1288.030692577362,925,-333.29896545410156
1289.4500358104706,926,-333.29896545410156
1290.573861837387,927,-333.29896545410156
1292.5216238498688,928,-333.29896545410156
1293.7435660362244,929,-333.29896545410156
1294.739961862564,930,-333.29896545410156
1296.3252828121185,931,-333.29896545410156
1297.2416064739227,932,-333.29896545410156
1298.229620218277,933,-333.29896545410156
1299.3687589168549,934,-333.29896545410156
1300.6020226478577,935,-333.29896545410156
1301.6414816379547,936,-333.29896545410156
1302.5226764678955,937,-333.29896545410156
1303.5618889331818,938,-333.29896545410156
1304.8618240356445,939,-333.29896545410156
1305.994066953659,940,-333.29896545410156
1307.037607908249,941,-333.29896545410156
1308.2896280288696,942,-333.29896545410156
1309.240333557129,943,-333.29896545410156
1310.484655380249,944,-333.29896545410156
1311.821546792984,945,-333.29896545410156
1313.2576422691345,946,-333.29896545410156
1314.6855618953705,947,-333.29896545410156
1316.561897277832,948,-333.29896545410156
1317.7176959514618,949,-333.29896545410156
1319.038524389267,950,-333.29896545410156
1319.9798140525818,951,-333.29896545410156
1321.2800211906433,952,-333.29896545410156
1322.1215541362762,953,-333.29896545410156
1323.0378863811493,954,-333.29896545410156
1325.694454908371,955,-333.29896545410156
1326.916412115097,956,-333.29896545410156
1328.4099583625793,957,-333.29896545410156
1329.431690454483,958,-333.29896545410156
1330.5109317302704,959,-333.29896545410156
1331.4779133796692,960,-333.29896545410156
1333.3496465682983,961,-333.29896545410156
1334.6015784740448,962,-333.29896545410156
1336.2216749191284,963,-333.29896545410156
1337.340482711792,964,-333.29896545410156
1338.9137732982635,965,-333.29896545410156
1341.0416343212128,966,-333.29896545410156
1342.3656418323517,967,-333.29896545410156
1343.3403360843658,968,-333.29896545410156
1345.301703453064,969,-333.29896545410156
1347.6692185401917,970,-333.29896545410156
1348.7623500823975,971,-333.29896545410156
1349.944525718689,972,-333.29896545410156
1351.033680677414,973,-333.29896545410156
1352.1300284862518,974,-333.29896545410156
1353.525749206543,975,-333.29896545410156
1354.8497602939606,976,-333.29896545410156
1356.2696161270142,977,-333.29896545410156
1357.489863872528,978,-333.29896545410156
1358.5096859931946,979,-333.29896545410156
1359.5836610794067,980,-333.29896545410156
1360.8576982021332,981,-333.29896545410156
1361.829928636551,982,-333.29896545410156
1362.9701974391937,983,-333.29896545410156
1363.737886428833,984,-333.29896545410156
1364.8341135978699,985,-333.29896545410156
1366.1101632118225,986,-333.29896545410156
1367.4497423171997,987,-333.29896545410156
1368.4794600009918,988,-333.29896545410156
1369.9325456619263,989,-333.29896545410156
1371.869600057602,990,-333.29896545410156
1373.2898030281067,991,-333.29896545410156
1374.687020778656,992,-333.29896545410156
1375.9139473438263,993,-333.29896545410156
1377.2623691558838,994,-333.29896545410156
1378.2177782058716,995,-333.29896545410156
1379.6311502456665,996,-333.29896545410156
1380.9895813465118,997,-333.29896545410156
1382.389877319336,998,-333.29896545410156
1384.19784283638,999,-333.29896545410156
