SEED: 3762753859
BEST: -268.732666015625
t,generation,fitness
261.68832778930664,197,-748.3742523193359
262.98833751678467,198,-748.3742523193359
264.34523248672485,199,-748.3742523193359
265.38803458213806,200,-748.3742523193359
267.1404387950897,201,-748.3742523193359
268.9725639820099,202,-748.3742523193359
270.868798494339,203,-748.3742523193359
272.43239879608154,204,-748.3742523193359
273.516309261322,205,-712.9597778320312
274.7847578525543,206,-712.9597778320312
276.1927971839905,207,-712.9597778320312
277.4245431423187,208,-712.9597778320312
278.79645466804504,209,-712.9597778320312
279.8403811454773,210,-712.9597778320312
281.54117727279663,211,-712.9597778320312
283.08239126205444,212,-712.9597778320312
284.3729958534241,213,-712.9597778320312
285.5720491409302,214,-712.9597778320312
286.7011647224426,215,-712.9597778320312
287.33249163627625,216,-712.9597778320312
288.2363488674164,217,-712.9597778320312
289.3683934211731,218,-712.9597778320312
290.7284023761749,219,-712.9597778320312
291.9643270969391,220,-712.9597778320312
293.07670187950134,221,-712.9597778320312
294.20858788490295,222,-712.9597778320312
295.584579706192,223,-712.9597778320312
297.33581733703613,224,-712.9597778320312
298.61660861968994,225,-712.9597778320312
300.0604088306427,226,-712.9597778320312
301.2604537010193,227,-712.9597778320312
302.348521232605,228,-712.9597778320312
303.65284991264343,229,-712.9597778320312
304.91624450683594,230,-712.9597778320312
307.4003336429596,231,-712.9597778320312
309.06482219696045,232,-712.9597778320312
310.1972234249115,233,-712.9597778320312
311.93240547180176,234,-712.9597778320312
312.9726388454437,235,-712.9597778320312
314.0843930244446,236,-712.9597778320312
315.34832215309143,237,-553.0581817626953
316.2773551940918,238,-553.0581817626953
318.9045977592468,239,-553.0581817626953
320.2101933956146,240,-553.0581817626953
321.9603989124298,241,-553.0581817626953
324.0445647239685,242,-553.0581817626953
325.82045555114746,243,-553.0581817626953
327.31645941734314,244,-553.0581817626953
329.2043688297272,245,-553.0581817626953
331.12832045555115,246,-553.0581817626953
332.31238770484924,247,-553.0581817626953
333.7244646549225,248,-553.0581817626953
335.1723985671997,249,-553.0581817626953
336.91633439064026,250,-553.0581817626953
340.43287563323975,251,-553.0581817626953
341.7686297893524,252,-553.0581817626953
344.4243326187134,253,-553.0581817626953
346.29660868644714,254,-553.0581817626953
347.71238231658936,255,-553.0581817626953
349.2525737285614,256,-553.0581817626953
350.8924152851105,257,-553.0581817626953
353.3563826084137,258,-553.0581817626953
355.0844871997833,259,-553.0581817626953
356.91689801216125,260,-553.0581817626953
359.008407831192,261,-553.0581817626953
360.3926885128021,262,-553.0581817626953
362.3724021911621,263,-553.0581817626953
364.0484607219696,264,-553.0581817626953
365.6766312122345,265,-553.0581817626953
367.1805958747864,266,-553.0581817626953
368.17631816864014,267,-553.0581817626953
369.51633286476135,268,-553.0581817626953
371.1323437690735,269,-553.0581817626953
372.1643967628479,270,-552.3676452636719
373.42109513282776,271,-552.3676452636719
375.11666321754456,272,-552.3676452636719
376.4819357395172,273,-552.3676452636719
378.108922958374,274,-552.3676452636719
379.66904640197754,275,-550.7037200927734
381.45236444473267,276,-550.7037200927734
382.9918510913849,277,-550.7037200927734
384.66843128204346,278,-550.7037200927734
385.9365482330322,279,-550.7037200927734
387.94433856010437,280,-550.7037200927734
390.60426330566406,281,-550.7037200927734
393.9129936695099,282,-550.7037200927734
395.3767955303192,283,-550.7037200927734
397.524395942688,284,-550.7037200927734
398.7289409637451,285,-550.7037200927734
400.3763840198517,286,-550.7037200927734
402.7685625553131,287,-550.7037200927734
404.1442756652832,288,-550.7037200927734
405.7878592014313,289,-541.0000915527344
407.59232664108276,290,-541.0000915527344
408.9685695171356,291,-541.0000915527344
410.0808653831482,292,-541.0000915527344
412.7249882221222,293,-541.0000915527344
414.1084072589874,294,-541.0000915527344
414.9737401008606,295,-541.0000915527344
417.30044889450073,296,-541.0000915527344
418.9723410606384,297,-541.0000915527344
420.67570209503174,298,-467.4955749511719
422.6523537635803,299,-467.4955749511719
424.6285994052887,300,-467.4955749511719
426.7005150318146,301,-467.4955749511719
428.3002963066101,302,-467.4955749511719
430.28438687324524,303,-467.4955749511719
432.3324737548828,304,-467.4955749511719
434.0763986110687,305,-467.4955749511719
435.7683017253876,306,-467.4955749511719
438.2565269470215,307,-467.4955749511719
440.0365207195282,308,-467.4955749511719
441.98054337501526,309,-467.4955749511719
444.18035650253296,310,-467.4955749511719
445.8683681488037,311,-467.4955749511719
447.39713406562805,312,-467.4955749511719
449.19226717948914,313,-467.4955749511719
450.88926434516907,314,-467.4955749511719
452.4003975391388,315,-467.4955749511719
453.64470624923706,316,-467.4955749511719
455.6251997947693,317,-467.4955749511719
457.3643078804016,318,-467.4955749511719
459.3250539302826,319,-467.4955749511719
460.8683457374573,320,-467.4955749511719
463.04432582855225,321,-467.4955749511719
464.780348777771,322,-443.28431701660156
466.5795202255249,323,-443.28431701660156
468.6031246185303,324,-443.28431701660156
470.73651099205017,325,-443.28431701660156
472.62070631980896,326,-443.28431701660156
474.4163467884064,327,-443.28431701660156
476.31280159950256,328,-443.28431701660156
478.36836314201355,329,-443.28431701660156
480.2817847728729,330,-443.28431701660156
482.0205969810486,331,-443.28431701660156
484.4083676338196,332,-443.28431701660156
485.9604377746582,333,-443.28431701660156
488.4843006134033,334,-443.28431701660156
490.50049471855164,335,-443.28431701660156
491.9565668106079,336,-443.28431701660156
493.98992228507996,337,-443.28431701660156
496.3889446258545,338,-443.28431701660156
498.29646134376526,339,-443.28431701660156
500.343222618103,340,-443.28431701660156
502.0044229030609,341,-443.28431701660156
503.7363636493683,342,-443.28431701660156
505.5404121875763,343,-443.28431701660156
507.29264402389526,344,-443.28431701660156
509.0723569393158,345,-443.28431701660156
511.1074221134186,346,-443.28431701660156
513.1163833141327,347,-443.28431701660156
514.6316812038422,348,-443.28431701660156
516.4890794754028,349,-443.28431701660156
518.3804135322571,350,-443.28431701660156
520.8165035247803,351,-443.28431701660156
522.6084785461426,352,-443.28431701660156
524.1614437103271,353,-443.28431701660156
526.0923974514008,354,-443.28431701660156
527.5642731189728,355,-443.28431701660156
529.3484888076782,356,-443.28431701660156
530.8443713188171,357,-443.28431701660156
532.4722838401794,358,-443.28431701660156
534.1964840888977,359,-443.28431701660156
536.2243475914001,360,-443.28431701660156
538.2242758274078,361,-443.28431701660156
540.0203211307526,362,-443.28431701660156
541.9329342842102,363,-443.28431701660156
543.8363652229309,364,-443.28431701660156
545.4971344470978,365,-443.28431701660156
547.3343691825867,366,-443.28431701660156
548.6764492988586,367,-443.28431701660156
549.7726073265076,368,-443.28431701660156
551.1457171440125,369,-443.28431701660156
552.5722539424896,370,-443.28431701660156
554.035297870636,371,-443.28431701660156
555.4524099826813,372,-443.28431701660156
557.2163424491882,373,-443.28431701660156
558.8332839012146,374,-443.28431701660156
560.5164580345154,375,-443.28431701660156
562.2766342163086,376,-443.28431701660156
563.7643780708313,377,-443.28431701660156
565.2402935028076,378,-443.28431701660156
566.953460931778,379,-443.28431701660156
568.7485558986664,380,-443.28431701660156
570.7563450336456,381,-443.28431701660156
572.4287421703339,382,-443.28431701660156
573.7363390922546,383,-443.28431701660156
575.2045636177063,384,-443.28431701660156
577.112423658371,385,-443.28431701660156
578.6166009902954,386,-443.28431701660156
580.0925848484039,387,-443.28431701660156
581.3685295581818,388,-443.28431701660156
582.932523727417,389,-443.28431701660156
584.3086659908295,390,-443.28431701660156
586.2165377140045,391,-443.28431701660156
587.8443026542664,392,-443.28431701660156
589.5804672241211,393,-443.28431701660156
591.078732252121,394,-439.0707550048828
592.8517351150513,395,-439.0707550048828
593.9567415714264,396,-439.0707550048828
595.864634513855,397,-439.0707550048828
597.3435199260712,398,-439.0707550048828
599.0043482780457,399,-439.0707550048828
600.7611300945282,400,-439.0707550048828
602.7084414958954,401,-439.0707550048828
604.0967605113983,402,-439.0707550048828
605.3884317874908,403,-439.0707550048828
606.9367339611053,404,-439.0707550048828
608.1443495750427,405,-439.0707550048828
609.8006398677826,406,-439.0707550048828
611.4964349269867,407,-439.0707550048828
613.1003773212433,408,-439.0707550048828
614.7644174098969,409,-439.0707550048828
617.0522329807281,410,-439.0707550048828
618.2244143486023,411,-439.0707550048828
619.9564752578735,412,-409.2322998046875
622.4963364601135,413,-409.2322998046875
624.0208921432495,414,-409.2322998046875
626.2366847991943,415,-409.2322998046875
627.6366016864777,416,-409.2322998046875
629.109491109848,417,-409.2322998046875
630.521552324295,418,-409.2322998046875
632.3846614360809,419,-409.2322998046875
634.2838516235352,420,-409.2322998046875
635.8963894844055,421,-409.2322998046875
637.564784526825,422,-409.2322998046875
639.0523579120636,423,-409.2322998046875
640.4203405380249,424,-409.2322998046875
641.8211572170258,425,-409.2322998046875
642.8604271411896,426,-409.2322998046875
643.9685845375061,427,-409.2322998046875
645.7885129451752,428,-409.2322998046875
647.4243252277374,429,-409.2322998046875
648.784378528595,430,-409.2322998046875
650.120537519455,431,-409.2322998046875
651.8096988201141,432,-409.2322998046875
653.3605446815491,433,-409.2322998046875
655.4687123298645,434,-409.2322998046875
656.8483748435974,435,-409.2322998046875
658.7287223339081,436,-409.2322998046875
660.2922668457031,437,-409.2322998046875
661.9843227863312,438,-409.2322998046875
663.5564138889313,439,-409.2322998046875
665.2287399768829,440,-409.2322998046875
666.5202853679657,441,-409.2322998046875
668.2180240154266,442,-409.2322998046875
669.8451733589172,443,-409.2322998046875
671.2284708023071,444,-409.2322998046875
672.6646735668182,445,-409.2322998046875
673.8725588321686,446,-409.2322998046875
675.1776721477509,447,-409.2322998046875
677.0084083080292,448,-409.2322998046875
678.1323499679565,449,-409.2322998046875
679.4805536270142,450,-409.2322998046875
680.7285206317902,451,-409.2322998046875
681.7358498573303,452,-409.2322998046875
683.4843256473541,453,-409.2322998046875
684.8924031257629,454,-409.2322998046875
686.7090787887573,455,-409.2322998046875
688.4484367370605,456,-409.2322998046875
689.8043112754822,457,-409.2322998046875
691.7123579978943,458,-409.2322998046875
692.7484407424927,459,-409.2322998046875
694.7724339962006,460,-409.2322998046875
696.4245767593384,461,-409.2322998046875
698.7324166297913,462,-409.2322998046875
700.3796362876892,463,-409.2322998046875
701.9443125724792,464,-409.2322998046875
703.588604927063,465,-409.2322998046875
704.9447154998779,466,-409.2322998046875
706.4565336704254,467,-409.2322998046875
707.6283626556396,468,-409.2322998046875
709.1348786354065,469,-409.2322998046875
711.8043353557587,470,-409.2322998046875
713.6763846874237,471,-409.2322998046875
715.2534058094025,472,-409.2322998046875
717.5004217624664,473,-409.2322998046875
719.1884713172913,474,-409.2322998046875
720.648307800293,475,-409.2322998046875
722.0811731815338,476,-409.2322998046875
723.9443056583405,477,-409.2322998046875
725.1086864471436,478,-409.2322998046875
726.958163022995,479,-409.2322998046875
728.8564217090607,480,-409.2322998046875
730.7204320430756,481,-409.2322998046875
731.9483819007874,482,-409.2322998046875
733.3451061248779,483,-409.2322998046875
735.0454795360565,484,-409.2322998046875
736.6404786109924,485,-409.2322998046875
737.700526714325,486,-409.2322998046875
739.3562824726105,487,-409.2322998046875
742.0044832229614,488,-409.2322998046875
743.7164921760559,489,-409.2322998046875
744.6484348773956,490,-409.2322998046875
745.8964319229126,491,-409.2322998046875
747.660416841507,492,-409.2322998046875
749.0764141082764,493,-409.2322998046875
750.772519826889,494,-409.2322998046875
751.885176897049,495,-409.2322998046875
754.288548707962,496,-409.2322998046875
755.9882748126984,497,-409.2322998046875
757.5888459682465,498,-409.2322998046875
759.2766466140747,499,-409.2322998046875
761.3646256923676,500,-409.2322998046875
762.8843657970428,501,-409.2322998046875
764.372326374054,502,-409.2322998046875
765.9409983158112,503,-409.2322998046875
767.2765276432037,504,-409.2322998046875
768.8444576263428,505,-409.2322998046875
769.9643850326538,506,-409.2322998046875
771.7649738788605,507,-409.2322998046875
773.9123497009277,508,-409.2322998046875
775.4964697360992,509,-409.2322998046875
776.7847595214844,510,-409.2322998046875
778.3684039115906,511,-409.2322998046875
780.1079070568085,512,-409.2322998046875
781.948704957962,513,-409.2322998046875
783.8326606750488,514,-409.2322998046875
785.7083399295807,515,-409.2322998046875
788.0323989391327,516,-409.2322998046875
789.4444389343262,517,-409.2322998046875
791.5285151004791,518,-409.2322998046875
793.1845755577087,519,-409.2322998046875
795.0843288898468,520,-409.2322998046875
796.9373936653137,521,-409.2322998046875
798.6843285560608,522,-409.2322998046875
800.3090770244598,523,-409.2322998046875
802.7448582649231,524,-409.2322998046875
804.8283174037933,525,-409.2322998046875
806.6123189926147,526,-409.2322998046875
808.8883728981018,527,-409.2322998046875
810.6643667221069,528,-409.2322998046875
813.0485029220581,529,-409.2322998046875
814.892421245575,530,-409.2322998046875
816.870386838913,531,-409.2322998046875
818.1119730472565,532,-409.2322998046875
819.9083831310272,533,-409.2322998046875
822.1205582618713,534,-409.2322998046875
823.8964200019836,535,-409.2322998046875
826.2889409065247,536,-409.2322998046875
828.1963670253754,537,-409.2322998046875
829.8966825008392,538,-409.2322998046875
832.5924143791199,539,-409.2322998046875
834.1043567657471,540,-409.2322998046875
835.9164068698883,541,-409.2322998046875
837.6525797843933,542,-409.2322998046875
839.1164555549622,543,-409.2322998046875
840.4804739952087,544,-409.2322998046875
842.3723690509796,545,-409.2322998046875
844.4605369567871,546,-409.2322998046875
846.3685128688812,547,-409.2322998046875
848.1724174022675,548,-409.2322998046875
849.6764812469482,549,-409.2322998046875
851.5323867797852,550,-409.2322998046875
853.2154910564423,551,-409.2322998046875
855.0962746143341,552,-409.2322998046875
856.9603805541992,553,-409.2322998046875
858.8443472385406,554,-409.2322998046875
861.5784397125244,555,-409.2322998046875
863.4085917472839,556,-409.2322998046875
865.7443661689758,557,-409.2322998046875
867.7238299846649,558,-409.2322998046875
869.3164238929749,559,-409.2322998046875
871.0763161182404,560,-409.2322998046875
873.1886713504791,561,-409.2322998046875
874.8842933177948,562,-409.2322998046875
876.492399930954,563,-409.2322998046875
878.6123447418213,564,-352.3006134033203
880.3764760494232,565,-352.3006134033203
882.6204304695129,566,-352.3006134033203
884.5243539810181,567,-352.3006134033203
886.052227973938,568,-352.3006134033203
887.673267364502,569,-352.3006134033203
889.8843460083008,570,-352.3006134033203
891.4646925926208,571,-352.3006134033203
893.4482533931732,572,-352.3006134033203
895.1970207691193,573,-352.3006134033203
897.5486619472504,574,-352.3006134033203
899.5403397083282,575,-352.3006134033203
901.0650978088379,576,-352.3006134033203
902.4845707416534,577,-352.3006134033203
903.952885389328,578,-352.3006134033203
905.7443277835846,579,-352.3006134033203
908.0925517082214,580,-352.3006134033203
910.108395576477,581,-352.3006134033203
911.6963665485382,582,-352.3006134033203
913.4764354228973,583,-352.3006134033203
915.072361946106,584,-352.3006134033203
916.3815705776215,585,-352.3006134033203
917.9723176956177,586,-352.3006134033203
919.4485652446747,587,-352.3006134033203
921.280398607254,588,-352.3006134033203
922.8176927566528,589,-352.3006134033203
924.1446743011475,590,-352.3006134033203
925.8538677692413,591,-352.3006134033203
927.6644971370697,592,-352.3006134033203
929.5127074718475,593,-352.3006134033203
931.1485462188721,594,-352.3006134033203
932.8993260860443,595,-352.3006134033203
934.2887179851532,596,-352.3006134033203
935.8565390110016,597,-352.3006134033203
937.4526696205139,598,-352.3006134033203
939.53244805336,599,-352.3006134033203
941.3721115589142,600,-352.3006134033203
942.9867644309998,601,-352.3006134033203
944.9324481487274,602,-352.3006134033203
946.4205007553101,603,-352.3006134033203
947.6471815109253,604,-352.3006134033203
949.604386806488,605,-352.3006134033203
951.3468568325043,606,-352.3006134033203
952.9969985485077,607,-352.3006134033203
955.1205310821533,608,-352.3006134033203
957.1322977542877,609,-352.3006134033203
958.9807517528534,610,-352.3006134033203
961.300607919693,611,-352.3006134033203
963.0322647094727,612,-352.3006134033203
964.2364857196808,613,-352.3006134033203
966.0564966201782,614,-352.3006134033203
968.7923913002014,615,-352.3006134033203
970.6643948554993,616,-352.3006134033203
972.1643290519714,617,-352.3006134033203
974.3964071273804,618,-352.3006134033203
976.2764999866486,619,-294.64263916015625
978.1955797672272,620,-294.64263916015625
979.6210293769836,621,-294.64263916015625
981.2205357551575,622,-294.64263916015625
982.972870349884,623,-294.64263916015625
984.9523773193359,624,-294.64263916015625
987.2617573738098,625,-294.64263916015625
989.1085052490234,626,-294.64263916015625
991.1363151073456,627,-294.64263916015625
992.6963059902191,628,-294.64263916015625
994.7283179759979,629,-294.64263916015625
996.4806885719299,630,-294.64263916015625
998.1723487377167,631,-294.64263916015625
1000.5201170444489,632,-294.64263916015625
1002.1843430995941,633,-294.64263916015625
1004.2443962097168,634,-294.64263916015625
1006.5718681812286,635,-294.64263916015625
1008.4363570213318,636,-294.64263916015625
1009.9804458618164,637,-294.64263916015625
1011.9644856452942,638,-294.64263916015625
1013.5409758090973,639,-294.64263916015625
1015.2004432678223,640,-294.64263916015625
1016.8283889293671,641,-294.64263916015625
1018.9524772167206,642,-294.64263916015625
1020.6521859169006,643,-294.64263916015625
1022.7726359367371,644,-294.64263916015625
1024.7083292007446,645,-294.64263916015625
1026.7124123573303,646,-294.64263916015625
1028.3607749938965,647,-294.64263916015625
1030.0445597171783,648,-294.64263916015625
1032.3924279212952,649,-294.64263916015625
1034.364289522171,650,-294.64263916015625
1036.4444267749786,651,-294.64263916015625
1038.0522544384003,652,-294.64263916015625
1039.67094540596,653,-294.64263916015625
1041.2564029693604,654,-294.64263916015625
1043.588366985321,655,-294.64263916015625
1045.5043239593506,656,-294.64263916015625
1047.676556110382,657,-294.64263916015625
1050.0163705348969,658,-294.64263916015625
1052.0822596549988,659,-294.64263916015625
1053.928344488144,660,-294.64263916015625
1056.0408725738525,661,-294.64263916015625
1058.088393688202,662,-294.64263916015625
1059.8763527870178,663,-294.64263916015625
1061.4644091129303,664,-294.64263916015625
1063.9645597934723,665,-294.64263916015625
1065.9084959030151,666,-294.64263916015625
1067.8604547977448,667,-294.64263916015625
1069.436579465866,668,-294.64263916015625
1071.5647146701813,669,-294.64263916015625
1073.2480175495148,670,-294.64263916015625
1074.9163818359375,671,-294.64263916015625
1076.7563116550446,672,-294.64263916015625
1078.7566664218903,673,-294.64263916015625
1080.6525535583496,674,-294.64263916015625
1083.0996854305267,675,-294.64263916015625
1084.3843204975128,676,-294.64263916015625
1086.0523221492767,677,-294.64263916015625
1087.8403506278992,678,-294.64263916015625
1090.2976770401,679,-294.64263916015625
1092.1444256305695,680,-294.64263916015625
1094.0926141738892,681,-294.64263916015625
1095.5363852977753,682,-294.64263916015625
1096.9962930679321,683,-294.64263916015625
1099.240525007248,684,-294.64263916015625
1101.6723771095276,685,-294.64263916015625
1102.8789474964142,686,-294.64263916015625
1104.6603350639343,687,-294.64263916015625
1105.9647035598755,688,-294.64263916015625
1107.908531665802,689,-294.64263916015625
1110.2969224452972,690,-294.64263916015625
1111.856407880783,691,-294.64263916015625
1113.5891530513763,692,-294.64263916015625
1115.6607375144958,693,-294.64263916015625
1117.3123331069946,694,-294.64263916015625
1118.804449081421,695,-294.64263916015625
1120.6843359470367,696,-294.64263916015625
1122.0675885677338,697,-294.64263916015625
1123.8763358592987,698,-294.64263916015625
1125.7488465309143,699,-294.64263916015625
1127.6603376865387,700,-294.64263916015625
1129.684722185135,701,-294.64263916015625
1131.9328269958496,702,-294.64263916015625
1133.7843790054321,703,-294.64263916015625
1136.2485871315002,704,-294.64263916015625
1137.6363506317139,705,-294.64263916015625
1139.8288507461548,706,-294.64263916015625
1141.2407176494598,707,-294.64263916015625
1142.8690257072449,708,-294.64263916015625
1144.4182815551758,709,-294.64263916015625
1146.0313837528229,710,-294.64263916015625
1148.05242395401,711,-294.64263916015625
1149.8244383335114,712,-294.64263916015625
1151.4475696086884,713,-294.64263916015625
1153.2605285644531,714,-294.64263916015625
1154.8845100402832,715,-294.64263916015625
1156.4926369190216,716,-294.64263916015625
1158.6283342838287,717,-294.64263916015625
1160.4683537483215,718,-294.64263916015625
1162.2803330421448,719,-294.64263916015625
1164.3052377700806,720,-294.64263916015625
1166.1484146118164,721,-294.64263916015625
1168.0763673782349,722,-294.64263916015625
1169.6570155620575,723,-294.64263916015625
1171.9529023170471,724,-294.64263916015625
1173.584265947342,725,-294.64263916015625
1175.5365452766418,726,-294.64263916015625
1177.4607582092285,727,-294.64263916015625
1179.4523632526398,728,-294.64263916015625
1181.2924575805664,729,-294.64263916015625
