SEED: 3885401899
BEST: -367.3013610839844
t,generation,fitness
233.16280579566956,150,-791.69384765625
234.6283938884735,151,-791.69384765625
236.68183064460754,152,-791.69384765625
238.03913712501526,153,-791.69384765625
239.745423078537,154,-791.69384765625
242.1016490459442,155,-791.69384765625
243.88988828659058,156,-791.69384765625
245.85022354125977,157,-791.69384765625
247.44878935813904,158,-791.69384765625
249.54136323928833,159,-791.69384765625
251.03315830230713,160,-791.69384765625
253.07749700546265,161,-791.69384765625
254.40171575546265,162,-791.69384765625
255.8455195426941,163,-791.69384765625
257.81330156326294,164,-791.69384765625
258.9972207546234,165,-791.69384765625
260.85756754875183,166,-791.69384765625
261.9931128025055,167,-791.69384765625
263.6616246700287,168,-791.69384765625
265.52515268325806,169,-791.69384765625
268.19323325157166,170,-791.69384765625
270.12562084198,171,-791.69384765625
271.72535014152527,172,-791.69384765625
273.52519392967224,173,-791.69384765625
275.43383622169495,174,-746.0633239746094
277.18927335739136,175,-746.0633239746094
280.6134533882141,176,-746.0633239746094
282.303729057312,177,-746.0633239746094
284.26113533973694,178,-746.0633239746094
286.74513483047485,179,-746.0633239746094
288.68909096717834,180,-746.0633239746094
290.60111784935,181,-746.0633239746094
291.8888990879059,182,-746.0633239746094
293.5297122001648,183,-746.0633239746094
295.3468008041382,184,-746.0633239746094
297.1295073032379,185,-746.0633239746094
299.2893445491791,186,-746.0633239746094
300.64117646217346,187,-746.0633239746094
303.11329793930054,188,-746.0633239746094
305.10534501075745,189,-746.0633239746094
306.99784111976624,190,-746.0633239746094
308.4214334487915,191,-746.0633239746094
310.8172152042389,192,-746.0633239746094
312.9333634376526,193,-746.0633239746094
314.9973702430725,194,-746.0633239746094
316.71330094337463,195,-746.0633239746094
319.557413816452,196,-746.0633239746094
321.1811170578003,197,-746.0633239746094
322.63312244415283,198,-746.0633239746094
324.5417628288269,199,-746.0633239746094
326.1810917854309,200,-746.0633239746094
328.1293499469757,201,-746.0633239746094
329.91207480430603,202,-746.0633239746094
331.5371434688568,203,-746.0633239746094
333.21307492256165,204,-746.0633239746094
334.6292636394501,205,-746.0633239746094
336.28525853157043,206,-746.0633239746094
338.04937863349915,207,-746.0633239746094
339.56523418426514,208,-746.0633239746094
341.25409388542175,209,-746.0633239746094
343.0101115703583,210,-746.0633239746094
344.3490972518921,211,-746.0633239746094
345.8891215324402,212,-746.0633239746094
347.3111011981964,213,-746.0633239746094
349.16112208366394,214,-746.0633239746094
350.6576681137085,215,-746.0633239746094
352.22526574134827,216,-746.0633239746094
354.17780804634094,217,-746.0633239746094
355.60112142562866,218,-746.0633239746094
357.40134930610657,219,-746.0633239746094
359.0324468612671,220,-746.0633239746094
360.6735625267029,221,-746.0633239746094
362.45703959465027,222,-746.0633239746094
363.61008405685425,223,-746.0633239746094
365.48505878448486,224,-746.0633239746094
367.11724281311035,225,-741.7270202636719
368.8388078212738,226,-741.7270202636719
370.7892928123474,227,-741.7270202636719
372.47312092781067,228,-741.7270202636719
374.353408575058,229,-741.7270202636719
376.10117077827454,230,-741.7270202636719
377.74566197395325,231,-741.7270202636719
379.44137954711914,232,-741.7270202636719
380.9812161922455,233,-741.7270202636719
382.8974666595459,234,-741.7270202636719
384.81644892692566,235,-741.7270202636719
386.8293626308441,236,-741.7270202636719
388.58143639564514,237,-741.7270202636719
390.3013391494751,238,-741.7270202636719
392.0323657989502,239,-741.7270202636719
393.46977949142456,240,-741.7270202636719
395.16942596435547,241,-741.7270202636719
396.89349579811096,242,-741.7270202636719
398.6852617263794,243,-741.7270202636719
400.27514696121216,244,-741.7270202636719
402.26944875717163,245,-741.7270202636719
404.24519181251526,246,-741.7270202636719
405.8451089859009,247,-741.7270202636719
407.1972813606262,248,-741.7270202636719
410.24493312835693,249,-741.7270202636719
412.3982889652252,250,-741.7270202636719
414.17937183380127,251,-741.7270202636719
415.7773337364197,252,-741.7270202636719
417.3451313972473,253,-741.7270202636719
418.9014718532562,254,-741.7270202636719
421.00124645233154,255,-741.7270202636719
422.67716670036316,256,-741.7270202636719
424.7971451282501,257,-741.7270202636719
426.021803855896,258,-741.7270202636719
427.9535632133484,259,-741.7270202636719
429.9792160987854,260,-741.7270202636719
431.70931601524353,261,-741.7270202636719
433.55333375930786,262,-741.7270202636719
435.1089930534363,263,-741.7270202636719
436.7901396751404,264,-741.7270202636719
438.3575303554535,265,-741.7270202636719
440.3213059902191,266,-741.7270202636719
442.6699273586273,267,-741.7270202636719
443.97717452049255,268,-741.7270202636719
446.24929428100586,269,-741.7270202636719
447.8438127040863,270,-741.7270202636719
449.441077709198,271,-741.7270202636719
451.20137214660645,272,-741.7270202636719
452.8531219959259,273,-741.7270202636719
454.96961736679077,274,-741.7270202636719
456.59808468818665,275,-741.7270202636719
458.4053101539612,276,-741.7270202636719
460.1589710712433,277,-741.7270202636719
461.686053276062,278,-741.7270202636719
463.3732807636261,279,-741.7270202636719
465.16956782341003,280,-741.7270202636719
467.3014576435089,281,-741.7270202636719
469.1330909729004,282,-741.7270202636719
471.1131076812744,283,-741.7270202636719
473.0092945098877,284,-741.7270202636719
475.0853445529938,285,-741.7270202636719
477.0292418003082,286,-741.7270202636719
478.71726393699646,287,-741.7270202636719
480.7853698730469,288,-741.7270202636719
482.5335533618927,289,-741.7270202636719
484.41332387924194,290,-741.7270202636719
486.02532029151917,291,-741.7270202636719
488.1732933521271,292,-741.7270202636719
489.9690942764282,293,-741.7270202636719
491.7707715034485,294,-741.7270202636719
493.46546506881714,295,-741.7270202636719
495.377076625824,296,-741.7270202636719
497.19800066947937,297,-741.7270202636719
499.1054582595825,298,-741.7270202636719
500.5719678401947,299,-741.7270202636719
502.5174970626831,300,-741.7270202636719
504.02918696403503,301,-741.7270202636719
505.98521661758423,302,-741.7270202636719
508.04285168647766,303,-741.7270202636719
510.35731291770935,304,-741.7270202636719
511.7418303489685,305,-741.7270202636719
513.9411678314209,306,-741.7270202636719
515.4130642414093,307,-741.7270202636719
517.6374886035919,308,-741.7270202636719
518.9173529148102,309,-741.7270202636719
520.4616103172302,310,-741.7270202636719
522.2666988372803,311,-741.7270202636719
524.2292256355286,312,-741.7270202636719
526.0212030410767,313,-741.7270202636719
527.5453989505768,314,-741.7270202636719
528.999608039856,315,-741.7270202636719
530.5913763046265,316,-741.7270202636719
532.4890999794006,317,-741.7270202636719
534.1294391155243,318,-741.7270202636719
536.0654077529907,319,-741.7270202636719
537.6595191955566,320,-741.7270202636719
539.2452564239502,321,-741.7270202636719
540.7211880683899,322,-741.7270202636719
542.4615161418915,323,-741.7270202636719
544.5372271537781,324,-741.7270202636719
546.3733193874359,325,-741.7270202636719
547.9732022285461,326,-741.7270202636719
549.773330450058,327,-741.7270202636719
551.3058431148529,328,-741.7270202636719
553.633202791214,329,-741.7270202636719
555.3891682624817,330,-741.7270202636719
557.8851988315582,331,-741.7270202636719
559.577262878418,332,-741.7270202636719
561.0753748416901,333,-741.7270202636719
562.601110458374,334,-741.7270202636719
565.4172148704529,335,-741.7270202636719
567.8571543693542,336,-741.7270202636719
569.6086871623993,337,-741.7270202636719
571.3291304111481,338,-741.7270202636719
573.1533043384552,339,-741.7270202636719
574.697185754776,340,-741.7270202636719
576.3616373538971,341,-741.7270202636719
577.8856642246246,342,-741.7270202636719
579.1293520927429,343,-741.7270202636719
580.9612588882446,344,-741.7270202636719
582.585725069046,345,-741.7270202636719
584.7092435359955,346,-741.7270202636719
585.8333714008331,347,-741.7270202636719
587.3172357082367,348,-741.7270202636719
588.8811991214752,349,-741.7270202636719
589.9613115787506,350,-741.7270202636719
592.0772335529327,351,-741.7270202636719
593.6116161346436,352,-741.7270202636719
596.0699155330658,353,-741.7270202636719
597.6330573558807,354,-741.7270202636719
599.2894623279572,355,-741.7270202636719
601.0811512470245,356,-741.7270202636719
602.5776031017303,357,-741.7270202636719
604.2635817527771,358,-741.7270202636719
606.105375289917,359,-741.7270202636719
607.9777340888977,360,-741.7270202636719
609.2667195796967,361,-741.7270202636719
610.6172521114349,362,-741.7270202636719
612.0931220054626,363,-741.7270202636719
613.7894315719604,364,-741.7270202636719
615.5856051445007,365,-741.7270202636719
617.9212119579315,366,-741.7270202636719
619.6099317073822,367,-741.7270202636719
621.4884593486786,368,-741.7270202636719
622.8130457401276,369,-741.7270202636719
624.3535380363464,370,-741.7270202636719
626.0251977443695,371,-741.7270202636719
627.529506444931,372,-741.7270202636719
629.3851163387299,373,-741.7270202636719
631.4143371582031,374,-741.7270202636719
633.5994501113892,375,-741.7270202636719
635.3531303405762,376,-741.7270202636719
637.3503029346466,377,-741.7270202636719
639.317312002182,378,-741.7270202636719
641.6332452297211,379,-741.7270202636719
643.0011744499207,380,-741.7270202636719
645.2931904792786,381,-741.7270202636719
646.9814743995667,382,-741.7270202636719
648.8652956485748,383,-741.7270202636719
650.8451783657074,384,-741.7270202636719
653.3692820072174,385,-741.7270202636719
655.1856210231781,386,-741.7270202636719
656.5331611633301,387,-741.7270202636719
658.1612184047699,388,-741.7270202636719
659.8011696338654,389,-741.7270202636719
661.1212553977966,390,-741.7270202636719
662.9331464767456,391,-741.7270202636719
664.670147895813,392,-741.7270202636719
666.5210802555084,393,-741.7270202636719
668.509213924408,394,-741.7270202636719
670.2850546836853,395,-741.7270202636719
672.1213443279266,396,-741.7270202636719
673.8987486362457,397,-741.7270202636719
675.657546043396,398,-741.7270202636719
677.2494802474976,399,-741.7270202636719
679.3660879135132,400,-741.7270202636719
681.125349521637,401,-672.1864624023438
682.6041994094849,402,-672.1864624023438
684.3375561237335,403,-672.1864624023438
685.9770908355713,404,-672.1864624023438
687.3214678764343,405,-672.1864624023438
688.946905374527,406,-672.1864624023438
690.7092049121857,407,-672.1864624023438
692.5919861793518,408,-672.1864624023438
694.6692426204681,409,-672.1864624023438
697.505184173584,410,-672.1864624023438
699.4336941242218,411,-672.1864624023438
701.0894389152527,412,-672.1864624023438
703.2052464485168,413,-672.1864624023438
704.7210478782654,414,-672.1864624023438
706.3535051345825,415,-672.1864624023438
708.2974910736084,416,-672.1864624023438
710.2692203521729,417,-672.1864624023438
711.961635351181,418,-672.1864624023438
713.1305632591248,419,-672.1864624023438
714.7053229808807,420,-672.1864624023438
717.3054695129395,421,-672.1864624023438
719.1215388774872,422,-672.1864624023438
721.3051714897156,423,-665.8669586181641
723.5533866882324,424,-665.8669586181641
725.0648596286774,425,-665.8669586181641
726.0819036960602,426,-665.8669586181641
727.706545829773,427,-665.8669586181641
729.4766051769257,428,-665.8669586181641
731.580572605133,429,-665.8669586181641
733.2693433761597,430,-665.8669586181641
734.793431520462,431,-665.8669586181641
736.7051730155945,432,-665.8669586181641
738.7761979103088,433,-665.8669586181641
740.7413096427917,434,-635.8688201904297
742.7653393745422,435,-635.8688201904297
745.0332946777344,436,-635.8688201904297
746.9531474113464,437,-635.8688201904297
749.0613691806793,438,-635.8688201904297
751.3251807689667,439,-635.8688201904297
753.277242898941,440,-635.8688201904297
755.1776373386383,441,-635.8688201904297
757.0811367034912,442,-635.8688201904297
758.6143672466278,443,-635.8688201904297
760.8413400650024,444,-635.8688201904297
763.0964615345001,445,-635.8688201904297
764.5892169475555,446,-635.8688201904297
765.9372708797455,447,-635.8688201904297
768.227301120758,448,-635.8688201904297
770.0011239051819,449,-635.8688201904297
771.6092669963837,450,-635.8688201904297
773.5734581947327,451,-635.8688201904297
774.7692174911499,452,-635.8688201904297
776.3856382369995,453,-635.8688201904297
779.0814208984375,454,-635.8688201904297
780.6451210975647,455,-635.8688201904297
782.3574628829956,456,-635.8688201904297
784.313930273056,457,-635.8688201904297
786.7895841598511,458,-635.8688201904297
789.3292660713196,459,-635.8688201904297
791.2332851886749,460,-635.8688201904297
792.8690423965454,461,-635.8688201904297
794.7496032714844,462,-635.8688201904297
796.2741649150848,463,-635.8688201904297
798.0211901664734,464,-635.8688201904297
800.4774353504181,465,-635.7823486328125
802.8172078132629,466,-635.7823486328125
804.8731982707977,467,-635.7823486328125
806.5896534919739,468,-635.7823486328125
808.0277101993561,469,-635.7823486328125
810.0814759731293,470,-635.7823486328125
812.2052199840546,471,-635.7823486328125
814.3894696235657,472,-634.5926055908203
816.2853429317474,473,-634.5926055908203
817.8771860599518,474,-634.5926055908203
819.4690935611725,475,-634.5926055908203
821.6692934036255,476,-634.5926055908203
823.5561034679413,477,-634.5926055908203
825.1813068389893,478,-634.5926055908203
827.2171721458435,479,-634.5926055908203
829.2772660255432,480,-634.5926055908203
831.6099503040314,481,-634.5926055908203
834.0171790122986,482,-634.5926055908203
836.2173919677734,483,-634.5926055908203
838.4453463554382,484,-634.5926055908203
840.5358867645264,485,-634.5926055908203
842.4019017219543,486,-634.5926055908203
844.4096536636353,487,-563.1314849853516
846.5852415561676,488,-563.1314849853516
848.7616693973541,489,-563.1314849853516
850.8013732433319,490,-563.1314849853516
853.4491565227509,491,-563.1314849853516
855.4212183952332,492,-563.1314849853516
857.4779970645905,493,-563.1314849853516
860.2531268596649,494,-563.1314849853516
862.349377155304,495,-563.1314849853516
864.849458694458,496,-563.1314849853516
867.2891507148743,497,-563.1314849853516
869.6855189800262,498,-563.1314849853516
871.3337128162384,499,-563.1314849853516
873.3098933696747,500,-563.1314849853516
875.1771128177643,501,-563.1314849853516
876.661203622818,502,-563.1314849853516
878.2491340637207,503,-563.1314849853516
880.2099795341492,504,-563.1314849853516
882.645201921463,505,-563.1314849853516
884.486435174942,506,-563.1314849853516
886.553435087204,507,-563.1314849853516
888.5095851421356,508,-563.1314849853516
890.9133806228638,509,-563.1314849853516
892.7534050941467,510,-563.1314849853516
894.6974215507507,511,-563.1314849853516
896.7931892871857,512,-563.1314849853516
899.0854208469391,513,-563.1314849853516
901.2172524929047,514,-563.1314849853516
903.4172427654266,515,-563.1314849853516
905.0494599342346,516,-563.1314849853516
907.2890753746033,517,-563.1314849853516
910.0171720981598,518,-563.1314849853516
912.1212701797485,519,-563.1314849853516
914.6696705818176,520,-563.1314849853516
916.4894514083862,521,-563.1314849853516
918.9893143177032,522,-563.1314849853516
920.7334582805634,523,-563.1314849853516
922.6131491661072,524,-563.1314849853516
924.8255004882812,525,-563.1314849853516
927.7935080528259,526,-563.1314849853516
930.129147529602,527,-563.1314849853516
932.3011693954468,528,-563.1314849853516
934.2255129814148,529,-563.1314849853516
936.1509525775909,530,-563.1314849853516
938.4537091255188,531,-563.1314849853516
940.5052945613861,532,-563.1314849853516
942.4602053165436,533,-563.1314849853516
944.1452333927155,534,-563.1314849853516
945.8811194896698,535,-563.1314849853516
947.9131991863251,536,-563.1314849853516
949.4417452812195,537,-563.1314849853516
951.7452275753021,538,-563.1314849853516
953.9413342475891,539,-563.1314849853516
957.0172007083893,540,-563.1314849853516
959.2130961418152,541,-563.1314849853516
961.5487439632416,542,-563.1314849853516
964.561464548111,543,-563.1314849853516
966.9051849842072,544,-563.1314849853516
969.3371527194977,545,-563.1314849853516
971.4017734527588,546,-563.1314849853516
973.4134387969971,547,-563.1314849853516
975.6818017959595,548,-563.1314849853516
978.0901260375977,549,-563.1314849853516
980.4976875782013,550,-563.1314849853516
981.9371845722198,551,-563.1314849853516
984.257257938385,552,-563.1314849853516
986.3050887584686,553,-563.1314849853516
988.8613843917847,554,-563.1314849853516
991.2814383506775,555,-563.1314849853516
993.0735754966736,556,-563.1314849853516
994.8558719158173,557,-563.1314849853516
997.7051084041595,558,-563.1314849853516
999.2251667976379,559,-563.1314849853516
1000.7015688419342,560,-563.1314849853516
1002.8534858226776,561,-563.1314849853516
1005.3292379379272,562,-539.9141540527344
1007.8565063476562,563,-539.9141540527344
1010.845353603363,564,-539.9141540527344
1012.5678465366364,565,-539.9141540527344
1014.5251617431641,566,-539.9141540527344
1016.8092532157898,567,-539.9141540527344
1018.9134130477905,568,-539.9141540527344
1021.6112534999847,569,-539.9141540527344
1024.3051810264587,570,-539.9141540527344
1026.1654028892517,571,-539.9141540527344
1028.1691567897797,572,-539.9141540527344
1030.2402653694153,573,-539.9141540527344
1032.373142004013,574,-539.9141540527344
1034.6906399726868,575,-539.9141540527344
1036.7576460838318,576,-539.9141540527344
1038.7772800922394,577,-539.9141540527344
1040.6215233802795,578,-539.9141540527344
1043.313202381134,579,-539.9141540527344
1045.4414389133453,580,-539.9141540527344
1047.3890743255615,581,-539.9141540527344
1049.2691621780396,582,-539.9141540527344
1052.2196848392487,583,-539.9141540527344
1054.6091227531433,584,-539.9141540527344
1056.9252080917358,585,-539.9141540527344
1058.4011511802673,586,-539.9141540527344
1060.5254621505737,587,-539.9141540527344
1062.773178100586,588,-539.9141540527344
1064.4051296710968,589,-539.9141540527344
1067.349280834198,590,-539.9141540527344
1070.0254662036896,591,-539.9141540527344
1072.5771219730377,592,-539.9141540527344
1074.7652912139893,593,-539.9141540527344
1076.8894338607788,594,-539.9141540527344
1079.2252604961395,595,-539.9141540527344
1081.1932470798492,596,-539.9141540527344
1083.245287656784,597,-539.9141540527344
1085.6572558879852,598,-539.9141540527344
1088.317229270935,599,-539.9141540527344
1090.6971151828766,600,-539.9141540527344
1092.349309206009,601,-539.9141540527344
1094.7854890823364,602,-539.9141540527344
1097.8653662204742,603,-539.9141540527344
1100.0892589092255,604,-539.9141540527344
1102.7812206745148,605,-539.9141540527344
1105.165179014206,606,-539.9141540527344
1107.1461851596832,607,-539.9141540527344
1108.9293684959412,608,-539.9141540527344
1110.6653401851654,609,-539.9141540527344
1113.2412757873535,610,-539.9141540527344
1115.4734017848969,611,-539.9141540527344
1117.690093278885,612,-539.9141540527344
1119.273183107376,613,-539.9141540527344
1121.0971133708954,614,-539.9141540527344
1124.5451452732086,615,-539.9141540527344
1126.7984030246735,616,-539.9141540527344
1129.48113656044,617,-529.11181640625
1131.6201438903809,618,-529.11181640625
1134.1893360614777,619,-529.11181640625
1136.4096763134003,620,-529.11181640625
1138.3333580493927,621,-529.11181640625
1140.6334471702576,622,-529.11181640625
1143.335402727127,623,-529.11181640625
1145.4970033168793,624,-529.11181640625
1148.4220089912415,625,-529.11181640625
1152.5372664928436,626,-529.11181640625
1155.1248660087585,627,-529.11181640625
1156.9347355365753,628,-529.11181640625
1159.6011986732483,629,-529.11181640625
1161.8695697784424,630,-529.11181640625
1163.641464471817,631,-529.11181640625
1165.968628168106,632,-529.11181640625
1167.7507150173187,633,-529.11181640625
1169.3847348690033,634,-529.11181640625
1171.6414966583252,635,-529.11181640625
1173.9879896640778,636,-529.11181640625
1175.8859758377075,637,-529.11181640625
1178.7051441669464,638,-529.11181640625
1180.9907841682434,639,-529.11181640625
1183.6053686141968,640,-529.11181640625
1186.0011546611786,641,-529.11181640625
1188.4655711650848,642,-529.11181640625
1192.0172290802002,643,-529.11181640625
1194.3850836753845,644,-529.11181640625
1196.5210943222046,645,-529.11181640625
1199.0736072063446,646,-529.11181640625
1201.1171851158142,647,-529.11181640625
1203.8491294384003,648,-529.11181640625
1206.4452888965607,649,-529.11181640625
1208.7454872131348,650,-529.11181640625
1210.8572790622711,651,-529.11181640625
1213.0731642246246,652,-529.11181640625
1215.3933749198914,653,-529.11181640625
1218.1274919509888,654,-527.7496337890625
1221.0093779563904,655,-527.7496337890625
1223.193175315857,656,-527.7496337890625
1225.9160990715027,657,-527.7496337890625
1228.7305846214294,658,-527.7496337890625
1232.1771869659424,659,-527.7496337890625
1234.705857515335,660,-527.7496337890625
1238.2452063560486,661,-527.7496337890625
1240.6653668880463,662,-527.7496337890625
1243.800635099411,663,-527.7496337890625
1246.7813804149628,664,-527.7496337890625
1249.2131690979004,665,-527.7496337890625
1251.9370143413544,666,-527.7496337890625
1254.0934944152832,667,-527.7496337890625
1256.0148363113403,668,-527.7496337890625
1258.0974032878876,669,-527.7496337890625
1260.8612096309662,670,-527.7496337890625
1264.1914296150208,671,-527.7496337890625
1265.8653600215912,672,-527.7496337890625
1267.9292657375336,673,-527.7496337890625
1269.9854543209076,674,-527.7496337890625
1272.8763830661774,675,-527.7496337890625
1275.5731382369995,676,-527.7496337890625
1278.0725092887878,677,-523.0091400146484
1281.1972992420197,678,-523.0091400146484
1284.0491013526917,679,-523.0091400146484
1286.3452203273773,680,-523.0091400146484
1288.9499397277832,681,-523.0091400146484
1291.3172645568848,682,-523.0091400146484
1293.7134068012238,683,-523.0091400146484
1295.833063840866,684,-523.0091400146484
1298.117314338684,685,-523.0091400146484
1300.3331820964813,686,-523.0091400146484
1302.6101348400116,687,-523.0091400146484
1305.1291511058807,688,-523.0091400146484
1308.4094259738922,689,-523.0091400146484
1310.6890938282013,690,-523.0091400146484
1312.6011209487915,691,-523.0091400146484
1315.1491603851318,692,-523.0091400146484
1317.7650542259216,693,-523.0091400146484
1320.4813175201416,694,-523.0091400146484
1323.0092260837555,695,-523.0091400146484
1325.2930698394775,696,-523.0091400146484
1327.6012029647827,697,-411.1827850341797
1330.7053055763245,698,-411.1827850341797
1334.2333517074585,699,-411.1827850341797
1336.8613183498383,700,-411.1827850341797
1339.577875137329,701,-411.1827850341797
1341.9610769748688,702,-411.1827850341797
1344.6012787818909,703,-411.1827850341797
1347.4374980926514,704,-411.1827850341797
1350.0375308990479,705,-411.1827850341797
1352.4915053844452,706,-411.1827850341797
1354.9254734516144,707,-411.1827850341797
1357.0452661514282,708,-411.1827850341797
1359.3064041137695,709,-411.1827850341797
1361.5574214458466,710,-411.1827850341797
1364.5252828598022,711,-411.1827850341797
1367.7453753948212,712,-411.1827850341797
1369.7291250228882,713,-411.1827850341797
1372.0693111419678,714,-411.1827850341797
1374.145210981369,715,-411.1827850341797
1376.9452130794525,716,-411.1827850341797
1379.657464981079,717,-411.1827850341797
1382.0213408470154,718,-411.1827850341797
1384.5613205432892,719,-411.1827850341797
1386.8655395507812,720,-411.1827850341797
1389.8852508068085,721,-411.1827850341797
1392.4291412830353,722,-411.1827850341797
1394.6786606311798,723,-411.1827850341797
1396.7975060939789,724,-411.1827850341797
1399.041541337967,725,-411.1827850341797
1401.0652720928192,726,-411.1827850341797
1403.9492537975311,727,-411.1827850341797
1406.2253267765045,728,-411.1827850341797
1408.7572436332703,729,-411.1827850341797
1411.0092248916626,730,-411.1827850341797
