SEED: 3949952664
BEST: -251.1236572265625
t,generation,fitness
135.58953309059143,71,-783.3559417724609
137.79662489891052,72,-783.3559417724609
140.16959071159363,73,-783.3559417724609
141.96597957611084,74,-783.3559417724609
143.45783042907715,75,-783.3559417724609
146.36564707756042,76,-783.3559417724609
147.84522652626038,77,-783.3559417724609
149.40987420082092,78,-783.3559417724609
151.09344601631165,79,-783.3559417724609
153.1294825077057,80,-783.3559417724609
154.89778327941895,81,-783.3559417724609
155.8112394809723,82,-783.3559417724609
157.51831126213074,83,-783.3559417724609
159.87358164787292,84,-783.3559417724609
162.10967111587524,85,-783.3559417724609
164.07379913330078,86,-783.3559417724609
166.34568428993225,87,-783.3559417724609
168.67023372650146,88,-780.7304840087891
171.2142674922943,89,-780.7304840087891
173.76169633865356,90,-780.7304840087891
175.7140166759491,91,-780.7304840087891
177.4016478061676,92,-780.7304840087891
179.30161237716675,93,-780.7304840087891
180.94154739379883,94,-780.7304840087891
182.81449937820435,95,-780.7304840087891
185.39748215675354,96,-780.7304840087891
186.95400595664978,97,-780.7304840087891
189.05965209007263,98,-780.7304840087891
191.14758968353271,99,-780.7304840087891
193.41369032859802,100,-780.7304840087891
194.76558899879456,101,-780.7304840087891
196.59754300117493,102,-780.7304840087891
198.84159207344055,103,-780.7304840087891
200.5820484161377,104,-780.7304840087891
202.69395804405212,105,-780.7304840087891
203.96993899345398,106,-780.7304840087891
205.85344862937927,107,-780.7304840087891
207.85069704055786,108,-780.7304840087891
210.24576997756958,109,-780.7304840087891
212.95758771896362,110,-780.7304840087891
214.79753375053406,111,-780.7304840087891
216.83377170562744,112,-780.7304840087891
218.71044278144836,113,-780.7304840087891
220.5897147655487,114,-780.7304840087891
222.42566633224487,115,-780.7304840087891
224.0217227935791,116,-780.7304840087891
225.69710278511047,117,-780.7304840087891
227.68161916732788,118,-778.6598205566406
229.7136950492859,119,-778.6598205566406
231.566255569458,120,-778.6598205566406
233.80957436561584,121,-778.6598205566406
235.69210362434387,122,-778.6598205566406
237.68573904037476,123,-771.4461059570312
239.6294457912445,124,-771.4461059570312
241.94190335273743,125,-771.4461059570312
243.76566648483276,126,-771.4461059570312
245.45218634605408,127,-771.4461059570312
247.63432621955872,128,-771.4461059570312
249.7097270488739,129,-771.4461059570312
251.89791011810303,130,-771.4461059570312
254.62277007102966,131,-771.4461059570312
256.3857510089874,132,-771.4461059570312
258.0736200809479,133,-771.4461059570312
259.829802274704,134,-771.4461059570312
261.6696195602417,135,-771.4461059570312
265.17364168167114,136,-771.4461059570312
267.55784821510315,137,-771.4461059570312
269.8215579986572,138,-771.4461059570312
272.31781458854675,139,-771.4461059570312
275.34975957870483,140,-771.4461059570312
277.757009267807,141,-770.7074127197266
279.8697371482849,142,-770.7074127197266
281.91810131073,143,-770.7074127197266
283.96173620224,144,-770.7074127197266
286.03776025772095,145,-770.7074127197266
288.269983291626,146,-770.7074127197266
290.05770564079285,147,-770.7074127197266
291.83460783958435,148,-770.7074127197266
294.36198472976685,149,-770.7074127197266
296.20155334472656,150,-770.7074127197266
298.08264350891113,151,-770.7074127197266
299.86198019981384,152,-770.7074127197266
301.657470703125,153,-770.7074127197266
303.52192902565,154,-770.7074127197266
305.38188338279724,155,-770.7074127197266
307.1977972984314,156,-770.7074127197266
309.14577174186707,157,-770.7074127197266
311.0174925327301,158,-770.7074127197266
313.0458445549011,159,-770.7074127197266
314.645788192749,160,-770.7074127197266
316.4539682865143,161,-770.7074127197266
318.37220907211304,162,-770.7074127197266
321.1418459415436,163,-770.7074127197266
323.0495491027832,164,-770.7074127197266
325.24176263809204,165,-770.7074127197266
326.92232608795166,166,-770.7074127197266
329.0385444164276,167,-770.7074127197266
330.3094229698181,168,-770.7074127197266
332.36153507232666,169,-770.7074127197266
334.1419234275818,170,-770.7074127197266
336.4135901927948,171,-770.7074127197266
338.9656443595886,172,-770.7074127197266
340.50652050971985,173,-770.7074127197266
342.18175053596497,174,-770.7074127197266
343.27795791625977,175,-770.7074127197266
344.6498656272888,176,-770.7074127197266
346.7039546966553,177,-770.7074127197266
348.60978078842163,178,-770.7074127197266
350.41758823394775,179,-770.7074127197266
352.8377513885498,180,-770.7074127197266
355.27402687072754,181,-770.7074127197266
357.90159845352173,182,-770.7074127197266
359.82552123069763,183,-770.7074127197266
361.2454979419708,184,-770.7074127197266
363.5333535671234,185,-770.7074127197266
365.44602251052856,186,-770.7074127197266
367.3855850696564,187,-770.7074127197266
369.3763380050659,188,-770.7074127197266
371.43528270721436,189,-770.7074127197266
373.0536184310913,190,-770.7074127197266
374.9015531539917,191,-770.7074127197266
376.50174736976624,192,-770.7074127197266
378.41348695755005,193,-770.7074127197266
379.91359663009644,194,-770.7074127197266
381.6451599597931,195,-770.7074127197266
383.4618079662323,196,-770.7074127197266
385.87378311157227,197,-770.7074127197266
387.36573028564453,198,-770.7074127197266
389.41379046440125,199,-770.7074127197266
391.25384759902954,200,-770.7074127197266
392.8536307811737,201,-770.7074127197266
394.99789595603943,202,-770.7074127197266
396.8788640499115,203,-770.7074127197266
398.5339937210083,204,-770.7074127197266
400.5336260795593,205,-770.7074127197266
402.2340211868286,206,-770.7074127197266
404.2657871246338,207,-770.7074127197266
405.7416846752167,208,-770.7074127197266
407.4575424194336,209,-770.7074127197266
409.20175528526306,210,-770.7074127197266
410.7559459209442,211,-770.7074127197266
412.89364862442017,212,-770.7074127197266
414.42501425743103,213,-765.2256927490234
416.5348918437958,214,-765.2256927490234
417.95382857322693,215,-765.2256927490234
420.5463547706604,216,-765.2256927490234
422.23367977142334,217,-765.2256927490234
423.90173602104187,218,-765.2256927490234
425.62164521217346,219,-765.2256927490234
427.7095775604248,220,-765.2256927490234
429.62964701652527,221,-765.2256927490234
431.78634905815125,222,-765.2256927490234
433.9060425758362,223,-765.2256927490234
435.55007672309875,224,-754.0298614501953
438.2176511287689,225,-754.0298614501953
440.41379976272583,226,-754.0298614501953
442.22154092788696,227,-754.0298614501953
444.03261852264404,228,-754.0298614501953
446.09359765052795,229,-754.0298614501953
449.33413004875183,230,-754.0298614501953
450.92947268486023,231,-754.0298614501953
452.9015316963196,232,-754.0298614501953
455.89754128456116,233,-754.0298614501953
458.0215802192688,234,-754.0298614501953
459.71858954429626,235,-754.0298614501953
461.33850288391113,236,-754.0298614501953
463.280544757843,237,-754.0298614501953
464.8220236301422,238,-754.0298614501953
467.4215850830078,239,-754.0298614501953
469.1696834564209,240,-754.0298614501953
471.20548605918884,241,-754.0298614501953
473.05765438079834,242,-754.0298614501953
475.12166690826416,243,-754.0298614501953
477.47019028663635,244,-754.0298614501953
479.6417715549469,245,-754.0298614501953
481.501544713974,246,-754.0298614501953
483.66176319122314,247,-754.0298614501953
485.78168296813965,248,-754.0298614501953
487.95744609832764,249,-564.1577606201172
489.953830242157,250,-564.1577606201172
491.63918828964233,251,-564.1577606201172
493.70534801483154,252,-564.1577606201172
495.4856860637665,253,-564.1577606201172
497.50569558143616,254,-564.1577606201172
499.4415035247803,255,-564.1577606201172
501.22214674949646,256,-564.1577606201172
502.9339442253113,257,-564.1577606201172
504.7859454154968,258,-564.1577606201172
507.06540060043335,259,-564.1577606201172
509.06150937080383,260,-564.1577606201172
510.8135893344879,261,-564.1577606201172
512.6496374607086,262,-482.6907958984375
514.7456803321838,263,-482.6907958984375
517.1255354881287,264,-482.6907958984375
518.7415037155151,265,-482.6907958984375
520.7214870452881,266,-482.6907958984375
522.7259666919708,267,-482.6907958984375
524.8032865524292,268,-482.6907958984375
526.6896071434021,269,-482.6907958984375
528.8579804897308,270,-482.6907958984375
530.4742748737335,271,-482.6907958984375
532.8578021526337,272,-482.6907958984375
534.6136474609375,273,-482.6907958984375
536.5147511959076,274,-408.1723175048828
538.1378500461578,275,-408.1723175048828
539.7663142681122,276,-408.1723175048828
542.4016861915588,277,-408.1723175048828
543.850576877594,278,-408.1723175048828
546.3734703063965,279,-408.1723175048828
548.1859056949615,280,-408.1723175048828
550.5295493602753,281,-408.1723175048828
552.0522058010101,282,-408.1723175048828
553.5065929889679,283,-408.1723175048828
555.9776763916016,284,-408.1723175048828
557.8161175251007,285,-408.1723175048828
559.643707036972,286,-408.1723175048828
561.8216819763184,287,-408.1723175048828
563.8938536643982,288,-408.1723175048828
565.825653553009,289,-408.1723175048828
567.5657405853271,290,-334.5558319091797
570.1375112533569,291,-334.5558319091797
572.4659178256989,292,-334.5558319091797
574.0152196884155,293,-334.5558319091797
576.4982640743256,294,-334.5558319091797
577.9415652751923,295,-334.5558319091797
579.1340358257294,296,-334.5558319091797
580.3949508666992,297,-334.5558319091797
581.8137633800507,298,-334.39051818847656
582.762880563736,299,-334.39051818847656
584.3137533664703,300,-334.39051818847656
585.2609822750092,301,-334.39051818847656
586.005583524704,302,-334.39051818847656
587.8141062259674,303,-334.39051818847656
589.6535875797272,304,-334.39051818847656
591.4695181846619,305,-334.39051818847656
592.5057938098907,306,-334.39051818847656
593.6262094974518,307,-334.39051818847656
595.081768989563,308,-334.39051818847656
596.1894500255585,309,-334.39051818847656
596.7989635467529,310,-334.39051818847656
597.710569858551,311,-334.39051818847656
599.0860831737518,312,-334.39051818847656
600.5176010131836,313,-334.39051818847656
601.468986749649,314,-334.39051818847656
602.8021068572998,315,-334.39051818847656
603.9977457523346,316,-334.39051818847656
605.3178730010986,317,-334.39051818847656
606.384311914444,318,-334.39051818847656
607.541601896286,319,-334.39051818847656
608.781840801239,320,-334.39051818847656
609.5456745624542,321,-334.39051818847656
610.8055922985077,322,-334.39051818847656
611.8419706821442,323,-334.39051818847656
612.7304608821869,324,-334.39051818847656
613.9895389080048,325,-334.39051818847656
615.0330967903137,326,-334.39051818847656
616.1870946884155,327,-334.39051818847656
617.1290004253387,328,-334.39051818847656
618.197515964508,329,-334.39051818847656
619.0660593509674,330,-334.39051818847656
620.7096626758575,331,-334.39051818847656
621.8855454921722,332,-334.39051818847656
623.194730758667,333,-334.39051818847656
624.5295350551605,334,-334.39051818847656
625.7335333824158,335,-334.39051818847656
626.4419431686401,336,-334.39051818847656
627.5579047203064,337,-334.39051818847656
628.598387002945,338,-334.39051818847656
629.8056166172028,339,-334.39051818847656
631.2780089378357,340,-334.39051818847656
632.941974401474,341,-334.39051818847656
634.1979284286499,342,-334.39051818847656
635.2435617446899,343,-334.39051818847656
636.8469309806824,344,-334.39051818847656
637.9495713710785,345,-334.39051818847656
639.5171368122101,346,-334.39051818847656
641.4098289012909,347,-334.39051818847656
642.3432312011719,348,-334.39051818847656
643.5062158107758,349,-334.39051818847656
644.642142534256,350,-334.39051818847656
645.837705373764,351,-334.39051818847656
647.3215329647064,352,-334.39051818847656
648.9697077274323,353,-334.39051818847656
650.2736322879791,354,-334.39051818847656
651.6618494987488,355,-334.39051818847656
652.7417206764221,356,-334.39051818847656
653.7095503807068,357,-328.6339569091797
654.8847987651825,358,-328.6339569091797
655.6995551586151,359,-328.6339569091797
656.9856824874878,360,-328.6339569091797
658.2021536827087,361,-328.6339569091797
659.406263589859,362,-328.6339569091797
660.2708225250244,363,-328.6339569091797
661.4775295257568,364,-328.6339569091797
663.5099899768829,365,-328.6339569091797
665.0783212184906,366,-328.6339569091797
666.413950920105,367,-328.6339569091797
667.5937387943268,368,-328.6339569091797
668.2949833869934,369,-328.6339569091797
669.9697375297546,370,-328.6339569091797
671.0371489524841,371,-328.6339569091797
672.521552324295,372,-328.6339569091797
673.7136011123657,373,-328.6339569091797
674.9418234825134,374,-328.6339569091797
676.2337577342987,375,-328.6339569091797
677.5255777835846,376,-328.6339569091797
678.8390469551086,377,-328.6339569091797
679.9140028953552,378,-328.6339569091797
680.965494632721,379,-328.6339569091797
682.6858217716217,380,-328.6339569091797
684.4934847354889,381,-328.6339569091797
686.5815947055817,382,-328.6339569091797
687.9976348876953,383,-328.6339569091797
689.8339505195618,384,-328.6339569091797
691.3416123390198,385,-328.6339569091797
692.1696064472198,386,-328.6339569091797
693.7739245891571,387,-328.6339569091797
694.6177020072937,388,-328.6339569091797
695.6055781841278,389,-328.6339569091797
696.6497259140015,390,-328.6339569091797
697.9578731060028,391,-328.6339569091797
699.5307078361511,392,-328.6339569091797
700.95743060112,393,-328.6339569091797
702.6457433700562,394,-328.6339569091797
704.0617070198059,395,-328.6339569091797
706.1575689315796,396,-328.6339569091797
707.188321352005,397,-328.6339569091797
709.0738790035248,398,-328.6339569091797
710.1575059890747,399,-328.6339569091797
711.2657289505005,400,-328.6339569091797
712.190194606781,401,-328.6339569091797
713.0374939441681,402,-328.6339569091797
714.9419898986816,403,-328.6339569091797
715.9175610542297,404,-328.6339569091797
717.2694420814514,405,-328.6339569091797
718.8617372512817,406,-328.6339569091797
720.0516102313995,407,-328.6339569091797
721.278514623642,408,-328.6339569091797
722.5799098014832,409,-328.6339569091797
723.9256703853607,410,-328.6339569091797
725.129798412323,411,-328.6339569091797
726.3141872882843,412,-328.6339569091797
727.5821330547333,413,-328.6339569091797
729.4209079742432,414,-328.6339569091797
730.551599740982,415,-328.6339569091797
731.8752434253693,416,-328.6339569091797
732.9711489677429,417,-328.6339569091797
734.3658187389374,418,-328.6339569091797
735.9535744190216,419,-328.6339569091797
737.1377937793732,420,-328.6339569091797
738.3375418186188,421,-328.6339569091797
739.7897233963013,422,-328.6339569091797
741.0628914833069,423,-328.6339569091797
742.2696223258972,424,-328.6339569091797
743.5701274871826,425,-328.6339569091797
745.5135354995728,426,-328.6339569091797
746.7736904621124,427,-328.6339569091797
748.7976343631744,428,-328.6339569091797
749.889671087265,429,-328.6339569091797
751.0415766239166,430,-328.6339569091797
752.3696219921112,431,-328.6339569091797
754.1216511726379,432,-328.6339569091797
756.1535332202911,433,-328.6339569091797
757.3096995353699,434,-328.6339569091797
758.833681344986,435,-328.6339569091797
760.3539745807648,436,-328.6339569091797
762.1511659622192,437,-328.6339569091797
763.9699165821075,438,-328.6339569091797
764.9147901535034,439,-328.6339569091797
766.8817236423492,440,-328.6339569091797
768.2497854232788,441,-328.6339569091797
770.2620062828064,442,-328.6339569091797
771.5657558441162,443,-328.6339569091797
772.5098288059235,444,-328.6339569091797
773.9015974998474,445,-328.6339569091797
775.7294714450836,446,-328.6339569091797
777.7215130329132,447,-328.6339569091797
780.0095574855804,448,-328.6339569091797
780.9979946613312,449,-328.6339569091797
782.5256779193878,450,-328.6339569091797
784.3738024234772,451,-328.6339569091797
785.822028875351,452,-328.6339569091797
787.669851064682,453,-328.6339569091797
789.6537327766418,454,-328.6339569091797
791.7016396522522,455,-328.6339569091797
792.8057763576508,456,-328.6339569091797
795.3576641082764,457,-328.6339569091797
797.6779317855835,458,-328.6339569091797
798.2438452243805,459,-328.6339569091797
800.1451921463013,460,-328.29444885253906
803.2139840126038,461,-328.29444885253906
805.1389636993408,462,-328.29444885253906
806.3416404724121,463,-328.29444885253906
807.445672750473,464,-328.29444885253906
808.5902183055878,465,-328.29444885253906
810.5454993247986,466,-328.29444885253906
811.5657444000244,467,-328.29444885253906
813.4938323497772,468,-328.29444885253906
814.6621901988983,469,-328.29444885253906
815.725578546524,470,-328.29444885253906
816.6285221576691,471,-328.29444885253906
818.67347407341,472,-328.29444885253906
820.4617826938629,473,-328.29444885253906
821.7097401618958,474,-328.29444885253906
823.1979768276215,475,-328.29444885253906
825.121723651886,476,-328.29444885253906
826.9004375934601,477,-328.29444885253906
828.6417508125305,478,-328.29444885253906
830.5415804386139,479,-328.29444885253906
831.4819445610046,480,-328.29444885253906
832.9615728855133,481,-328.29444885253906
834.2335596084595,482,-328.29444885253906
835.1215767860413,483,-328.29444885253906
838.0216736793518,484,-328.29444885253906
839.3821220397949,485,-328.29444885253906
841.029543876648,486,-328.29444885253906
843.1000621318817,487,-328.29444885253906
845.9576952457428,488,-328.29444885253906
846.8096399307251,489,-328.29444885253906
847.9976329803467,490,-328.29444885253906
849.9616830348969,491,-328.29444885253906
851.7529776096344,492,-328.29444885253906
853.6741588115692,493,-328.29444885253906
855.6335785388947,494,-328.29444885253906
857.2775890827179,495,-328.29444885253906
859.5457136631012,496,-328.29444885253906
861.7060172557831,497,-328.29444885253906
862.9698133468628,498,-328.29444885253906
864.5537679195404,499,-328.29444885253906
865.8377318382263,500,-328.29444885253906
867.3501436710358,501,-328.29444885253906
868.0696268081665,502,-328.29444885253906
870.1456656455994,503,-328.29444885253906
871.6138670444489,504,-328.0140686035156
873.0456855297089,505,-328.0140686035156
874.5145275592804,506,-328.0140686035156
876.0872633457184,507,-328.0140686035156
877.5484964847565,508,-328.0140686035156
879.8136126995087,509,-328.0140686035156
881.2054224014282,510,-328.0140686035156
882.5697946548462,511,-328.0140686035156
883.6974568367004,512,-328.0140686035156
886.1056370735168,513,-328.0140686035156
888.1615998744965,514,-328.0140686035156
889.3966970443726,515,-328.0140686035156
891.3817086219788,516,-328.0140686035156
893.3416426181793,517,-328.0140686035156
895.8138518333435,518,-328.0140686035156
897.5791871547699,519,-328.0140686035156
899.7394134998322,520,-328.0140686035156
901.8459496498108,521,-328.0140686035156
903.8455946445465,522,-328.0140686035156
906.3577194213867,523,-328.0140686035156
907.8142189979553,524,-328.0140686035156
909.4179744720459,525,-328.0140686035156
910.6262571811676,526,-328.0140686035156
913.1178214550018,527,-328.0140686035156
915.0135502815247,528,-328.0140686035156
916.6822261810303,529,-328.0140686035156
918.8779017925262,530,-328.0140686035156
920.3575310707092,531,-328.0140686035156
921.8934962749481,532,-328.0140686035156
923.1695387363434,533,-328.0140686035156
924.7655229568481,534,-328.0140686035156
926.8946595191956,535,-328.0140686035156
928.5977056026459,536,-328.0140686035156
930.5095510482788,537,-328.0140686035156
932.5416135787964,538,-328.0140686035156
934.2806239128113,539,-328.0140686035156
935.773619890213,540,-328.0140686035156
937.0256345272064,541,-328.0140686035156
938.7857599258423,542,-328.0140686035156
940.7658195495605,543,-328.0140686035156
942.5139517784119,544,-328.0140686035156
943.6816983222961,545,-328.0140686035156
945.5337750911713,546,-328.0140686035156
947.4818267822266,547,-328.0140686035156
949.2736396789551,548,-328.0140686035156
951.1055715084076,549,-328.0140686035156
952.4854915142059,550,-328.0140686035156
953.7135798931122,551,-328.0140686035156
954.9312438964844,552,-328.0140686035156
956.3296279907227,553,-328.0140686035156
958.1127967834473,554,-328.0140686035156
959.481719493866,555,-328.0140686035156
960.9668867588043,556,-328.0140686035156
962.2455406188965,557,-328.0140686035156
963.8497281074524,558,-328.0140686035156
965.2809369564056,559,-328.0140686035156
966.5498719215393,560,-328.0140686035156
967.7376437187195,561,-328.0140686035156
968.7140350341797,562,-328.0140686035156
969.9661700725555,563,-328.0140686035156
971.402327299118,564,-328.0140686035156
973.4899904727936,565,-328.0140686035156
974.9255998134613,566,-328.0140686035156
976.6976840496063,567,-328.0140686035156
977.9377639293671,568,-328.0140686035156
980.1388001441956,569,-328.0140686035156
981.621661901474,570,-328.0140686035156
983.1230466365814,571,-328.0140686035156
984.5736804008484,572,-328.0140686035156
986.1000325679779,573,-328.0140686035156
987.9496941566467,574,-328.0140686035156
989.4897649288177,575,-328.0140686035156
991.1588380336761,576,-328.0140686035156
992.6992623806,577,-328.0140686035156
994.4734625816345,578,-328.0140686035156
995.9016845226288,579,-328.0140686035156
997.2815780639648,580,-328.0140686035156
998.6816432476044,581,-328.0140686035156
1000.4937551021576,582,-328.0140686035156
1001.5454213619232,583,-328.0140686035156
1003.2015631198883,584,-328.0140686035156
1005.0860359668732,585,-328.0140686035156
1006.7291297912598,586,-328.0140686035156
1007.9976274967194,587,-328.0140686035156
1009.4255301952362,588,-328.0140686035156
1010.629563331604,589,-328.0140686035156
1011.8696115016937,590,-328.0140686035156
1013.3376114368439,591,-328.0140686035156
1014.7658112049103,592,-328.0140686035156
1016.1257252693176,593,-328.0140686035156
1017.6497287750244,594,-328.0140686035156
1018.9165105819702,595,-328.0140686035156
1020.3175382614136,596,-328.0140686035156
1021.8139088153839,597,-328.0140686035156
1023.3457317352295,598,-328.0140686035156
1024.9456496238708,599,-328.0140686035156
1025.8589880466461,600,-328.0140686035156
1027.1578118801117,601,-328.0140686035156
1028.9217147827148,602,-328.0140686035156
1030.5105638504028,603,-328.0140686035156
1032.226753950119,604,-328.0140686035156
1033.8857583999634,605,-328.0140686035156
1035.8018491268158,606,-328.0140686035156
1036.910075187683,607,-328.0140686035156
1038.2059693336487,608,-328.0140686035156
1039.7448899745941,609,-328.0140686035156
1041.1697521209717,610,-328.0140686035156
1042.3892920017242,611,-328.0140686035156
1043.3498923778534,612,-328.0140686035156
1044.6254694461823,613,-328.0140686035156
1046.2177777290344,614,-328.0140686035156
1048.0620872974396,615,-328.0140686035156
1049.5816736221313,616,-328.0140686035156
1051.1496150493622,617,-328.0140686035156
1052.9578557014465,618,-328.0140686035156
1054.6136465072632,619,-328.0140686035156
1055.903193473816,620,-328.0140686035156
1057.426114320755,621,-328.0140686035156
1059.0336027145386,622,-328.0140686035156
1060.9135255813599,623,-328.0140686035156
1062.393625497818,624,-328.0140686035156
1063.7857728004456,625,-328.0140686035156
1065.335114955902,626,-328.0140686035156
1067.2336666584015,627,-328.0140686035156
1068.7818546295166,628,-328.0140686035156
1069.9982378482819,629,-328.0140686035156
1071.0698337554932,630,-328.0140686035156
1072.3862779140472,631,-328.0140686035156
1075.9577414989471,632,-328.0140686035156
1077.4711499214172,633,-328.0140686035156
1078.9216303825378,634,-328.0140686035156
1080.158921957016,635,-328.0140686035156
1082.0896923542023,636,-328.0140686035156
1083.8535668849945,637,-328.0140686035156
1085.4456191062927,638,-328.0140686035156
1087.0759418010712,639,-328.0140686035156
1088.5138051509857,640,-328.0140686035156
1090.3628203868866,641,-328.0140686035156
1092.2228543758392,642,-328.0140686035156
1093.6300077438354,643,-328.0140686035156
1095.4140191078186,644,-328.0140686035156
1096.8198325634003,645,-328.0140686035156
1098.0735359191895,646,-328.0140686035156
1099.813625574112,647,-328.0140686035156
1101.0656683444977,648,-328.0140686035156
1102.5822565555573,649,-328.0140686035156
1104.07772231102,650,-328.0140686035156
1106.7134730815887,651,-328.0140686035156
1108.8616392612457,652,-328.0140686035156
1110.7533161640167,653,-328.0140686035156
1112.317578792572,654,-320.42039489746094
1114.3055458068848,655,-320.42039489746094
1115.55016207695,656,-320.42039489746094
1117.0335366725922,657,-320.42039489746094
1118.345665216446,658,-320.42039489746094
1119.9495601654053,659,-320.42039489746094
1121.3859331607819,660,-320.42039489746094
1123.2459428310394,661,-320.42039489746094
1124.7353310585022,662,-320.42039489746094
1125.9821922779083,663,-320.42039489746094
1127.6824247837067,664,-320.42039489746094
1128.7454197406769,665,-320.42039489746094
1130.138167142868,666,-320.42039489746094
1131.885672569275,667,-320.42039489746094
1133.9746010303497,668,-320.42039489746094
1135.8778424263,669,-320.42039489746094
1137.47429728508,670,-320.42039489746094
1139.1618521213531,671,-320.42039489746094
1140.7895948886871,672,-320.42039489746094
1142.4858343601227,673,-320.42039489746094
1143.7375478744507,674,-320.42039489746094
1145.351817369461,675,-320.42039489746094
1146.8240439891815,676,-320.42039489746094
1148.7263927459717,677,-320.42039489746094
1150.2256469726562,678,-320.42039489746094
1151.6898765563965,679,-320.42039489746094
1153.8473145961761,680,-320.42039489746094
1155.617148399353,681,-320.42039489746094
1158.2291731834412,682,-320.42039489746094
1159.9859309196472,683,-320.42039489746094
1162.0137968063354,684,-320.42039489746094
1164.0578758716583,685,-320.42039489746094
1165.2700822353363,686,-320.42039489746094
1166.9255151748657,687,-320.42039489746094
1167.9135127067566,688,-320.42039489746094
1169.5177023410797,689,-320.42039489746094
1171.4342331886292,690,-320.42039489746094
1172.1695449352264,691,-320.42039489746094
1173.8459587097168,692,-320.42039489746094
1176.0460758209229,693,-320.42039489746094
1177.4996254444122,694,-320.42039489746094
1179.1774110794067,695,-320.42039489746094
1181.2576007843018,696,-320.42039489746094
1183.9135403633118,697,-320.42039489746094
1185.0898671150208,698,-320.42039489746094
1186.33398103714,699,-320.42039489746094
1188.2267911434174,700,-320.42039489746094
1189.7524378299713,701,-320.42039489746094
1192.0376651287079,702,-320.42039489746094
1194.8642621040344,703,-320.42039489746094
1196.405520915985,704,-320.42039489746094
1198.4497179985046,705,-320.42039489746094
1200.129954814911,706,-320.42039489746094
1201.6696288585663,707,-320.42039489746094
1203.8504347801208,708,-320.42039489746094
1205.9456815719604,709,-320.42039489746094
1207.4501411914825,710,-320.42039489746094
1208.9616465568542,711,-320.42039489746094
1209.3099901676178,712,-320.42039489746094
1211.5259172916412,713,-320.42039489746094
1213.4538369178772,714,-320.42039489746094
1215.1620221138,715,-320.42039489746094
1218.1256670951843,716,-320.42039489746094
1219.8256323337555,717,-320.42039489746094
1221.9175248146057,718,-320.42039489746094
1223.2408094406128,719,-320.42039489746094
1225.0897061824799,720,-320.42039489746094
1227.0295934677124,721,-320.42039489746094
1229.0736606121063,722,-320.42039489746094
1230.7575554847717,723,-320.42039489746094
1232.9896879196167,724,-320.42039489746094
1234.6578531265259,725,-320.42039489746094
1236.8921785354614,726,-320.42039489746094
1239.417606830597,727,-320.42039489746094
