SEED: 3303603906
BEST: -646.8082885742188
t,generation,fitness
120.19347882270813,73,-925.0260009765625
121.88553428649902,74,-903.5018768310547
123.24243021011353,75,-903.5018768310547
124.73356413841248,76,-903.5018768310547
126.03350496292114,77,-903.5018768310547
127.39772462844849,78,-903.5018768310547
128.42169404029846,79,-903.5018768310547
130.19345211982727,80,-903.5018768310547
131.74159622192383,81,-903.5018768310547
132.97445440292358,82,-903.5018768310547
134.3722996711731,83,-903.5018768310547
136.25315356254578,84,-903.5018768310547
137.64356422424316,85,-903.5018768310547
139.23408961296082,86,-903.5018768310547
140.8419439792633,87,-903.5018768310547
142.03809547424316,88,-903.5018768310547
143.85776567459106,89,-876.3020782470703
145.66822981834412,90,-876.3020782470703
147.01834750175476,91,-876.3020782470703
148.4414210319519,92,-876.3020782470703
149.98202347755432,93,-876.3020782470703
151.19037175178528,94,-876.3020782470703
152.7135272026062,95,-876.3020782470703
154.09406638145447,96,-876.3020782470703
156.21762323379517,97,-876.3020782470703
157.65756392478943,98,-876.3020782470703
159.25097608566284,99,-876.3020782470703
161.04160261154175,100,-872.1184997558594
163.32559633255005,101,-872.1184997558594
165.28862500190735,102,-872.1184997558594
166.6734185218811,103,-872.1184997558594
168.81346082687378,104,-872.1184997558594
170.2856583595276,105,-872.1184997558594
172.4535675048828,106,-872.1184997558594
174.0254282951355,107,-872.1184997558594
175.50680685043335,108,-872.1184997558594
177.54584741592407,109,-872.1184997558594
178.96164393424988,110,-872.1184997558594
180.7933967113495,111,-872.1184997558594
182.58148550987244,112,-872.1184997558594
184.48593831062317,113,-872.1184997558594
185.982115983963,114,-872.1184997558594
187.6787896156311,115,-872.1184997558594
188.52215242385864,116,-872.1184997558594
190.08976411819458,117,-872.1184997558594
191.65214729309082,118,-872.1184997558594
193.28962349891663,119,-872.1184997558594
195.12963342666626,120,-872.1184997558594
196.6373107433319,121,-872.1184997558594
197.94590258598328,122,-872.1184997558594
199.51381134986877,123,-872.1184997558594
201.1847207546234,124,-872.1184997558594
202.90545344352722,125,-872.1184997558594
204.6696376800537,126,-872.1184997558594
206.07783269882202,127,-872.1184997558594
207.86153411865234,128,-872.1184997558594
209.5175199508667,129,-872.1184997558594
211.16157293319702,130,-872.1184997558594
212.62936425209045,131,-872.1184997558594
214.3094699382782,132,-872.1184997558594
215.76944732666016,133,-872.1184997558594
217.48952507972717,134,-872.1184997558594
219.02546763420105,135,-872.1184997558594
220.2656033039093,136,-872.1184997558594
221.689626455307,137,-872.1184997558594
222.88574266433716,138,-872.1184997558594
224.24563336372375,139,-872.1184997558594
225.47076320648193,140,-872.1184997558594
227.71838235855103,141,-872.1184997558594
228.97765827178955,142,-872.1184997558594
230.5821888446808,143,-872.1184997558594
231.9934446811676,144,-872.1184997558594
233.1941819190979,145,-872.1184997558594
234.7063114643097,146,-872.1184997558594
236.69017624855042,147,-872.1184997558594
237.9335596561432,148,-872.1184997558594
239.02970170974731,149,-872.1184997558594
240.48950099945068,150,-872.1184997558594
242.0093777179718,151,-872.1184997558594
243.54148077964783,152,-872.1184997558594
245.0988736152649,153,-872.1184997558594
246.62537789344788,154,-872.1184997558594
248.68568396568298,155,-872.1184997558594
250.55346298217773,156,-872.1184997558594
252.31343245506287,157,-872.1184997558594
254.08548665046692,158,-872.1184997558594
255.65198826789856,159,-872.1184997558594
257.74921321868896,160,-872.1184997558594
259.71762681007385,161,-871.2362060546875
261.6134994029999,162,-871.2362060546875
263.3087885379791,163,-871.2362060546875
264.9815926551819,164,-871.2362060546875
266.52168917655945,165,-871.2362060546875
268.2817132472992,166,-871.2362060546875
270.20591378211975,167,-871.2362060546875
272.2618954181671,168,-871.2362060546875
273.7013773918152,169,-871.2362060546875
275.4777019023895,170,-871.2362060546875
276.94975233078003,171,-871.2362060546875
278.64378118515015,172,-871.2362060546875
279.9134204387665,173,-871.2362060546875
281.43755316734314,174,-871.2362060546875
283.4781198501587,175,-871.2362060546875
285.6578929424286,176,-784.0980682373047
287.4855525493622,177,-784.0980682373047
289.40547132492065,178,-784.0980682373047
291.14143538475037,179,-784.0980682373047
292.66784954071045,180,-784.0980682373047
294.2094078063965,181,-784.0980682373047
295.70553970336914,182,-784.0980682373047
297.30550718307495,183,-784.0980682373047
298.88848066329956,184,-776.4568023681641
301.0773787498474,185,-776.4568023681641
302.9094398021698,186,-776.4568023681641
304.9294617176056,187,-776.4568023681641
306.64187264442444,188,-776.4568023681641
309.8982684612274,189,-776.4568023681641
311.40613293647766,190,-776.4568023681641
312.81793308258057,191,-776.4568023681641
314.48602533340454,192,-776.4568023681641
316.0557565689087,193,-776.4568023681641
317.3658585548401,194,-776.4568023681641
318.9615659713745,195,-776.4568023681641
320.51810574531555,196,-776.4568023681641
322.3540081977844,197,-776.4568023681641
324.49411725997925,198,-776.4568023681641
326.23321986198425,199,-776.4568023681641
327.7139639854431,200,-776.4568023681641
329.4215188026428,201,-776.4568023681641
330.7614960670471,202,-776.4568023681641
332.4419345855713,203,-776.4568023681641
334.2415976524353,204,-776.4568023681641
335.4465386867523,205,-776.4568023681641
337.23103761672974,206,-776.4568023681641
339.14542531967163,207,-776.4568023681641
340.5257992744446,208,-776.4568023681641
342.1854782104492,209,-776.4568023681641
344.0538902282715,210,-776.4568023681641
345.4974856376648,211,-776.4568023681641
347.0294301509857,212,-776.4568023681641
348.8540835380554,213,-776.4568023681641
350.46147060394287,214,-773.0477142333984
352.2019839286804,215,-773.0477142333984
353.6062870025635,216,-773.0477142333984
355.3661289215088,217,-773.0477142333984
356.8971269130707,218,-773.0477142333984
358.46216106414795,219,-773.0477142333984
359.9336371421814,220,-773.0477142333984
361.2896339893341,221,-773.0477142333984
363.15743112564087,222,-773.0477142333984
364.7497627735138,223,-773.0477142333984
366.60964465141296,224,-773.0477142333984
367.9500045776367,225,-773.0477142333984
369.8976140022278,226,-773.0477142333984
371.2254934310913,227,-773.0477142333984
372.8455340862274,228,-773.0477142333984
374.45760583877563,229,-771.6351623535156
375.6858365535736,230,-771.6351623535156
377.2176122665405,231,-771.6351623535156
378.33542799949646,232,-771.6351623535156
379.8654308319092,233,-771.6351623535156
381.741601228714,234,-771.6351623535156
383.3495054244995,235,-771.6351623535156
385.02572298049927,236,-771.6351623535156
386.42556619644165,237,-771.6351623535156
387.5654625892639,238,-771.6351623535156
388.8537538051605,239,-771.6351623535156
389.75747060775757,240,-771.6351623535156
391.20302653312683,241,-771.6351623535156
392.8296046257019,242,-771.6351623535156
394.84573101997375,243,-771.6351623535156
395.94193959236145,244,-771.6351623535156
397.44588327407837,245,-771.6351623535156
398.89050221443176,246,-771.6351623535156
400.26997900009155,247,-771.6351623535156
401.80570340156555,248,-771.6351623535156
403.80728244781494,249,-771.6351623535156
405.021523475647,250,-771.6351623535156
406.22138476371765,251,-771.6351623535156
407.8335361480713,252,-771.6351623535156
409.3017053604126,253,-771.6351623535156
410.54158210754395,254,-771.6351623535156
411.98859453201294,255,-765.1878204345703
413.60545468330383,256,-765.1878204345703
415.1338806152344,257,-765.1878204345703
416.616548538208,258,-765.1878204345703
418.4721419811249,259,-765.1878204345703
419.58556842803955,260,-765.1878204345703
421.4556534290314,261,-765.1878204345703
422.89358019828796,262,-765.1878204345703
424.1415238380432,263,-765.1878204345703
426.2615075111389,264,-765.1878204345703
428.1897051334381,265,-765.1878204345703
429.89766788482666,266,-765.1878204345703
431.25765562057495,267,-765.1878204345703
432.6177496910095,268,-765.1878204345703
434.13053727149963,269,-765.1878204345703
435.79393339157104,270,-765.1878204345703
437.3863663673401,271,-765.1878204345703
438.9021677970886,272,-765.1878204345703
440.7337384223938,273,-765.1878204345703
442.1657683849335,274,-765.1878204345703
443.82955527305603,275,-765.1878204345703
445.35740661621094,276,-765.1878204345703
446.67756485939026,277,-765.1878204345703
447.88667345046997,278,-765.1878204345703
449.52163457870483,279,-765.1878204345703
451.1257107257843,280,-765.1878204345703
452.3175048828125,281,-765.1878204345703
453.96620082855225,282,-765.1878204345703
455.82173681259155,283,-765.1878204345703
457.2614300251007,284,-765.1878204345703
459.16574263572693,285,-765.1878204345703
460.88555121421814,286,-765.1878204345703
462.14936804771423,287,-765.1878204345703
463.56213307380676,288,-765.1878204345703
464.8161611557007,289,-765.1878204345703
467.05348801612854,290,-765.1878204345703
468.50568175315857,291,-765.1878204345703
469.9096620082855,292,-765.1878204345703
471.55768513679504,293,-765.1878204345703
472.84177708625793,294,-765.1878204345703
474.26557517051697,295,-765.1878204345703
475.56999683380127,296,-765.1878204345703
476.7984187602997,297,-765.1878204345703
477.8824541568756,298,-765.1878204345703
479.5614547729492,299,-765.1878204345703
481.3932526111603,300,-765.1878204345703
482.8055250644684,301,-765.1878204345703
484.25355672836304,302,-765.1878204345703
485.7815661430359,303,-765.1878204345703
487.5664293766022,304,-765.1878204345703
489.3215775489807,305,-765.1878204345703
490.9254071712494,306,-765.1878204345703
492.3654751777649,307,-765.1878204345703
493.8015911579132,308,-765.1878204345703
495.2375223636627,309,-765.1878204345703
496.9016408920288,310,-765.1878204345703
497.95002460479736,311,-765.1878204345703
500.12364649772644,312,-765.1878204345703
501.8777050971985,313,-765.1878204345703
503.31559681892395,314,-765.1878204345703
504.5734055042267,315,-765.1878204345703
506.1296830177307,316,-765.1878204345703
508.26970386505127,317,-765.1878204345703
509.5496144294739,318,-765.1878204345703
511.0253722667694,319,-765.1878204345703
512.2062215805054,320,-765.1878204345703
513.5787227153778,321,-765.1878204345703
515.1658198833466,322,-765.1878204345703
517.5135941505432,323,-765.1878204345703
518.9135413169861,324,-765.1878204345703
520.2616558074951,325,-765.1878204345703
521.6894037723541,326,-765.1878204345703
523.2747173309326,327,-765.1878204345703
524.8233931064606,328,-765.1878204345703
526.0484139919281,329,-765.1878204345703
527.2656042575836,330,-765.1878204345703
528.805499792099,331,-765.1878204345703
530.9974715709686,332,-765.1878204345703
532.4814958572388,333,-765.1878204345703
533.7134058475494,334,-765.1878204345703
535.0974273681641,335,-765.1878204345703
536.5338001251221,336,-765.1878204345703
538.0047650337219,337,-765.1878204345703
539.21830534935,338,-765.1878204345703
540.6931314468384,339,-765.1878204345703
542.0940980911255,340,-765.1878204345703
543.9575040340424,341,-765.1878204345703
545.693558216095,342,-765.1878204345703
547.0778012275696,343,-765.1878204345703
548.2535815238953,344,-765.1878204345703
549.9655089378357,345,-765.1878204345703
551.1785473823547,346,-765.1878204345703
552.5738806724548,347,-765.1878204345703
554.0634181499481,348,-765.1878204345703
555.7379326820374,349,-765.1878204345703
557.3334398269653,350,-765.1878204345703
558.7584934234619,351,-765.1878204345703
560.5656745433807,352,-765.1878204345703
562.1562104225159,353,-765.1878204345703
564.1375741958618,354,-765.1878204345703
566.5096786022186,355,-765.1878204345703
567.8735756874084,356,-765.1878204345703
568.9975926876068,357,-765.1878204345703
569.9578127861023,358,-765.1878204345703
571.3835155963898,359,-765.1878204345703
572.8495388031006,360,-765.1878204345703
573.9879224300385,361,-765.1878204345703
575.3946297168732,362,-765.1878204345703
576.9014501571655,363,-765.1878204345703
578.4043970108032,364,-765.1878204345703
579.4493911266327,365,-765.1878204345703
580.6266660690308,366,-765.1878204345703
581.7733616828918,367,-765.1878204345703
583.0293753147125,368,-765.1878204345703
584.3295707702637,369,-765.1878204345703
585.5721662044525,370,-765.1878204345703
587.2377219200134,371,-765.1878204345703
588.6681663990021,372,-765.1878204345703
590.3699927330017,373,-765.1878204345703
591.7539341449738,374,-765.1878204345703
593.6939580440521,375,-765.1878204345703
594.9297471046448,376,-765.1878204345703
596.2853760719299,377,-765.1878204345703
597.4213726520538,378,-765.1878204345703
598.8015382289886,379,-765.1878204345703
600.1654536724091,380,-765.1878204345703
601.5654003620148,381,-765.1878204345703
603.141363620758,382,-765.1878204345703
604.5496594905853,383,-765.1878204345703
605.6495358943939,384,-765.1878204345703
607.0697317123413,385,-765.1878204345703
608.5779752731323,386,-765.1878204345703
609.9495666027069,387,-765.1878204345703
611.190046787262,388,-765.1878204345703
612.1257116794586,389,-765.1878204345703
613.7616512775421,390,-765.1878204345703
614.9259550571442,391,-765.1878204345703
616.2295219898224,392,-765.1878204345703
618.0755610466003,393,-765.1878204345703
619.9814701080322,394,-765.1878204345703
621.4776320457458,395,-765.1878204345703
623.0614538192749,396,-765.1878204345703
624.6299765110016,397,-765.1878204345703
625.9499619007111,398,-765.1878204345703
627.7378196716309,399,-765.1878204345703
629.2585215568542,400,-765.1878204345703
631.157900094986,401,-765.1878204345703
632.8482825756073,402,-765.1878204345703
634.5934979915619,403,-765.1878204345703
635.7659466266632,404,-765.1878204345703
637.1902949810028,405,-765.1878204345703
638.9256021976471,406,-765.1878204345703
640.369814157486,407,-765.1878204345703
642.0105378627777,408,-765.1878204345703
643.193648815155,409,-765.1878204345703
644.717921257019,410,-765.1878204345703
646.0456011295319,411,-765.1878204345703
648.1255044937134,412,-765.1878204345703
649.261634349823,413,-765.1878204345703
650.6176743507385,414,-765.1878204345703
652.3096790313721,415,-765.1878204345703
653.673406124115,416,-765.1878204345703
655.3736765384674,417,-765.1878204345703
656.738329410553,418,-765.1878204345703
657.9815754890442,419,-765.1878204345703
659.6167526245117,420,-765.1878204345703
661.2734818458557,421,-765.1878204345703
662.9934639930725,422,-765.1878204345703
664.6937048435211,423,-765.1878204345703
666.9324142932892,424,-765.1878204345703
668.1494507789612,425,-765.1878204345703
669.5775253772736,426,-765.1878204345703
671.2055068016052,427,-765.1878204345703
672.6216125488281,428,-765.1878204345703
674.9024548530579,429,-765.1878204345703
676.1216552257538,430,-765.1878204345703
677.5775499343872,431,-765.1878204345703
679.0033209323883,432,-765.1878204345703
680.2535181045532,433,-765.1878204345703
681.4933874607086,434,-765.1878204345703
683.0415103435516,435,-765.1878204345703
684.2945547103882,436,-765.1878204345703
685.521594285965,437,-765.1878204345703
687.6298899650574,438,-765.1878204345703
688.8814828395844,439,-765.1878204345703
690.5385465621948,440,-765.1878204345703
691.8135101795197,441,-765.1878204345703
693.062004327774,442,-765.1878204345703
694.6256501674652,443,-765.1878204345703
697.3774743080139,444,-765.1878204345703
698.4966881275177,445,-765.1878204345703
700.008880853653,446,-765.1878204345703
701.3655712604523,447,-765.1878204345703
702.8700335025787,448,-765.1878204345703
704.6019024848938,449,-765.1878204345703
706.1580572128296,450,-765.1878204345703
707.6337132453918,451,-765.1878204345703
709.3619074821472,452,-765.1878204345703
711.9020855426788,453,-765.1878204345703
713.5296213626862,454,-765.1878204345703
714.9467797279358,455,-765.1878204345703
716.5540919303894,456,-765.1878204345703
717.7017488479614,457,-765.1878204345703
719.2133822441101,458,-765.1878204345703
720.9657065868378,459,-765.1878204345703
722.9136016368866,460,-765.1878204345703
724.5456879138947,461,-765.1878204345703
726.1261332035065,462,-765.1878204345703
727.4854915142059,463,-765.1878204345703
729.1371290683746,464,-765.1878204345703
731.4455742835999,465,-765.1878204345703
732.3847897052765,466,-765.1878204345703
733.9976854324341,467,-765.1878204345703
735.853586435318,468,-765.1878204345703
737.4497299194336,469,-765.1878204345703
738.7536749839783,470,-765.1878204345703
739.834878206253,471,-765.1878204345703
741.7370693683624,472,-765.1878204345703
742.9015407562256,473,-765.1878204345703
744.437432050705,474,-765.1878204345703
745.5774118900299,475,-765.1878204345703
746.9333806037903,476,-765.1878204345703
748.3655269145966,477,-765.1878204345703
749.6970801353455,478,-765.1878204345703
750.753618478775,479,-765.1878204345703
752.6774253845215,480,-765.1878204345703
753.481466293335,481,-765.1878204345703
755.0297210216522,482,-765.1878204345703
756.4942374229431,483,-765.1878204345703
757.9216842651367,484,-765.1878204345703
759.3689031600952,485,-765.1878204345703
761.1015114784241,486,-765.1878204345703
762.681627035141,487,-765.1878204345703
764.1461660861969,488,-765.1878204345703
765.5056302547455,489,-765.1878204345703
766.8418264389038,490,-765.1878204345703
768.1899859905243,491,-765.1878204345703
769.5613932609558,492,-765.1878204345703
770.8895330429077,493,-765.1878204345703
772.0511522293091,494,-765.1878204345703
773.5532624721527,495,-765.1878204345703
775.5015850067139,496,-765.1878204345703
777.093391418457,497,-765.1878204345703
778.2132947444916,498,-765.1878204345703
779.9513552188873,499,-765.1878204345703
781.6013967990875,500,-765.1878204345703
783.0575423240662,501,-765.1878204345703
784.3054921627045,502,-765.1878204345703
785.501458644867,503,-765.1878204345703
787.6894452571869,504,-765.1878204345703
789.0896215438843,505,-765.1878204345703
791.0664513111115,506,-765.1878204345703
792.4895741939545,507,-765.1878204345703
793.9134283065796,508,-765.1878204345703
795.3734917640686,509,-765.1878204345703
796.7576959133148,510,-765.1878204345703
798.6494710445404,511,-765.1878204345703
800.0440771579742,512,-765.1878204345703
801.9654211997986,513,-765.1878204345703
803.4820187091827,514,-765.1878204345703
805.2855412960052,515,-765.1878204345703
806.5132868289948,516,-765.1878204345703
807.9175276756287,517,-765.1878204345703
809.3778767585754,518,-765.1878204345703
810.7377214431763,519,-765.1878204345703
812.2133502960205,520,-765.1878204345703
813.7839276790619,521,-765.1878204345703
815.3093450069427,522,-765.1878204345703
816.8094685077667,523,-765.1878204345703
818.2600364685059,524,-765.1878204345703
819.4855225086212,525,-765.1878204345703
820.7151556015015,526,-765.1878204345703
822.1934854984283,527,-765.1878204345703
823.561591386795,528,-765.1878204345703
825.0534133911133,529,-765.1878204345703
826.2735404968262,530,-765.1878204345703
827.7493979930878,531,-765.1878204345703
829.1975598335266,532,-765.1878204345703
830.9540975093842,533,-765.1878204345703
832.337424993515,534,-765.1878204345703
833.6334271430969,535,-765.1878204345703
835.0133774280548,536,-765.1878204345703
836.4857025146484,537,-765.1878204345703
837.8497798442841,538,-765.1878204345703
839.5815238952637,539,-765.1878204345703
840.8979470729828,540,-765.1878204345703
842.1576578617096,541,-765.1878204345703
843.5939838886261,542,-765.1878204345703
844.8174986839294,543,-765.1878204345703
846.2740275859833,544,-765.1878204345703
847.6146972179413,545,-765.1878204345703
849.4217689037323,546,-765.1878204345703
851.0409891605377,547,-765.1878204345703
852.5020587444305,548,-765.1878204345703
855.473489522934,549,-765.1878204345703
856.8735823631287,550,-765.1878204345703
858.3948795795441,551,-765.1878204345703
860.3055555820465,552,-765.1878204345703
862.8521656990051,553,-765.1878204345703
864.7052307128906,554,-765.1878204345703
866.1496992111206,555,-765.1878204345703
867.1904442310333,556,-765.1878204345703
868.5688607692719,557,-765.1878204345703
869.9216763973236,558,-765.1878204345703
871.4176948070526,559,-765.1878204345703
872.9070255756378,560,-765.1878204345703
874.1375195980072,561,-765.1878204345703
875.4294836521149,562,-765.1878204345703
876.8741502761841,563,-765.1878204345703
878.6168692111969,564,-765.1878204345703
879.7924933433533,565,-765.1878204345703
881.5412950515747,566,-765.1878204345703
882.9696800708771,567,-765.1878204345703
884.5301542282104,568,-765.1878204345703
885.8709390163422,569,-765.1878204345703
887.1414573192596,570,-765.1878204345703
888.5097093582153,571,-765.1878204345703
890.3896644115448,572,-765.1878204345703
892.2176175117493,573,-765.1878204345703
893.6068754196167,574,-765.1878204345703
895.1696979999542,575,-765.1878204345703
897.10937666893,576,-765.1878204345703
898.8438673019409,577,-765.1878204345703
900.2335467338562,578,-765.1878204345703
901.6988325119019,579,-765.1878204345703
903.3635106086731,580,-765.1878204345703
904.5497372150421,581,-765.1878204345703
905.9856605529785,582,-765.1878204345703
907.2174875736237,583,-765.1878204345703
908.6136593818665,584,-765.1878204345703
910.0672636032104,585,-765.1878204345703
911.525467634201,586,-765.1878204345703
912.6517331600189,587,-765.1878204345703
914.1328797340393,588,-765.1878204345703
915.329628944397,589,-765.1878204345703
916.73699259758,590,-765.1878204345703
918.1245789527893,591,-765.1878204345703
919.4406003952026,592,-765.1878204345703
920.5380136966705,593,-765.1878204345703
921.8569650650024,594,-763.6892547607422
923.9097185134888,595,-763.6892547607422
925.6055066585541,596,-763.6892547607422
927.1295638084412,597,-763.6892547607422
928.2494626045227,598,-763.6892547607422
930.101443529129,599,-763.6892547607422
931.2335760593414,600,-763.6892547607422
932.5574812889099,601,-763.6892547607422
933.6937284469604,602,-763.6892547607422
935.0493714809418,603,-763.6892547607422
936.1307806968689,604,-763.6892547607422
937.95743060112,605,-763.6892547607422
939.4501569271088,606,-763.6892547607422
941.0134403705597,607,-763.6892547607422
942.24156498909,608,-763.6892547607422
944.3938543796539,609,-763.6892547607422
945.9776375293732,610,-763.6892547607422
947.2453436851501,611,-763.6892547607422
948.3181712627411,612,-763.6892547607422
949.6054904460907,613,-763.6892547607422
951.1417553424835,614,-763.6892547607422
953.1175010204315,615,-763.6892547607422
954.7734541893005,616,-763.6892547607422
956.0921421051025,617,-763.6892547607422
957.3213505744934,618,-763.6892547607422
959.1374063491821,619,-763.6892547607422
960.6535303592682,620,-763.6892547607422
962.0135748386383,621,-763.6892547607422
963.0694139003754,622,-763.6892547607422
965.0378346443176,623,-763.6892547607422
966.8331298828125,624,-763.6892547607422
968.1175417900085,625,-763.6892547607422
969.4655656814575,626,-763.6892547607422
970.525511264801,627,-763.6892547607422
972.0056014060974,628,-763.6892547607422
973.3093934059143,629,-763.6892547607422
975.4774460792542,630,-763.6892547607422
977.2772564888,631,-763.6892547607422
978.7536809444427,632,-763.6892547607422
980.4535434246063,633,-763.6892547607422
982.4055082798004,634,-763.6892547607422
983.9576919078827,635,-763.6892547607422
985.4176549911499,636,-763.6892547607422
987.1055181026459,637,-763.6892547607422
988.4692618846893,638,-763.6892547607422
989.7097899913788,639,-763.6892547607422
991.0253677368164,640,-763.6892547607422
992.3817472457886,641,-763.6892547607422
993.7974834442139,642,-763.6892547607422
995.2637941837311,643,-763.6892547607422
996.5336918830872,644,-763.6892547607422
997.6838662624359,645,-763.6892547607422
998.8215897083282,646,-763.6892547607422
1000.0497953891754,647,-763.6892547607422
1001.238044500351,648,-763.6892547607422
1002.3427367210388,649,-763.6892547607422
1004.0976486206055,650,-763.6892547607422
1004.8935334682465,651,-763.6892547607422
1006.6377274990082,652,-763.6892547607422
1008.2495217323303,653,-763.6892547607422
1009.6775465011597,654,-763.6892547607422
1011.3256349563599,655,-763.6892547607422
1012.9975130558014,656,-763.6892547607422
1014.5735478401184,657,-763.6892547607422
1016.5695304870605,658,-763.6892547607422
1017.8896653652191,659,-763.6892547607422
1020.0919275283813,660,-763.6892547607422
1021.5662775039673,661,-763.6892547607422
1023.2442781925201,662,-763.6892547607422
1025.162049293518,663,-763.6892547607422
1026.4756042957306,664,-763.6892547607422
1027.7218058109283,665,-763.6892547607422
1029.513471364975,666,-763.6892547607422
1030.7294721603394,667,-763.6892547607422
1032.5855114459991,668,-763.6892547607422
1034.373564004898,669,-763.6892547607422
1035.8296372890472,670,-763.6892547607422
1037.6695663928986,671,-763.6892547607422
1039.3415818214417,672,-763.6892547607422
1040.8498406410217,673,-763.6892547607422
1042.5975749492645,674,-763.6892547607422
1043.9622831344604,675,-763.6892547607422
1045.6574409008026,676,-763.6892547607422
1047.193722486496,677,-763.6892547607422
1049.1894295215607,678,-763.6892547607422
1051.1738348007202,679,-763.6892547607422
1052.673630952835,680,-763.6892547607422
1054.457753419876,681,-763.6892547607422
1057.453532218933,682,-763.6892547607422
1058.9096870422363,683,-763.6892547607422
1060.6311056613922,684,-763.6892547607422
1061.865562915802,685,-763.6892547607422
1063.310528755188,686,-763.6892547607422
1065.2704937458038,687,-763.6892547607422
1067.1824564933777,688,-763.6892547607422
1068.5375826358795,689,-763.6892547607422
1070.157521724701,690,-763.6892547607422
1071.8857667446136,691,-763.6892547607422
1073.6771306991577,692,-763.6892547607422
1075.257538318634,693,-763.6892547607422
1077.1017653942108,694,-763.6892547607422
1078.625534772873,695,-763.6892547607422
1080.5176553726196,696,-763.6892547607422
1082.5416042804718,697,-763.6892547607422
1084.358077764511,698,-763.6892547607422
1086.2255685329437,699,-763.6892547607422
1087.8413622379303,700,-763.6892547607422
1089.626104593277,701,-763.6892547607422
1091.497624874115,702,-763.6892547607422
1093.0894937515259,703,-763.6892547607422
1094.9854936599731,704,-763.6892547607422
1096.877608537674,705,-763.6892547607422
1098.6055419445038,706,-763.6892547607422
1100.0857977867126,707,-650.8653564453125
1101.6814029216766,708,-650.8653564453125
1103.6977846622467,709,-650.8653564453125
1105.1015884876251,710,-650.8653564453125
1106.7455704212189,711,-650.8653564453125
1107.8976047039032,712,-650.8653564453125
1109.6692962646484,713,-650.8653564453125
1110.8133747577667,714,-650.8653564453125
1113.0736923217773,715,-650.8653564453125
1114.6094472408295,716,-650.8653564453125
1116.873750448227,717,-650.8653564453125
1118.6454527378082,718,-650.8653564453125
1120.3376381397247,719,-650.8653564453125
1121.9255948066711,720,-650.8653564453125
1123.54558467865,721,-650.8653564453125
1124.9618158340454,722,-650.8653564453125
1126.4216134548187,723,-650.8653564453125
1127.9101033210754,724,-650.8653564453125
1129.4294300079346,725,-650.8653564453125
1131.4977819919586,726,-650.8653564453125
1132.8574435710907,727,-650.8653564453125
1134.9414570331573,728,-650.8653564453125
1136.233225107193,729,-650.8653564453125
1137.6256618499756,730,-650.8653564453125
