SEED: 2586960020
BEST: -524.9900512695312
t,generation,fitness
121.46174025535583,89,-879.8596801757812
122.60563039779663,90,-879.8596801757812
123.58599662780762,91,-879.8596801757812
124.84978175163269,92,-879.8596801757812
126.09777426719666,93,-879.8596801757812
127.2135558128357,94,-879.8596801757812
128.5173041820526,95,-879.8596801757812
129.88597440719604,96,-879.8596801757812
131.05085635185242,97,-879.8596801757812
132.4649887084961,98,-879.8596801757812
133.85775470733643,99,-879.8596801757812
136.00556182861328,100,-879.8596801757812
137.1781837940216,101,-879.8596801757812
138.13358426094055,102,-879.8596801757812
139.34158754348755,103,-879.8596801757812
140.7055902481079,104,-879.8596801757812
141.62655305862427,105,-787.892578125
142.84958577156067,106,-787.892578125
144.2919089794159,107,-787.892578125
145.73355340957642,108,-787.892578125
146.66557359695435,109,-787.892578125
147.74962782859802,110,-787.892578125
148.75852513313293,111,-787.892578125
150.14147424697876,112,-787.892578125
151.03356647491455,113,-787.892578125
152.2944962978363,114,-787.892578125
153.4736521244049,115,-787.892578125
154.49352931976318,116,-787.892578125
155.62157917022705,117,-787.892578125
156.5457899570465,118,-787.892578125
157.5819866657257,119,-787.892578125
158.7056200504303,120,-787.892578125
159.81761026382446,121,-787.892578125
160.77755761146545,122,-787.892578125
161.72622632980347,123,-787.892578125
162.72940325737,124,-787.892578125
163.93376660346985,125,-787.892578125
165.18967294692993,126,-787.892578125
166.19313168525696,127,-787.892578125
167.03556728363037,128,-787.892578125
168.4976568222046,129,-787.892578125
169.66165614128113,130,-787.892578125
170.65367937088013,131,-787.892578125
172.1178014278412,132,-787.892578125
173.46974158287048,133,-787.892578125
174.32963585853577,134,-787.892578125
175.66167211532593,135,-787.892578125
176.96162581443787,136,-787.892578125
178.19431519508362,137,-787.892578125
179.18176460266113,138,-787.892578125
180.2456681728363,139,-787.892578125
181.1935830116272,140,-787.892578125
182.28955149650574,141,-787.892578125
183.48166751861572,142,-787.892578125
184.62574338912964,143,-787.892578125
185.77313113212585,144,-787.892578125
187.11527681350708,145,-787.892578125
188.22397232055664,146,-787.892578125
189.20188188552856,147,-787.892578125
190.38166642189026,148,-787.892578125
191.4306137561798,149,-787.892578125
192.49399328231812,150,-787.892578125
193.37142848968506,151,-787.892578125
194.3779799938202,152,-787.892578125
195.49372363090515,153,-787.892578125
196.88109278678894,154,-787.892578125
197.93151760101318,155,-787.892578125
198.96158480644226,156,-787.892578125
199.90954113006592,157,-787.892578125
201.29446721076965,158,-787.892578125
204.26963329315186,159,-787.892578125
205.2615954875946,160,-787.892578125
206.61779808998108,161,-787.892578125
207.91431188583374,162,-787.892578125
208.9816586971283,163,-787.892578125
209.83754658699036,164,-787.892578125
210.85768723487854,165,-787.892578125
211.73779463768005,166,-787.892578125
213.03322792053223,167,-787.892578125
213.84173345565796,168,-787.892578125
215.0031430721283,169,-787.892578125
215.8735432624817,170,-787.892578125
217.2016417980194,171,-787.892578125
217.98722290992737,172,-787.892578125
219.69757509231567,173,-787.892578125
220.32561326026917,174,-787.892578125
221.52569818496704,175,-787.892578125
222.77381086349487,176,-787.892578125
223.57774829864502,177,-787.892578125
224.589693069458,178,-787.892578125
225.77368330955505,179,-787.892578125
226.93362021446228,180,-787.892578125
228.12572503089905,181,-787.892578125
229.28684306144714,182,-787.892578125
230.28577709197998,183,-787.892578125
231.34422397613525,184,-787.892578125
232.16136813163757,185,-787.892578125
233.1095404624939,186,-787.892578125
234.00169467926025,187,-787.892578125
235.57366609573364,188,-787.892578125
236.4215648174286,189,-787.892578125
237.4944407939911,190,-787.892578125
238.87758922576904,191,-787.892578125
239.94232511520386,192,-787.892578125
240.9216525554657,193,-787.892578125
241.82168102264404,194,-787.892578125
242.98185300827026,195,-787.892578125
244.2656261920929,196,-787.892578125
245.3017451763153,197,-787.892578125
246.51805067062378,198,-787.892578125
247.84208512306213,199,-787.892578125
249.0777792930603,200,-787.892578125
250.17386174201965,201,-787.892578125
251.29361271858215,202,-787.892578125
252.66579961776733,203,-787.892578125
253.7748899459839,204,-787.892578125
254.67020773887634,205,-787.892578125
255.6764154434204,206,-787.892578125
256.9936034679413,207,-787.892578125
257.95011734962463,208,-787.892578125
260.09359526634216,209,-787.892578125
261.17363238334656,210,-787.892578125
262.5095806121826,211,-787.892578125
263.73363184928894,212,-787.892578125
264.8777666091919,213,-787.892578125
265.98157119750977,214,-787.892578125
267.03366470336914,215,-787.892578125
268.2415232658386,216,-787.892578125
269.5017788410187,217,-787.892578125
270.63776421546936,218,-787.892578125
272.13780879974365,219,-787.892578125
273.24638962745667,220,-787.892578125
274.2007098197937,221,-787.892578125
275.4743082523346,222,-787.892578125
276.61488151550293,223,-787.892578125
277.6149249076843,224,-787.892578125
278.84582924842834,225,-787.892578125
280.077743768692,226,-787.892578125
281.6457874774933,227,-787.892578125
282.80203437805176,228,-787.892578125
283.8856761455536,229,-787.892578125
284.9738783836365,230,-787.892578125
286.50161385536194,231,-787.892578125
287.537136554718,232,-787.892578125
288.5579159259796,233,-787.892578125
289.557737827301,234,-787.892578125
290.9666404724121,235,-787.892578125
292.473596572876,236,-787.892578125
293.5058271884918,237,-787.892578125
294.75390124320984,238,-787.892578125
295.64668250083923,239,-787.892578125
296.4896535873413,240,-787.892578125
297.89435338974,241,-787.892578125
299.10562086105347,242,-787.892578125
300.1622233390808,243,-787.892578125
301.0897765159607,244,-787.892578125
301.9495761394501,245,-787.892578125
303.03362369537354,246,-787.892578125
304.11363530158997,247,-787.892578125
305.22984528541565,248,-787.892578125
306.705757856369,249,-787.892578125
307.7217974662781,250,-787.892578125
308.80591559410095,251,-787.892578125
310.1816654205322,252,-787.892578125
310.91761350631714,253,-787.892578125
312.31871604919434,254,-787.892578125
313.6177372932434,255,-787.892578125
314.6538908481598,256,-787.892578125
315.9415509700775,257,-787.892578125
316.8857111930847,258,-787.892578125
318.04194498062134,259,-787.892578125
319.42566108703613,260,-787.892578125
320.40961146354675,261,-787.892578125
322.06589126586914,262,-787.892578125
323.32981610298157,263,-787.892578125
324.7656443119049,264,-787.892578125
326.27768111228943,265,-787.892578125
327.2546594142914,266,-787.892578125
328.25369453430176,267,-787.892578125
329.32121872901917,268,-787.892578125
330.54999017715454,269,-787.892578125
331.77366828918457,270,-787.892578125
333.92171812057495,271,-787.892578125
335.0629987716675,272,-787.892578125
336.27374362945557,273,-787.892578125
337.50950860977173,274,-787.892578125
338.7028269767761,275,-787.892578125
340.6535623073578,276,-787.892578125
341.9339497089386,277,-787.892578125
343.15003967285156,278,-787.892578125
344.4607849121094,279,-787.892578125
345.5581383705139,280,-787.892578125
346.88308811187744,281,-787.892578125
348.3818745613098,282,-787.892578125
349.4301953315735,283,-787.892578125
350.5937087535858,284,-787.892578125
351.5095999240875,285,-787.892578125
352.40141224861145,286,-787.892578125
353.92568016052246,287,-787.892578125
354.89382219314575,288,-787.892578125
355.94971227645874,289,-787.892578125
357.14997935295105,290,-787.892578125
358.39768528938293,291,-787.892578125
359.73365902900696,292,-787.892578125
361.2936613559723,293,-787.892578125
362.10577940940857,294,-787.892578125
363.1662847995758,295,-787.892578125
364.32192945480347,296,-787.892578125
365.60962986946106,297,-787.892578125
366.99755787849426,298,-787.892578125
368.153844833374,299,-787.892578125
369.0743000507355,300,-787.892578125
370.25808238983154,301,-787.892578125
371.24012565612793,302,-787.892578125
372.20568466186523,303,-787.892578125
373.6162247657776,304,-787.892578125
374.93396377563477,305,-787.892578125
376.0776526927948,306,-787.892578125
377.8737442493439,307,-787.892578125
379.01391553878784,308,-787.892578125
380.1906781196594,309,-787.892578125
381.1019461154938,310,-787.892578125
381.78171157836914,311,-787.892578125
382.7979576587677,312,-787.892578125
384.3736352920532,313,-787.892578125
385.418004989624,314,-787.892578125
387.02166771888733,315,-787.892578125
388.4096257686615,316,-787.892578125
389.4015564918518,317,-787.892578125
390.58565163612366,318,-787.892578125
391.71356415748596,319,-787.892578125
393.1496195793152,320,-787.892578125
394.09360241889954,321,-787.892578125
395.1699767112732,322,-787.892578125
396.2616744041443,323,-787.892578125
397.2776939868927,324,-787.892578125
398.51012778282166,325,-787.892578125
399.84208488464355,326,-787.892578125
400.84172558784485,327,-787.892578125
402.1734809875488,328,-787.892578125
403.3179988861084,329,-787.892578125
404.2624490261078,330,-787.892578125
405.41411304473877,331,-787.892578125
406.75371980667114,332,-787.892578125
407.80994391441345,333,-787.892578125
408.6657483577728,334,-787.892578125
409.88168835639954,335,-787.892578125
410.99379992485046,336,-787.892578125
412.10975408554077,337,-787.892578125
413.22156715393066,338,-787.892578125
414.2621805667877,339,-787.892578125
415.91780257225037,340,-787.892578125
416.6852397918701,341,-787.892578125
417.8978183269501,342,-787.892578125
418.94162774086,343,-787.892578125
419.9336040019989,344,-787.892578125
421.1098737716675,345,-787.892578125
422.2702555656433,346,-787.892578125
423.5302197933197,347,-787.892578125
424.9296452999115,348,-787.892578125
426.0456397533417,349,-787.892578125
427.5816459655762,350,-787.892578125
428.92556071281433,351,-787.892578125
430.044579744339,352,-698.5518188476562
431.3535566329956,353,-698.5518188476562
432.7856755256653,354,-698.5518188476562
434.1335632801056,355,-698.5518188476562
435.0536301136017,356,-698.5518188476562
436.4860370159149,357,-698.5518188476562
437.809689283371,358,-698.5518188476562
439.09042716026306,359,-698.5518188476562
440.1818027496338,360,-698.5518188476562
441.7657437324524,361,-698.5518188476562
443.20184564590454,362,-698.5518188476562
444.5856280326843,363,-698.5518188476562
445.8256628513336,364,-698.5518188476562
446.96053743362427,365,-698.5518188476562
449.2296531200409,366,-698.5518188476562
450.65098237991333,367,-698.5518188476562
452.06315565109253,368,-698.5518188476562
453.74951696395874,369,-698.5518188476562
455.31006693840027,370,-698.5518188476562
456.36197113990784,371,-698.5518188476562
458.0156228542328,372,-698.5518188476562
459.0137016773224,373,-698.5518188476562
460.4216682910919,374,-698.5518188476562
461.56974148750305,375,-698.5518188476562
462.89778995513916,376,-698.5518188476562
464.08561062812805,377,-698.5518188476562
465.28168630599976,378,-698.5518188476562
466.66161942481995,379,-698.5518188476562
467.91384840011597,380,-698.5518188476562
469.14766812324524,381,-698.5518188476562
470.10598492622375,382,-698.5518188476562
473.3495635986328,383,-698.5518188476562
474.54968881607056,384,-698.5518188476562
475.74974155426025,385,-698.5518188476562
477.1175994873047,386,-698.5518188476562
478.4054706096649,387,-698.5518188476562
479.3951437473297,388,-698.5518188476562
480.73416566848755,389,-698.5518188476562
482.2536606788635,390,-698.5518188476562
483.7816309928894,391,-698.5518188476562
485.2182240486145,392,-698.5518188476562
486.5704438686371,393,-698.5518188476562
487.7535512447357,394,-698.5518188476562
490.6536078453064,395,-698.5518188476562
492.18880248069763,396,-698.5518188476562
493.68564319610596,397,-698.5518188476562
495.0819869041443,398,-698.5518188476562
496.5062129497528,399,-698.5518188476562
497.5499339103699,400,-698.5518188476562
498.7570357322693,401,-698.5518188476562
499.87763381004333,402,-698.5518188476562
501.2777304649353,403,-698.5518188476562
502.80964517593384,404,-698.5518188476562
504.25456190109253,405,-698.5518188476562
505.86191153526306,406,-698.5518188476562
506.7700095176697,407,-698.5518188476562
507.9136254787445,408,-698.5518188476562
509.425892829895,409,-698.5518188476562
510.6857912540436,410,-698.5518188476562
511.80593276023865,411,-698.5518188476562
513.1257817745209,412,-698.5518188476562
514.3597645759583,413,-698.5518188476562
515.4936742782593,414,-698.5518188476562
517.6496336460114,415,-698.5518188476562
519.6139402389526,416,-698.5518188476562
520.6063349246979,417,-698.5518188476562
521.8255407810211,418,-698.5518188476562
523.1337180137634,419,-698.5518188476562
524.2577602863312,420,-698.5518188476562
525.8537802696228,421,-698.5518188476562
527.2299704551697,422,-698.5518188476562
528.0937235355377,423,-698.5518188476562
529.5575487613678,424,-698.5518188476562
531.2736558914185,425,-698.5518188476562
532.618150472641,426,-698.5518188476562
534.1178197860718,427,-698.5518188476562
535.3818416595459,428,-698.5518188476562
537.3217267990112,429,-698.5518188476562
538.6908302307129,430,-698.5518188476562
540.1980533599854,431,-698.5518188476562
541.5978319644928,432,-698.5518188476562
543.2461686134338,433,-698.5518188476562
544.3894240856171,434,-698.5518188476562
545.9785261154175,435,-698.5518188476562
547.493221282959,436,-698.5518188476562
548.7296044826508,437,-698.5518188476562
550.06951379776,438,-698.5518188476562
552.5497977733612,439,-698.5518188476562
554.0939242839813,440,-698.5518188476562
556.1936738491058,441,-698.5518188476562
557.3497498035431,442,-698.5518188476562
558.3400938510895,443,-698.5518188476562
559.765683889389,444,-698.5518188476562
560.7615666389465,445,-698.5518188476562
562.2815985679626,446,-697.7963409423828
563.7016487121582,447,-697.7963409423828
564.8211326599121,448,-697.7963409423828
566.5656147003174,449,-697.7963409423828
568.1313898563385,450,-697.7963409423828
569.3136706352234,451,-697.7963409423828
570.7175793647766,452,-697.7963409423828
572.3859043121338,453,-697.7963409423828
573.9496142864227,454,-697.7963409423828
575.3818340301514,455,-697.7963409423828
576.5576338768005,456,-697.7963409423828
577.9817445278168,457,-697.7963409423828
579.2296891212463,458,-697.7963409423828
580.4702436923981,459,-697.7963409423828
581.8621551990509,460,-697.7963409423828
583.5775833129883,461,-697.7963409423828
585.1899161338806,462,-697.7963409423828
586.4257876873016,463,-697.7963409423828
588.3298251628876,464,-697.7963409423828
590.161750793457,465,-697.7963409423828
591.4379925727844,466,-697.7963409423828
592.7822828292847,467,-694.21484375
594.4182138442993,468,-694.21484375
595.6609625816345,469,-694.21484375
596.7748992443085,470,-694.21484375
598.5507736206055,471,-694.21484375
599.6294777393341,472,-694.21484375
601.0568599700928,473,-694.21484375
602.4256219863892,474,-694.21484375
603.6939730644226,475,-694.21484375
605.0457108020782,476,-694.21484375
606.4830968379974,477,-694.21484375
607.764036655426,478,-694.21484375
609.3816084861755,479,-694.21484375
610.9900553226471,480,-694.21484375
613.5776257514954,481,-694.21484375
614.8414957523346,482,-694.21484375
616.3256740570068,483,-694.21484375
617.9376780986786,484,-694.21484375
619.5017201900482,485,-694.21484375
620.649765253067,486,-694.21484375
621.5818402767181,487,-694.21484375
623.1335740089417,488,-694.21484375
624.8495876789093,489,-694.21484375
626.6256358623505,490,-694.21484375
628.2895834445953,491,-694.21484375
630.1136455535889,492,-694.21484375
631.4460296630859,493,-689.8549041748047
633.1177155971527,494,-689.8549041748047
634.3176958560944,495,-689.8549041748047
635.8898024559021,496,-689.8549041748047
637.4856035709381,497,-689.8549041748047
638.5084381103516,498,-689.8549041748047
639.8417520523071,499,-689.8549041748047
641.0777006149292,500,-689.8549041748047
642.4695289134979,501,-689.8549041748047
644.2619345188141,502,-689.8549041748047
645.5439448356628,503,-689.8549041748047
647.0897521972656,504,-689.8549041748047
648.5895867347717,505,-689.8549041748047
650.3375475406647,506,-689.8549041748047
652.0184750556946,507,-689.8549041748047
653.2698080539703,508,-689.8549041748047
655.1415948867798,509,-687.0806579589844
656.2848947048187,510,-687.0806579589844
657.9861397743225,511,-687.0806579589844
659.3095512390137,512,-687.0806579589844
660.965624332428,513,-687.0806579589844
662.246586561203,514,-687.0806579589844
663.8656098842621,515,-687.0806579589844
665.2615852355957,516,-687.0806579589844
667.0578451156616,517,-687.0806579589844
668.6259052753448,518,-687.0806579589844
670.1445846557617,519,-687.0806579589844
671.7339298725128,520,-687.0806579589844
673.1376328468323,521,-687.0806579589844
674.8536696434021,522,-687.0806579589844
676.1342535018921,523,-687.0806579589844
677.6777410507202,524,-687.0806579589844
679.3791925907135,525,-687.0806579589844
681.4055941104889,526,-687.0806579589844
682.8325428962708,527,-687.0806579589844
684.0937192440033,528,-687.0806579589844
685.5495691299438,529,-687.0806579589844
686.8760712146759,530,-687.0806579589844
688.373862028122,531,-687.0806579589844
690.2699222564697,532,-687.0806579589844
691.3466093540192,533,-687.0806579589844
693.0462112426758,534,-687.0806579589844
694.5456511974335,535,-685.5549621582031
696.3258001804352,536,-685.5549621582031
697.6055545806885,537,-685.5549621582031
699.3781616687775,538,-685.5549621582031
701.001674413681,539,-685.5549621582031
702.3419859409332,540,-685.5549621582031
703.8175828456879,541,-685.5549621582031
705.5047626495361,542,-685.5549621582031
706.721536397934,543,-685.5549621582031
708.0896325111389,544,-685.5549621582031
709.5658490657806,545,-685.5549621582031
710.9820070266724,546,-685.5549621582031
712.5855896472931,547,-685.5549621582031
714.6379284858704,548,-685.5549621582031
715.6017379760742,549,-685.5549621582031
716.9016511440277,550,-685.5549621582031
718.3340191841125,551,-685.5549621582031
719.8256611824036,552,-685.5549621582031
721.4375243186951,553,-685.5549621582031
722.9584498405457,554,-685.5549621582031
724.5579128265381,555,-685.5549621582031
726.5179536342621,556,-685.5549621582031
727.7897896766663,557,-685.5549621582031
729.8898162841797,558,-685.5549621582031
731.2738423347473,559,-685.5549621582031
732.9832074642181,560,-685.5549621582031
734.9176480770111,561,-685.5549621582031
736.1351099014282,562,-685.5549621582031
737.2056393623352,563,-685.5549621582031
739.0176541805267,564,-685.5549621582031
740.3413090705872,565,-685.5549621582031
742.1017096042633,566,-685.5549621582031
743.8255939483643,567,-685.5549621582031
744.8335485458374,568,-685.5549621582031
746.2097444534302,569,-685.5549621582031
747.7619035243988,570,-685.5549621582031
749.7937936782837,571,-685.5549621582031
751.32568359375,572,-685.5549621582031
752.9533326625824,573,-685.5549621582031
754.1429843902588,574,-685.5549621582031
755.7633786201477,575,-685.5549621582031
757.4009063243866,576,-685.5549621582031
758.8860495090485,577,-685.5549621582031
760.2735505104065,578,-685.5549621582031
761.5737969875336,579,-685.5549621582031
763.07111287117,580,-684.4252166748047
764.5735025405884,581,-684.4252166748047
765.9854822158813,582,-684.4252166748047
767.4455916881561,583,-684.4252166748047
769.5657179355621,584,-684.4252166748047
771.0416100025177,585,-684.4252166748047
772.2480492591858,586,-684.4252166748047
773.6102929115295,587,-684.4252166748047
775.4017357826233,588,-684.4252166748047
776.8054099082947,589,-684.4252166748047
778.0939211845398,590,-684.4252166748047
779.5015659332275,591,-684.4252166748047
781.1775918006897,592,-684.4252166748047
782.6176424026489,593,-684.4252166748047
783.8937113285065,594,-684.4252166748047
785.6695909500122,595,-684.4252166748047
787.2175757884979,596,-684.4252166748047
788.4938623905182,597,-684.4252166748047
790.3544340133667,598,-684.4252166748047
791.6417310237885,599,-684.4252166748047
793.3819978237152,600,-684.4252166748047
794.7219240665436,601,-684.4252166748047
796.5057535171509,602,-684.4252166748047
798.3216481208801,603,-684.4252166748047
800.0417029857635,604,-684.4252166748047
801.3894245624542,605,-684.4252166748047
803.4738957881927,606,-684.4252166748047
804.3134315013885,607,-684.4252166748047
806.3135857582092,608,-684.4252166748047
807.9937081336975,609,-684.4252166748047
809.4067764282227,610,-684.4252166748047
811.5858573913574,611,-684.4252166748047
812.9181139469147,612,-684.4252166748047
814.5498225688934,613,-684.4252166748047
816.5578479766846,614,-684.4252166748047
818.5657227039337,615,-684.4252166748047
820.161554813385,616,-684.4252166748047
821.5738546848297,617,-684.4252166748047
822.8377680778503,618,-684.4252166748047
826.9420254230499,619,-684.4252166748047
828.6336011886597,620,-684.4252166748047
829.9543287754059,621,-684.4252166748047
831.2375178337097,622,-681.3919525146484
832.3017234802246,623,-681.3919525146484
833.718165397644,624,-681.3919525146484
835.9055755138397,625,-681.3919525146484
837.3896374702454,626,-681.3919525146484
838.7659838199615,627,-681.3919525146484
840.675797700882,628,-681.3919525146484
842.4256827831268,629,-681.3919525146484
843.8416376113892,630,-681.3919525146484
845.7816491127014,631,-681.3919525146484
847.6537139415741,632,-681.3919525146484
849.0696575641632,633,-681.3919525146484
850.434344291687,634,-681.3919525146484
851.7337877750397,635,-681.3919525146484
852.9340748786926,636,-681.3919525146484
854.3416004180908,637,-681.3919525146484
855.605943441391,638,-681.3919525146484
857.4136972427368,639,-681.3919525146484
859.0304069519043,640,-681.3919525146484
860.3615748882294,641,-681.3919525146484
861.5576403141022,642,-681.3919525146484
862.9376037120819,643,-681.3919525146484
863.878488779068,644,-681.3919525146484
865.2416753768921,645,-681.3919525146484
866.635320186615,646,-681.3919525146484
868.0463564395905,647,-681.3919525146484
869.5017879009247,648,-681.3919525146484
870.3458044528961,649,-681.3919525146484
871.54962849617,650,-681.3919525146484
872.7856531143188,651,-681.3919525146484
874.9095838069916,652,-675.2800445556641
876.1175980567932,653,-675.2800445556641
877.556088924408,654,-675.2800445556641
878.6934695243835,655,-675.2800445556641
879.9416813850403,656,-675.2800445556641
881.1976370811462,657,-675.2800445556641
883.0816385746002,658,-675.2800445556641
884.3018250465393,659,-675.2800445556641
886.1312580108643,660,-675.2800445556641
887.4297368526459,661,-675.2800445556641
888.9136936664581,662,-675.2800445556641
890.1656589508057,663,-675.2800445556641
891.7537369728088,664,-675.2800445556641
893.3096837997437,665,-675.2800445556641
895.1736526489258,666,-675.2800445556641
896.5736846923828,667,-675.2800445556641
898.401643037796,668,-675.2800445556641
900.0937070846558,669,-675.2800445556641
901.4815812110901,670,-675.2800445556641
902.8735852241516,671,-675.2800445556641
904.5497393608093,672,-675.2800445556641
905.7546510696411,673,-675.2800445556641
907.4614536762238,674,-675.2800445556641
909.1115672588348,675,-675.2800445556641
910.2735731601715,676,-675.2800445556641
911.6929013729095,677,-675.2800445556641
913.0098164081573,678,-675.2800445556641
914.3536379337311,679,-675.2800445556641
915.9012627601624,680,-675.2800445556641
916.9696269035339,681,-675.2800445556641
918.1015129089355,682,-670.055419921875
919.7461395263672,683,-670.055419921875
921.1537184715271,684,-670.055419921875
922.949639081955,685,-670.055419921875
924.3775858879089,686,-670.055419921875
927.6379716396332,687,-670.055419921875
929.5058960914612,688,-670.055419921875
930.8615918159485,689,-670.055419921875
932.1190209388733,690,-670.055419921875
933.54953956604,691,-670.055419921875
934.9336042404175,692,-670.055419921875
936.1501331329346,693,-670.055419921875
937.5257439613342,694,-670.055419921875
938.7585437297821,695,-670.055419921875
940.7336366176605,696,-670.055419921875
941.845541715622,697,-670.055419921875
943.0990083217621,698,-670.055419921875
944.8336527347565,699,-670.055419921875
946.1895906925201,700,-670.055419921875
947.569598197937,701,-670.055419921875
949.3956596851349,702,-670.055419921875
950.573849439621,703,-670.055419921875
951.8141782283783,704,-670.055419921875
953.2350189685822,705,-670.055419921875
954.509601354599,706,-670.055419921875
956.2973790168762,707,-670.055419921875
957.5858676433563,708,-670.055419921875
959.5256686210632,709,-670.055419921875
961.0616478919983,710,-670.055419921875
962.2335548400879,711,-670.055419921875
963.8095860481262,712,-670.055419921875
965.0778436660767,713,-670.055419921875
966.4136972427368,714,-670.055419921875
968.0105495452881,715,-578.9070739746094
969.7657945156097,716,-578.9070739746094
971.1416037082672,717,-578.9070739746094
972.4131677150726,718,-578.9070739746094
973.697740316391,719,-578.9070739746094
975.2779304981232,720,-578.9070739746094
977.117600440979,721,-578.9070739746094
979.1976492404938,722,-578.9070739746094
981.0055379867554,723,-578.9070739746094
982.0136697292328,724,-578.9070739746094
983.1360547542572,725,-578.9070739746094
984.5258758068085,726,-578.9070739746094
986.0495684146881,727,-578.9070739746094
987.2937037944794,728,-578.9070739746094
988.5774414539337,729,-555.1002197265625
989.8017649650574,730,-555.1002197265625
990.950553894043,731,-555.1002197265625
992.085643529892,732,-555.1002197265625
993.340518951416,733,-555.1002197265625
994.8975503444672,734,-555.1002197265625
996.3736143112183,735,-555.1002197265625
998.1980669498444,736,-555.1002197265625
999.7015955448151,737,-555.1002197265625
1001.4445707798004,738,-555.1002197265625
1002.673647403717,739,-555.1002197265625
1003.9136259555817,740,-555.1002197265625
1005.0968458652496,741,-555.1002197265625
1006.2698249816895,742,-555.1002197265625
1007.537889957428,743,-555.1002197265625
1009.0939435958862,744,-555.1002197265625
1010.677666425705,745,-555.1002197265625
1012.6898078918457,746,-555.1002197265625
1014.2216093540192,747,-555.1002197265625
1015.1285972595215,748,-555.1002197265625
1016.9616057872772,749,-555.1002197265625
1018.1655986309052,750,-555.1002197265625
1019.1451961994171,751,-555.1002197265625
1020.7099332809448,752,-555.1002197265625
1023.3419487476349,753,-555.1002197265625
1024.6576976776123,754,-555.1002197265625
1026.077719926834,755,-555.1002197265625
1027.1455585956573,756,-555.1002197265625
1028.6775767803192,757,-555.1002197265625
1030.1936271190643,758,-555.1002197265625
1031.6698496341705,759,-555.1002197265625
1033.0456326007843,760,-555.1002197265625
1034.3019318580627,761,-555.1002197265625
