SEED: 1296705832
BEST: -274.0704803466797
t,generation,fitness
294.79883670806885,191,-760.8146514892578
296.1066575050354,192,-760.8146514892578
297.7543354034424,193,-760.8146514892578
299.46299052238464,194,-760.8146514892578
300.75069642066956,195,-760.8146514892578
302.28270649909973,196,-760.8146514892578
303.51575326919556,197,-760.8146514892578
304.65056848526,198,-760.8146514892578
306.1790370941162,199,-760.8146514892578
307.39547896385193,200,-760.8146514892578
308.7513508796692,201,-760.8146514892578
310.07509875297546,202,-760.8146514892578
311.375257730484,203,-760.8146514892578
312.83864283561707,204,-760.8146514892578
314.2229063510895,205,-760.8146514892578
315.71893978118896,206,-698.7226409912109
317.0228545665741,207,-698.7226409912109
318.9510073661804,208,-698.7226409912109
320.86282777786255,209,-698.7226409912109
322.7870512008667,210,-698.7226409912109
325.1306974887848,211,-698.7226409912109
327.0827980041504,212,-698.7226409912109
329.158727645874,213,-698.7226409912109
330.4553921222687,214,-698.7226409912109
332.40270352363586,215,-698.7226409912109
334.1869683265686,216,-698.7226409912109
335.7485785484314,217,-698.7226409912109
337.42660093307495,218,-691.4277801513672
339.16656255722046,219,-691.4277801513672
340.98275661468506,220,-691.4277801513672
342.63548469543457,221,-691.4277801513672
345.09543323516846,222,-691.4277801513672
347.03913140296936,223,-691.4277801513672
348.1151089668274,224,-691.4277801513672
350.1553020477295,225,-691.4277801513672
352.338849067688,226,-691.4277801513672
354.5872128009796,227,-691.4277801513672
356.1227910518646,228,-691.4277801513672
357.827321767807,229,-691.4277801513672
359.4135546684265,230,-691.4277801513672
361.45942306518555,231,-691.4277801513672
364.6628317832947,232,-691.4277801513672
368.4510979652405,233,-691.4277801513672
370.7148594856262,234,-691.4277801513672
373.8234875202179,235,-691.4277801513672
376.0271611213684,236,-691.4277801513672
378.0027861595154,237,-610.4580535888672
379.9988102912903,238,-610.4580535888672
382.33533930778503,239,-610.4580535888672
384.92721009254456,240,-610.4580535888672
386.9833610057831,241,-610.4580535888672
390.6507556438446,242,-610.4580535888672
392.7949547767639,243,-610.4580535888672
395.22272658348083,244,-610.4580535888672
397.463330745697,245,-610.4580535888672
399.84118580818176,246,-467.5537109375
402.4987859725952,247,-467.5537109375
404.6883370876312,248,-467.5537109375
407.24708580970764,249,-467.5537109375
410.31079387664795,250,-467.5537109375
412.7630805969238,251,-467.5537109375
415.73949694633484,252,-467.5537109375
418.5512173175812,253,-467.5537109375
420.7910830974579,254,-467.5537109375
422.77919340133667,255,-467.5537109375
426.33907175064087,256,-467.5537109375
428.4829251766205,257,-467.5537109375
431.48286056518555,258,-447.7389373779297
433.97081327438354,259,-447.7389373779297
435.8147940635681,260,-447.7389373779297
438.1811029911041,261,-447.7389373779297
440.4591107368469,262,-447.7389373779297
443.482794046402,263,-447.7389373779297
445.91468381881714,264,-447.7389373779297
448.4101815223694,265,-447.7389373779297
451.707257270813,266,-447.7389373779297
454.04848074913025,267,-447.7389373779297
456.15519094467163,268,-394.096923828125
458.759642124176,269,-394.096923828125
460.91523480415344,270,-394.096923828125
462.8436734676361,271,-394.096923828125
465.0547294616699,272,-394.096923828125
467.7066671848297,273,-394.096923828125
469.1275713443756,274,-394.096923828125
471.5587372779846,275,-394.096923828125
474.55472588539124,276,-394.096923828125
477.13499760627747,277,-394.096923828125
479.5627980232239,278,-394.096923828125
483.0468566417694,279,-394.096923828125
485.44271183013916,280,-394.096923828125
487.4028079509735,281,-394.096923828125
490.5747072696686,282,-394.096923828125
493.14103984832764,283,-394.096923828125
495.4799246788025,284,-394.096923828125
498.41529393196106,285,-394.096923828125
500.3428280353546,286,-394.096923828125
502.6080071926117,287,-394.096923828125
504.9673070907593,288,-394.096923828125
508.42692518234253,289,-394.096923828125
510.6547656059265,290,-394.096923828125
512.9269187450409,291,-394.096923828125
515.082772731781,292,-394.096923828125
517.4147667884827,293,-394.096923828125
519.6066408157349,294,-394.096923828125
521.9947197437286,295,-394.096923828125
524.7269704341888,296,-394.096923828125
526.9629638195038,297,-387.52442932128906
529.1790509223938,298,-387.52442932128906
531.9355475902557,299,-387.52442932128906
534.5632843971252,300,-387.52442932128906
537.2108798027039,301,-387.52442932128906
539.8146457672119,302,-387.52442932128906
542.6948578357697,303,-387.52442932128906
545.5067462921143,304,-387.52442932128906
547.8907816410065,305,-387.52442932128906
551.6108665466309,306,-387.52442932128906
554.0148255825043,307,-387.52442932128906
557.0286331176758,308,-387.52442932128906
559.5034022331238,309,-387.52442932128906
563.0307734012604,310,-387.52442932128906
565.2069246768951,311,-387.52442932128906
567.8174488544464,312,-387.52442932128906
570.3670537471771,313,-387.52442932128906
572.7671270370483,314,-387.52442932128906
575.199681520462,315,-387.52442932128906
578.1549639701843,316,-387.52442932128906
580.6067914962769,317,-387.52442932128906
583.9907352924347,318,-387.52442932128906
586.4348306655884,319,-387.52442932128906
588.8186464309692,320,-387.52442932128906
591.4591364860535,321,-387.52442932128906
593.5151994228363,322,-387.52442932128906
596.4192283153534,323,-387.52442932128906
599.4787600040436,324,-387.52442932128906
601.7867031097412,325,-387.52442932128906
605.9710838794708,326,-387.52442932128906
608.391274690628,327,-387.52442932128906
611.4416799545288,328,-387.52442932128906
614.7109665870667,329,-387.52442932128906
617.9668719768524,330,-387.52442932128906
620.634804725647,331,-387.52442932128906
623.644971370697,332,-387.52442932128906
625.914847612381,333,-387.52442932128906
628.0637044906616,334,-387.52442932128906
630.1627144813538,335,-387.52442932128906
632.1950478553772,336,-387.52442932128906
634.45476770401,337,-387.52442932128906
636.6148457527161,338,-387.52442932128906
639.4097001552582,339,-387.52442932128906
642.1230216026306,340,-387.52442932128906
644.4229423999786,341,-387.52442932128906
647.1434435844421,342,-387.52442932128906
650.327136516571,343,-387.52442932128906
653.4507946968079,344,-387.52442932128906
655.2839753627777,345,-387.52442932128906
657.5391547679901,346,-387.52442932128906
660.1991040706635,347,-387.52442932128906
662.0267343521118,348,-387.52442932128906
664.7160046100616,349,-387.52442932128906
667.3267576694489,350,-387.52442932128906
669.57461977005,351,-387.52442932128906
671.211416721344,352,-387.52442932128906
673.5028734207153,353,-387.52442932128906
675.935094833374,354,-387.52442932128906
679.5510692596436,355,-387.52442932128906
682.4909262657166,356,-387.52442932128906
685.2031209468842,357,-387.52442932128906
687.7355251312256,358,-387.52442932128906
690.2116930484772,359,-387.52442932128906
693.5189487934113,360,-387.52442932128906
695.9106559753418,361,-387.52442932128906
698.6831347942352,362,-387.52442932128906
701.0906586647034,363,-387.52442932128906
703.5710897445679,364,-387.52442932128906
706.0988309383392,365,-387.52442932128906
709.543618440628,366,-323.15948486328125
712.503057718277,367,-323.15948486328125
715.2068700790405,368,-323.15948486328125
717.3432106971741,369,-323.15948486328125
719.8308277130127,370,-323.15948486328125
721.7275023460388,371,-323.15948486328125
724.0553569793701,372,-323.15948486328125
726.2471311092377,373,-323.15948486328125
728.1269624233246,374,-323.15948486328125
730.4349637031555,375,-323.15948486328125
732.9230041503906,376,-323.15948486328125
735.4399588108063,377,-323.15948486328125
738.1912064552307,378,-323.15948486328125
742.1308410167694,379,-323.15948486328125
745.1829054355621,380,-323.15948486328125
747.8468956947327,381,-323.15948486328125
750.6307995319366,382,-323.15948486328125
753.3949065208435,383,-323.15948486328125
755.6310241222382,384,-323.15948486328125
758.2231559753418,385,-323.15948486328125
760.8196115493774,386,-323.15948486328125
763.9915537834167,387,-323.15948486328125
766.3187029361725,388,-323.15948486328125
768.870935678482,389,-323.15948486328125
771.2828648090363,390,-323.15948486328125
773.8947608470917,391,-323.15948486328125
776.2756717205048,392,-323.15948486328125
778.7708685398102,393,-323.15948486328125
781.3346471786499,394,-323.15948486328125
784.7293691635132,395,-323.15948486328125
787.28142619133,396,-323.15948486328125
790.2948486804962,397,-323.15948486328125
792.8815863132477,398,-323.15948486328125
794.8747191429138,399,-323.15948486328125
797.491311788559,400,-323.15948486328125
800.2082035541534,401,-323.15948486328125
803.094752073288,402,-323.15948486328125
805.6710319519043,403,-323.15948486328125
808.092451095581,404,-323.15948486328125
810.5466594696045,405,-323.15948486328125
813.2852022647858,406,-323.15948486328125
815.9922335147858,407,-323.15948486328125
818.3790519237518,408,-323.15948486328125
821.006671667099,409,-323.15948486328125
823.5490591526031,410,-323.15948486328125
826.9468433856964,411,-323.15948486328125
829.5988900661469,412,-323.15948486328125
831.9146475791931,413,-323.15948486328125
834.8787579536438,414,-323.15948486328125
837.3875658512115,415,-323.15948486328125
840.1943798065186,416,-323.15948486328125
842.8733518123627,417,-319.16453552246094
845.3351995944977,418,-319.16453552246094
847.6481339931488,419,-319.16453552246094
850.5909371376038,420,-319.16453552246094
853.2885730266571,421,-319.16453552246094
855.7147355079651,422,-319.16453552246094
858.2311463356018,423,-319.16453552246094
860.8547623157501,424,-319.16453552246094
864.0236642360687,425,-319.16453552246094
867.8427746295929,426,-319.16453552246094
869.9790167808533,427,-319.16453552246094
872.146767616272,428,-319.16453552246094
874.499324798584,429,-319.16453552246094
877.3874034881592,430,-319.16453552246094
879.6553606987,431,-319.16453552246094
881.798303604126,432,-319.16453552246094
885.0470054149628,433,-319.16453552246094
887.6627430915833,434,-319.16453552246094
890.5549371242523,435,-319.16453552246094
893.2946009635925,436,-319.16453552246094
895.5588121414185,437,-319.16453552246094
897.6944077014923,438,-319.16453552246094
900.4346702098846,439,-319.16453552246094
902.7935802936554,440,-319.16453552246094
905.4266200065613,441,-319.16453552246094
908.2549152374268,442,-319.16453552246094
910.6790285110474,443,-319.16453552246094
913.2514436244965,444,-319.16453552246094
916.0592906475067,445,-319.16453552246094
918.8398733139038,446,-319.16453552246094
921.175434589386,447,-319.16453552246094
924.390953540802,448,-319.16453552246094
926.729583978653,449,-319.16453552246094
929.0587978363037,450,-319.16453552246094
931.5951516628265,451,-319.16453552246094
934.0098736286163,452,-319.16453552246094
935.8946163654327,453,-319.16453552246094
938.4788069725037,454,-319.16453552246094
940.9827952384949,455,-319.16453552246094
943.5866870880127,456,-319.16453552246094
945.7907457351685,457,-319.16453552246094
948.565408706665,458,-319.16453552246094
951.4875915050507,459,-319.16453552246094
953.619690656662,460,-319.16453552246094
955.6711175441742,461,-319.16453552246094
958.2512609958649,462,-319.16453552246094
960.086829662323,463,-319.16453552246094
962.882871389389,464,-319.16453552246094
965.0827603340149,465,-319.16453552246094
966.4789981842041,466,-319.16453552246094
968.3738214969635,467,-319.16453552246094
970.0309059619904,468,-319.16453552246094
972.0429911613464,469,-319.16453552246094
974.7710900306702,470,-319.16453552246094
977.6508822441101,471,-319.16453552246094
980.5227952003479,472,-319.16453552246094
982.6749048233032,473,-319.16453552246094
985.8947803974152,474,-319.16453552246094
988.119015455246,475,-319.16453552246094
991.115962266922,476,-319.16453552246094
994.6317551136017,477,-319.16453552246094
997.6148657798767,478,-319.16453552246094
1000.4269471168518,479,-289.87872314453125
1003.0549240112305,480,-274.0704803466797
1005.7629947662354,481,-274.0704803466797
1008.0908756256104,482,-274.0704803466797
1012.290940284729,483,-274.0704803466797
1015.0309255123138,484,-274.0704803466797
1018.0428068637848,485,-274.0704803466797
1020.5388627052307,486,-274.0704803466797
1022.9867353439331,487,-274.0704803466797
1026.2109422683716,488,-274.0704803466797
1030.2515788078308,489,-274.0704803466797
1032.9795794487,490,-274.0704803466797
1034.8551177978516,491,-274.0704803466797
1038.2028353214264,492,-274.0704803466797
1040.8068187236786,493,-274.0704803466797
1043.1067371368408,494,-274.0704803466797
1046.0031368732452,495,-274.0704803466797
1048.3156208992004,496,-274.0704803466797
1051.1552798748016,497,-274.0704803466797
1053.6146624088287,498,-274.0704803466797
1056.3307747840881,499,-274.0704803466797
1059.0507912635803,500,-274.0704803466797
1061.0601348876953,501,-274.0704803466797
1063.8869371414185,502,-274.0704803466797
1066.610762834549,503,-274.0704803466797
1068.79114985466,504,-274.0704803466797
1072.7552845478058,505,-274.0704803466797
1075.138763666153,506,-274.0704803466797
1078.1268315315247,507,-274.0704803466797
1080.7429103851318,508,-274.0704803466797
1083.398738861084,509,-274.0704803466797
1085.9027907848358,510,-274.0704803466797
1088.6028089523315,511,-274.0704803466797
1091.3328940868378,512,-274.0704803466797
1094.0629527568817,513,-274.0704803466797
1096.6148374080658,514,-274.0704803466797
1099.5470135211945,515,-274.0704803466797
1102.58292222023,516,-274.0704803466797
1105.2333812713623,517,-274.0704803466797
1107.5037016868591,518,-274.0704803466797
1110.9434549808502,519,-274.0704803466797
1113.2715666294098,520,-274.0704803466797
1115.8912105560303,521,-274.0704803466797
1118.5547816753387,522,-274.0704803466797
1121.4387419223785,523,-274.0704803466797
1124.0707035064697,524,-274.0704803466797
1127.6789102554321,525,-274.0704803466797
1130.4111428260803,526,-274.0704803466797
1133.1239898204803,527,-274.0704803466797
1135.446940422058,528,-274.0704803466797
1138.1429393291473,529,-274.0704803466797
1140.4949007034302,530,-274.0704803466797
1143.0441677570343,531,-274.0704803466797
1146.20268368721,532,-274.0704803466797
1148.6749749183655,533,-274.0704803466797
1152.0631680488586,534,-274.0704803466797
1154.362848997116,535,-274.0704803466797
1156.3315136432648,536,-274.0704803466797
1159.1605958938599,537,-274.0704803466797
1163.343228816986,538,-274.0704803466797
1165.6788787841797,539,-274.0704803466797
1167.838777065277,540,-274.0704803466797
1170.7830739021301,541,-274.0704803466797
1173.4349238872528,542,-274.0704803466797
1175.4548382759094,543,-274.0704803466797
1177.7950639724731,544,-274.0704803466797
1179.3709180355072,545,-274.0704803466797
1182.2181236743927,546,-274.0704803466797
1184.7668826580048,547,-274.0704803466797
1187.6833057403564,548,-274.0704803466797
1189.8390843868256,549,-274.0704803466797
1193.106761455536,550,-274.0704803466797
1196.3670978546143,551,-274.0704803466797
1199.050818681717,552,-274.0704803466797
1201.590743303299,553,-274.0704803466797
1203.2387828826904,554,-274.0704803466797
1205.8593106269836,555,-274.0704803466797
1208.1983366012573,556,-274.0704803466797
1210.5949096679688,557,-274.0704803466797
1213.1450340747833,558,-274.0704803466797
1215.4186601638794,559,-274.0704803466797
1218.111014842987,560,-274.0704803466797
1221.2029111385345,561,-274.0704803466797
1224.1575992107391,562,-274.0704803466797
1226.8071918487549,563,-274.0704803466797
1229.2511014938354,564,-274.0704803466797
1232.8871166706085,565,-274.0704803466797
1234.562867641449,566,-274.0704803466797
1237.776132106781,567,-274.0704803466797
1240.3166933059692,568,-274.0704803466797
1242.7297739982605,569,-274.0704803466797
1245.2548432350159,570,-274.0704803466797
1247.6072664260864,571,-274.0704803466797
1250.2510213851929,572,-274.0704803466797
1252.5546946525574,573,-274.0704803466797
1255.3787672519684,574,-274.0704803466797
1258.126942396164,575,-274.0704803466797
1260.4509422779083,576,-274.0704803466797
1263.2557425498962,577,-274.0704803466797
1266.4642839431763,578,-274.0704803466797
1268.059253692627,579,-274.0704803466797
1270.6531445980072,580,-274.0704803466797
1273.9067838191986,581,-274.0704803466797
1276.2999289035797,582,-274.0704803466797
1279.9750819206238,583,-274.0704803466797
1282.5428171157837,584,-274.0704803466797
1284.6389513015747,585,-274.0704803466797
1286.9668736457825,586,-274.0704803466797
1289.8350501060486,587,-274.0704803466797
1291.64275431633,588,-274.0704803466797
1294.5753586292267,589,-274.0704803466797
1296.9510011672974,590,-274.0704803466797
1299.3672692775726,591,-274.0704803466797
1301.903028011322,592,-274.0704803466797
1304.8310220241547,593,-274.0704803466797
1307.4870989322662,594,-274.0704803466797
1310.0552082061768,595,-274.0704803466797
1311.8830814361572,596,-274.0704803466797
1314.5587892532349,597,-274.0704803466797
1317.3829441070557,598,-274.0704803466797
1320.3470859527588,599,-274.0704803466797
1323.0509407520294,600,-274.0704803466797
1326.8950107097626,601,-274.0704803466797
1330.1868929862976,602,-274.0704803466797
1332.4510443210602,603,-274.0704803466797
1334.062638759613,604,-274.0704803466797
1336.9549412727356,605,-274.0704803466797
1338.837346315384,606,-274.0704803466797
1341.7110154628754,607,-274.0704803466797
1344.6630795001984,608,-274.0704803466797
1346.5872385501862,609,-274.0704803466797
1349.4133200645447,610,-274.0704803466797
1351.850967168808,611,-274.0704803466797
1354.5276157855988,612,-274.0704803466797
1357.4270272254944,613,-274.0704803466797
1359.7988579273224,614,-274.0704803466797
1362.6269299983978,615,-274.0704803466797
1365.603327512741,616,-274.0704803466797
1369.5107896327972,617,-274.0704803466797
1372.527248620987,618,-274.0704803466797
1375.383165359497,619,-274.0704803466797
1377.2347419261932,620,-274.0704803466797
1379.2087786197662,621,-274.0704803466797
1382.074697971344,622,-274.0704803466797
1384.6435196399689,623,-274.0704803466797
1387.2754039764404,624,-274.0704803466797
1389.5828156471252,625,-274.0704803466797
1392.1027619838715,626,-274.0704803466797
1395.166955947876,627,-274.0704803466797
1397.8668060302734,628,-274.0704803466797
1400.8947474956512,629,-274.0704803466797
1403.1913106441498,630,-274.0704803466797
1405.2949743270874,631,-274.0704803466797
1407.7310810089111,632,-274.0704803466797
1409.8069167137146,633,-274.0704803466797
1411.6267716884613,634,-274.0704803466797
1414.6054923534393,635,-274.0704803466797
1416.9469156265259,636,-274.0704803466797
1419.9469442367554,637,-274.0704803466797
1422.4040341377258,638,-274.0704803466797
1424.8757803440094,639,-274.0704803466797
1427.7630891799927,640,-274.0704803466797
1430.4868800640106,641,-274.0704803466797
1432.3297345638275,642,-274.0704803466797
1434.8468067646027,643,-274.0704803466797
1437.5111465454102,644,-274.0704803466797
1440.0027492046356,645,-274.0704803466797
1442.1431958675385,646,-274.0704803466797
1444.8068957328796,647,-274.0704803466797
1447.5227603912354,648,-274.0704803466797
1450.1667370796204,649,-274.0704803466797
1452.85507273674,650,-274.0704803466797
1455.5948781967163,651,-274.0704803466797
1458.414699792862,652,-274.0704803466797
1460.9155974388123,653,-274.0704803466797
1463.7431089878082,654,-274.0704803466797
1466.6231968402863,655,-274.0704803466797
1468.9950234889984,656,-274.0704803466797
1471.3307056427002,657,-274.0704803466797
1473.9147148132324,658,-274.0704803466797
1476.0471172332764,659,-274.0704803466797
1478.9227876663208,660,-274.0704803466797
1481.3830950260162,661,-274.0704803466797
1484.6510469913483,662,-274.0704803466797
1488.926978111267,663,-274.0704803466797
1491.7848279476166,664,-274.0704803466797
1494.1068856716156,665,-274.0704803466797
1496.82688164711,666,-274.0704803466797
1499.1309990882874,667,-274.0704803466797
1501.91552901268,668,-274.0704803466797
1504.6072483062744,669,-274.0704803466797
1507.1591296195984,670,-274.0704803466797
1510.1188552379608,671,-274.0704803466797
1512.9907088279724,672,-274.0704803466797
1516.0429124832153,673,-274.0704803466797
1518.8873164653778,674,-274.0704803466797
1521.7745053768158,675,-274.0704803466797
1524.2707254886627,676,-274.0704803466797
1527.0710163116455,677,-274.0704803466797
1528.9867596626282,678,-274.0704803466797
1531.338615655899,679,-274.0704803466797
1533.902633190155,680,-274.0704803466797
1536.911140203476,681,-274.0704803466797
1539.3427078723907,682,-274.0704803466797
1542.131639957428,683,-274.0704803466797
1545.0792593955994,684,-274.0704803466797
1547.8508734703064,685,-274.0704803466797
1550.0592675209045,686,-274.0704803466797
1552.5790905952454,687,-274.0704803466797
1555.7188851833344,688,-274.0704803466797
1559.0787484645844,689,-274.0704803466797
1561.1220705509186,690,-274.0704803466797
1563.2029736042023,691,-274.0704803466797
1565.716782093048,692,-274.0704803466797
1569.0673940181732,693,-274.0704803466797
1571.7430007457733,694,-274.0704803466797
1574.2848074436188,695,-274.0704803466797
1576.65287733078,696,-274.0704803466797
1579.6550781726837,697,-274.0704803466797
1582.8511805534363,698,-274.0704803466797
1585.3392899036407,699,-274.0704803466797
1587.56764960289,700,-274.0704803466797
1590.035050868988,701,-274.0704803466797
1592.0916213989258,702,-274.0704803466797
1594.5267202854156,703,-274.0704803466797
1596.6228196620941,704,-274.0704803466797
1599.318912744522,705,-274.0704803466797
1601.8987798690796,706,-274.0704803466797
1604.0436074733734,707,-274.0704803466797
1606.9627573490143,708,-274.0704803466797
1609.7909364700317,709,-274.0704803466797
1611.7547492980957,710,-274.0704803466797
1613.550903081894,711,-274.0704803466797
1616.942873954773,712,-274.0704803466797
1620.5630776882172,713,-274.0704803466797
1622.755243062973,714,-274.0704803466797
1624.663141489029,715,-274.0704803466797
1627.2268540859222,716,-274.0704803466797
1630.2908635139465,717,-274.0704803466797
1632.098784685135,718,-274.0704803466797
1634.754908323288,719,-274.0704803466797
1637.0666942596436,720,-274.0704803466797
1640.066219329834,721,-274.0704803466797
1642.6589450836182,722,-274.0704803466797
1645.5310351848602,723,-274.0704803466797
