SEED: 3454771870
BEST: -401.94151306152344
t,generation,fitness
114.10053157806396,95,-692.8767852783203
116.1084930896759,96,-692.8767852783203
118.09632205963135,97,-692.8767852783203
120.14423274993896,98,-692.8767852783203
121.51632475852966,99,-692.8767852783203
123.52356028556824,100,-692.8767852783203
125.77224349975586,101,-692.8767852783203
127.64819264411926,102,-692.8767852783203
129.80449748039246,103,-692.8767852783203
131.5721983909607,104,-692.8767852783203
133.68904733657837,105,-692.8767852783203
136.27248239517212,106,-692.8767852783203
138.00059866905212,107,-692.8767852783203
141.00462365150452,108,-692.8767852783203
142.5601363182068,109,-692.8767852783203
144.00049304962158,110,-692.8767852783203
145.9241647720337,111,-692.8767852783203
147.4881718158722,112,-692.8767852783203
148.2883665561676,113,-692.8767852783203
150.15623307228088,114,-692.8767852783203
152.1123809814453,115,-692.8767852783203
154.16043972969055,116,-692.8767852783203
157.44823694229126,117,-692.8767852783203
160.29528999328613,118,-692.8767852783203
162.76147174835205,119,-692.8767852783203
165.39254689216614,120,-692.8767852783203
167.04055404663086,121,-692.8767852783203
168.8122055530548,122,-692.8767852783203
170.72844552993774,123,-692.8767852783203
172.52057528495789,124,-692.8767852783203
174.67630815505981,125,-692.8767852783203
176.3579924106598,126,-692.8767852783203
178.84005546569824,127,-692.8767852783203
180.01615262031555,128,-692.8767852783203
181.7923707962036,129,-692.8767852783203
183.57236456871033,130,-692.8767852783203
185.21267890930176,131,-479.8959045410156
186.86007380485535,132,-479.8959045410156
191.39648485183716,133,-479.8959045410156
194.0965976715088,134,-479.8959045410156
195.68410468101501,135,-479.8959045410156
197.71332168579102,136,-479.8959045410156
199.42821264266968,137,-479.8959045410156
201.36020946502686,138,-479.8959045410156
203.22427535057068,139,-479.8959045410156
205.00128483772278,140,-479.8959045410156
206.98416996002197,141,-479.8959045410156
209.2859025001526,142,-479.8959045410156
211.12033081054688,143,-479.8959045410156
213.43654131889343,144,-479.8959045410156
214.87711596488953,145,-479.8959045410156
216.80986094474792,146,-479.8959045410156
218.5723021030426,147,-479.8959045410156
220.63624811172485,148,-479.8959045410156
222.23235487937927,149,-479.8959045410156
224.05221247673035,150,-479.8959045410156
227.6801962852478,151,-479.8959045410156
229.51235675811768,152,-479.8959045410156
231.0163757801056,153,-479.8959045410156
232.93261909484863,154,-479.8959045410156
234.7803018093109,155,-479.8959045410156
236.81232857704163,156,-479.8959045410156
239.02827048301697,157,-479.8959045410156
241.25626039505005,158,-479.8959045410156
243.03638362884521,159,-479.8959045410156
245.00664114952087,160,-479.8959045410156
246.5720956325531,161,-479.8959045410156
248.09615659713745,162,-479.8959045410156
249.75007367134094,163,-479.8959045410156
251.9207706451416,164,-479.8959045410156
255.33642053604126,165,-479.8959045410156
256.97008228302,166,-479.8959045410156
258.693621635437,167,-479.8959045410156
260.17634868621826,168,-479.8959045410156
261.60205698013306,169,-479.8959045410156
263.3963634967804,170,-479.8959045410156
265.51259422302246,171,-479.8959045410156
267.1082754135132,172,-479.8959045410156
268.8047013282776,173,-479.8959045410156
270.0658059120178,174,-479.8959045410156
271.88424038887024,175,-479.8959045410156
274.31238627433777,176,-479.8959045410156
275.92033195495605,177,-479.8959045410156
277.9202778339386,178,-479.8959045410156
279.7242133617401,179,-479.8959045410156
282.400598526001,180,-479.8959045410156
284.90059542655945,181,-479.8959045410156
286.5082063674927,182,-479.8959045410156
289.0569577217102,183,-479.8959045410156
291.06894636154175,184,-479.8959045410156
292.75230169296265,185,-479.8959045410156
294.10071301460266,186,-479.8959045410156
295.73244881629944,187,-479.8959045410156
297.27639389038086,188,-479.8959045410156
298.9325587749481,189,-479.8959045410156
300.6046633720398,190,-479.8959045410156
302.7321810722351,191,-479.8959045410156
305.49114060401917,192,-479.8959045410156
307.950101852417,193,-479.8959045410156
310.66025161743164,194,-479.8959045410156
312.9810791015625,195,-479.8959045410156
315.1563184261322,196,-479.8959045410156
316.7965567111969,197,-478.22589111328125
319.1324870586395,198,-478.22589111328125
320.5322959423065,199,-478.22589111328125
321.7684247493744,200,-478.22589111328125
323.7363622188568,201,-478.22589111328125
325.6403760910034,202,-478.22589111328125
327.00135254859924,203,-478.22589111328125
328.644513130188,204,-478.22589111328125
330.9843080043793,205,-475.7637176513672
333.0843725204468,206,-475.7637176513672
334.52415680885315,207,-475.7637176513672
336.1643352508545,208,-475.7637176513672
337.85619163513184,209,-475.7637176513672
339.44838094711304,210,-475.7637176513672
340.94415974617004,211,-475.7637176513672
342.82026767730713,212,-475.7637176513672
344.3401918411255,213,-475.7637176513672
346.1004464626312,214,-475.7637176513672
347.7524108886719,215,-471.5860137939453
349.4042000770569,216,-471.5860137939453
351.20434403419495,217,-471.5860137939453
352.9841446876526,218,-471.5860137939453
355.0323965549469,219,-471.5860137939453
357.1762013435364,220,-471.5860137939453
359.27224802970886,221,-471.5860137939453
360.6762237548828,222,-471.5860137939453
362.73633098602295,223,-471.5860137939453
364.54844546318054,224,-471.5860137939453
366.4482765197754,225,-471.5860137939453
367.97641468048096,226,-471.5860137939453
369.6680796146393,227,-471.5860137939453
371.40035915374756,228,-471.5860137939453
372.8561384677887,229,-471.5860137939453
373.8922128677368,230,-471.5860137939453
375.4844129085541,231,-471.5860137939453
377.19651436805725,232,-471.5860137939453
379.6082446575165,233,-471.5860137939453
381.2163095474243,234,-471.5860137939453
382.72045040130615,235,-471.5860137939453
384.0997426509857,236,-471.5860137939453
386.34438157081604,237,-471.5860137939453
387.80034923553467,238,-471.5860137939453
390.0403666496277,239,-471.5860137939453
391.852276802063,240,-471.5860137939453
394.20020604133606,241,-471.5860137939453
396.476845741272,242,-471.5860137939453
398.2927191257477,243,-471.5860137939453
399.2629153728485,244,-471.5860137939453
400.7982382774353,245,-471.5860137939453
402.36026430130005,246,-471.5860137939453
403.33226251602173,247,-471.5860137939453
405.9161927700043,248,-471.5860137939453
407.224404335022,249,-471.5860137939453
408.89923667907715,250,-471.5860137939453
410.3802909851074,251,-471.5860137939453
412.0043137073517,252,-471.5860137939453
413.0044105052948,253,-471.5860137939453
414.5764765739441,254,-471.5860137939453
416.42823338508606,255,-471.5860137939453
418.24843096733093,256,-471.5860137939453
419.5762610435486,257,-471.5860137939453
421.26462268829346,258,-471.5860137939453
422.4761469364166,259,-471.5860137939453
423.47624349594116,260,-471.5860137939453
424.8854079246521,261,-471.5860137939453
426.272323846817,262,-471.5860137939453
427.8162610530853,263,-471.5860137939453
429.60028433799744,264,-471.5860137939453
431.17629861831665,265,-471.5860137939453
432.82430505752563,266,-471.5860137939453
434.79226303100586,267,-471.5860137939453
436.7669072151184,268,-471.5860137939453
438.2763376235962,269,-471.5860137939453
439.64550256729126,270,-471.5860137939453
441.1780641078949,271,-471.5860137939453
442.97245693206787,272,-471.5860137939453
444.74475026130676,273,-471.5860137939453
447.3405361175537,274,-471.5860137939453
448.8046591281891,275,-471.5860137939453
449.9121992588043,276,-471.5860137939453
451.2643015384674,277,-471.5860137939453
452.96898889541626,278,-471.5860137939453
454.4644122123718,279,-471.5860137939453
456.71647357940674,280,-471.5860137939453
458.295015335083,281,-471.5860137939453
459.8083686828613,282,-471.5860137939453
460.69244170188904,283,-471.5860137939453
462.7162764072418,284,-471.5860137939453
464.46028113365173,285,-471.5860137939453
466.23234033584595,286,-471.5860137939453
467.82820415496826,287,-471.5860137939453
469.3963782787323,288,-471.5860137939453
470.6975440979004,289,-471.5860137939453
472.10824370384216,290,-471.5860137939453
474.1325843334198,291,-471.5860137939453
475.78083896636963,292,-471.5860137939453
477.0326313972473,293,-471.5860137939453
478.42024421691895,294,-471.5860137939453
479.8363342285156,295,-471.5860137939453
481.2162301540375,296,-471.5860137939453
483.0564064979553,297,-471.5860137939453
484.96828174591064,298,-471.5860137939453
486.03626346588135,299,-471.5860137939453
487.4684405326843,300,-471.5860137939453
489.22525429725647,301,-471.5860137939453
490.73618602752686,302,-471.5860137939453
492.12845730781555,303,-471.5860137939453
493.5456964969635,304,-471.5860137939453
494.8322687149048,305,-471.5860137939453
496.0684118270874,306,-471.5860137939453
497.52373600006104,307,-471.5860137939453
499.4731333255768,308,-471.5860137939453
501.90835332870483,309,-471.5860137939453
503.48422288894653,310,-471.5860137939453
505.1282866001129,311,-471.5860137939453
506.7656614780426,312,-471.5860137939453
508.17232370376587,313,-471.5860137939453
509.76461267471313,314,-471.5860137939453
511.52845287323,315,-468.1498260498047
512.8402643203735,316,-468.1498260498047
514.3722321987152,317,-468.1498260498047
515.7921962738037,318,-468.1498260498047
517.2442142963409,319,-468.1498260498047
518.1484541893005,320,-468.1498260498047
519.1979241371155,321,-468.1498260498047
520.4286105632782,322,-468.1498260498047
521.5724692344666,323,-468.1498260498047
523.3660249710083,324,-468.1498260498047
524.5526132583618,325,-468.1498260498047
526.0961616039276,326,-468.1498260498047
527.1082949638367,327,-468.1498260498047
528.5442197322845,328,-468.1498260498047
529.932320356369,329,-468.1498260498047
531.6601619720459,330,-468.1498260498047
533.0721626281738,331,-468.1498260498047
534.5085191726685,332,-468.1498260498047
536.1447949409485,333,-468.1498260498047
537.8402414321899,334,-468.1498260498047
539.1186935901642,335,-468.1498260498047
540.4045100212097,336,-468.1498260498047
542.0886695384979,337,-468.1498260498047
543.7765047550201,338,-468.1498260498047
545.0083513259888,339,-468.1498260498047
546.384420633316,340,-468.1498260498047
547.9067738056183,341,-468.1498260498047
549.6884396076202,342,-468.1498260498047
551.3122663497925,343,-468.1498260498047
552.672355890274,344,-468.1498260498047
554.172455072403,345,-468.1498260498047
555.6762144565582,346,-468.1498260498047
557.6198818683624,347,-468.1498260498047
558.6602628231049,348,-468.1498260498047
560.2764136791229,349,-468.1498260498047
561.4201612472534,350,-468.1498260498047
562.3963055610657,351,-468.1498260498047
563.7844839096069,352,-468.1498260498047
564.9324259757996,353,-468.1498260498047
566.6283633708954,354,-468.1498260498047
567.992835521698,355,-468.1498260498047
570.4339561462402,356,-468.1498260498047
571.9603312015533,357,-468.1498260498047
573.4287559986115,358,-468.1498260498047
574.7443060874939,359,-455.604736328125
576.1139390468597,360,-455.604736328125
577.4682371616364,361,-455.604736328125
578.9310324192047,362,-455.604736328125
580.1927902698517,363,-455.604736328125
581.912971496582,364,-455.604736328125
583.6722168922424,365,-455.604736328125
585.6112852096558,366,-455.604736328125
587.2684645652771,367,-455.604736328125
588.7483477592468,368,-455.604736328125
590.3522737026215,369,-455.604736328125
591.3966119289398,370,-455.604736328125
592.5643498897552,371,-455.604736328125
594.0162663459778,372,-455.604736328125
595.5003111362457,373,-455.604736328125
596.8721852302551,374,-455.604736328125
599.2448768615723,375,-455.604736328125
600.9443221092224,376,-455.604736328125
602.4483630657196,377,-455.604736328125
604.0355875492096,378,-455.604736328125
605.7924304008484,379,-455.604736328125
607.4132387638092,380,-455.604736328125
608.6002094745636,381,-455.604736328125
609.6612741947174,382,-455.604736328125
610.9922082424164,383,-455.604736328125
612.7445850372314,384,-455.604736328125
613.9078614711761,385,-455.604736328125
614.9962742328644,386,-455.604736328125
617.0326149463654,387,-455.604736328125
618.4005534648895,388,-455.604736328125
619.7483375072479,389,-455.604736328125
621.2163426876068,390,-455.604736328125
622.4481680393219,391,-455.604736328125
624.0243694782257,392,-455.604736328125
625.5883324146271,393,-455.604736328125
626.8131732940674,394,-455.604736328125
628.4246096611023,395,-455.604736328125
630.1807518005371,396,-455.604736328125
631.9323325157166,397,-455.604736328125
634.3723640441895,398,-455.604736328125
635.9217255115509,399,-455.604736328125
637.0287528038025,400,-455.604736328125
638.0844030380249,401,-455.604736328125
640.0682480335236,402,-455.604736328125
641.4562268257141,403,-455.604736328125
642.7480523586273,404,-455.604736328125
644.5081894397736,405,-455.604736328125
645.8281571865082,406,-455.604736328125
647.368527173996,407,-455.604736328125
648.9052674770355,408,-455.604736328125
650.3646376132965,409,-455.604736328125
651.9522864818573,410,-455.604736328125
653.4962947368622,411,-455.604736328125
655.2725179195404,412,-455.604736328125
656.4763510227203,413,-455.604736328125
657.9723975658417,414,-455.604736328125
659.5122938156128,415,-455.604736328125
661.3085355758667,416,-455.604736328125
663.1841962337494,417,-455.604736328125
664.7565174102783,418,-455.604736328125
665.6360847949982,419,-455.604736328125
667.3334159851074,420,-455.604736328125
668.7884907722473,421,-455.604736328125
670.2231976985931,422,-455.604736328125
671.6193912029266,423,-455.604736328125
673.5442290306091,424,-455.604736328125
675.4964776039124,425,-455.604736328125
677.1463458538055,426,-455.604736328125
678.85329413414,427,-455.604736328125
681.5841755867004,428,-455.604736328125
682.5806047916412,429,-455.604736328125
684.3882253170013,430,-455.604736328125
685.8323693275452,431,-455.604736328125
687.1567726135254,432,-455.604736328125
688.7446660995483,433,-455.604736328125
690.1359944343567,434,-455.604736328125
691.4286935329437,435,-455.604736328125
693.0603818893433,436,-455.604736328125
695.0682489871979,437,-455.604736328125
696.7032063007355,438,-455.604736328125
698.2042305469513,439,-455.604736328125
699.7435646057129,440,-455.604736328125
702.1524081230164,441,-455.604736328125
703.4923188686371,442,-455.604736328125
705.1404197216034,443,-455.604736328125
706.9522309303284,444,-455.604736328125
708.3203563690186,445,-455.604736328125
709.4275231361389,446,-449.310791015625
710.9242310523987,447,-449.310791015625
712.1522555351257,448,-449.310791015625
713.4442393779755,449,-449.310791015625
715.1805975437164,450,-449.310791015625
716.1560971736908,451,-449.310791015625
717.6446442604065,452,-449.310791015625
719.192574262619,453,-449.310791015625
720.4496099948883,454,-449.310791015625
722.2123413085938,455,-449.310791015625
723.9410078525543,456,-449.310791015625
725.1969470977783,457,-449.310791015625
726.6123743057251,458,-449.310791015625
728.5042254924774,459,-449.310791015625
730.4004993438721,460,-449.310791015625
731.5202255249023,461,-449.310791015625
732.7721903324127,462,-449.310791015625
734.1282000541687,463,-449.310791015625
735.392231464386,464,-449.310791015625
736.524623632431,465,-449.310791015625
738.0415852069855,466,-449.310791015625
739.6282796859741,467,-449.310791015625
741.1603376865387,468,-449.310791015625
742.8003873825073,469,-449.310791015625
744.348183631897,470,-449.310791015625
745.7247550487518,471,-449.310791015625
747.3242299556732,472,-449.310791015625
748.936196565628,473,-449.310791015625
749.908066034317,474,-449.310791015625
751.6002838611603,475,-449.310791015625
753.0769326686859,476,-449.310791015625
755.1092593669891,477,-449.310791015625
756.6363520622253,478,-449.310791015625
757.8294222354889,479,-449.310791015625
759.1638009548187,480,-449.310791015625
760.6122269630432,481,-449.310791015625
762.1442711353302,482,-449.310791015625
763.5641479492188,483,-447.89410400390625
765.0531780719757,484,-447.89410400390625
766.5003521442413,485,-447.89410400390625
767.9247629642487,486,-442.0109558105469
769.5962069034576,487,-442.0109558105469
770.9662158489227,488,-441.99281311035156
772.1721007823944,489,-441.99281311035156
773.408145904541,490,-441.99281311035156
775.463287115097,491,-441.99281311035156
776.4363880157471,492,-441.99281311035156
778.3164615631104,493,-441.99281311035156
779.3793919086456,494,-441.99281311035156
780.5202803611755,495,-441.99281311035156
781.9767115116119,496,-441.99281311035156
784.240344285965,497,-441.99281311035156
785.6206612586975,498,-441.99281311035156
787.2203962802887,499,-441.99281311035156
788.531821012497,500,-441.99281311035156
790.0090601444244,501,-441.99281311035156
791.7203478813171,502,-441.99281311035156
793.2164912223816,503,-441.99281311035156
794.901332616806,504,-441.99281311035156
797.3042287826538,505,-441.99281311035156
798.8323409557343,506,-441.99281311035156
800.2442274093628,507,-441.99281311035156
801.7601592540741,508,-441.99281311035156
803.0768325328827,509,-441.99281311035156
804.3482692241669,510,-441.99281311035156
806.0312967300415,511,-441.99281311035156
807.6601140499115,512,-441.99281311035156
808.8996591567993,513,-441.99281311035156
810.6163647174835,514,-441.99281311035156
811.9281845092773,515,-441.99281311035156
813.659815788269,516,-441.99281311035156
814.8242604732513,517,-441.99281311035156
816.7121744155884,518,-441.99281311035156
818.232271194458,519,-441.99281311035156
819.932183265686,520,-441.99281311035156
821.7042615413666,521,-441.99281311035156
823.0322785377502,522,-441.99281311035156
824.5046260356903,523,-441.99281311035156
826.6002194881439,524,-441.99281311035156
827.8522620201111,525,-434.64146423339844
828.9248297214508,526,-434.64146423339844
830.4841983318329,527,-434.64146423339844
832.7164380550385,528,-434.64146423339844
834.1521375179291,529,-434.64146423339844
835.6972608566284,530,-434.64146423339844
837.4203605651855,531,-434.64146423339844
838.7641980648041,532,-434.64146423339844
840.5252823829651,533,-434.64146423339844
841.8004319667816,534,-434.64146423339844
843.6714861392975,535,-434.64146423339844
845.1124465465546,536,-434.64146423339844
846.4437897205353,537,-434.64146423339844
847.7446973323822,538,-434.64146423339844
849.0165269374847,539,-434.64146423339844
850.8721826076508,540,-434.64146423339844
852.0001323223114,541,-434.64146423339844
853.3301184177399,542,-434.64146423339844
854.9602916240692,543,-434.64146423339844
856.5805077552795,544,-434.64146423339844
857.8203971385956,545,-434.64146423339844
859.9616587162018,546,-434.64146423339844
861.0554430484772,547,-434.64146423339844
862.2401630878448,548,-434.64146423339844
864.1405670642853,549,-434.64146423339844
866.2125012874603,550,-434.64146423339844
867.5763609409332,551,-434.64146423339844
869.1924700737,552,-429.42808532714844
870.3866074085236,553,-429.42808532714844
871.7634744644165,554,-429.42808532714844
873.1683838367462,555,-429.42808532714844
874.4442582130432,556,-429.42808532714844
875.9521458148956,557,-429.42808532714844
877.0449459552765,558,-429.42808532714844
878.2163410186768,559,-429.42808532714844
879.7876491546631,560,-429.42808532714844
881.2157113552094,561,-429.42808532714844
882.6001296043396,562,-429.42808532714844
885.1521580219269,563,-429.42808532714844
886.6804277896881,564,-429.42808532714844
888.3242053985596,565,-429.42808532714844
889.7601644992828,566,-429.42808532714844
891.1723527908325,567,-429.42808532714844
892.5644142627716,568,-429.42808532714844
893.884152173996,569,-429.42808532714844
895.0313720703125,570,-429.42808532714844
896.4171254634857,571,-429.42808532714844
898.5536942481995,572,-429.42808532714844
900.0088951587677,573,-429.42808532714844
901.5761642456055,574,-429.42808532714844
902.8063158988953,575,-429.42808532714844
904.2523400783539,576,-429.42808532714844
905.6923832893372,577,-429.42808532714844
907.9044494628906,578,-429.42808532714844
909.5482838153839,579,-429.42808532714844
910.6724276542664,580,-429.42808532714844
912.3284864425659,581,-429.42808532714844
914.1362690925598,582,-429.42808532714844
915.7162871360779,583,-429.42808532714844
916.7570838928223,584,-429.42808532714844
918.0682992935181,585,-429.42808532714844
919.2962579727173,586,-429.42808532714844
921.0605998039246,587,-429.42808532714844
922.4201943874359,588,-429.42808532714844
923.7033472061157,589,-429.42808532714844
925.3995547294617,590,-429.42808532714844
926.6924018859863,591,-429.42808532714844
928.2523291110992,592,-429.42808532714844
930.1122350692749,593,-429.42808532714844
931.0227203369141,594,-429.42808532714844
933.0571732521057,595,-429.42808532714844
934.7645120620728,596,-429.42808532714844
936.2123630046844,597,-429.42808532714844
938.1806318759918,598,-429.42808532714844
939.9242916107178,599,-429.42808532714844
940.8644564151764,600,-410.95733642578125
943.0083026885986,601,-404.58949279785156
944.2441811561584,602,-404.58949279785156
945.8203797340393,603,-404.58949279785156
947.535267829895,604,-404.58949279785156
949.0642709732056,605,-404.58949279785156
950.9191746711731,606,-404.58949279785156
952.6690888404846,607,-404.58949279785156
954.7562518119812,608,-404.58949279785156
956.005859375,609,-404.58949279785156
957.884562253952,610,-404.58949279785156
959.46040558815,611,-404.58949279785156
960.6282200813293,612,-404.58949279785156
962.281121969223,613,-404.58949279785156
963.3001880645752,614,-404.58949279785156
964.6294543743134,615,-404.58949279785156
965.8245661258698,616,-404.58949279785156
967.2282130718231,617,-404.58949279785156
970.2762379646301,618,-404.58949279785156
971.7442603111267,619,-404.58949279785156
973.8563838005066,620,-404.58949279785156
974.532276391983,621,-404.58949279785156
976.6762313842773,622,-404.58949279785156
978.5522530078888,623,-404.58949279785156
980.8842289447784,624,-404.58949279785156
982.6082298755646,625,-404.58949279785156
984.2082390785217,626,-404.58949279785156
985.5322244167328,627,-404.58949279785156
986.9046669006348,628,-404.58949279785156
988.9442102909088,629,-404.58949279785156
990.8922781944275,630,-404.58949279785156
992.6060318946838,631,-404.58949279785156
993.652352809906,632,-404.58949279785156
995.540253162384,633,-404.58949279785156
997.3604900836945,634,-404.58949279785156
998.636293888092,635,-404.58949279785156
1000.2300162315369,636,-404.58949279785156
1001.6883363723755,637,-404.58949279785156
1003.2043018341064,638,-404.58949279785156
1004.5493018627167,639,-404.58949279785156
1005.7922570705414,640,-404.58949279785156
1007.9001495838165,641,-404.58949279785156
1009.5082166194916,642,-404.58949279785156
1010.7722351551056,643,-404.58949279785156
1013.0362975597382,644,-404.58949279785156
1014.5201482772827,645,-404.58949279785156
1017.1122541427612,646,-404.58949279785156
1019.0602378845215,647,-404.58949279785156
1020.4081664085388,648,-404.58949279785156
1021.2445683479309,649,-404.58949279785156
1022.2165234088898,650,-404.58949279785156
1023.5328543186188,651,-404.58949279785156
1024.7456457614899,652,-404.58949279785156
1026.7962665557861,653,-404.58949279785156
1029.0243892669678,654,-404.58949279785156
1030.8726103305817,655,-404.58949279785156
1032.2801983356476,656,-404.58949279785156
1034.0282816886902,657,-404.58949279785156
1035.5332322120667,658,-404.58949279785156
1037.8362102508545,659,-404.58949279785156
1039.0123238563538,660,-404.58949279785156
1040.7642803192139,661,-404.16693115234375
1042.4762046337128,662,-404.16693115234375
1043.9241585731506,663,-404.16693115234375
1044.9643597602844,664,-404.16693115234375
1046.8285875320435,665,-404.16693115234375
1047.9530563354492,666,-404.16693115234375
1049.896243095398,667,-404.16693115234375
1051.5164234638214,668,-404.16693115234375
1053.2764949798584,669,-404.16693115234375
1054.8884155750275,670,-404.16693115234375
1058.0325844287872,671,-404.16693115234375
1059.3962364196777,672,-404.16693115234375
1060.984173297882,673,-404.16693115234375
1062.7123439311981,674,-404.16693115234375
1063.8162620067596,675,-404.16693115234375
1065.676285982132,676,-404.16693115234375
1066.9481363296509,677,-404.16693115234375
1068.4876663684845,678,-404.16693115234375
1070.0803360939026,679,-404.16693115234375
1071.4241914749146,680,-404.16693115234375
1072.848007440567,681,-404.16693115234375
1074.3842709064484,682,-404.16693115234375
1075.156189441681,683,-404.16693115234375
1077.3121693134308,684,-404.16693115234375
1078.704339981079,685,-404.16693115234375
1079.8961873054504,686,-404.16693115234375
1082.2921891212463,687,-404.16693115234375
1083.9601984024048,688,-404.16693115234375
1086.364179134369,689,-404.16693115234375
1087.3270840644836,690,-404.16693115234375
1088.5080935955048,691,-404.16693115234375
1090.1964724063873,692,-404.16693115234375
1091.6797037124634,693,-404.16693115234375
1093.4284665584564,694,-404.16693115234375
1094.8482506275177,695,-404.16693115234375
1096.5011322498322,696,-404.16693115234375
1097.6321320533752,697,-404.16693115234375
1099.5562710762024,698,-404.16693115234375
1101.6598489284515,699,-404.16693115234375
1103.4087131023407,700,-404.16693115234375
1104.8522112369537,701,-404.16693115234375
1106.0002343654633,702,-404.16693115234375
1107.3126246929169,703,-404.16693115234375
1108.235068321228,704,-404.16693115234375
1109.5561978816986,705,-404.16693115234375
1111.1686112880707,706,-404.16693115234375
1112.4647936820984,707,-404.16693115234375
1114.7649126052856,708,-404.16693115234375
1116.20148062706,709,-404.16693115234375
1117.6980838775635,710,-404.16693115234375
1120.1401660442352,711,-404.16693115234375
1121.1251142024994,712,-404.16693115234375
1122.676245212555,713,-404.16693115234375
1124.3162922859192,714,-404.16693115234375
1126.012239933014,715,-404.16693115234375
1127.4524040222168,716,-404.16693115234375
1129.29629945755,717,-404.16693115234375
1131.1563293933868,718,-404.16693115234375
1132.8247017860413,719,-404.16693115234375
1134.6842844486237,720,-404.16693115234375
1136.1282393932343,721,-404.16693115234375
1138.9562394618988,722,-404.16693115234375
1141.4804084300995,723,-404.16693115234375
1143.4010450839996,724,-404.16693115234375
1144.5963673591614,725,-404.16693115234375
1146.0682516098022,726,-404.16693115234375
1148.0148177146912,727,-404.16693115234375
1149.867534160614,728,-404.16693115234375
1151.3282067775726,729,-404.16693115234375
1153.1456727981567,730,-404.16693115234375
1154.4845564365387,731,-404.16693115234375
1156.1362538337708,732,-404.16693115234375
1157.664286851883,733,-404.16693115234375
