SEED: 3029407142
BEST: -491.52735900878906
t,generation,fitness
392.454833984375,256,-491.52735900878906
393.52544689178467,257,-491.52735900878906
395.1657540798187,258,-491.52735900878906
397.05344343185425,259,-491.52735900878906
398.99341201782227,260,-491.52735900878906
400.37346863746643,261,-491.52735900878906
401.46129846572876,262,-491.52735900878906
402.81323862075806,263,-491.52735900878906
404.2780513763428,264,-491.52735900878906
405.26149892807007,265,-491.52735900878906
405.90967655181885,266,-491.52735900878906
407.16555643081665,267,-491.52735900878906
408.37369680404663,268,-491.52735900878906
410.4373052120209,269,-491.52735900878906
412.1235194206238,270,-491.52735900878906
413.80541944503784,271,-491.52735900878906
415.42936539649963,272,-491.52735900878906
417.18653440475464,273,-491.52735900878906
418.37326645851135,274,-491.52735900878906
419.9175958633423,275,-491.52735900878906
421.14545798301697,276,-491.52735900878906
422.49331760406494,277,-491.52735900878906
423.96536111831665,278,-491.52735900878906
425.56309032440186,279,-491.52735900878906
426.9061748981476,280,-491.52735900878906
428.27359199523926,281,-491.52735900878906
429.3412549495697,282,-491.52735900878906
430.61431908607483,283,-491.52735900878906
431.68913197517395,284,-491.52735900878906
433.50529766082764,285,-491.52735900878906
434.6132900714874,286,-491.52735900878906
435.7395181655884,287,-491.52735900878906
436.954158782959,288,-491.52735900878906
438.64561009407043,289,-491.52735900878906
439.9073634147644,290,-491.52735900878906
441.2445149421692,291,-491.52735900878906
442.3974812030792,292,-491.52735900878906
443.69856095314026,293,-491.52735900878906
445.181312084198,294,-491.52735900878906
446.3814854621887,295,-491.52735900878906
448.5215289592743,296,-491.52735900878906
449.7095618247986,297,-491.52735900878906
450.82174491882324,298,-491.52735900878906
452.998083114624,299,-491.52735900878906
454.6974549293518,300,-491.52735900878906
456.1734323501587,301,-491.52735900878906
457.6464636325836,302,-491.52735900878906
458.8611943721771,303,-491.52735900878906
461.1694357395172,304,-491.52735900878906
463.380170583725,305,-491.52735900878906
464.45428371429443,306,-491.52735900878906
465.4858913421631,307,-491.52735900878906
467.2055447101593,308,-491.52735900878906
468.5052902698517,309,-491.52735900878906
471.0614969730377,310,-491.52735900878906
473.3415598869324,311,-491.52735900878906
474.97425389289856,312,-491.52735900878906
476.3092863559723,313,-491.52735900878906
477.6973719596863,314,-491.52735900878906
478.5418953895569,315,-491.52735900878906
479.88554430007935,316,-491.52735900878906
481.0857672691345,317,-491.52735900878906
482.72133350372314,318,-491.52735900878906
484.0473299026489,319,-491.52735900878906
485.134938955307,320,-491.52735900878906
486.63729095458984,321,-491.52735900878906
488.3897306919098,322,-491.52735900878906
490.1215054988861,323,-491.52735900878906
491.78152441978455,324,-491.52735900878906
492.7492742538452,325,-491.52735900878906
494.3069078922272,326,-491.52735900878906
495.6656310558319,327,-491.52735900878906
498.2695848941803,328,-491.52735900878906
499.3335211277008,329,-491.52735900878906
500.549444437027,330,-491.52735900878906
502.10126638412476,331,-491.52735900878906
503.34954023361206,332,-491.52735900878906
504.8573341369629,333,-491.52735900878906
505.94960498809814,334,-491.52735900878906
507.12541151046753,335,-491.52735900878906
508.53747606277466,336,-491.52735900878906
510.1772212982178,337,-491.52735900878906
511.46291613578796,338,-491.52735900878906
513.0236387252808,339,-491.52735900878906
513.9455263614655,340,-491.52735900878906
515.8262169361115,341,-491.52735900878906
516.6492118835449,342,-491.52735900878906
517.9013121128082,343,-491.52735900878906
519.2960624694824,344,-491.52735900878906
520.3843085765839,345,-491.52735900878906
521.697995185852,346,-491.52735900878906
523.2536270618439,347,-491.52735900878906
524.657683134079,348,-491.52735900878906
525.8936264514923,349,-491.52735900878906
527.7495214939117,350,-491.52735900878906
529.8978536128998,351,-491.52735900878906
531.2574133872986,352,-491.52735900878906
532.2950956821442,353,-491.52735900878906
533.5213193893433,354,-491.52735900878906
534.9173352718353,355,-491.52735900878906
536.4493803977966,356,-491.52735900878906
537.7132813930511,357,-491.52735900878906
539.1272141933441,358,-491.52735900878906
540.5377340316772,359,-491.52735900878906
541.9615693092346,360,-491.52735900878906
543.9581413269043,361,-491.52735900878906
545.209466457367,362,-491.52735900878906
546.5774095058441,363,-491.52735900878906
548.0135686397552,364,-491.52735900878906
549.1816534996033,365,-491.52735900878906
550.3372530937195,366,-491.52735900878906
552.0015397071838,367,-491.52735900878906
553.1452634334564,368,-491.52735900878906
554.863579750061,369,-491.52735900878906
556.1093389987946,370,-491.52735900878906
557.6334297657013,371,-491.52735900878906
558.8374178409576,372,-491.52735900878906
560.5092995166779,373,-491.52735900878906
561.8339643478394,374,-491.52735900878906
563.3613708019257,375,-491.52735900878906
564.1733505725861,376,-491.52735900878906
565.0898048877716,377,-491.52735900878906
566.3935379981995,378,-491.52735900878906
567.677348613739,379,-491.52735900878906
569.0656986236572,380,-491.52735900878906
570.2053699493408,381,-491.52735900878906
571.60986161232,382,-491.52735900878906
572.7984044551849,383,-491.52735900878906
574.0213284492493,384,-491.52735900878906
575.7975935935974,385,-491.52735900878906
576.9949386119843,386,-491.52735900878906
578.6254737377167,387,-491.52735900878906
580.0772473812103,388,-491.52735900878906
583.9414942264557,389,-491.52735900878906
585.2212588787079,390,-491.52735900878906
586.7614223957062,391,-491.52735900878906
588.6369996070862,392,-491.52735900878906
589.8776638507843,393,-491.52735900878906
591.1182570457458,394,-491.52735900878906
592.5826327800751,395,-491.52735900878906
594.0172727108002,396,-491.52735900878906
595.0978691577911,397,-491.52735900878906
596.4250960350037,398,-491.52735900878906
597.6621663570404,399,-491.52735900878906
599.5936193466187,400,-491.52735900878906
602.597395658493,401,-491.52735900878906
603.9853143692017,402,-491.52735900878906
605.4095904827118,403,-491.52735900878906
606.6252527236938,404,-491.52735900878906
608.4853420257568,405,-491.52735900878906
609.8012812137604,406,-491.52735900878906
611.505761384964,407,-491.52735900878906
612.5973556041718,408,-491.52735900878906
613.8694989681244,409,-491.52735900878906
615.1372439861298,410,-491.52735900878906
616.1735639572144,411,-491.52735900878906
617.5054407119751,412,-491.52735900878906
618.7814106941223,413,-491.52735900878906
620.693377494812,414,-491.52735900878906
622.4334697723389,415,-491.52735900878906
623.5494229793549,416,-491.52735900878906
625.3014056682587,417,-491.52735900878906
626.8848552703857,418,-491.52735900878906
628.321319103241,419,-491.52735900878906
629.497510433197,420,-491.52735900878906
630.7066774368286,421,-491.52735900878906
632.0258057117462,422,-491.52735900878906
633.2656762599945,423,-491.52735900878906
634.7054879665375,424,-491.52735900878906
636.3591086864471,425,-491.52735900878906
637.6775195598602,426,-491.52735900878906
638.8421924114227,427,-491.52735900878906
640.5334579944611,428,-491.52735900878906
643.1496300697327,429,-491.52735900878906
644.4053151607513,430,-491.52735900878906
646.2654447555542,431,-491.52735900878906
648.019478559494,432,-491.52735900878906
649.7533221244812,433,-491.52735900878906
651.029257774353,434,-491.52735900878906
652.9611279964447,435,-491.52735900878906
654.4613161087036,436,-491.52735900878906
655.5014064311981,437,-491.52735900878906
657.2054483890533,438,-491.52735900878906
658.4377527236938,439,-491.52735900878906
659.5458264350891,440,-491.52735900878906
661.0214669704437,441,-491.52735900878906
662.9468355178833,442,-491.52735900878906
664.6501681804657,443,-491.52735900878906
666.4295587539673,444,-491.52735900878906
668.0732681751251,445,-491.52735900878906
668.8892226219177,446,-491.52735900878906
669.9413757324219,447,-491.52735900878906
670.8053741455078,448,-491.52735900878906
671.995757818222,449,-491.52735900878906
674.3498544692993,450,-491.52735900878906
676.3777551651001,451,-491.52735900878906
677.9181342124939,452,-491.52735900878906
679.3654401302338,453,-491.52735900878906
681.081684589386,454,-491.52735900878906
683.8175303936005,455,-491.52735900878906
685.9178352355957,456,-491.52735900878906
687.033593416214,457,-491.52735900878906
689.5174238681793,458,-491.52735900878906
690.8469586372375,459,-491.52735900878906
692.5205261707306,460,-491.52735900878906
693.9174063205719,461,-491.52735900878906
695.649507522583,462,-491.52735900878906
697.4725801944733,463,-491.52735900878906
698.5293371677399,464,-491.52735900878906
699.6973378658295,465,-491.52735900878906
700.4257140159607,466,-491.52735900878906
701.6629912853241,467,-491.52735900878906
704.2374138832092,468,-491.52735900878906
704.9098262786865,469,-491.52735900878906
706.4339292049408,470,-491.52735900878906
708.121420621872,471,-491.52735900878906
709.7382702827454,472,-491.52735900878906
711.2546367645264,473,-491.52735900878906
712.4069383144379,474,-491.52735900878906
713.7053089141846,475,-491.52735900878906
714.9734420776367,476,-491.52735900878906
716.1056373119354,477,-491.52735900878906
717.5787425041199,478,-491.52735900878906
719.1013383865356,479,-491.52735900878906
720.0892856121063,480,-491.52735900878906
721.6854684352875,481,-491.52735900878906
723.097519159317,482,-491.52735900878906
725.0818786621094,483,-491.52735900878906
726.6536893844604,484,-491.52735900878906
727.846161365509,485,-491.52735900878906
729.8419878482819,486,-491.52735900878906
731.565262556076,487,-491.52735900878906
733.4255001544952,488,-491.52735900878906
734.489363193512,489,-491.52735900878906
735.7897462844849,490,-491.52735900878906
737.2777545452118,491,-491.52735900878906
739.2856884002686,492,-491.52735900878906
740.5373613834381,493,-491.52735900878906
742.2373335361481,494,-491.52735900878906
743.9413902759552,495,-491.52735900878906
746.1421110630035,496,-491.52735900878906
747.9689366817474,497,-491.52735900878906
748.7773108482361,498,-491.52735900878906
750.1093678474426,499,-491.52735900878906
751.7307784557343,500,-491.52735900878906
753.6373958587646,501,-491.52735900878906
755.1453511714935,502,-491.52735900878906
756.3555011749268,503,-491.52735900878906
757.7802777290344,504,-491.52735900878906
758.9492890834808,505,-491.52735900878906
760.3864374160767,506,-491.52735900878906
761.4812335968018,507,-491.52735900878906
762.6174104213715,508,-491.52735900878906
763.9773292541504,509,-491.52735900878906
765.917726278305,510,-491.52735900878906
766.9024722576141,511,-491.52735900878906
768.0893859863281,512,-491.52735900878906
769.5105307102203,513,-491.52735900878906
770.6855945587158,514,-491.52735900878906
771.9623234272003,515,-491.52735900878906
773.0295376777649,516,-491.52735900878906
774.4294826984406,517,-491.52735900878906
775.6789982318878,518,-491.52735900878906
776.8692984580994,519,-491.52735900878906
778.346667766571,520,-491.52735900878906
780.8253924846649,521,-491.52735900878906
782.2613899707794,522,-491.52735900878906
783.8576362133026,523,-491.52735900878906
785.1016108989716,524,-491.52735900878906
786.4583752155304,525,-491.52735900878906
787.3293917179108,526,-491.52735900878906
788.5810153484344,527,-491.52735900878906
789.8772439956665,528,-491.52735900878906
790.951357126236,529,-491.52735900878906
792.0683887004852,530,-491.52735900878906
793.6979887485504,531,-491.52735900878906
795.6136250495911,532,-491.52735900878906
796.5655755996704,533,-491.52735900878906
798.1101062297821,534,-491.52735900878906
799.315765619278,535,-491.52735900878906
800.9095988273621,536,-491.52735900878906
802.2251963615417,537,-491.52735900878906
803.9373781681061,538,-491.52735900878906
805.8621921539307,539,-491.52735900878906
807.1614484786987,540,-491.52735900878906
808.5694117546082,541,-491.52735900878906
809.6012823581696,542,-491.52735900878906
811.0417835712433,543,-491.52735900878906
812.525547504425,544,-491.52735900878906
813.8118319511414,545,-491.52735900878906
814.9937810897827,546,-491.52735900878906
817.545515537262,547,-491.52735900878906
818.7051823139191,548,-491.52735900878906
820.0379464626312,549,-491.52735900878906
821.1972601413727,550,-491.52735900878906
822.7985484600067,551,-491.52735900878906
824.2866332530975,552,-491.52735900878906
825.7157258987427,553,-491.52735900878906
827.867918252945,554,-491.52735900878906
829.8935303688049,555,-491.52735900878906
831.2095229625702,556,-491.52735900878906
832.4452981948853,557,-491.52735900878906
834.2187960147858,558,-491.52735900878906
836.1728827953339,559,-491.52735900878906
837.6199855804443,560,-491.52735900878906
838.8810451030731,561,-491.52735900878906
840.7147195339203,562,-491.52735900878906
842.7494523525238,563,-491.52735900878906
843.8216824531555,564,-491.52735900878906
844.9657571315765,565,-491.52735900878906
846.1255459785461,566,-491.52735900878906
847.6541087627411,567,-491.52735900878906
848.9012067317963,568,-491.52735900878906
850.7459261417389,569,-491.52735900878906
851.8333790302277,570,-491.52735900878906
852.7815225124359,571,-491.52735900878906
854.6935486793518,572,-491.52735900878906
855.9018898010254,573,-491.52735900878906
857.7137265205383,574,-491.52735900878906
858.8294305801392,575,-491.52735900878906
859.7861614227295,576,-491.52735900878906
860.9494197368622,577,-491.52735900878906
862.3814103603363,578,-491.52735900878906
863.8781137466431,579,-491.52735900878906
865.3495562076569,580,-491.52735900878906
866.6612865924835,581,-491.52735900878906
868.0055599212646,582,-491.52735900878906
869.2619190216064,583,-491.52735900878906
870.4417889118195,584,-491.52735900878906
871.5613715648651,585,-491.52735900878906
872.5776782035828,586,-491.52735900878906
873.4174120426178,587,-491.52735900878906
874.149409532547,588,-491.52735900878906
875.3294162750244,589,-491.52735900878906
877.2734622955322,590,-491.52735900878906
879.3732528686523,591,-491.52735900878906
880.4421241283417,592,-491.52735900878906
881.7040557861328,593,-491.52735900878906
882.873212814331,594,-491.52735900878906
884.6254367828369,595,-491.52735900878906
885.4810643196106,596,-491.52735900878906
886.7015759944916,597,-491.52735900878906
887.7497696876526,598,-491.52735900878906
889.1038889884949,599,-491.52735900878906
890.2202618122101,600,-491.52735900878906
891.2590732574463,601,-491.52735900878906
892.8613340854645,602,-491.52735900878906
893.9181201457977,603,-491.52735900878906
895.0310006141663,604,-491.52735900878906
896.8375933170319,605,-491.52735900878906
898.1613230705261,606,-491.52735900878906
900.2896580696106,607,-491.52735900878906
902.0229976177216,608,-491.52735900878906
903.2735579013824,609,-491.52735900878906
905.1427640914917,610,-491.52735900878906
906.7134032249451,611,-491.52735900878906
907.7374305725098,612,-491.52735900878906
909.2732701301575,613,-491.52735900878906
910.5771908760071,614,-491.52735900878906
911.6694536209106,615,-491.52735900878906
912.9895827770233,616,-491.52735900878906
914.1297609806061,617,-491.52735900878906
915.4066777229309,618,-491.52735900878906
917.1333496570587,619,-491.52735900878906
918.722005367279,620,-491.52735900878906
920.365571975708,621,-491.52735900878906
922.6052348613739,622,-491.52735900878906
924.6236352920532,623,-491.52735900878906
925.8611092567444,624,-491.52735900878906
927.2013070583344,625,-491.52735900878906
929.205944776535,626,-491.52735900878906
930.7371988296509,627,-491.52735900878906
931.6612861156464,628,-491.52735900878906
932.9373207092285,629,-491.52735900878906
934.6455631256104,630,-491.52735900878906
936.1632423400879,631,-491.52735900878906
937.2332525253296,632,-491.52735900878906
938.6093466281891,633,-491.52735900878906
939.6770718097687,634,-491.52735900878906
941.0852339267731,635,-491.52735900878906
942.4656584262848,636,-491.52735900878906
944.153523683548,637,-491.52735900878906
945.9851541519165,638,-491.52735900878906
947.4192485809326,639,-491.52735900878906
949.2773661613464,640,-491.52735900878906
950.9096677303314,641,-491.52735900878906
952.3732011318207,642,-491.52735900878906
953.941178560257,643,-491.52735900878906
955.0014109611511,644,-491.52735900878906
956.5732975006104,645,-491.52735900878906
957.625251531601,646,-491.52735900878906
959.0331432819366,647,-491.52735900878906
960.0731921195984,648,-491.52735900878906
961.6411619186401,649,-491.52735900878906
962.6527757644653,650,-491.52735900878906
964.5931859016418,651,-491.52735900878906
965.6171479225159,652,-491.52735900878906
967.097275018692,653,-491.52735900878906
967.86922955513,654,-491.52735900878906
969.3892705440521,655,-491.52735900878906
970.3891353607178,656,-491.52735900878906
972.905202627182,657,-491.52735900878906
974.1412396430969,658,-491.52735900878906
975.2418689727783,659,-491.52735900878906
976.793169260025,660,-491.52735900878906
978.3228535652161,661,-491.52735900878906
980.0331196784973,662,-491.52735900878906
980.9331820011139,663,-491.52735900878906
982.3777713775635,664,-491.52735900878906
983.8515827655792,665,-491.52735900878906
984.6891906261444,666,-491.52735900878906
985.9612679481506,667,-491.52735900878906
986.9362833499908,668,-491.52735900878906
988.2573001384735,669,-491.52735900878906
989.4173443317413,670,-491.52735900878906
990.9893791675568,671,-491.52735900878906
991.8331050872803,672,-491.52735900878906
992.5772075653076,673,-491.52735900878906
993.7571046352386,674,-491.52735900878906
995.5492599010468,675,-491.52735900878906
997.1509220600128,676,-491.52735900878906
999.2376103401184,677,-491.52735900878906
1000.3053500652313,678,-491.52735900878906
1000.6733846664429,679,-491.52735900878906
1002.2058911323547,680,-491.52735900878906
1004.0612819194794,681,-491.52735900878906
1005.9534363746643,682,-491.52735900878906
1007.4775269031525,683,-491.52735900878906
1008.5053732395172,684,-491.52735900878906
1009.6612553596497,685,-491.52735900878906
1011.1293246746063,686,-491.52735900878906
1012.5773968696594,687,-491.52735900878906
1013.565173625946,688,-491.52735900878906
1014.5651698112488,689,-491.52735900878906
1015.5139162540436,690,-491.52735900878906
1017.3412272930145,691,-491.52735900878906
1018.8135113716125,692,-491.52735900878906
1020.4052803516388,693,-491.52735900878906
1021.7497334480286,694,-491.52735900878906
1023.1948511600494,695,-491.52735900878906
1024.1037757396698,696,-491.52735900878906
1025.2211940288544,697,-491.52735900878906
1026.2812592983246,698,-491.52735900878906
1028.0054171085358,699,-491.52735900878906
1029.389152288437,700,-491.52735900878906
1030.475588798523,701,-491.52735900878906
1031.373657464981,702,-491.52735900878906
1032.8891968727112,703,-491.52735900878906
1033.8858823776245,704,-491.52735900878906
1035.4266338348389,705,-491.52735900878906
1037.4892644882202,706,-491.52735900878906
1038.6381623744965,707,-491.52735900878906
1039.7695100307465,708,-491.52735900878906
1041.1733887195587,709,-491.52735900878906
1042.1016199588776,710,-491.52735900878906
1043.9556424617767,711,-491.52735900878906
1045.4852330684662,712,-491.52735900878906
1047.3896114826202,713,-491.52735900878906
1048.817242383957,714,-491.52735900878906
1049.7532908916473,715,-491.52735900878906
1051.5173814296722,716,-491.52735900878906
1053.3652963638306,717,-491.52735900878906
1054.626015663147,718,-491.52735900878906
1056.5813293457031,719,-491.52735900878906
1057.9575028419495,720,-491.52735900878906
1059.149171590805,721,-491.52735900878906
1060.5292348861694,722,-491.52735900878906
1061.7854104042053,723,-491.52735900878906
1063.708119392395,724,-491.52735900878906
1064.9692435264587,725,-491.52735900878906
1066.0533981323242,726,-491.52735900878906
1067.0651624202728,727,-491.52735900878906
1068.758160829544,728,-491.52735900878906
1069.7724754810333,729,-491.52735900878906
1070.8977127075195,730,-491.52735900878906
1072.2439217567444,731,-491.52735900878906
