SEED: 3215342265
BEST: -451.24061584472656
t,generation,fitness
382.6835105419159,261,-750.8197326660156
384.3344974517822,262,-750.8197326660156
385.82241344451904,263,-750.8197326660156
387.15445017814636,264,-750.8197326660156
388.59856724739075,265,-750.8197326660156
390.45472049713135,266,-750.8197326660156
391.85488080978394,267,-750.8197326660156
392.67436599731445,268,-750.8197326660156
393.9749002456665,269,-750.8197326660156
396.1387586593628,270,-750.8197326660156
397.3029987812042,271,-750.8197326660156
399.00247859954834,272,-750.8197326660156
400.8389537334442,273,-750.8197326660156
402.0463922023773,274,-750.8197326660156
403.01854705810547,275,-750.8197326660156
404.5224895477295,276,-750.8197326660156
405.85250449180603,277,-750.8197326660156
407.34651279449463,278,-750.8197326660156
409.2184796333313,279,-750.8197326660156
411.19873046875,280,-750.8197326660156
412.61851716041565,281,-750.8197326660156
413.40252661705017,282,-750.8197326660156
414.7389883995056,283,-750.8197326660156
416.13461446762085,284,-750.8197326660156
417.76329135894775,285,-750.8197326660156
419.23077416419983,286,-750.8197326660156
420.90285658836365,287,-750.8197326660156
422.5384888648987,288,-750.8197326660156
424.1264841556549,289,-750.8197326660156
425.89878702163696,290,-750.8197326660156
427.65752267837524,291,-750.8197326660156
429.09052872657776,292,-750.8197326660156
430.2104263305664,293,-750.8197326660156
431.5227675437927,294,-750.8197326660156
432.84617257118225,295,-750.8197326660156
434.682510137558,296,-750.8197326660156
435.91566467285156,297,-750.8197326660156
437.51853799819946,298,-750.8197326660156
438.56972002983093,299,-750.8197326660156
440.3463623523712,300,-750.8197326660156
442.0425457954407,301,-750.8197326660156
443.37048745155334,302,-750.8197326660156
444.5304129123688,303,-750.8197326660156
446.2705149650574,304,-750.8197326660156
447.53056025505066,305,-750.8197326660156
448.79850602149963,306,-750.8197326660156
450.1384108066559,307,-750.8197326660156
451.67846059799194,308,-750.8197326660156
452.946674823761,309,-750.8197326660156
454.1748206615448,310,-750.8197326660156
455.4526653289795,311,-750.8197326660156
456.6185088157654,312,-750.8197326660156
457.930468082428,313,-750.8197326660156
458.862868309021,314,-750.8197326660156
460.79150223731995,315,-750.8197326660156
462.19862389564514,316,-750.8197326660156
464.15854501724243,317,-750.8197326660156
465.33763003349304,318,-750.8197326660156
466.77909684181213,319,-750.8197326660156
468.3629026412964,320,-750.8197326660156
469.9447684288025,321,-750.8197326660156
471.26654839515686,322,-750.8197326660156
472.82247853279114,323,-750.8197326660156
474.75088715553284,324,-750.8197326660156
476.0786328315735,325,-750.8197326660156
477.64235281944275,326,-750.8197326660156
479.2705144882202,327,-750.8197326660156
481.1859929561615,328,-750.8197326660156
482.6264224052429,329,-750.8197326660156
484.82641887664795,330,-750.8197326660156
486.5065176486969,331,-750.8197326660156
487.990651845932,332,-750.8197326660156
489.4146566390991,333,-750.8197326660156
490.82643032073975,334,-750.8197326660156
492.05851221084595,335,-750.8197326660156
493.5785553455353,336,-750.8197326660156
494.98662638664246,337,-750.8197326660156
496.53037333488464,338,-750.8197326660156
497.8067786693573,339,-750.8197326660156
500.4664475917816,340,-750.8197326660156
502.23846530914307,341,-750.8197326660156
504.21464490890503,342,-750.8197326660156
506.42398047447205,343,-750.8197326660156
507.6066589355469,344,-750.8197326660156
508.81454825401306,345,-750.8197326660156
510.1784701347351,346,-750.8197326660156
511.69064021110535,347,-750.8197326660156
513.3629803657532,348,-750.8197326660156
514.5270783901215,349,-750.8197326660156
516.258453130722,350,-750.8197326660156
517.7968299388885,351,-750.8197326660156
519.1223821640015,352,-750.8197326660156
520.5587487220764,353,-750.8197326660156
522.2788736820221,354,-750.8197326660156
523.2906544208527,355,-750.8197326660156
524.7527096271515,356,-750.8197326660156
526.1105864048004,357,-750.8197326660156
527.3063900470734,358,-750.8197326660156
529.0066199302673,359,-750.8197326660156
530.2024602890015,360,-750.8197326660156
531.6703724861145,361,-750.8197326660156
532.6909670829773,362,-750.8197326660156
533.9736084938049,363,-750.8197326660156
535.9185395240784,364,-750.8197326660156
537.3304309844971,365,-750.8197326660156
539.2126271724701,366,-750.8197326660156
540.626841545105,367,-750.8197326660156
541.8151333332062,368,-750.8197326660156
543.0824511051178,369,-750.8197326660156
544.2184066772461,370,-750.8197326660156
545.570469379425,371,-750.8197326660156
547.1494512557983,372,-750.8197326660156
548.4183838367462,373,-750.8197326660156
550.110470533371,374,-750.8197326660156
551.5865437984467,375,-750.8197326660156
552.7472486495972,376,-750.8197326660156
554.3345077037811,377,-750.8197326660156
556.0510766506195,378,-750.8197326660156
557.9145011901855,379,-750.8197326660156
559.3753442764282,380,-750.8197326660156
560.8008100986481,381,-750.8197326660156
562.219292640686,382,-750.8197326660156
563.9905693531036,383,-750.8197326660156
565.2588362693787,384,-750.8197326660156
566.5264236927032,385,-750.8197326660156
568.1784954071045,386,-750.8197326660156
569.3624622821808,387,-750.8197326660156
570.4947662353516,388,-750.8197326660156
572.0184600353241,389,-750.8197326660156
573.8705523014069,390,-750.8197326660156
575.231475353241,391,-750.8197326660156
576.3664286136627,392,-750.8197326660156
577.6893854141235,393,-750.8197326660156
578.9945883750916,394,-750.8197326660156
580.7905743122101,395,-750.8197326660156
583.294456243515,396,-750.8197326660156
584.7424931526184,397,-750.8197326660156
586.2877933979034,398,-750.8197326660156
587.1425337791443,399,-750.8197326660156
588.29860663414,400,-750.8197326660156
590.2588474750519,401,-750.8197326660156
591.8827040195465,402,-750.8197326660156
593.2268679141998,403,-750.8197326660156
594.9904615879059,404,-750.8197326660156
596.238963842392,405,-750.8197326660156
597.4106743335724,406,-750.8197326660156
599.0828197002411,407,-750.8197326660156
600.7413816452026,408,-750.8197326660156
601.926518201828,409,-750.8197326660156
603.3905072212219,410,-750.8197326660156
604.9584226608276,411,-750.8197326660156
606.8171224594116,412,-750.8197326660156
608.0868396759033,413,-750.8197326660156
609.8788125514984,414,-750.8197326660156
611.2664251327515,415,-750.8197326660156
612.4306862354279,416,-750.8197326660156
613.7225248813629,417,-750.8197326660156
614.9545922279358,418,-750.8197326660156
616.0864219665527,419,-750.8197326660156
617.3037235736847,420,-750.8197326660156
618.6425604820251,421,-750.8197326660156
620.0625169277191,422,-750.8197326660156
621.2264986038208,423,-750.8197326660156
622.6473162174225,424,-750.8197326660156
624.3585295677185,425,-750.8197326660156
625.7025611400604,426,-750.8197326660156
627.1591377258301,427,-750.8197326660156
628.9467015266418,428,-750.8197326660156
630.9304940700531,429,-750.8197326660156
632.2544331550598,430,-750.8197326660156
633.6761238574982,431,-750.8197326660156
635.9704706668854,432,-750.8197326660156
637.9426288604736,433,-750.8197326660156
639.9025189876556,434,-750.8197326660156
640.9307787418365,435,-750.8197326660156
642.3303940296173,436,-750.8197326660156
643.8786146640778,437,-750.8197326660156
645.2424068450928,438,-750.8197326660156
646.5983407497406,439,-750.8197326660156
647.7268574237823,440,-750.8197326660156
649.590580701828,441,-750.8197326660156
650.7864406108856,442,-750.8197326660156
653.1265285015106,443,-750.8197326660156
654.5224931240082,444,-750.8197326660156
656.0228612422943,445,-750.8197326660156
657.2703897953033,446,-750.8197326660156
658.4743859767914,447,-750.8197326660156
660.1338419914246,448,-750.8197326660156
661.387882232666,449,-750.8197326660156
663.0830547809601,450,-750.8197326660156
664.5104925632477,451,-750.8197326660156
666.0223920345306,452,-750.8197326660156
667.382425069809,453,-750.8197326660156
668.9743947982788,454,-750.8197326660156
670.3508718013763,455,-750.8197326660156
671.8304533958435,456,-750.8197326660156
673.3586483001709,457,-750.8197326660156
675.0665044784546,458,-750.8197326660156
676.3744654655457,459,-750.8197326660156
677.9401392936707,460,-750.8197326660156
678.8546998500824,461,-750.8197326660156
679.9984979629517,462,-750.8197326660156
681.0994675159454,463,-750.8197326660156
682.3427965641022,464,-750.8197326660156
683.9209687709808,465,-750.8197326660156
685.1464924812317,466,-750.8197326660156
686.4835824966431,467,-750.8197326660156
688.1624908447266,468,-750.8197326660156
689.3645238876343,469,-750.8197326660156
690.7059972286224,470,-750.8197326660156
692.0986664295197,471,-750.8197326660156
693.2987222671509,472,-750.8197326660156
694.7946391105652,473,-750.8197326660156
696.3989458084106,474,-750.8197326660156
697.682667016983,475,-750.8197326660156
699.2230312824249,476,-750.8197326660156
700.9781174659729,477,-750.8197326660156
702.0465040206909,478,-750.8197326660156
703.3812618255615,479,-750.8197326660156
704.4865820407867,480,-750.8197326660156
705.6184961795807,481,-750.8197326660156
707.1620736122131,482,-750.8197326660156
708.5825843811035,483,-750.8197326660156
709.930698633194,484,-750.8197326660156
711.0743443965912,485,-750.8197326660156
712.6945035457611,486,-750.8197326660156
713.9504919052124,487,-750.8197326660156
715.3079850673676,488,-750.8197326660156
716.8830981254578,489,-750.8197326660156
718.1464493274689,490,-750.8197326660156
718.8786737918854,491,-750.8197326660156
720.410413980484,492,-750.8197326660156
721.608216047287,493,-750.8197326660156
722.862380027771,494,-750.8197326660156
724.2027034759521,495,-750.8197326660156
725.2906167507172,496,-750.8197326660156
726.6989099979401,497,-750.8197326660156
728.0744662284851,498,-750.8197326660156
729.8224241733551,499,-750.8197326660156
731.3563685417175,500,-750.8197326660156
732.8626952171326,501,-750.8197326660156
734.0864636898041,502,-750.8197326660156
735.2948656082153,503,-750.8197326660156
736.678614616394,504,-750.8197326660156
739.2664737701416,505,-750.8197326660156
740.5144503116608,506,-750.8197326660156
741.9652276039124,507,-750.8197326660156
743.1545746326447,508,-750.8197326660156
744.6824488639832,509,-750.8197326660156
745.8901453018188,510,-750.8197326660156
747.390923500061,511,-728.8342895507812
748.8224682807922,512,-728.8342895507812
750.3744688034058,513,-728.8342895507812
751.7108805179596,514,-728.8342895507812
752.8105390071869,515,-728.8342895507812
754.2186686992645,516,-728.8342895507812
755.538642168045,517,-728.8342895507812
756.5944724082947,518,-728.8342895507812
757.8228194713593,519,-728.8342895507812
759.1864535808563,520,-728.8342895507812
760.422553062439,521,-728.8342895507812
762.3144624233246,522,-728.8342895507812
763.56702709198,523,-728.8342895507812
765.1305885314941,524,-728.8342895507812
766.4445929527283,525,-728.8342895507812
768.0506813526154,526,-728.8342895507812
769.210923910141,527,-728.8342895507812
770.4345943927765,528,-728.8342895507812
771.8091926574707,529,-728.8342895507812
773.3624155521393,530,-728.8342895507812
774.9035696983337,531,-728.8342895507812
776.7706732749939,532,-728.8342895507812
777.9505281448364,533,-728.8342895507812
779.3746900558472,534,-728.8342895507812
780.8025500774384,535,-728.8342895507812
782.1027777194977,536,-728.8342895507812
783.3384749889374,537,-728.8342895507812
784.2140142917633,538,-728.8342895507812
785.8746449947357,539,-728.8342895507812
786.9064018726349,540,-728.8342895507812
788.9292180538177,541,-728.8342895507812
790.2050082683563,542,-728.8342895507812
791.5784487724304,543,-728.8342895507812
792.7144215106964,544,-728.8342895507812
794.178432226181,545,-728.8342895507812
796.0768275260925,546,-728.8342895507812
797.7425410747528,547,-728.8342895507812
798.8749239444733,548,-728.8342895507812
800.3025016784668,549,-728.8342895507812
801.5623815059662,550,-728.8342895507812
802.8829293251038,551,-728.8342895507812
804.4364867210388,552,-728.8342895507812
805.8709251880646,553,-728.8342895507812
807.2067182064056,554,-728.8342895507812
808.2068767547607,555,-728.8342895507812
809.4384768009186,556,-728.8342895507812
810.4904661178589,557,-728.8342895507812
812.0180957317352,558,-728.8342895507812
813.4829187393188,559,-728.8342895507812
814.7224164009094,560,-728.8342895507812
816.590487241745,561,-728.8342895507812
818.0955004692078,562,-728.8342895507812
819.6465675830841,563,-728.8342895507812
821.7989230155945,564,-728.8342895507812
823.5265228748322,565,-728.8342895507812
824.6704325675964,566,-728.8342895507812
826.0795876979828,567,-728.8342895507812
827.298574924469,568,-728.8342895507812
828.7825148105621,569,-728.8342895507812
830.1827504634857,570,-728.8342895507812
831.4225499629974,571,-728.8342895507812
832.6170084476471,572,-728.8342895507812
833.850567817688,573,-728.8342895507812
835.6064627170563,574,-728.8342895507812
837.0226113796234,575,-728.8342895507812
838.2671265602112,576,-728.8342895507812
839.6745176315308,577,-728.8342895507812
841.1309590339661,578,-728.8342895507812
842.7395329475403,579,-728.8342895507812
844.0846960544586,580,-728.8342895507812
845.6985535621643,581,-728.8342895507812
846.834864616394,582,-728.8342895507812
848.3240482807159,583,-728.8342895507812
850.2027966976166,584,-728.8342895507812
852.0186622142792,585,-728.8342895507812
853.4665017127991,586,-728.8342895507812
854.9629905223846,587,-728.8342895507812
856.9344258308411,588,-728.8342895507812
858.3908150196075,589,-728.8342895507812
859.6549656391144,590,-728.8342895507812
861.3705446720123,591,-728.8342895507812
862.6795291900635,592,-728.8342895507812
864.3784549236298,593,-728.8342895507812
865.5061254501343,594,-728.8342895507812
867.1265437602997,595,-728.8342895507812
868.6347343921661,596,-728.8342895507812
870.0500090122223,597,-728.8342895507812
871.4557855129242,598,-728.8342895507812
872.5523643493652,599,-728.8342895507812
873.9026956558228,600,-728.8342895507812
875.1586430072784,601,-728.8342895507812
876.6268153190613,602,-728.8342895507812
878.0825042724609,603,-728.8342895507812
879.3668880462646,604,-728.8342895507812
880.7659420967102,605,-728.8342895507812
882.5372445583344,606,-723.6300506591797
884.4088170528412,607,-723.6300506591797
886.3952658176422,608,-723.6300506591797
887.9428019523621,609,-723.6300506591797
889.3828203678131,610,-723.6300506591797
891.334454536438,611,-723.6300506591797
892.8304598331451,612,-723.6300506591797
893.8110365867615,613,-723.6300506591797
895.4344458580017,614,-706.0760803222656
897.6027810573578,615,-706.0760803222656
898.8107326030731,616,-706.0760803222656
900.3179960250854,617,-706.0760803222656
901.5144128799438,618,-706.0760803222656
902.778386592865,619,-706.0760803222656
903.9450364112854,620,-706.0760803222656
905.6426086425781,621,-706.0760803222656
907.0465734004974,622,-706.0760803222656
908.5227015018463,623,-706.0760803222656
909.8944363594055,624,-706.0760803222656
911.2065031528473,625,-706.0760803222656
913.3464360237122,626,-706.0760803222656
915.1110329627991,627,-706.0760803222656
916.5503911972046,628,-706.0760803222656
918.4545590877533,629,-706.0760803222656
919.6104071140289,630,-706.0760803222656
920.8584616184235,631,-706.0760803222656
922.5024659633636,632,-706.0760803222656
923.9544582366943,633,-706.0760803222656
926.0548000335693,634,-706.0760803222656
927.9227607250214,635,-706.0760803222656
929.3705174922943,636,-706.0760803222656
930.5999002456665,637,-706.0760803222656
932.0544657707214,638,-706.0760803222656
933.7288062572479,639,-706.0760803222656
935.2384970188141,640,-706.0760803222656
936.3305404186249,641,-706.0760803222656
938.1705470085144,642,-706.0760803222656
939.2945363521576,643,-706.0760803222656
940.6745519638062,644,-706.0760803222656
942.1064796447754,645,-706.0760803222656
944.2665560245514,646,-706.0760803222656
945.974686384201,647,-706.0760803222656
947.3623847961426,648,-706.0760803222656
949.5707049369812,649,-706.0760803222656
951.2745199203491,650,-706.0760803222656
952.916640996933,651,-706.0760803222656
954.9149887561798,652,-706.0760803222656
956.191276550293,653,-706.0760803222656
957.8104131221771,654,-706.0760803222656
959.8664934635162,655,-706.0760803222656
961.2512969970703,656,-706.0760803222656
962.5544934272766,657,-706.0760803222656
963.9506268501282,658,-706.0760803222656
965.6907737255096,659,-706.0760803222656
967.6066725254059,660,-706.0760803222656
969.1665439605713,661,-706.0760803222656
970.7147176265717,662,-706.0760803222656
972.6105637550354,663,-706.0760803222656
974.5293273925781,664,-706.0760803222656
975.8531107902527,665,-706.0760803222656
976.8745555877686,666,-706.0760803222656
978.5025308132172,667,-706.0760803222656
979.7223923206329,668,-706.0760803222656
980.7387471199036,669,-706.0760803222656
982.282384634018,670,-706.0760803222656
983.7743685245514,671,-706.0760803222656
985.7547881603241,672,-706.0760803222656
987.1945240497589,673,-706.0760803222656
989.4744911193848,674,-706.0760803222656
990.8584485054016,675,-706.0760803222656
992.4465308189392,676,-706.0760803222656
993.8544585704803,677,-706.0760803222656
995.1904726028442,678,-706.0760803222656
996.2945165634155,679,-706.0760803222656
997.578516960144,680,-706.0760803222656
999.2865152359009,681,-706.0760803222656
1000.6905410289764,682,-706.0760803222656
1001.9706828594208,683,-706.0760803222656
1003.8629624843597,684,-706.0760803222656
1005.2109429836273,685,-706.0760803222656
1006.7664744853973,686,-706.0760803222656
1008.6028587818146,687,-706.0760803222656
1009.8618631362915,688,-706.0760803222656
1011.526725769043,689,-706.0760803222656
1012.8944189548492,690,-706.0760803222656
1014.4507052898407,691,-706.0760803222656
1016.170857667923,692,-706.0760803222656
1017.7544929981232,693,-706.0760803222656
1019.0665805339813,694,-706.0760803222656
1020.4786794185638,695,-706.0760803222656
1021.7665765285492,696,-706.0760803222656
1024.1952693462372,697,-706.0760803222656
1025.567661523819,698,-706.0760803222656
1027.526479959488,699,-706.0760803222656
1028.8066382408142,700,-706.0760803222656
1030.5824496746063,701,-706.0760803222656
1032.7727234363556,702,-706.0760803222656
1033.854775428772,703,-706.0760803222656
1035.0704288482666,704,-706.0760803222656
1036.4392397403717,705,-706.0760803222656
1038.0505475997925,706,-706.0760803222656
1040.2505059242249,707,-706.0760803222656
1041.7189943790436,708,-706.0760803222656
1043.322522163391,709,-706.0760803222656
1044.7104940414429,710,-706.0760803222656
1045.7945003509521,711,-706.0760803222656
1046.9264113903046,712,-706.0760803222656
1048.508519411087,713,-706.0760803222656
1050.1102042198181,714,-706.0760803222656
1051.7905721664429,715,-706.0760803222656
1053.7704532146454,716,-706.0760803222656
1055.822467327118,717,-706.0760803222656
1057.3939123153687,718,-706.0760803222656
1059.098738193512,719,-706.0760803222656
1061.1464896202087,720,-706.0760803222656
1062.5754823684692,721,-706.0760803222656
1064.3824939727783,722,-706.0760803222656
1065.4704661369324,723,-706.0760803222656
1066.9665849208832,724,-706.0760803222656
1068.522631406784,725,-706.0760803222656
1070.2584471702576,726,-706.0760803222656
1071.8550972938538,727,-706.0760803222656
1073.3148176670074,728,-706.0760803222656
1075.011426448822,729,-706.0760803222656
1077.0224277973175,730,-706.0760803222656
1079.262446641922,731,-706.0760803222656
