SEED: 2957271652
BEST: -201.65296936035156
t,generation,fitness
379.97658133506775,254,-485.8651885986328
381.90861558914185,255,-485.8651885986328
383.4459457397461,256,-485.8651885986328
385.1244812011719,257,-485.8651885986328
385.8529567718506,258,-485.8651885986328
387.6724624633789,259,-485.8651885986328
389.31265211105347,260,-485.8651885986328
390.60442638397217,261,-485.8651885986328
392.3247923851013,262,-485.8651885986328
393.9646351337433,263,-485.8651885986328
395.4092502593994,264,-485.8651885986328
397.46464586257935,265,-485.8651885986328
398.777911901474,266,-485.8651885986328
399.99260330200195,267,-485.8651885986328
401.5680525302887,268,-485.8651885986328
403.2324767112732,269,-485.8651885986328
405.47303318977356,270,-485.8651885986328
407.5725383758545,271,-485.8651885986328
409.2562937736511,272,-485.8651885986328
411.6564145088196,273,-485.8651885986328
413.6363983154297,274,-485.8651885986328
415.40477299690247,275,-485.8651885986328
416.4405834674835,276,-485.8651885986328
418.09653759002686,277,-485.8651885986328
419.87203454971313,278,-485.8651885986328
421.79277062416077,279,-485.8651885986328
423.5413718223572,280,-485.8651885986328
425.4285762310028,281,-485.8651885986328
427.48861479759216,282,-485.8651885986328
428.8485040664673,283,-481.67596435546875
430.91285490989685,284,-481.67596435546875
432.54246735572815,285,-481.67596435546875
434.54460096359253,286,-481.67596435546875
436.1175124645233,287,-481.67596435546875
438.1250834465027,288,-481.67596435546875
439.5252482891083,289,-481.67596435546875
441.39673590660095,290,-481.67596435546875
442.98077511787415,291,-481.67596435546875
444.77685475349426,292,-481.67596435546875
446.4972834587097,293,-481.67596435546875
448.6685230731964,294,-481.67596435546875
450.0725088119507,295,-481.67596435546875
451.5453128814697,296,-481.67596435546875
453.0364787578583,297,-481.67596435546875
455.1164197921753,298,-481.67596435546875
456.34847235679626,299,-481.67596435546875
458.34044575691223,300,-481.67596435546875
459.86846566200256,301,-481.67596435546875
460.9809033870697,302,-481.67596435546875
462.78871965408325,303,-456.5797424316406
464.38291597366333,304,-456.5797424316406
466.6885621547699,305,-456.5797424316406
468.0485532283783,306,-456.5797424316406
469.29593896865845,307,-456.5797424316406
471.5165410041809,308,-456.5797424316406
472.9285168647766,309,-436.0054473876953
474.4334387779236,310,-436.0054473876953
475.8084681034088,311,-436.0054473876953
477.2248933315277,312,-436.0054473876953
478.7346420288086,313,-436.0054473876953
480.8205177783966,314,-436.0054473876953
482.59177589416504,315,-436.0054473876953
484.6296753883362,316,-396.3496551513672
486.96777272224426,317,-396.3496551513672
488.23595237731934,318,-396.3496551513672
489.88445925712585,319,-396.3496551513672
491.712443113327,320,-396.3496551513672
493.092431306839,321,-396.3496551513672
494.8124108314514,322,-396.3496551513672
496.3244676589966,323,-396.3496551513672
497.5528931617737,324,-396.3496551513672
499.6165943145752,325,-396.3496551513672
500.67138147354126,326,-396.3496551513672
502.8766031265259,327,-396.3496551513672
505.11652398109436,328,-396.3496551513672
506.7687783241272,329,-396.3496551513672
508.33259081840515,330,-396.3496551513672
510.076669216156,331,-396.3496551513672
511.6925494670868,332,-396.3496551513672
513.216548204422,333,-396.3496551513672
515.5930919647217,334,-396.3496551513672
517.4813311100006,335,-396.3496551513672
519.4405031204224,336,-396.3496551513672
521.2084546089172,337,-396.3496551513672
522.5901491641998,338,-396.3496551513672
523.9364058971405,339,-396.3496551513672
525.6324143409729,340,-363.789306640625
527.3400540351868,341,-363.789306640625
529.0325634479523,342,-363.789306640625
530.4246265888214,343,-363.789306640625
531.9884843826294,344,-363.789306640625
533.5353469848633,345,-363.789306640625
535.1330058574677,346,-363.789306640625
536.6524367332458,347,-363.789306640625
538.2484314441681,348,-363.789306640625
540.0861101150513,349,-363.789306640625
541.3007168769836,350,-363.789306640625
542.9684422016144,351,-363.789306640625
544.2847490310669,352,-363.789306640625
545.7804799079895,353,-363.789306640625
548.0164783000946,354,-363.789306640625
549.9282944202423,355,-363.789306640625
551.6539492607117,356,-363.789306640625
553.8405349254608,357,-363.789306640625
555.7565155029297,358,-363.789306640625
557.7244877815247,359,-363.789306640625
559.2529492378235,360,-363.789306640625
560.9122488498688,361,-363.789306640625
562.2123112678528,362,-363.789306640625
563.7203340530396,363,-363.789306640625
565.356439113617,364,-363.789306640625
567.4018979072571,365,-363.789306640625
568.8804044723511,366,-357.4627685546875
570.5167698860168,367,-357.4627685546875
572.0606088638306,368,-357.4627685546875
573.5299832820892,369,-357.4627685546875
575.2448675632477,370,-357.4627685546875
576.608006477356,371,-357.4627685546875
578.1244404315948,372,-357.4627685546875
579.4923849105835,373,-357.4627685546875
580.9884879589081,374,-357.4627685546875
582.56520652771,375,-357.4627685546875
584.216570854187,376,-357.4627685546875
585.7445387840271,377,-357.4627685546875
587.4113178253174,378,-357.4627685546875
589.0379564762115,379,-357.4627685546875
590.604704618454,380,-357.4627685546875
592.8244404792786,381,-357.4627685546875
594.6844823360443,382,-357.4627685546875
596.0443997383118,383,-357.4627685546875
597.6086657047272,384,-357.4627685546875
599.344475030899,385,-357.4627685546875
601.0804591178894,386,-357.4627685546875
603.2406392097473,387,-357.4627685546875
605.0604798793793,388,-357.4627685546875
606.9251778125763,389,-357.4627685546875
608.5168182849884,390,-357.4627685546875
610.6124713420868,391,-357.4627685546875
611.5819220542908,392,-357.4627685546875
612.5804443359375,393,-357.4627685546875
614.3885269165039,394,-357.4627685546875
615.7350766658783,395,-357.4627685546875
617.1030559539795,396,-357.4627685546875
618.664388179779,397,-357.4627685546875
620.2444849014282,398,-357.4627685546875
621.8405826091766,399,-357.4627685546875
623.0245323181152,400,-357.4627685546875
624.4887897968292,401,-357.4627685546875
626.0164661407471,402,-357.05474853515625
627.9365150928497,403,-357.05474853515625
630.0925025939941,404,-357.05474853515625
631.8363451957703,405,-357.05474853515625
633.9404582977295,406,-357.05474853515625
635.1804449558258,407,-357.05474853515625
636.8089783191681,408,-357.05474853515625
638.9190127849579,409,-357.05474853515625
640.644469499588,410,-357.05474853515625
642.8036632537842,411,-357.05474853515625
644.8486561775208,412,-357.05474853515625
646.9124491214752,413,-357.05474853515625
648.6325204372406,414,-324.7244415283203
649.9404995441437,415,-324.7244415283203
651.7125706672668,416,-324.7244415283203
653.1677114963531,417,-324.7244415283203
654.9736413955688,418,-324.7244415283203
656.5366640090942,419,-324.7244415283203
658.6205422878265,420,-324.7244415283203
660.0524861812592,421,-324.7244415283203
661.592458486557,422,-324.7244415283203
663.2885434627533,423,-324.7244415283203
664.9552667140961,424,-324.7244415283203
667.4964230060577,425,-324.7244415283203
669.1245458126068,426,-324.7244415283203
670.5033740997314,427,-324.7244415283203
672.0584602355957,428,-324.7244415283203
673.392662525177,429,-324.7244415283203
675.2730293273926,430,-324.7244415283203
677.4285225868225,431,-324.7244415283203
678.8125145435333,432,-324.7244415283203
680.340398311615,433,-324.7244415283203
682.02459025383,434,-324.7244415283203
683.4243791103363,435,-324.7244415283203
685.3853306770325,436,-324.7244415283203
687.2447383403778,437,-324.7244415283203
689.0649561882019,438,-324.7244415283203
691.2807404994965,439,-324.7244415283203
692.9724445343018,440,-324.7244415283203
694.5485389232635,441,-324.7244415283203
696.0806856155396,442,-324.7244415283203
697.6567714214325,443,-324.7244415283203
699.2684328556061,444,-324.7244415283203
700.896452665329,445,-324.7244415283203
702.5285694599152,446,-324.7244415283203
703.8635702133179,447,-324.7244415283203
705.1771779060364,448,-324.7244415283203
706.5844542980194,449,-324.7244415283203
708.0084419250488,450,-324.7244415283203
710.0205729007721,451,-324.7244415283203
711.9606251716614,452,-324.7244415283203
713.7006063461304,453,-324.7244415283203
715.200838804245,454,-324.7244415283203
717.1286947727203,455,-324.7244415283203
718.3490810394287,456,-324.7244415283203
720.2046120166779,457,-324.7244415283203
722.1486954689026,458,-324.7244415283203
723.8649272918701,459,-324.7244415283203
725.9206767082214,460,-324.7244415283203
727.5164756774902,461,-324.7244415283203
730.279834985733,462,-324.7244415283203
731.3325276374817,463,-324.7244415283203
732.5964395999908,464,-324.7244415283203
734.0324523448944,465,-324.7244415283203
736.004442691803,466,-324.7244415283203
737.9364621639252,467,-324.7244415283203
739.9611585140228,468,-324.7244415283203
741.2745134830475,469,-324.7244415283203
742.9885041713715,470,-324.7244415283203
744.6286203861237,471,-324.7244415283203
746.2164380550385,472,-324.7244415283203
748.0284075737,473,-324.7244415283203
750.5164394378662,474,-324.7244415283203
752.0110204219818,475,-324.7244415283203
753.3206532001495,476,-300.44960021972656
754.8212685585022,477,-300.44960021972656
756.5684480667114,478,-300.44960021972656
758.5404632091522,479,-300.44960021972656
760.0804572105408,480,-300.44960021972656
761.8204607963562,481,-300.44960021972656
763.5209217071533,482,-300.44960021972656
764.8011841773987,483,-300.44960021972656
766.340550661087,484,-300.44960021972656
767.6563808917999,485,-300.44960021972656
769.3325452804565,486,-300.44960021972656
771.0843551158905,487,-300.44960021972656
773.1285302639008,488,-300.44960021972656
774.7645292282104,489,-300.44960021972656
777.2566475868225,490,-300.44960021972656
778.800520658493,491,-300.44960021972656
780.2764785289764,492,-300.44960021972656
781.7444415092468,493,-300.44960021972656
783.064528465271,494,-300.44960021972656
784.5289540290833,495,-300.44960021972656
785.9765787124634,496,-300.44960021972656
788.2349407672882,497,-300.44960021972656
789.5325093269348,498,-300.44960021972656
791.500471830368,499,-230.5586700439453
793.1566200256348,500,-230.5586700439453
795.0444850921631,501,-230.5586700439453
796.4364860057831,502,-230.5586700439453
798.7564642429352,503,-230.5586700439453
800.5844881534576,504,-230.5586700439453
802.3230159282684,505,-230.5586700439453
804.4030869007111,506,-230.5586700439453
806.212548494339,507,-230.5586700439453
808.2327225208282,508,-230.5586700439453
809.9366726875305,509,-230.5586700439453
811.5125000476837,510,-230.5586700439453
813.4367423057556,511,-230.5586700439453
815.0966341495514,512,-230.5586700439453
817.2244064807892,513,-230.5586700439453
819.015967130661,514,-230.5586700439453
820.9965465068817,515,-230.5586700439453
822.8164918422699,516,-230.5586700439453
824.584371805191,517,-230.5586700439453
826.3884491920471,518,-230.5586700439453
828.2085309028625,519,-230.5586700439453
830.1249094009399,520,-230.5586700439453
831.892826795578,521,-230.5586700439453
833.6324639320374,522,-230.5586700439453
834.9646265506744,523,-230.5586700439453
836.3926448822021,524,-230.5586700439453
837.5632872581482,525,-230.5586700439453
839.5764651298523,526,-230.5586700439453
840.9076266288757,527,-230.5586700439453
842.256644487381,528,-230.5586700439453
844.1084940433502,529,-230.5586700439453
845.8364624977112,530,-230.5586700439453
847.7208132743835,531,-230.5586700439453
849.5284698009491,532,-230.5586700439453
850.9724607467651,533,-230.5586700439453
852.3648493289948,534,-230.5586700439453
854.7165522575378,535,-230.5586700439453
856.7080368995667,536,-230.5586700439453
857.9444949626923,537,-230.5586700439453
859.8172342777252,538,-230.5586700439453
861.9724500179291,539,-230.5586700439453
863.5007379055023,540,-230.5586700439453
865.5685918331146,541,-230.5586700439453
867.4772555828094,542,-230.5586700439453
868.6964359283447,543,-230.5586700439453
869.8285188674927,544,-230.5586700439453
871.512957572937,545,-230.5586700439453
872.9924740791321,546,-230.5586700439453
874.7964901924133,547,-230.5586700439453
876.5965571403503,548,-230.5586700439453
878.7006895542145,549,-230.5586700439453
880.2085030078888,550,-230.5586700439453
882.4036695957184,551,-230.5586700439453
883.9965693950653,552,-230.5586700439453
885.3379929065704,553,-230.5586700439453
886.6485068798065,554,-230.5586700439453
887.6446931362152,555,-230.5586700439453
888.6765565872192,556,-230.5586700439453
890.2644174098969,557,-230.5586700439453
891.9005851745605,558,-230.5586700439453
893.1644933223724,559,-230.5586700439453
895.068523645401,560,-230.5586700439453
896.4648027420044,561,-230.5586700439453
898.7074000835419,562,-230.5586700439453
900.224568605423,563,-230.5586700439453
902.0365333557129,564,-230.5586700439453
903.6524486541748,565,-230.5586700439453
905.6885235309601,566,-230.5586700439453
907.8885867595673,567,-230.5586700439453
909.6885788440704,568,-230.5586700439453
911.3601152896881,569,-230.5586700439453
913.0847964286804,570,-230.5586700439453
914.532454252243,571,-230.5586700439453
916.4526121616364,572,-230.5586700439453
917.7888576984406,573,-230.5586700439453
919.2246243953705,574,-230.5586700439453
920.8086476325989,575,-230.5586700439453
922.6045320034027,576,-230.5586700439453
923.9484052658081,577,-230.5586700439453
925.6724960803986,578,-230.5586700439453
926.815239906311,579,-230.5586700439453
928.7324004173279,580,-230.5586700439453
930.0205731391907,581,-230.5586700439453
931.0844588279724,582,-230.5586700439453
932.6286668777466,583,-230.5586700439453
934.5408842563629,584,-230.5586700439453
936.2764735221863,585,-230.5586700439453
937.6372361183167,586,-230.5586700439453
939.1089186668396,587,-230.5586700439453
940.4325289726257,588,-230.5586700439453
942.352429151535,589,-230.5586700439453
943.9444379806519,590,-230.5586700439453
945.9845116138458,591,-230.5586700439453
948.4724605083466,592,-230.5586700439453
949.6211891174316,593,-230.5586700439453
951.3565032482147,594,-230.5586700439453
952.6925554275513,595,-230.5586700439453
954.1966373920441,596,-230.5586700439453
955.8565094470978,597,-230.5586700439453
958.136736869812,598,-230.5586700439453
959.7404265403748,599,-230.5586700439453
961.14883685112,600,-230.5586700439453
962.7008912563324,601,-230.5586700439453
964.5365188121796,602,-230.5586700439453
967.3645346164703,603,-230.5586700439453
969.2089993953705,604,-230.5586700439453
970.7886202335358,605,-230.5586700439453
971.9934179782867,606,-230.5586700439453
973.6529507637024,607,-230.5586700439453
975.4129366874695,608,-230.5586700439453
976.6445960998535,609,-230.5586700439453
978.4205665588379,610,-230.5586700439453
979.740466594696,611,-230.5586700439453
981.4166226387024,612,-230.5586700439453
984.144501209259,613,-230.5586700439453
986.2282264232635,614,-230.5586700439453
987.7387812137604,615,-230.5586700439453
989.5812087059021,616,-230.5586700439453
991.2650365829468,617,-226.75685119628906
992.5721971988678,618,-226.75685119628906
994.6086838245392,619,-226.75685119628906
996.2484710216522,620,-226.75685119628906
997.9098672866821,621,-226.75685119628906
999.8325867652893,622,-226.75685119628906
1001.1447536945343,623,-226.75685119628906
1002.7286691665649,624,-226.75685119628906
1004.4164552688599,625,-226.75685119628906
1006.2794079780579,626,-226.75685119628906
1007.6045250892639,627,-226.75685119628906
1009.2404692173004,628,-226.75685119628906
1011.1978743076324,629,-226.75685119628906
1012.9564442634583,630,-226.75685119628906
1014.6325981616974,631,-226.75685119628906
1015.976503610611,632,-226.75685119628906
1017.8005273342133,633,-226.75685119628906
1019.6651537418365,634,-226.75685119628906
1021.3727059364319,635,-226.75685119628906
1022.8486170768738,636,-226.75685119628906
1024.4924352169037,637,-226.75685119628906
1025.8925194740295,638,-226.75685119628906
1027.088479757309,639,-226.75685119628906
1029.2766644954681,640,-226.75685119628906
1031.5244948863983,641,-226.75685119628906
1033.1045808792114,642,-226.75685119628906
1035.4887437820435,643,-226.75685119628906
1037.392769575119,644,-226.75685119628906
1039.1739246845245,645,-226.75685119628906
1040.79647397995,646,-226.75685119628906
1042.6526293754578,647,-226.75685119628906
1044.0370762348175,648,-226.75685119628906
1045.66051363945,649,-226.75685119628906
1047.3764958381653,650,-226.75685119628906
1049.3535239696503,651,-226.75685119628906
1051.2168726921082,652,-226.75685119628906
1053.3592143058777,653,-226.75685119628906
1055.0128445625305,654,-226.75685119628906
1056.3924942016602,655,-226.75685119628906
1058.5886480808258,656,-226.75685119628906
1060.724681854248,657,-226.75685119628906
1062.8730156421661,658,-226.75685119628906
1064.8483891487122,659,-226.75685119628906
1066.3241682052612,660,-226.75685119628906
1068.517894744873,661,-226.75685119628906
1070.0044627189636,662,-226.75685119628906
1072.0000450611115,663,-226.75685119628906
1073.6124670505524,664,-226.75685119628906
1075.51243019104,665,-226.75685119628906
1077.16037607193,666,-226.75685119628906
1079.3190138339996,667,-226.75685119628906
1081.2125117778778,668,-226.75685119628906
1083.0047988891602,669,-226.75685119628906
1084.404381275177,670,-226.75685119628906
1086.0446190834045,671,-226.75685119628906
1087.9084513187408,672,-226.75685119628906
1090.3529284000397,673,-226.75685119628906
1092.6765675544739,674,-226.75685119628906
1094.4190006256104,675,-226.75685119628906
1096.5445647239685,676,-226.75685119628906
1098.0807728767395,677,-226.75685119628906
1100.0127017498016,678,-226.75685119628906
1101.5325877666473,679,-226.75685119628906
1102.9163827896118,680,-226.75685119628906
1104.4567608833313,681,-226.75685119628906
1106.2070248126984,682,-226.75685119628906
1108.0085635185242,683,-226.75685119628906
1109.7926919460297,684,-226.75685119628906
1111.4605751037598,685,-226.75685119628906
1112.4661350250244,686,-226.75685119628906
1114.3245043754578,687,-226.75685119628906
1115.6925332546234,688,-226.75685119628906
1117.600491285324,689,-226.75685119628906
1119.1644608974457,690,-226.75685119628906
1120.6924998760223,691,-226.75685119628906
1122.0208888053894,692,-226.75685119628906
1124.2005019187927,693,-226.75685119628906
1125.5564885139465,694,-226.75685119628906
1127.3564822673798,695,-226.75685119628906
1128.6283874511719,696,-226.75685119628906
1130.4964587688446,697,-226.75685119628906
1132.5086057186127,698,-226.75685119628906
1134.3206601142883,699,-226.75685119628906
1135.9565119743347,700,-226.75685119628906
1137.780588388443,701,-226.75685119628906
1140.028513431549,702,-226.75685119628906
1142.132550239563,703,-226.75685119628906
1143.9966719150543,704,-226.75685119628906
1145.532535791397,705,-226.75685119628906
1147.1284716129303,706,-226.75685119628906
1148.7766530513763,707,-226.75685119628906
1150.8684754371643,708,-226.75685119628906
1152.5772678852081,709,-226.75685119628906
1154.3492336273193,710,-226.75685119628906
1156.8931028842926,711,-226.75685119628906
1158.3085474967957,712,-226.75685119628906
1160.1004793643951,713,-226.75685119628906
1161.8262166976929,714,-226.75685119628906
1163.5552792549133,715,-226.75685119628906
1165.516435623169,716,-226.75685119628906
1167.9404349327087,717,-226.75685119628906
1169.8293793201447,718,-226.75685119628906
1171.5090501308441,719,-226.75685119628906
1173.3445284366608,720,-226.75685119628906
1175.0000641345978,721,-226.75685119628906
1176.3689563274384,722,-226.75685119628906
1177.3810541629791,723,-226.75685119628906
1178.9004278182983,724,-226.75685119628906
1180.1911165714264,725,-226.75685119628906
1181.868539571762,726,-226.75685119628906
1183.0444407463074,727,-226.75685119628906
1185.1845383644104,728,-226.75685119628906
1186.460139989853,729,-226.75685119628906
1188.244369506836,730,-226.75685119628906
