SEED: 2254066166
BEST: -536.192626953125
t,generation,fitness
707.2695491313934,414,-638.6986541748047
709.1854674816132,415,-638.6986541748047
710.8987863063812,416,-638.6986541748047
712.4174501895905,417,-638.6986541748047
714.5057172775269,418,-638.6986541748047
716.1815342903137,419,-638.6986541748047
717.9335141181946,420,-638.6986541748047
719.7935390472412,421,-638.6986541748047
722.3096976280212,422,-638.6986541748047
724.1574649810791,423,-638.6986541748047
725.721248626709,424,-638.6986541748047
727.6936011314392,425,-638.6986541748047
730.0014178752899,426,-638.6986541748047
731.6014220714569,427,-638.6986541748047
733.3653037548065,428,-638.6986541748047
735.1334142684937,429,-638.6986541748047
737.3056447505951,430,-638.6986541748047
739.4774520397186,431,-638.6986541748047
741.4053854942322,432,-638.6986541748047
743.0655517578125,433,-638.6986541748047
744.5135626792908,434,-635.0340118408203
746.3580822944641,435,-635.0340118408203
748.1934258937836,436,-635.0340118408203
750.4133625030518,437,-635.0340118408203
752.045300245285,438,-635.0340118408203
754.0775258541107,439,-635.0340118408203
756.0770642757416,440,-635.0340118408203
757.8573663234711,441,-635.0340118408203
759.4214141368866,442,-635.0340118408203
760.9855048656464,443,-635.0340118408203
762.9373326301575,444,-635.0340118408203
765.181478023529,445,-635.0340118408203
766.5536007881165,446,-635.0340118408203
768.1654570102692,447,-635.0340118408203
769.8937246799469,448,-635.0340118408203
771.8575549125671,449,-635.0340118408203
773.1694617271423,450,-635.0340118408203
774.869871377945,451,-635.0340118408203
776.9255409240723,452,-635.0340118408203
778.7766630649567,453,-635.0340118408203
781.1415026187897,454,-635.0340118408203
783.0813841819763,455,-635.0340118408203
784.6133549213409,456,-635.0340118408203
786.5076415538788,457,-635.0340118408203
788.7735166549683,458,-635.0340118408203
790.6173853874207,459,-635.0340118408203
792.4373335838318,460,-635.0340118408203
794.2820897102356,461,-635.0340118408203
796.2297275066376,462,-635.0340118408203
797.8814144134521,463,-635.0340118408203
799.2133469581604,464,-635.0340118408203
800.8058500289917,465,-635.0340118408203
802.0134046077728,466,-635.0340118408203
803.1973519325256,467,-635.0340118408203
804.7057428359985,468,-635.0340118408203
806.6376123428345,469,-635.0340118408203
808.5933992862701,470,-635.0340118408203
810.1977515220642,471,-635.0340118408203
812.013444185257,472,-635.0340118408203
813.8379147052765,473,-635.0340118408203
814.9414393901825,474,-635.0340118408203
816.7122464179993,475,-635.0340118408203
818.1498305797577,476,-635.0340118408203
819.5936846733093,477,-635.0340118408203
821.1735956668854,478,-635.0340118408203
822.4419777393341,479,-635.0340118408203
823.7942643165588,480,-635.0340118408203
825.8294234275818,481,-635.0340118408203
827.3614201545715,482,-635.0340118408203
828.941570520401,483,-635.0340118408203
830.7172343730927,484,-635.0340118408203
832.2655622959137,485,-635.0340118408203
833.8174436092377,486,-635.0340118408203
835.7014288902283,487,-635.0340118408203
837.3813443183899,488,-635.0340118408203
839.2534468173981,489,-635.0340118408203
840.7448885440826,490,-635.0340118408203
842.2055027484894,491,-635.0340118408203
843.5859336853027,492,-635.0340118408203
845.2896122932434,493,-635.0340118408203
846.8456087112427,494,-635.0340118408203
848.6174612045288,495,-635.0340118408203
850.0615515708923,496,-635.0340118408203
851.8374254703522,497,-635.0340118408203
853.1094369888306,498,-635.0340118408203
854.6693189144135,499,-635.0340118408203
856.4937024116516,500,-635.0340118408203
858.0334148406982,501,-635.0340118408203
859.621392250061,502,-635.0340118408203
861.2254877090454,503,-635.0340118408203
862.6616468429565,504,-635.0340118408203
864.7415390014648,505,-635.0340118408203
866.3138995170593,506,-635.0340118408203
867.9934015274048,507,-635.0340118408203
869.3655273914337,508,-635.0340118408203
870.7375147342682,509,-635.0340118408203
872.037600517273,510,-635.0340118408203
873.5653908252716,511,-635.0340118408203
874.757182598114,512,-635.0340118408203
876.1739556789398,513,-635.0340118408203
877.6739075183868,514,-635.0340118408203
879.1895067691803,515,-635.0340118408203
880.9854543209076,516,-635.0340118408203
882.6376528739929,517,-635.0340118408203
884.3132610321045,518,-635.0340118408203
885.6054513454437,519,-635.0340118408203
887.5373766422272,520,-635.0340118408203
889.0574285984039,521,-635.0340118408203
890.7813744544983,522,-635.0340118408203
892.1130344867706,523,-635.0340118408203
893.6934859752655,524,-635.0340118408203
894.9775197505951,525,-635.0340118408203
896.6923277378082,526,-635.0340118408203
898.0054926872253,527,-635.0340118408203
899.4148516654968,528,-635.0340118408203
900.9973785877228,529,-635.0340118408203
902.6613984107971,530,-635.0340118408203
904.5974752902985,531,-635.0340118408203
906.541412115097,532,-635.0340118408203
907.6459150314331,533,-635.0340118408203
909.1254608631134,534,-635.0340118408203
910.2313499450684,535,-635.0340118408203
911.9334051609039,536,-635.0340118408203
913.6581354141235,537,-635.0340118408203
914.9574089050293,538,-635.0340118408203
916.7136602401733,539,-635.0340118408203
917.9214880466461,540,-635.0340118408203
919.6776254177094,541,-635.0340118408203
920.8454463481903,542,-635.0340118408203
922.2861440181732,543,-635.0340118408203
924.0294122695923,544,-635.0340118408203
925.4414982795715,545,-635.0340118408203
926.8775391578674,546,-635.0340118408203
928.1295495033264,547,-635.0340118408203
929.5453753471375,548,-635.0340118408203
931.4975700378418,549,-635.0340118408203
932.8214657306671,550,-635.0340118408203
934.1255571842194,551,-635.0340118408203
935.4694452285767,552,-635.0340118408203
936.7773520946503,553,-635.0340118408203
938.8974504470825,554,-635.0340118408203
940.5655159950256,555,-635.0340118408203
942.3418154716492,556,-635.0340118408203
943.7498409748077,557,-623.9158325195312
945.309433221817,558,-623.9158325195312
946.9337222576141,559,-623.9158325195312
948.8394577503204,560,-623.9158325195312
950.2854223251343,561,-598.635498046875
951.7579374313354,562,-598.635498046875
953.3506877422333,563,-598.635498046875
954.7829945087433,564,-598.635498046875
956.1858615875244,565,-598.635498046875
957.5254805088043,566,-598.635498046875
958.7734234333038,567,-598.635498046875
960.257776260376,568,-598.635498046875
962.4614634513855,569,-598.635498046875
963.7256879806519,570,-598.635498046875
965.2255911827087,571,-598.635498046875
966.5976572036743,572,-598.635498046875
967.8510110378265,573,-598.635498046875
969.0615005493164,574,-598.635498046875
970.3936414718628,575,-598.635498046875
971.9894382953644,576,-598.635498046875
973.3684575557709,577,-598.635498046875
974.7455358505249,578,-598.635498046875
975.9894831180573,579,-598.635498046875
977.3293957710266,580,-598.635498046875
978.353688955307,581,-598.635498046875
979.9053525924683,582,-598.635498046875
981.4933841228485,583,-598.635498046875
982.9494805335999,584,-598.635498046875
984.1014349460602,585,-598.635498046875
985.7094268798828,586,-598.635498046875
987.309103012085,587,-598.635498046875
988.7935166358948,588,-598.635498046875
990.4694035053253,589,-598.635498046875
991.7460803985596,590,-598.635498046875
992.9776022434235,591,-598.635498046875
994.2586336135864,592,-598.635498046875
996.4968316555023,593,-598.635498046875
998.5142381191254,594,-598.635498046875
999.5933740139008,595,-598.635498046875
1001.2458534240723,596,-598.635498046875
1002.2777049541473,597,-598.635498046875
1003.8752889633179,598,-598.635498046875
1005.4935531616211,599,-598.635498046875
1007.33740401268,600,-598.635498046875
1008.5534238815308,601,-598.635498046875
1010.3415942192078,602,-598.635498046875
1011.6215653419495,603,-598.635498046875
1012.9918088912964,604,-598.635498046875
1014.5293920040131,605,-598.635498046875
1015.9894263744354,606,-598.635498046875
1017.3261425495148,607,-598.635498046875
1018.6748785972595,608,-598.635498046875
1020.0184535980225,609,-598.635498046875
1021.3694393634796,610,-598.635498046875
1022.8887422084808,611,-598.635498046875
1024.1094186306,612,-598.635498046875
1025.2529101371765,613,-598.635498046875
1026.6776366233826,614,-598.635498046875
1028.4860894680023,615,-598.635498046875
1030.0143041610718,616,-598.635498046875
1031.5257034301758,617,-598.635498046875
1032.9351847171783,618,-598.635498046875
1034.6216950416565,619,-598.635498046875
1035.8935294151306,620,-598.635498046875
1037.4256463050842,621,-598.635498046875
1039.4095804691315,622,-598.635498046875
1041.177517414093,623,-598.635498046875
1042.733573436737,624,-598.635498046875
1044.1653344631195,625,-598.635498046875
1045.3733026981354,626,-598.635498046875
1046.7655074596405,627,-598.635498046875
1047.9255366325378,628,-598.635498046875
1049.801500082016,629,-598.635498046875
1050.945417881012,630,-598.635498046875
1052.2453866004944,631,-598.635498046875
1053.665547132492,632,-598.635498046875
1054.989268064499,633,-598.635498046875
1056.5776298046112,634,-598.635498046875
1058.2866833209991,635,-598.635498046875
1060.0333173274994,636,-598.635498046875
1062.1574709415436,637,-598.635498046875
1063.7338042259216,638,-598.635498046875
1064.9815979003906,639,-598.635498046875
1066.4232060909271,640,-598.635498046875
1067.7657506465912,641,-598.635498046875
1069.1573460102081,642,-598.635498046875
1071.029397726059,643,-598.635498046875
1072.169497013092,644,-598.635498046875
1073.614042043686,645,-598.635498046875
1074.8695242404938,646,-598.635498046875
1076.2974848747253,647,-598.635498046875
1077.7808389663696,648,-598.635498046875
1079.4620151519775,649,-598.635498046875
1081.169644355774,650,-598.635498046875
1083.1294522285461,651,-598.635498046875
1084.941483259201,652,-598.635498046875
1086.8857972621918,653,-598.635498046875
1088.5015013217926,654,-598.635498046875
1090.045902967453,655,-598.635498046875
1091.717482328415,656,-598.635498046875
1093.049473285675,657,-598.635498046875
1094.3379247188568,658,-598.635498046875
1095.9454050064087,659,-598.635498046875
1097.325477361679,660,-598.635498046875
1099.3255968093872,661,-598.635498046875
1100.6693243980408,662,-598.635498046875
1101.8303077220917,663,-589.5856781005859
1103.1614139080048,664,-589.5856781005859
1104.230138540268,665,-589.5856781005859
1105.7617554664612,666,-589.5856781005859
1107.1453969478607,667,-589.5856781005859
1108.293784379959,668,-589.5856781005859
1109.4774413108826,669,-589.5856781005859
1111.3655269145966,670,-589.5856781005859
1113.3402569293976,671,-589.5856781005859
1114.7088458538055,672,-589.5856781005859
1116.0932903289795,673,-589.5856781005859
1117.47740316391,674,-589.5856781005859
1118.9976377487183,675,-589.5856781005859
1120.1253411769867,676,-589.5856781005859
1121.454950094223,677,-589.5856781005859
1123.2936577796936,678,-555.1458892822266
1124.2944855690002,679,-555.1458892822266
1125.6374192237854,680,-555.1458892822266
1126.729609489441,681,-555.1458892822266
1128.0233998298645,682,-555.1458892822266
1129.2780301570892,683,-555.1458892822266
1130.4427666664124,684,-555.1458892822266
1132.3256521224976,685,-555.1458892822266
1133.9377233982086,686,-555.1458892822266
1135.698055267334,687,-555.1458892822266
1137.2614662647247,688,-555.1458892822266
1138.5016391277313,689,-555.1458892822266
1139.981684923172,690,-555.1458892822266
1142.685531616211,691,-555.1458892822266
1144.109794139862,692,-555.1458892822266
1145.2858860492706,693,-555.1458892822266
1146.7613718509674,694,-555.1458892822266
1147.9493744373322,695,-555.1458892822266
1149.0933055877686,696,-555.1458892822266
1150.1294362545013,697,-555.1458892822266
1151.0774948596954,698,-555.1458892822266
1152.3178112506866,699,-555.1458892822266
1154.0269696712494,700,-555.1458892822266
1155.3817386627197,701,-555.1458892822266
1156.6414530277252,702,-555.1458892822266
1157.7853989601135,703,-555.1458892822266
1159.9975891113281,704,-555.1458892822266
1161.1374082565308,705,-555.1458892822266
1162.729609966278,706,-555.1458892822266
1164.1943426132202,707,-555.1458892822266
1165.7093751430511,708,-555.1458892822266
1166.9178597927094,709,-555.1458892822266
1168.0495841503143,710,-555.1458892822266
1169.3817565441132,711,-555.1458892822266
1170.7140700817108,712,-555.1458892822266
1172.3093519210815,713,-555.1458892822266
1173.6464884281158,714,-555.1458892822266
1175.4256410598755,715,-555.1458892822266
1176.3933835029602,716,-555.1458892822266
1177.3534491062164,717,-555.1458892822266
1178.3336188793182,718,-555.1458892822266
1180.509456396103,719,-555.1458892822266
1181.5736708641052,720,-555.1458892822266
1183.049443244934,721,-555.1458892822266
1185.3256378173828,722,-555.1458892822266
1186.6927344799042,723,-555.1458892822266
1187.9895503520966,724,-555.1458892822266
1189.326230764389,725,-555.1458892822266
1190.7857031822205,726,-555.1458892822266
1193.0614550113678,727,-555.1458892822266
1194.441163778305,728,-555.1458892822266
