SEED: 4020574506
BEST: -330.9756622314453
t,generation,fitness
482.12022852897644,275,-474.8351593017578
484.00843238830566,276,-474.8351593017578
485.7284505367279,277,-474.8351593017578
487.1889536380768,278,-474.8351593017578
488.70046162605286,279,-474.8351593017578
490.7118253707886,280,-474.8351593017578
492.45740580558777,281,-474.8351593017578
494.0822820663452,282,-474.8351593017578
496.0560472011566,283,-474.8351593017578
497.75192284584045,284,-474.8351593017578
499.53188586235046,285,-474.8351593017578
501.37222051620483,286,-474.8351593017578
503.21599769592285,287,-474.8351593017578
505.23592376708984,288,-474.8351593017578
506.96763372421265,289,-474.8351593017578
508.77424597740173,290,-474.8351593017578
510.04819989204407,291,-474.8351593017578
511.73982405662537,292,-474.8351593017578
513.7397236824036,293,-474.8351593017578
515.3038926124573,294,-474.8351593017578
516.8562564849854,295,-474.8351593017578
518.640385389328,296,-474.8351593017578
520.2220826148987,297,-474.8351593017578
522.3736627101898,298,-474.8351593017578
523.9014885425568,299,-474.8351593017578
525.7325472831726,300,-474.8351593017578
527.4279727935791,301,-474.8351593017578
528.9078304767609,302,-474.8351593017578
531.3079497814178,303,-474.8351593017578
533.5998935699463,304,-474.8351593017578
535.468132019043,305,-474.8351593017578
537.1484990119934,306,-474.8351593017578
539.5278468132019,307,-474.8351593017578
541.2310378551483,308,-449.9596252441406
542.9478452205658,309,-449.9596252441406
545.3918023109436,310,-449.9596252441406
547.3158328533173,311,-449.9596252441406
548.7998721599579,312,-449.9596252441406
551.9560403823853,313,-449.9596252441406
554.0444309711456,314,-449.9596252441406
556.0924994945526,315,-449.9596252441406
557.6487691402435,316,-449.9596252441406
559.3358092308044,317,-449.9596252441406
561.2201075553894,318,-449.9596252441406
562.8565077781677,319,-449.9596252441406
564.6719489097595,320,-449.9596252441406
566.2612061500549,321,-449.9596252441406
568.7558977603912,322,-449.9596252441406
570.3199753761292,323,-449.9596252441406
571.9371721744537,324,-449.9596252441406
573.4124610424042,325,-449.9596252441406
574.9693431854248,326,-449.9596252441406
576.6760122776031,327,-449.9596252441406
578.476202249527,328,-449.9596252441406
580.1760745048523,329,-449.9596252441406
582.3379414081573,330,-449.9596252441406
584.0952625274658,331,-449.9596252441406
587.0799007415771,332,-449.9596252441406
589.0260324478149,333,-449.9596252441406
590.8922321796417,334,-449.9596252441406
592.6409668922424,335,-449.9596252441406
594.5202853679657,336,-449.9596252441406
596.9486408233643,337,-449.9596252441406
598.3198404312134,338,-449.9596252441406
599.860034942627,339,-449.9596252441406
601.8198561668396,340,-449.9596252441406
603.7278714179993,341,-449.9596252441406
605.6283252239227,342,-449.9596252441406
607.5438177585602,343,-449.9596252441406
609.0519471168518,344,-449.9596252441406
610.8970863819122,345,-449.9596252441406
612.7414953708649,346,-449.9596252441406
614.5960421562195,347,-449.9596252441406
616.9047253131866,348,-449.9596252441406
618.7679464817047,349,-449.9596252441406
620.4842486381531,350,-449.9596252441406
621.9921369552612,351,-449.9596252441406
624.115923166275,352,-449.9596252441406
625.9509329795837,353,-449.9596252441406
627.7125837802887,354,-449.9596252441406
629.5724451541901,355,-449.9596252441406
631.3281102180481,356,-449.9596252441406
632.8678395748138,357,-449.9596252441406
634.367799282074,358,-449.9596252441406
635.857204914093,359,-449.9596252441406
637.1080622673035,360,-449.9596252441406
638.7887010574341,361,-449.9596252441406
640.7560513019562,362,-449.9596252441406
642.6921193599701,363,-449.9596252441406
644.5319826602936,364,-449.9596252441406
646.8881709575653,365,-449.9596252441406
648.9724459648132,366,-449.9596252441406
650.5720584392548,367,-449.9596252441406
652.3878724575043,368,-449.9596252441406
654.5718615055084,369,-449.9596252441406
656.4079213142395,370,-449.9596252441406
658.1199865341187,371,-449.9596252441406
659.9402163028717,372,-449.9596252441406
661.6076347827911,373,-449.9596252441406
663.5998029708862,374,-449.9596252441406
665.5706527233124,375,-449.9596252441406
667.216281414032,376,-449.9596252441406
668.8517940044403,377,-449.9596252441406
670.3033411502838,378,-449.9596252441406
672.6583116054535,379,-449.9596252441406
674.3961808681488,380,-449.9596252441406
676.031947851181,381,-449.9596252441406
677.7764432430267,382,-449.9596252441406
680.3881585597992,383,-449.9596252441406
681.5956509113312,384,-449.9596252441406
683.4087760448456,385,-449.9596252441406
685.0689697265625,386,-449.9596252441406
686.6638231277466,387,-449.9596252441406
688.5757071971893,388,-449.9596252441406
690.0438525676727,389,-449.9596252441406
691.8173310756683,390,-449.9596252441406
693.3957788944244,391,-449.9596252441406
694.7947943210602,392,-449.9596252441406
696.8332512378693,393,-449.9596252441406
698.6125524044037,394,-449.9596252441406
700.6638705730438,395,-449.9596252441406
702.9770796298981,396,-449.9596252441406
704.8893566131592,397,-449.9596252441406
706.6687457561493,398,-449.9596252441406
708.4963538646698,399,-449.9596252441406
710.1762692928314,400,-449.9596252441406
712.4040668010712,401,-449.9596252441406
714.9401009082794,402,-449.9596252441406
716.8442177772522,403,-449.9596252441406
718.6203875541687,404,-449.9596252441406
720.0597624778748,405,-449.9596252441406
721.5038607120514,406,-449.9596252441406
723.5324039459229,407,-449.9596252441406
725.124228477478,408,-449.9596252441406
726.8477396965027,409,-449.9596252441406
728.9559690952301,410,-449.9596252441406
730.7239694595337,411,-449.9596252441406
732.8839230537415,412,-449.9596252441406
735.1478173732758,413,-449.9596252441406
736.9684298038483,414,-449.9596252441406
738.9498374462128,415,-449.9596252441406
740.9677996635437,416,-449.9596252441406
742.876056432724,417,-449.9596252441406
744.8569917678833,418,-449.9596252441406
746.3562514781952,419,-449.9596252441406
748.092755317688,420,-449.9596252441406
749.9882216453552,421,-449.9596252441406
751.5654103755951,422,-443.06207275390625
753.455949306488,423,-443.06207275390625
755.8598217964172,424,-443.06207275390625
757.5398182868958,425,-443.06207275390625
759.2838151454926,426,-443.06207275390625
761.076167345047,427,-443.06207275390625
763.9799406528473,428,-443.06207275390625
765.8838849067688,429,-443.06207275390625
767.7198367118835,430,-443.06207275390625
769.57590508461,431,-443.06207275390625
771.5720653533936,432,-443.06207275390625
773.5221662521362,433,-443.06207275390625
775.6400346755981,434,-443.06207275390625
777.62016248703,435,-443.06207275390625
779.5918009281158,436,-443.06207275390625
780.9324977397919,437,-443.06207275390625
782.7716391086578,438,-443.06207275390625
784.3962142467499,439,-443.06207275390625
786.0121757984161,440,-443.06207275390625
788.1199462413788,441,-443.06207275390625
789.819816827774,442,-443.06207275390625
791.4123003482819,443,-443.06207275390625
793.4838485717773,444,-443.06207275390625
795.2079789638519,445,-443.06207275390625
798.0838413238525,446,-443.06207275390625
799.7998790740967,447,-443.06207275390625
801.7891111373901,448,-443.06207275390625
803.8439571857452,449,-443.06207275390625
806.2043979167938,450,-443.06207275390625
807.8288662433624,451,-443.06207275390625
809.763993024826,452,-443.06207275390625
811.2561843395233,453,-443.06207275390625
813.1358659267426,454,-443.06207275390625
814.8899729251862,455,-443.06207275390625
816.6565639972687,456,-443.06207275390625
818.6457262039185,457,-443.06207275390625
820.1365413665771,458,-443.06207275390625
822.1880939006805,459,-443.06207275390625
824.4279334545135,460,-443.06207275390625
826.1598629951477,461,-443.06207275390625
828.767906665802,462,-443.06207275390625
830.2317850589752,463,-443.06207275390625
832.3438928127289,464,-443.06207275390625
833.976145029068,465,-443.06207275390625
835.7482585906982,466,-426.7785949707031
837.8798589706421,467,-426.7785949707031
839.430721282959,468,-426.7785949707031
841.2156507968903,469,-426.7785949707031
842.8838732242584,470,-426.7785949707031
844.6238763332367,471,-426.7785949707031
846.8361356258392,472,-426.7785949707031
848.5603120326996,473,-426.7785949707031
850.4800145626068,474,-426.7785949707031
852.5482106208801,475,-426.7785949707031
854.2326164245605,476,-426.7785949707031
856.0883769989014,477,-426.7785949707031
857.8999876976013,478,-426.7785949707031
860.1799893379211,479,-426.7785949707031
861.972288608551,480,-426.7785949707031
863.7920248508453,481,-426.7785949707031
865.3598546981812,482,-426.7785949707031
867.4770610332489,483,-426.7785949707031
869.3076848983765,484,-426.7785949707031
870.9205031394958,485,-426.7785949707031
872.7233533859253,486,-419.6252136230469
874.7598562240601,487,-419.6252136230469
876.8723180294037,488,-419.6252136230469
878.900153875351,489,-419.6252136230469
880.9486107826233,490,-419.6252136230469
882.7640905380249,491,-419.6252136230469
885.1800973415375,492,-419.6252136230469
886.9644691944122,493,-419.6252136230469
888.6601247787476,494,-419.6252136230469
890.6602599620819,495,-419.6252136230469
892.7483127117157,496,-419.6252136230469
894.6078617572784,497,-419.6252136230469
896.2039976119995,498,-419.6252136230469
898.0800986289978,499,-419.6252136230469
899.8877561092377,500,-419.6252136230469
901.5320596694946,501,-419.6252136230469
903.3077914714813,502,-419.6252136230469
905.259759426117,503,-419.6252136230469
906.923850774765,504,-419.6252136230469
908.7038853168488,505,-419.6252136230469
911.8038682937622,506,-419.6252136230469
913.4830183982849,507,-419.6252136230469
915.1801631450653,508,-419.6252136230469
916.9038524627686,509,-419.6252136230469
919.2564175128937,510,-419.6252136230469
921.1561348438263,511,-419.6252136230469
922.8119902610779,512,-419.6252136230469
924.7437868118286,513,-419.6252136230469
926.3371305465698,514,-419.6252136230469
927.9276592731476,515,-419.6252136230469
929.5801713466644,516,-419.6252136230469
931.4799747467041,517,-419.6252136230469
933.7040710449219,518,-419.6252136230469
935.6478888988495,519,-419.6252136230469
937.7927613258362,520,-419.6252136230469
939.3892843723297,521,-419.6252136230469
941.1919269561768,522,-419.6252136230469
942.5704991817474,523,-419.6252136230469
944.0319590568542,524,-419.6252136230469
945.7691390514374,525,-419.6252136230469
947.8684713840485,526,-419.6252136230469
949.8348631858826,527,-419.6252136230469
952.3049566745758,528,-419.6252136230469
954.4336550235748,529,-419.6252136230469
956.1242935657501,530,-419.6252136230469
958.0162928104401,531,-419.6252136230469
959.7762923240662,532,-419.6252136230469
961.7037441730499,533,-419.6252136230469
963.8040862083435,534,-419.6252136230469
965.4323563575745,535,-419.6252136230469
967.2719230651855,536,-419.6252136230469
969.0158188343048,537,-419.6252136230469
971.1080224514008,538,-419.6252136230469
972.5760445594788,539,-419.6252136230469
974.1918363571167,540,-419.6252136230469
976.1118142604828,541,-419.6252136230469
978.1300177574158,542,-419.6252136230469
980.2398717403412,543,-419.6252136230469
982.0758512020111,544,-419.6252136230469
983.9348316192627,545,-419.6252136230469
985.892395734787,546,-419.6252136230469
987.9484994411469,547,-419.6252136230469
990.732106924057,548,-419.6252136230469
992.0885949134827,549,-419.6252136230469
993.5884809494019,550,-419.6252136230469
995.1401813030243,551,-419.6252136230469
996.7839834690094,552,-419.6252136230469
998.6000912189484,553,-419.6252136230469
1000.2760806083679,554,-419.6252136230469
1002.5440878868103,555,-419.6252136230469
1004.375892162323,556,-419.6252136230469
1005.8918805122375,557,-419.6252136230469
1007.5840215682983,558,-419.6252136230469
1010.3781414031982,559,-419.6252136230469
1011.9559173583984,560,-419.6252136230469
1014.6389017105103,561,-419.6252136230469
1016.9329330921173,562,-419.6252136230469
1019.1560547351837,563,-419.6252136230469
1020.9280004501343,564,-419.6252136230469
1022.591917514801,565,-419.6252136230469
1024.4318141937256,566,-419.6252136230469
1026.6961135864258,567,-419.6252136230469
1028.68043923378,568,-419.6252136230469
1030.649663925171,569,-419.6252136230469
1032.7276585102081,570,-419.6252136230469
1034.4574763774872,571,-419.6252136230469
1036.5640633106232,572,-419.6252136230469
1037.9287414550781,573,-419.6252136230469
1039.940102338791,574,-419.6252136230469
1042.7398145198822,575,-419.6252136230469
1044.6598060131073,576,-419.6252136230469
1046.6035659313202,577,-419.6252136230469
1048.5682137012482,578,-419.6252136230469
1050.1637654304504,579,-419.6252136230469
1052.0235450267792,580,-419.6252136230469
1053.7320218086243,581,-419.6252136230469
1055.5359172821045,582,-419.6252136230469
1057.3718695640564,583,-419.6252136230469
1058.3719246387482,584,-419.6252136230469
1060.5519552230835,585,-419.6252136230469
1062.5291810035706,586,-419.6252136230469
1064.6238737106323,587,-419.6252136230469
1066.7089014053345,588,-419.6252136230469
1068.2885854244232,589,-419.6252136230469
1070.0204660892487,590,-419.6252136230469
1071.7201166152954,591,-419.6252136230469
1073.2278215885162,592,-419.6252136230469
1074.959924697876,593,-419.6252136230469
1076.763311624527,594,-419.6252136230469
1078.565723657608,595,-419.6252136230469
1079.9810104370117,596,-419.6252136230469
1081.645849943161,597,-419.6252136230469
1083.9478254318237,598,-419.6252136230469
1085.8785696029663,599,-419.6252136230469
1087.8640358448029,600,-419.6252136230469
1089.460239648819,601,-419.6252136230469
1091.6763801574707,602,-419.6252136230469
1093.9159171581268,603,-419.6252136230469
1096.2796413898468,604,-419.6252136230469
1098.4681279659271,605,-419.6252136230469
1100.9678287506104,606,-419.6252136230469
1102.7042472362518,607,-419.6252136230469
1104.2067666053772,608,-419.6252136230469
1106.1951832771301,609,-419.6252136230469
1107.7525045871735,610,-419.6252136230469
1109.612590789795,611,-419.6252136230469
1111.7601823806763,612,-419.6252136230469
1113.8057470321655,613,-419.6252136230469
1116.1846203804016,614,-419.6252136230469
1118.0158653259277,615,-419.6252136230469
1119.4999313354492,616,-419.6252136230469
1121.5954949855804,617,-419.6252136230469
1124.0240030288696,618,-419.6252136230469
1125.6764430999756,619,-419.6252136230469
1127.5078959465027,620,-419.6252136230469
1129.48379445076,621,-419.6252136230469
1131.1038346290588,622,-419.6252136230469
1132.987910747528,623,-419.6252136230469
1134.9918529987335,624,-419.6252136230469
1136.6839935779572,625,-419.6252136230469
1138.3957409858704,626,-413.1221466064453
1140.0516412258148,627,-413.1221466064453
1142.5120561122894,628,-413.1221466064453
1144.5923390388489,629,-413.1221466064453
1146.3284044265747,630,-413.1221466064453
1148.449407339096,631,-413.1221466064453
1151.0670075416565,632,-413.1221466064453
1152.9373059272766,633,-413.1221466064453
1154.8677847385406,634,-413.1221466064453
1157.225153207779,635,-413.1221466064453
1159.2280662059784,636,-413.1221466064453
1161.2519385814667,637,-413.1221466064453
1163.091900587082,638,-413.1221466064453
1164.5441856384277,639,-413.1221466064453
1166.531923532486,640,-413.1221466064453
1168.199882030487,641,-413.1221466064453
1169.9749755859375,642,-413.1221466064453
1171.632019519806,643,-413.1221466064453
1173.5442190170288,644,-413.1221466064453
1175.4082748889923,645,-413.1221466064453
1177.365475654602,646,-413.1221466064453
1179.124486207962,647,-413.1221466064453
1181.2842962741852,648,-413.1221466064453
1183.374151468277,649,-413.1221466064453
1185.1119747161865,650,-413.1221466064453
1186.7719659805298,651,-413.1221466064453
1188.3240549564362,652,-413.1221466064453
1190.6124885082245,653,-413.1221466064453
1192.7839047908783,654,-413.1221466064453
1194.7680428028107,655,-413.1221466064453
1196.4240770339966,656,-413.1221466064453
1198.5239284038544,657,-413.1221466064453
1200.3238363265991,658,-413.1221466064453
1202.312075138092,659,-413.1221466064453
1204.0839216709137,660,-413.1221466064453
1206.1159853935242,661,-413.1221466064453
1207.9359152317047,662,-413.1221466064453
1209.9958486557007,663,-413.1221466064453
1211.6117992401123,664,-413.1221466064453
1213.7082273960114,665,-413.1221466064453
1215.2684869766235,666,-413.1221466064453
1217.5724749565125,667,-413.1221466064453
1219.4422235488892,668,-413.1221466064453
1220.9359691143036,669,-413.1221466064453
1223.1321415901184,670,-413.1221466064453
1224.7973458766937,671,-413.1221466064453
1226.9036104679108,672,-413.1221466064453
1228.5879023075104,673,-413.1221466064453
1230.391356229782,674,-413.1221466064453
1232.4079687595367,675,-413.1221466064453
1234.2007863521576,676,-413.1221466064453
1235.811739206314,677,-413.1221466064453
1237.915907382965,678,-413.1221466064453
1239.5358266830444,679,-413.1221466064453
1241.541761636734,680,-413.1221466064453
1243.5923709869385,681,-407.77308654785156
1245.576370716095,682,-407.77308654785156
1247.5936086177826,683,-407.77308654785156
1249.8356490135193,684,-407.77308654785156
1251.6281673908234,685,-407.77308654785156
1253.5523722171783,686,-407.77308654785156
1255.1641602516174,687,-407.77308654785156
1257.203875541687,688,-407.77308654785156
1259.6197788715363,689,-407.77308654785156
1261.53205037117,690,-407.77308654785156
1263.4445991516113,691,-407.77308654785156
1265.0185070037842,692,-407.77308654785156
1266.6998188495636,693,-407.77308654785156
1268.5922117233276,694,-407.77308654785156
1270.3518772125244,695,-407.77308654785156
1271.979926109314,696,-407.77308654785156
1274.4238638877869,697,-407.77308654785156
1276.6362409591675,698,-407.77308654785156
1279.0242083072662,699,-407.77308654785156
1280.6536626815796,700,-407.77308654785156
1282.215815782547,701,-407.77308654785156
1283.787920475006,702,-407.77308654785156
1285.7480032444,703,-407.77308654785156
1287.224003791809,704,-407.77308654785156
1289.3078694343567,705,-407.77308654785156
1291.0125496387482,706,-407.77308654785156
1292.660474538803,707,-407.77308654785156
1294.6001019477844,708,-407.77308654785156
1296.2084562778473,709,-407.77308654785156
1298.2122509479523,710,-407.77308654785156
1300.9758174419403,711,-407.77308654785156
1302.519918680191,712,-407.77308654785156
1304.635852098465,713,-407.77308654785156
1307.051845550537,714,-407.77308654785156
1308.7278227806091,715,-407.77308654785156
1310.5039987564087,716,-407.77308654785156
1312.2637615203857,717,-407.77308654785156
1313.9198019504547,718,-407.77308654785156
1315.987773656845,719,-407.77308654785156
1317.9320998191833,720,-407.77308654785156
1319.3717658519745,721,-407.77308654785156
1321.0853071212769,722,-407.77308654785156
1323.2001831531525,723,-407.77308654785156
1325.168083190918,724,-407.77308654785156
1326.869754076004,725,-407.77308654785156
1328.6839172840118,726,-407.77308654785156
1331.1605031490326,727,-407.77308654785156
