SEED: 71569623
BEST: -294.5415344238281
t,generation,fitness
188.19734811782837,95,-1228.5945739746094
189.869375705719,96,-1228.5945739746094
192.1616723537445,97,-1228.5945739746094
193.70952939987183,98,-1228.5945739746094
195.7015380859375,99,-1228.5945739746094
197.06083345413208,100,-1228.5945739746094
198.62155604362488,101,-1223.0407104492188
200.27431631088257,102,-1223.0407104492188
201.78936576843262,103,-1215.3301849365234
203.27322578430176,104,-1215.3301849365234
205.12551927566528,105,-1215.3301849365234
206.57748675346375,106,-1009.9483337402344
208.24128794670105,107,-1009.9483337402344
209.6974413394928,108,-1009.9483337402344
211.39013838768005,109,-1009.9483337402344
212.74924111366272,110,-1009.9483337402344
214.4013934135437,111,-1009.9483337402344
215.63734531402588,112,-1009.9483337402344
217.24934720993042,113,-1009.9483337402344
219.22948265075684,114,-1009.9483337402344
220.42929983139038,115,-1009.9483337402344
221.66940784454346,116,-1009.9483337402344
222.86969900131226,117,-1009.9483337402344
224.10125589370728,118,-1009.9483337402344
225.6933515071869,119,-1009.9483337402344
226.38356733322144,120,-1009.9483337402344
227.58945488929749,121,-1009.9483337402344
228.73780417442322,122,-727.3761444091797
229.5253210067749,123,-727.3761444091797
231.04558753967285,124,-727.3761444091797
232.36949467658997,125,-727.3761444091797
233.553706407547,126,-727.3761444091797
234.70824360847473,127,-727.3761444091797
236.20936512947083,128,-727.3761444091797
237.38933157920837,129,-727.3761444091797
238.63493275642395,130,-727.3761444091797
239.92930817604065,131,-727.3761444091797
241.2412872314453,132,-727.3761444091797
242.33751821517944,133,-727.3761444091797
243.51839447021484,134,-727.3761444091797
244.86984658241272,135,-727.3761444091797
246.53364610671997,136,-727.3761444091797
247.89751768112183,137,-704.7221832275391
249.1328685283661,138,-704.7221832275391
250.31805515289307,139,-704.7221832275391
252.1854271888733,140,-704.7221832275391
253.22537469863892,141,-704.7221832275391
254.64159274101257,142,-704.7221832275391
256.08597564697266,143,-704.7221832275391
257.34548830986023,144,-704.7221832275391
259.002357006073,145,-704.7221832275391
260.17744517326355,146,-704.7221832275391
261.59533166885376,147,-704.7221832275391
263.03402948379517,148,-704.7221832275391
264.8545410633087,149,-704.7221832275391
266.4333598613739,150,-704.7221832275391
268.04164934158325,151,-704.7221832275391
269.14940547943115,152,-704.7221832275391
270.80433464050293,153,-704.7221832275391
272.1337854862213,154,-704.7221832275391
273.3519535064697,155,-704.7221832275391
274.6613953113556,156,-704.7221832275391
276.02931928634644,157,-704.7221832275391
277.46548414230347,158,-704.7221832275391
278.60956835746765,159,-704.7221832275391
279.79740953445435,160,-701.2975616455078
282.13818192481995,161,-701.2975616455078
283.6654224395752,162,-701.2975616455078
284.79352378845215,163,-701.2975616455078
286.1894705295563,164,-701.2975616455078
287.5816960334778,165,-701.2975616455078
288.62520027160645,166,-701.2975616455078
290.1454207897186,167,-701.2975616455078
292.1213743686676,168,-701.2975616455078
293.8213720321655,169,-701.2975616455078
296.2894537448883,170,-701.2975616455078
297.9173204898834,171,-701.2975616455078
299.18438601493835,172,-701.2975616455078
300.88567662239075,173,-701.2975616455078
301.9252712726593,174,-701.2975616455078
303.2482578754425,175,-701.2975616455078
304.9933371543884,176,-701.2975616455078
306.5898516178131,177,-701.2975616455078
307.827761888504,178,-701.2975616455078
310.9935426712036,179,-701.2975616455078
312.13745379447937,180,-701.2975616455078
313.4815742969513,181,-701.2975616455078
314.80930829048157,182,-701.2975616455078
315.9573726654053,183,-701.2975616455078
317.4224374294281,184,-701.2975616455078
319.0536878108978,185,-701.2975616455078
321.13348150253296,186,-701.2975616455078
322.40538144111633,187,-701.2975616455078
323.8897280693054,188,-701.2975616455078
325.3653943538666,189,-701.2975616455078
327.0212244987488,190,-701.2975616455078
328.5293209552765,191,-701.2975616455078
329.55032992362976,192,-685.6031188964844
331.0261175632477,193,-685.6031188964844
332.44535732269287,194,-685.6031188964844
333.7422342300415,195,-685.6031188964844
335.54643845558167,196,-685.6031188964844
336.7949492931366,197,-685.6031188964844
337.9533371925354,198,-685.6031188964844
339.4714479446411,199,-685.6031188964844
340.7056510448456,200,-685.6031188964844
342.2654228210449,201,-685.6031188964844
343.6776897907257,202,-685.6031188964844
345.43772983551025,203,-685.6031188964844
346.66138911247253,204,-685.6031188964844
348.1175277233124,205,-685.6031188964844
349.41060757637024,206,-679.8632354736328
351.26555824279785,207,-679.8632354736328
352.1412835121155,208,-679.8632354736328
353.72139143943787,209,-679.8632354736328
355.4296452999115,210,-679.8632354736328
356.62400937080383,211,-679.8632354736328
357.94531774520874,212,-679.8632354736328
359.3854811191559,213,-679.8632354736328
361.05333733558655,214,-679.8632354736328
362.47332763671875,215,-679.8632354736328
363.9456031322479,216,-679.8632354736328
365.2778477668762,217,-679.8632354736328
366.70530819892883,218,-679.8632354736328
368.0013885498047,219,-679.8632354736328
369.65332865715027,220,-679.8632354736328
370.27738547325134,221,-679.8632354736328
371.71734952926636,222,-679.8632354736328
373.20528650283813,223,-679.8632354736328
374.797235250473,224,-679.8632354736328
376.20539593696594,225,-679.8632354736328
377.6773717403412,226,-679.8632354736328
379.461364030838,227,-679.8632354736328
380.9079990386963,228,-679.8632354736328
383.0055615901947,229,-679.8632354736328
384.42183446884155,230,-679.8632354736328
386.0065779685974,231,-679.8632354736328
388.12152457237244,232,-679.8632354736328
389.525319814682,233,-679.8632354736328
391.24204421043396,234,-679.8632354736328
392.32155323028564,235,-679.8632354736328
393.56163811683655,236,-544.327392578125
395.08571100234985,237,-544.327392578125
396.8853988647461,238,-544.327392578125
398.5333483219147,239,-543.3127288818359
400.0933382511139,240,-543.3127288818359
401.86958050727844,241,-543.3127288818359
403.1815209388733,242,-543.3127288818359
404.8775963783264,243,-543.3127288818359
406.5256013870239,244,-543.3127288818359
407.69297432899475,245,-543.3127288818359
409.0495467185974,246,-543.3127288818359
409.8394019603729,247,-543.3127288818359
411.5494954586029,248,-543.3127288818359
412.9855287075043,249,-543.3127288818359
414.50937962532043,250,-543.3127288818359
415.90932846069336,251,-543.3127288818359
417.6495056152344,252,-529.1499176025391
418.76911187171936,253,-525.4898986816406
420.57382822036743,254,-525.4898986816406
421.9253125190735,255,-525.4898986816406
424.0213074684143,256,-525.4898986816406
425.72733211517334,257,-525.4898986816406
427.5295190811157,258,-525.4898986816406
428.84547781944275,259,-525.4898986816406
430.30900597572327,260,-525.4898986816406
432.1893689632416,261,-525.4898986816406
434.0176742076874,262,-525.4898986816406
435.6775002479553,263,-525.4898986816406
437.1734206676483,264,-525.4898986816406
438.5813248157501,265,-525.4898986816406
439.7014603614807,266,-525.4898986816406
441.0293321609497,267,-525.4898986816406
443.01748991012573,268,-525.4898986816406
444.89355635643005,269,-525.4898986816406
446.90487241744995,270,-525.4898986816406
448.7413990497589,271,-525.4898986816406
450.3454210758209,272,-525.4898986816406
451.86542987823486,273,-525.4898986816406
453.4581871032715,274,-525.4898986816406
455.1772289276123,275,-525.4898986816406
456.40264654159546,276,-525.4898986816406
458.1772735118866,277,-525.4898986816406
459.7774910926819,278,-525.4898986816406
461.1973617076874,279,-525.4898986816406
462.54105591773987,280,-525.4898986816406
464.0691876411438,281,-525.4898986816406
465.6858253479004,282,-525.4898986816406
467.0653541088104,283,-525.4898986816406
469.5093569755554,284,-525.4898986816406
471.0252583026886,285,-525.4898986816406
472.7016050815582,286,-525.4898986816406
474.3813419342041,287,-525.4898986816406
476.5134861469269,288,-525.4898986816406
478.5499620437622,289,-525.4898986816406
480.6853528022766,290,-525.4898986816406
482.3373248577118,291,-525.4898986816406
483.829384803772,292,-525.4898986816406
485.28536224365234,293,-525.4898986816406
487.12924361228943,294,-525.4898986816406
488.8653874397278,295,-525.4898986816406
490.1937642097473,296,-525.4898986816406
492.3694078922272,297,-525.4898986816406
493.9493522644043,298,-525.4898986816406
495.6857912540436,299,-525.4898986816406
497.29409289360046,300,-525.4898986816406
498.8174240589142,301,-525.4898986816406
500.5976550579071,302,-525.4898986816406
502.32541155815125,303,-525.4898986816406
503.74171352386475,304,-525.4898986816406
505.4849908351898,305,-525.4898986816406
506.9775276184082,306,-525.4898986816406
508.6734402179718,307,-525.4898986816406
512.121321439743,308,-525.4898986816406
514.1575598716736,309,-525.4898986816406
515.5853662490845,310,-525.4898986816406
516.8293175697327,311,-525.4898986816406
518.8257148265839,312,-525.4898986816406
520.6293532848358,313,-525.4898986816406
522.3239510059357,314,-525.4898986816406
524.3253335952759,315,-525.4898986816406
526.8012988567352,316,-525.4898986816406
528.609302520752,317,-525.4898986816406
529.8533453941345,318,-525.4898986816406
532.0315470695496,319,-519.7200469970703
533.4492697715759,320,-519.7200469970703
534.9868569374084,321,-519.7200469970703
536.761312007904,322,-519.7200469970703
538.4173889160156,323,-519.7200469970703
540.1494572162628,324,-519.7200469970703
541.5813825130463,325,-519.7200469970703
543.7936069965363,326,-519.7200469970703
545.0533471107483,327,-519.7200469970703
546.5853576660156,328,-519.7200469970703
547.9816596508026,329,-519.7200469970703
549.9813988208771,330,-519.7200469970703
551.7137439250946,331,-519.7200469970703
552.6772472858429,332,-519.7200469970703
554.1848320960999,333,-519.7200469970703
555.5213215351105,334,-519.7200469970703
557.6296768188477,335,-519.7200469970703
559.3333168029785,336,-519.7200469970703
560.6772925853729,337,-519.7200469970703
562.697655916214,338,-519.7200469970703
564.0853085517883,339,-519.7200469970703
565.4910154342651,340,-519.7200469970703
567.8135614395142,341,-519.7200469970703
569.5253419876099,342,-519.7200469970703
571.2693164348602,343,-519.7200469970703
572.8384819030762,344,-519.7200469970703
574.5335009098053,345,-519.7200469970703
576.4854967594147,346,-519.7200469970703
578.4973123073578,347,-519.7200469970703
580.437305688858,348,-519.7200469970703
582.1961994171143,349,-519.7200469970703
584.297379732132,350,-519.7200469970703
585.7575714588165,351,-519.7200469970703
587.6055393218994,352,-519.7200469970703
589.349287033081,353,-519.7200469970703
591.4695439338684,354,-519.7200469970703
593.5013620853424,355,-519.7200469970703
595.172217130661,356,-519.7200469970703
596.5134828090668,357,-519.7200469970703
597.8253333568573,358,-519.7200469970703
599.7422630786896,359,-519.7200469970703
601.3416368961334,360,-519.7200469970703
602.7174632549286,361,-519.7200469970703
604.1734547615051,362,-519.7200469970703
606.8134570121765,363,-519.7200469970703
608.5757489204407,364,-519.7200469970703
609.7971796989441,365,-519.7200469970703
611.2816047668457,366,-519.7200469970703
612.7813773155212,367,-519.7200469970703
614.0093846321106,368,-519.7200469970703
615.4470162391663,369,-519.7200469970703
617.3094367980957,370,-519.7200469970703
618.7774221897125,371,-519.7200469970703
620.1455218791962,372,-519.7200469970703
621.865246295929,373,-519.7200469970703
623.1775255203247,374,-519.7200469970703
624.6374442577362,375,-519.7200469970703
626.1893155574799,376,-519.7200469970703
628.0453772544861,377,-519.7200469970703
629.5782506465912,378,-519.7200469970703
631.4414405822754,379,-519.7200469970703
632.7572124004364,380,-519.7200469970703
634.537513256073,381,-519.7200469970703
635.8013212680817,382,-519.7200469970703
637.7431216239929,383,-519.7200469970703
639.7816295623779,384,-519.7200469970703
641.2533934116364,385,-516.1493072509766
643.949362039566,386,-516.1493072509766
645.5335144996643,387,-516.1493072509766
646.8381326198578,388,-516.1493072509766
648.8338685035706,389,-516.1493072509766
650.2540001869202,390,-516.1493072509766
651.5616075992584,391,-516.1493072509766
652.9333074092865,392,-516.1493072509766
654.7135519981384,393,-516.1493072509766
655.9383375644684,394,-516.1493072509766
658.1894795894623,395,-516.1493072509766
659.7449352741241,396,-516.1493072509766
660.9497237205505,397,-516.1493072509766
662.2376039028168,398,-516.1493072509766
663.421380519867,399,-516.1493072509766
665.0774056911469,400,-516.1493072509766
666.4374752044678,401,-516.1493072509766
668.2660374641418,402,-514.7368316650391
670.3618159294128,403,-514.7368316650391
671.9133913516998,404,-514.7368316650391
673.9282681941986,405,-514.7368316650391
675.6949524879456,406,-514.7368316650391
676.9654319286346,407,-514.7368316650391
678.8654298782349,408,-514.7368316650391
680.3453636169434,409,-514.7368316650391
682.0933680534363,410,-514.7368316650391
683.1417045593262,411,-514.7368316650391
684.5134465694427,412,-514.7368316650391
686.0533723831177,413,-514.7368316650391
687.1615324020386,414,-514.7368316650391
688.7215383052826,415,-514.7368316650391
690.3093321323395,416,-514.7368316650391
692.4696481227875,417,-514.7368316650391
693.7017338275909,418,-426.28904724121094
695.5577840805054,419,-426.28904724121094
696.7613244056702,420,-426.28904724121094
698.0350637435913,421,-426.28904724121094
699.5660698413849,422,-426.28904724121094
700.7765557765961,423,-426.28904724121094
703.3052814006805,424,-426.28904724121094
704.9345052242279,425,-426.28904724121094
706.4476048946381,426,-426.28904724121094
707.7654032707214,427,-426.28904724121094
708.8659837245941,428,-426.28904724121094
710.3213665485382,429,-426.28904724121094
712.2413811683655,430,-415.2728729248047
713.8815834522247,431,-415.2728729248047
715.1172525882721,432,-415.2728729248047
716.1556022167206,433,-345.9999084472656
717.5816440582275,434,-345.9999084472656
719.2253866195679,435,-345.9999084472656
720.470130443573,436,-345.9999084472656
722.1453733444214,437,-345.9999084472656
723.2935650348663,438,-345.9999084472656
724.2653379440308,439,-345.9999084472656
726.3578307628632,440,-345.9999084472656
727.8133275508881,441,-345.9999084472656
728.4921638965607,442,-345.9999084472656
729.6188414096832,443,-345.9999084472656
730.5657422542572,444,-345.9999084472656
732.3294093608856,445,-345.9999084472656
733.7413828372955,446,-345.9999084472656
735.3909335136414,447,-334.5558319091797
737.1174013614655,448,-334.5558319091797
738.7973313331604,449,-334.5558319091797
740.7364566326141,450,-334.5558319091797
742.3173384666443,451,-334.5558319091797
743.625363111496,452,-334.5558319091797
745.1331322193146,453,-334.5558319091797
747.3252909183502,454,-334.5558319091797
748.7294981479645,455,-334.5558319091797
749.8313336372375,456,-334.5558319091797
751.421355009079,457,-334.5558319091797
753.0254211425781,458,-334.5558319091797
754.7733511924744,459,-334.5558319091797
756.848112821579,460,-334.5558319091797
758.4584360122681,461,-334.5558319091797
760.1333982944489,462,-334.5558319091797
762.1213984489441,463,-334.5558319091797
763.5177505016327,464,-334.5558319091797
765.30952501297,465,-334.5558319091797
768.6057651042938,466,-334.5558319091797
770.7696187496185,467,-334.5558319091797
772.022376537323,468,-334.5558319091797
773.8016571998596,469,-334.5558319091797
775.375914812088,470,-334.5558319091797
777.170158624649,471,-334.5558319091797
778.9813044071198,472,-334.5558319091797
780.621435880661,473,-334.5558319091797
782.2973773479462,474,-334.5558319091797
784.8575894832611,475,-334.5558319091797
786.401389837265,476,-334.5558319091797
787.6254751682281,477,-334.5558319091797
789.3211727142334,478,-334.5558319091797
791.2053418159485,479,-334.5558319091797
792.6415114402771,480,-334.5558319091797
794.5548286437988,481,-334.5558319091797
795.9655029773712,482,-334.5558319091797
798.0292439460754,483,-334.5558319091797
799.9293241500854,484,-334.5558319091797
802.4293808937073,485,-334.5558319091797
804.6013803482056,486,-334.5558319091797
806.3413052558899,487,-334.4768371582031
807.7256326675415,488,-334.4768371582031
809.3333778381348,489,-334.4768371582031
810.8737394809723,490,-334.4768371582031
812.4710690975189,491,-334.4768371582031
814.3652994632721,492,-334.4768371582031
815.8896286487579,493,-334.4768371582031
817.5254142284393,494,-334.4768371582031
819.3038096427917,495,-334.4768371582031
820.8852591514587,496,-334.4768371582031
822.445276260376,497,-334.4768371582031
824.2093069553375,498,-334.4768371582031
825.8053364753723,499,-328.6339569091797
827.2764167785645,500,-328.6339569091797
828.8934724330902,501,-328.6339569091797
831.0616364479065,502,-328.6339569091797
832.4273324012756,503,-328.6339569091797
833.7976064682007,504,-328.6339569091797
835.7692496776581,505,-328.6339569091797
837.7213478088379,506,-328.6339569091797
839.325353384018,507,-328.6339569091797
840.6695971488953,508,-328.6339569091797
841.6443326473236,509,-328.6339569091797
843.2294766902924,510,-328.6339569091797
844.5174584388733,511,-328.6339569091797
846.3813102245331,512,-328.6339569091797
848.0853533744812,513,-328.6339569091797
849.2657353878021,514,-328.6339569091797
850.5694103240967,515,-328.6339569091797
851.5461783409119,516,-328.6339569091797
853.6175889968872,517,-328.6339569091797
854.7973484992981,518,-328.6339569091797
856.1578052043915,519,-328.6339569091797
857.433287858963,520,-328.6339569091797
858.7053425312042,521,-328.6339569091797
860.6057658195496,522,-328.6339569091797
861.9014132022858,523,-328.6339569091797
863.0133368968964,524,-328.6339569091797
864.4696815013885,525,-328.6339569091797
866.0092298984528,526,-328.6339569091797
867.6494114398956,527,-328.6339569091797
868.7136988639832,528,-328.6339569091797
870.5574491024017,529,-328.6339569091797
872.1255548000336,530,-328.6339569091797
873.3733835220337,531,-328.6339569091797
874.7333478927612,532,-328.6339569091797
876.6334311962128,533,-328.6339569091797
877.981409072876,534,-328.6339569091797
879.2173414230347,535,-328.6339569091797
880.8054094314575,536,-328.6339569091797
881.617648601532,537,-328.6339569091797
882.8471419811249,538,-328.6339569091797
884.3555901050568,539,-328.6339569091797
885.8534660339355,540,-328.6339569091797
887.5134208202362,541,-328.6339569091797
889.0055284500122,542,-328.6339569091797
890.5613820552826,543,-328.6339569091797
891.6892511844635,544,-328.6339569091797
892.845513343811,545,-328.6339569091797
894.6573839187622,546,-328.6339569091797
896.5894286632538,547,-328.6339569091797
899.4415309429169,548,-328.6339569091797
901.5013799667358,549,-328.6339569091797
903.6092982292175,550,-328.6339569091797
904.6775789260864,551,-328.6339569091797
906.5496139526367,552,-328.6339569091797
907.9734551906586,553,-328.6339569091797
909.3864145278931,554,-328.6339569091797
912.0453391075134,555,-328.6339569091797
913.3409495353699,556,-328.6339569091797
915.0534327030182,557,-328.6339569091797
916.605318069458,558,-328.6339569091797
918.0573329925537,559,-328.6339569091797
919.7974002361298,560,-328.6339569091797
921.2573962211609,561,-328.6339569091797
922.7016313076019,562,-328.6339569091797
923.9732837677002,563,-328.6339569091797
925.1743547916412,564,-328.6339569091797
926.7013168334961,565,-328.6339569091797
928.3735156059265,566,-328.6339569091797
929.4775519371033,567,-328.6339569091797
931.1536133289337,568,-328.6339569091797
932.3175482749939,569,-328.6339569091797
933.9814209938049,570,-328.6339569091797
935.2933096885681,571,-328.6339569091797
936.6508388519287,572,-328.6339569091797
938.3813197612762,573,-328.6339569091797
939.5373785495758,574,-328.6339569091797
941.0053019523621,575,-328.6339569091797
942.3694486618042,576,-328.6339569091797
943.9413871765137,577,-328.6339569091797
946.0814261436462,578,-328.6339569091797
947.5094621181488,579,-328.6339569091797
948.8481502532959,580,-328.6339569091797
950.4493453502655,581,-328.6339569091797
952.1219217777252,582,-328.6339569091797
953.6143774986267,583,-328.6339569091797
955.101404428482,584,-328.6339569091797
957.0457117557526,585,-328.6339569091797
958.6438188552856,586,-328.6339569091797
959.8733177185059,587,-328.6339569091797
961.3014192581177,588,-328.6339569091797
962.4292967319489,589,-328.6339569091797
964.4819445610046,590,-328.6339569091797
966.0454404354095,591,-328.6339569091797
967.8536412715912,592,-328.6339569091797
969.7933580875397,593,-328.6339569091797
971.4453856945038,594,-328.6339569091797
972.4814050197601,595,-328.6339569091797
973.6693842411041,596,-328.6339569091797
975.0254428386688,597,-328.6339569091797
976.573558807373,598,-328.6339569091797
978.0454170703888,599,-328.6339569091797
979.689441204071,600,-328.6339569091797
981.4653239250183,601,-328.6339569091797
982.8373475074768,602,-328.6339569091797
984.325334072113,603,-328.6339569091797
985.7452137470245,604,-328.6339569091797
987.3869063854218,605,-328.6339569091797
988.785192489624,606,-328.6339569091797
990.2892203330994,607,-328.6339569091797
991.4452075958252,608,-328.6339569091797
993.2219898700714,609,-328.6339569091797
994.6133017539978,610,-328.6339569091797
996.1658127307892,611,-328.6339569091797
997.8332345485687,612,-328.6339569091797
999.5132982730865,613,-328.6339569091797
1000.6293244361877,614,-328.6339569091797
1002.4212512969971,615,-328.6339569091797
1003.9211828708649,616,-328.6339569091797
1005.6333422660828,617,-328.6339569091797
1006.7694637775421,618,-328.6339569091797
1008.0613343715668,619,-328.6339569091797
1009.5535581111908,620,-328.6339569091797
1010.8173499107361,621,-328.6339569091797
1012.2294652462006,622,-328.6339569091797
1013.5012857913971,623,-328.6339569091797
1014.4558799266815,624,-328.6339569091797
1015.797221660614,625,-328.6339569091797
1017.1613519191742,626,-328.6339569091797
1018.6931664943695,627,-328.6339569091797
1019.9773302078247,628,-328.6339569091797
1020.833503484726,629,-328.6339569091797
1022.3413908481598,630,-328.6339569091797
1023.4771659374237,631,-328.6339569091797
1024.6851592063904,632,-328.6339569091797
1026.8775396347046,633,-328.6339569091797
1028.1292905807495,634,-328.6339569091797
1029.3172452449799,635,-328.6339569091797
1030.421185016632,636,-328.6339569091797
1031.7816290855408,637,-328.6339569091797
1032.8299360275269,638,-328.6339569091797
1034.121190071106,639,-328.6339569091797
1035.2092134952545,640,-328.6339569091797
1036.5253121852875,641,-328.6339569091797
1038.0412571430206,642,-328.6339569091797
1039.1372246742249,643,-328.6339569091797
1040.7134222984314,644,-328.6339569091797
1042.2413742542267,645,-328.6339569091797
1043.3732287883759,646,-328.6339569091797
1044.8772332668304,647,-328.6339569091797
1046.3893370628357,648,-328.6339569091797
1047.7538604736328,649,-328.6339569091797
1048.8895432949066,650,-328.6339569091797
1050.0694983005524,651,-328.6339569091797
1051.6818661689758,652,-328.6339569091797
1053.1974050998688,653,-328.6339569091797
1054.3896346092224,654,-328.6339569091797
1055.1181242465973,655,-328.6339569091797
1056.3331747055054,656,-328.6339569091797
1057.9336364269257,657,-309.005859375
1059.0217638015747,658,-309.005859375
1060.741224527359,659,-309.005859375
1062.4131872653961,660,-309.005859375
1064.0698990821838,661,-309.005859375
1065.2573955059052,662,-309.005859375
1066.0096244812012,663,-309.005859375
1067.3785440921783,664,-309.005859375
1068.4627432823181,665,-309.005859375
1069.7615537643433,666,-309.005859375
1070.8688549995422,667,-309.005859375
1072.8052196502686,668,-309.005859375
1074.2252876758575,669,-309.005859375
1075.3655591011047,670,-309.005859375
1077.3734636306763,671,-309.005859375
1078.5693807601929,672,-309.005859375
1079.8332061767578,673,-309.005859375
1080.801323890686,674,-309.005859375
1082.3174958229065,675,-309.005859375
1083.7896723747253,676,-309.005859375
1085.3692498207092,677,-309.005859375
1087.2733159065247,678,-309.005859375
1088.7051730155945,679,-309.005859375
1090.2372071743011,680,-309.005859375
1091.9852321147919,681,-309.005859375
1093.3011467456818,682,-309.005859375
1094.3531992435455,683,-309.005859375
1095.9894697666168,684,-309.005859375
1097.7371764183044,685,-309.005859375
1098.7728202342987,686,-309.005859375
1100.0852782726288,687,-309.005859375
1101.5572175979614,688,-309.005859375
1103.465338230133,689,-309.005859375
1105.2494518756866,690,-309.005859375
1106.5532586574554,691,-309.005859375
1108.1571907997131,692,-309.005859375
1109.777310371399,693,-309.005859375
1110.725527048111,694,-309.005859375
1112.3771505355835,695,-309.005859375
1114.0172564983368,696,-309.005859375
1115.353359222412,697,-309.005859375
1117.413168668747,698,-309.005859375
1118.8492097854614,699,-309.005859375
1120.4012224674225,700,-306.9151916503906
1121.845674276352,701,-306.9151916503906
1123.1614346504211,702,-306.9151916503906
1125.3814976215363,703,-306.9151916503906
1127.2113456726074,704,-306.9151916503906
1129.5473442077637,705,-306.9151916503906
1131.5695250034332,706,-306.9151916503906
1132.817349433899,707,-306.9151916503906
1134.3852598667145,708,-306.9151916503906
1135.5772273540497,709,-306.9151916503906
1137.0720732212067,710,-306.9151916503906
1138.729094028473,711,-306.9151916503906
1140.7990925312042,712,-306.9151916503906
1143.221274137497,713,-306.9151916503906
1145.0611798763275,714,-306.9151916503906
1147.3612287044525,715,-306.9151916503906
1148.9571781158447,716,-306.9151916503906
1150.8372275829315,717,-306.9151916503906
1153.4173085689545,718,-306.9151916503906
1155.37331366539,719,-306.9151916503906
1157.4373173713684,720,-294.9504852294922
1159.4733011722565,721,-294.9504852294922
1161.0851714611053,722,-294.9504852294922
1162.5813131332397,723,-294.9504852294922
1164.6558547019958,724,-294.9504852294922
1166.8052361011505,725,-294.9504852294922
1169.0173950195312,726,-294.9504852294922
1171.0613613128662,727,-294.9504852294922
1172.9137272834778,728,-294.9504852294922
