SEED: 211684943
BEST: -392.65045166015625
t,generation,fitness
106.71319150924683,81,-712.0015106201172
107.77288675308228,82,-712.0015106201172
109.02886986732483,83,-712.0015106201172
109.76889038085938,84,-712.0015106201172
111.2649564743042,85,-712.0015106201172
112.34103560447693,86,-712.0015106201172
113.7768714427948,87,-712.0015106201172
115.25699281692505,88,-712.0015106201172
116.04519295692444,89,-712.0015106201172
117.00800395011902,90,-712.0015106201172
118.21712017059326,91,-712.0015106201172
119.49707293510437,92,-712.0015106201172
120.52553153038025,93,-712.0015106201172
121.56406140327454,94,-705.7065734863281
122.95094561576843,95,-705.7065734863281
123.956960439682,96,-705.7065734863281
125.07305312156677,97,-705.7065734863281
126.34532809257507,98,-705.7065734863281
127.49722933769226,99,-705.7065734863281
128.68683075904846,100,-705.7065734863281
129.94949436187744,101,-705.7065734863281
131.43349742889404,102,-705.7065734863281
133.1898741722107,103,-705.7065734863281
134.86892557144165,104,-705.7065734863281
136.20915603637695,105,-695.1512145996094
138.1538999080658,106,-695.1512145996094
138.87334084510803,107,-695.1512145996094
141.1816337108612,108,-695.1512145996094
142.948956489563,109,-695.1512145996094
144.02512454986572,110,-695.1512145996094
145.0328369140625,111,-695.1512145996094
146.0731143951416,112,-695.1512145996094
147.10105872154236,113,-695.1512145996094
148.1123628616333,114,-695.1512145996094
149.58907651901245,115,-695.1512145996094
150.74235439300537,116,-695.1512145996094
152.21716785430908,117,-695.1512145996094
153.44104862213135,118,-695.1512145996094
155.1493844985962,119,-695.1512145996094
156.22496891021729,120,-695.1512145996094
157.3169777393341,121,-695.1512145996094
158.61088967323303,122,-695.1512145996094
159.9411277770996,123,-695.1512145996094
161.3488872051239,124,-695.1512145996094
162.50098156929016,125,-695.1512145996094
163.19710278511047,126,-695.1512145996094
165.02915287017822,127,-695.1512145996094
166.39303827285767,128,-695.1512145996094
167.61703872680664,129,-695.1512145996094
168.99699091911316,130,-695.1512145996094
170.6570529937744,131,-695.1512145996094
171.86104774475098,132,-695.1512145996094
173.2409212589264,133,-695.1512145996094
174.47294974327087,134,-695.1512145996094
175.9331352710724,135,-695.1512145996094
177.09695267677307,136,-695.1512145996094
178.2413294315338,137,-695.1512145996094
178.96256470680237,138,-695.1512145996094
179.74508142471313,139,-695.1512145996094
181.45347380638123,140,-695.1512145996094
182.54894089698792,141,-695.1512145996094
183.48146271705627,142,-695.1512145996094
185.28121495246887,143,-695.1512145996094
186.53710269927979,144,-695.1512145996094
188.0171194076538,145,-695.1512145996094
189.39736032485962,146,-695.1512145996094
189.8892948627472,147,-695.1512145996094
191.18507766723633,148,-695.1512145996094
191.94897031784058,149,-695.1512145996094
192.7610206604004,150,-695.1512145996094
194.20097303390503,151,-695.1512145996094
195.6610231399536,152,-656.8549346923828
196.81674146652222,153,-656.8549346923828
197.67714929580688,154,-656.8549346923828
199.12174367904663,155,-656.8549346923828
200.44101905822754,156,-656.8549346923828
201.65300393104553,157,-656.8549346923828
202.8975327014923,158,-656.8549346923828
204.2273247241974,159,-656.8549346923828
205.68924140930176,160,-656.8549346923828
206.82136964797974,161,-656.8549346923828
208.0608983039856,162,-656.8549346923828
209.82091760635376,163,-656.8549346923828
211.18096137046814,164,-656.8549346923828
212.25695323944092,165,-656.8549346923828
213.38099145889282,166,-656.8549346923828
215.6050157546997,167,-656.8549346923828
216.76504731178284,168,-656.8549346923828
217.6559145450592,169,-649.8270111083984
218.67307806015015,170,-649.8270111083984
220.4929211139679,171,-649.8270111083984
221.7181839942932,172,-649.8270111083984
222.6409158706665,173,-649.8270111083984
223.96112179756165,174,-649.8270111083984
225.34547662734985,175,-649.8270111083984
226.4405336380005,176,-649.8270111083984
228.02891540527344,177,-649.8270111083984
228.82942295074463,178,-649.8270111083984
229.836984872818,179,-649.8270111083984
231.14492559432983,180,-649.8270111083984
232.15134716033936,181,-649.8270111083984
233.07291412353516,182,-649.8270111083984
234.84501218795776,183,-649.8270111083984
235.9050953388214,184,-649.8270111083984
237.33299469947815,185,-649.8270111083984
238.80509686470032,186,-649.8270111083984
239.7116527557373,187,-649.8270111083984
241.42110753059387,188,-649.8270111083984
242.8849127292633,189,-649.8270111083984
244.92128729820251,190,-649.8270111083984
246.13707375526428,191,-649.8270111083984
247.73695850372314,192,-649.8270111083984
249.15303444862366,193,-649.8270111083984
251.30482625961304,194,-649.8270111083984
252.49690651893616,195,-649.8270111083984
254.1449840068817,196,-649.8270111083984
255.33722162246704,197,-649.8270111083984
257.1075646877289,198,-649.8270111083984
258.33303117752075,199,-649.8270111083984
259.4450001716614,200,-649.8270111083984
262.14896178245544,201,-649.8270111083984
263.4608476161957,202,-649.8270111083984
264.7609004974365,203,-649.8270111083984
267.15292024612427,204,-649.8270111083984
268.87299060821533,205,-649.8270111083984
269.5248923301697,206,-649.8270111083984
270.33717942237854,207,-649.8270111083984
271.3570282459259,208,-476.9742889404297
272.4449408054352,209,-476.9742889404297
273.5490186214447,210,-476.9742889404297
275.29317831993103,211,-476.9742889404297
277.06266617774963,212,-476.9742889404297
278.0649468898773,213,-476.9742889404297
279.04897928237915,214,-476.9742889404297
280.2010545730591,215,-476.9742889404297
281.8169376850128,216,-476.9742889404297
283.5049569606781,217,-476.9742889404297
285.26537251472473,218,-471.9180603027344
286.7609553337097,219,-471.9180603027344
288.2012553215027,220,-471.9180603027344
289.6090157032013,221,-471.9180603027344
291.1131212711334,222,-471.9180603027344
292.7529573440552,223,-471.9180603027344
293.96911096572876,224,-471.9180603027344
295.6329724788666,225,-471.9180603027344
296.73745489120483,226,-471.9180603027344
298.3175723552704,227,-471.9180603027344
299.1849191188812,228,-471.9180603027344
300.6729967594147,229,-471.9180603027344
302.00507259368896,230,-471.9180603027344
303.14552879333496,231,-471.9180603027344
304.440997838974,232,-471.9180603027344
306.2885904312134,233,-471.9180603027344
308.8977265357971,234,-471.9180603027344
310.42105865478516,235,-471.9180603027344
312.9512822628021,236,-471.9180603027344
314.90119552612305,237,-471.9180603027344
316.36883997917175,238,-471.9180603027344
317.9249930381775,239,-471.9180603027344
319.5439531803131,240,-471.9180603027344
321.27291440963745,241,-471.9180603027344
322.6611363887787,242,-471.9180603027344
324.29739785194397,243,-471.9180603027344
325.61706709861755,244,-471.9180603027344
326.71308183670044,245,-471.9180603027344
328.8970274925232,246,-471.9180603027344
330.8529875278473,247,-471.9180603027344
332.4933671951294,248,-471.9180603027344
334.1049461364746,249,-471.9180603027344
335.4129943847656,250,-471.9180603027344
337.18190813064575,251,-471.9180603027344
339.0091145038605,252,-471.9180603027344
340.51288509368896,253,-471.9180603027344
341.3289794921875,254,-471.9180603027344
343.39314460754395,255,-471.9180603027344
345.07708644866943,256,-471.9180603027344
346.6809551715851,257,-471.9180603027344
348.6609597206116,258,-471.9180603027344
350.5610671043396,259,-471.9180603027344
352.34524154663086,260,-471.9180603027344
354.4892590045929,261,-471.9180603027344
356.42484283447266,262,-471.9180603027344
358.07019567489624,263,-464.44476318359375
359.5930345058441,264,-464.44476318359375
361.44018840789795,265,-464.44476318359375
362.9130759239197,266,-464.44476318359375
364.2649345397949,267,-462.99285888671875
365.5849871635437,268,-462.99285888671875
367.44899892807007,269,-462.99285888671875
369.4090094566345,270,-462.99285888671875
371.2370455265045,271,-462.99285888671875
373.0412805080414,272,-462.99285888671875
374.4613196849823,273,-462.99285888671875
376.12140917778015,274,-462.99285888671875
377.5729022026062,275,-462.99285888671875
379.9651482105255,276,-462.99285888671875
382.1170151233673,277,-462.99285888671875
384.16544127464294,278,-462.99285888671875
385.8488464355469,279,-462.99285888671875
388.1410582065582,280,-462.99285888671875
389.1621186733246,281,-457.2899627685547
390.6409628391266,282,-457.2899627685547
391.99305272102356,283,-457.2899627685547
393.49705743789673,284,-457.2899627685547
395.276992559433,285,-457.2899627685547
397.44087767601013,286,-457.2899627685547
398.9570116996765,287,-457.2899627685547
400.6659688949585,288,-457.2899627685547
402.1409764289856,289,-446.84130859375
404.16518545150757,290,-446.84130859375
405.8608627319336,291,-446.84130859375
408.32498478889465,292,-446.84130859375
410.2974729537964,293,-446.84130859375
412.1929512023926,294,-446.84130859375
413.60217118263245,295,-446.84130859375
415.63292956352234,296,-446.84130859375
416.75724720954895,297,-446.84130859375
418.262535572052,298,-446.84130859375
419.9931535720825,299,-446.84130859375
421.6565444469452,300,-446.4370880126953
423.2712404727936,301,-446.4370880126953
425.02665615081787,302,-446.4370880126953
427.89700412750244,303,-446.4370880126953
429.97745633125305,304,-446.4370880126953
431.4449875354767,305,-446.4370880126953
433.03687596321106,306,-446.4370880126953
434.2574028968811,307,-446.4370880126953
435.80097484588623,308,-446.4370880126953
437.14534401893616,309,-446.4370880126953
438.52558302879333,310,-446.4370880126953
440.0171535015106,311,-446.4370880126953
441.61698722839355,312,-446.4370880126953
442.9169909954071,313,-446.4370880126953
444.7450850009918,314,-425.06138610839844
446.6729505062103,315,-425.06138610839844
448.8911635875702,316,-425.06138610839844
450.52889037132263,317,-425.06138610839844
452.1729545593262,318,-425.06138610839844
453.6609089374542,319,-425.06138610839844
455.32895517349243,320,-425.06138610839844
457.1250047683716,321,-425.06138610839844
458.60975098609924,322,-425.06138610839844
460.0090911388397,323,-425.06138610839844
461.5249545574188,324,-425.06138610839844
463.0313503742218,325,-425.06138610839844
464.51301407814026,326,-425.06138610839844
465.79331851005554,327,-425.06138610839844
467.8009648323059,328,-425.06138610839844
469.70922780036926,329,-425.06138610839844
471.9855718612671,330,-425.06138610839844
473.8490400314331,331,-425.06138610839844
476.0970001220703,332,-425.06138610839844
478.1611511707306,333,-425.06138610839844
480.4951608181,334,-425.06138610839844
482.16800928115845,335,-425.06138610839844
484.0769350528717,336,-425.06138610839844
485.86108016967773,337,-425.06138610839844
487.40897393226624,338,-425.06138610839844
489.31305503845215,339,-425.06138610839844
490.60745453834534,340,-425.06138610839844
493.2172622680664,341,-425.06138610839844
494.80497336387634,342,-425.06138610839844
497.3009400367737,343,-425.06138610839844
499.26096534729004,344,-425.06138610839844
500.81324195861816,345,-425.06138610839844
502.4090120792389,346,-425.06138610839844
504.789080619812,347,-425.06138610839844
506.113445520401,348,-425.06138610839844
507.48661637306213,349,-425.06138610839844
509.72128224372864,350,-425.06138610839844
511.133159160614,351,-425.06138610839844
512.7016806602478,352,-425.06138610839844
514.3255643844604,353,-425.06138610839844
517.2810399532318,354,-425.06138610839844
519.3609938621521,355,-425.06138610839844
521.340993642807,356,-425.06138610839844
523.8650231361389,357,-425.06138610839844
525.7574207782745,358,-425.06138610839844
527.8049414157867,359,-425.06138610839844
529.1930832862854,360,-425.06138610839844
530.8015115261078,361,-425.06138610839844
532.7930955886841,362,-425.06138610839844
534.4088506698608,363,-425.06138610839844
535.9774680137634,364,-425.06138610839844
538.4811718463898,365,-425.06138610839844
540.0330865383148,366,-425.06138610839844
542.5330862998962,367,-425.06138610839844
544.3012886047363,368,-425.06138610839844
546.031759262085,369,-425.06138610839844
548.0976319313049,370,-425.06138610839844
549.889315366745,371,-425.06138610839844
552.2289640903473,372,-425.06138610839844
554.4089016914368,373,-425.06138610839844
556.3504028320312,374,-425.06138610839844
558.1770925521851,375,-425.06138610839844
561.0690150260925,376,-425.06138610839844
562.6809768676758,377,-425.06138610839844
564.5769197940826,378,-425.06138610839844
566.2036988735199,379,-425.06138610839844
569.3451676368713,380,-425.06138610839844
571.2171244621277,381,-425.06138610839844
572.8351504802704,382,-425.06138610839844
574.671534538269,383,-425.06138610839844
576.9330961704254,384,-425.06138610839844
578.793021440506,385,-425.06138610839844
580.2329831123352,386,-425.06138610839844
581.7768149375916,387,-425.06138610839844
583.6541037559509,388,-425.06138610839844
585.3690114021301,389,-425.06138610839844
587.9290685653687,390,-425.06138610839844
589.3409564495087,391,-425.06138610839844
590.9849128723145,392,-425.06138610839844
592.8774213790894,393,-425.06138610839844
594.363418340683,394,-425.06138610839844
596.2330329418182,395,-425.06138610839844
598.457141160965,396,-425.06138610839844
600.1168565750122,397,-425.06138610839844
601.8250217437744,398,-425.06138610839844
604.533031463623,399,-425.06138610839844
606.4250001907349,400,-425.06138610839844
608.0650749206543,401,-425.06138610839844
610.0250203609467,402,-425.06138610839844
611.6770060062408,403,-425.06138610839844
613.416729927063,404,-425.06138610839844
615.1570703983307,405,-425.06138610839844
617.3650846481323,406,-425.06138610839844
619.009033203125,407,-425.06138610839844
620.6248331069946,408,-425.06138610839844
621.9128351211548,409,-425.06138610839844
623.7416746616364,410,-424.9857177734375
625.3474819660187,411,-424.9857177734375
627.7189800739288,412,-424.9857177734375
629.1738021373749,413,-424.9857177734375
630.8379681110382,414,-424.9857177734375
632.7371444702148,415,-424.9857177734375
634.6589334011078,416,-424.9857177734375
636.6798181533813,417,-424.9857177734375
638.8569951057434,418,-424.9857177734375
640.4692237377167,419,-424.9857177734375
642.2289612293243,420,-424.9857177734375
643.916853427887,421,-424.9857177734375
645.7249789237976,422,-424.9857177734375
647.3692445755005,423,-424.9857177734375
650.2478132247925,424,-424.9857177734375
651.7332298755646,425,-424.9857177734375
653.805123090744,426,-424.9857177734375
655.5091626644135,427,-424.9857177734375
657.7130422592163,428,-424.9857177734375
660.176926612854,429,-424.9857177734375
662.3185179233551,430,-424.9857177734375
664.4492869377136,431,-424.9857177734375
665.7855288982391,432,-424.9857177734375
667.5890920162201,433,-424.9857177734375
669.2258765697479,434,-424.9857177734375
671.1452522277832,435,-424.9857177734375
672.6930544376373,436,-424.9857177734375
674.2008891105652,437,-424.9857177734375
675.637309551239,438,-424.9857177734375
677.5134768486023,439,-424.9857177734375
679.3611793518066,440,-424.9857177734375
680.7690742015839,441,-424.9857177734375
683.1743500232697,442,-424.9857177734375
684.7654378414154,443,-424.9857177734375
686.0851714611053,444,-424.9857177734375
687.9330995082855,445,-424.9857177734375
689.3371186256409,446,-424.9857177734375
691.3130829334259,447,-424.9857177734375
692.4490518569946,448,-424.9857177734375
694.6570401191711,449,-424.9857177734375
696.3491072654724,450,-424.9857177734375
698.3370413780212,451,-424.9857177734375
699.7850403785706,452,-424.9857177734375
701.6169362068176,453,-424.9857177734375
703.8770246505737,454,-424.9857177734375
706.1129717826843,455,-424.9857177734375
708.3666198253632,456,-424.9857177734375
710.1889476776123,457,-424.9857177734375
711.6650094985962,458,-424.9857177734375
713.2128777503967,459,-424.9857177734375
714.4021260738373,460,-424.9857177734375
715.8769581317902,461,-424.9857177734375
717.2689335346222,462,-424.9857177734375
720.7768938541412,463,-424.9857177734375
722.2890720367432,464,-424.9857177734375
723.5651512145996,465,-424.9857177734375
725.4652917385101,466,-424.9857177734375
727.4288673400879,467,-424.6724853515625
729.5930485725403,468,-424.6724853515625
731.9371104240417,469,-424.6724853515625
734.3569648265839,470,-424.6724853515625
735.9329631328583,471,-424.6724853515625
737.5610709190369,472,-424.6724853515625
739.4411404132843,473,-424.6724853515625
741.2849454879761,474,-424.6724853515625
743.9529323577881,475,-424.6724853515625
746.113471031189,476,-424.6724853515625
748.0450990200043,477,-424.6724853515625
749.6084108352661,478,-424.6724853515625
751.6930298805237,479,-424.6724853515625
753.5811958312988,480,-424.6724853515625
755.9698028564453,481,-424.6724853515625
757.8768951892853,482,-424.6724853515625
759.5853216648102,483,-424.6724853515625
762.7571156024933,484,-424.6724853515625
764.2231132984161,485,-424.6724853515625
766.037125825882,486,-424.6724853515625
768.3568994998932,487,-424.6724853515625
770.325355052948,488,-424.6724853515625
771.68408370018,489,-424.6724853515625
772.9931252002716,490,-424.6724853515625
774.5449368953705,491,-424.6724853515625
776.4850468635559,492,-424.6724853515625
779.8010020256042,493,-424.6724853515625
781.576958656311,494,-424.6724853515625
784.340975522995,495,-424.6724853515625
785.9243838787079,496,-424.6724853515625
788.068998336792,497,-424.6724853515625
789.9976572990417,498,-424.6724853515625
792.3810014724731,499,-424.6724853515625
794.3048770427704,500,-424.6724853515625
796.2452659606934,501,-424.6724853515625
798.0976030826569,502,-424.6724853515625
799.9653675556183,503,-424.6724853515625
801.961140871048,504,-424.6724853515625
803.3506762981415,505,-424.6724853515625
805.4494054317474,506,-424.6724853515625
806.8912105560303,507,-424.6724853515625
809.0169568061829,508,-424.6724853515625
811.8168828487396,509,-424.6724853515625
813.5888953208923,510,-424.6724853515625
815.072991847992,511,-424.6724853515625
816.7330641746521,512,-424.6724853515625
818.4342567920685,513,-424.6724853515625
820.3249747753143,514,-424.6724853515625
821.8172223567963,515,-424.6724853515625
823.3450391292572,516,-424.6724853515625
825.5129454135895,517,-422.29884338378906
828.4250633716583,518,-422.29884338378906
831.0599324703217,519,-422.29884338378906
833.2530148029327,520,-422.29884338378906
834.6248655319214,521,-422.29884338378906
836.5929923057556,522,-422.29884338378906
838.769006729126,523,-422.29884338378906
840.4909920692444,524,-422.29884338378906
842.0164647102356,525,-422.29884338378906
843.6411879062653,526,-397.9625549316406
845.8130745887756,527,-397.9625549316406
847.7369418144226,528,-397.9625549316406
849.9131381511688,529,-397.9625549316406
851.849312543869,530,-397.9625549316406
854.1251182556152,531,-397.9625549316406
856.5868604183197,532,-397.9625549316406
858.4768998622894,533,-397.9625549316406
860.7054023742676,534,-397.9625549316406
863.4089708328247,535,-397.9625549316406
865.3122925758362,536,-397.9625549316406
866.8330686092377,537,-397.9625549316406
869.2929034233093,538,-397.9625549316406
870.720951795578,539,-397.9625549316406
873.148996591568,540,-397.9625549316406
875.5729174613953,541,-397.9625549316406
877.0210630893707,542,-397.9625549316406
879.5449953079224,543,-397.9625549316406
881.1290616989136,544,-397.9625549316406
883.184897184372,545,-397.9625549316406
885.2860164642334,546,-397.9625549316406
887.2531297206879,547,-397.9625549316406
888.9850928783417,548,-397.9625549316406
890.5448908805847,549,-397.9625549316406
892.1491222381592,550,-397.9625549316406
894.4856867790222,551,-397.9625549316406
896.042112827301,552,-397.9625549316406
898.5427711009979,553,-397.9625549316406
900.3250105381012,554,-397.9625549316406
901.1648762226105,555,-397.9625549316406
902.6892201900482,556,-397.9625549316406
904.092865228653,557,-397.9625549316406
906.0291962623596,558,-397.9625549316406
907.8170771598816,559,-397.9625549316406
909.4587182998657,560,-397.9625549316406
911.0579037666321,561,-397.9625549316406
912.8530750274658,562,-397.9625549316406
914.9812088012695,563,-397.9625549316406
916.3850910663605,564,-397.9625549316406
918.0113279819489,565,-397.9625549316406
920.0610871315002,566,-397.9625549316406
922.3254933357239,567,-397.9625549316406
925.1692416667938,568,-397.9625549316406
927.4171433448792,569,-397.9625549316406
929.3290312290192,570,-397.9625549316406
931.0610153675079,571,-397.9625549316406
933.5292882919312,572,-397.9625549316406
935.1090037822723,573,-397.9625549316406
937.2086410522461,574,-397.9625549316406
939.1519227027893,575,-397.9625549316406
940.8445076942444,576,-397.9625549316406
943.4249935150146,577,-397.9625549316406
945.5100827217102,578,-397.9625549316406
947.4249322414398,579,-397.9625549316406
949.9809546470642,580,-397.9625549316406
951.5893623828888,581,-397.9625549316406
953.3732671737671,582,-397.9625549316406
955.3969943523407,583,-397.9625549316406
956.8010165691376,584,-397.9625549316406
958.4410800933838,585,-397.9625549316406
960.7132003307343,586,-397.9625549316406
962.2732861042023,587,-397.9625549316406
964.4129707813263,588,-397.9625549316406
966.1251428127289,589,-397.9625549316406
967.5371565818787,590,-397.9625549316406
969.4374048709869,591,-397.9625549316406
971.6250412464142,592,-397.9625549316406
973.5533032417297,593,-397.9625549316406
975.5775938034058,594,-397.9625549316406
977.6529970169067,595,-397.9625549316406
979.8411259651184,596,-397.9625549316406
982.1251227855682,597,-397.9625549316406
984.290607213974,598,-397.9625549316406
986.61598944664,599,-397.9625549316406
987.7069771289825,600,-397.9625549316406
989.4049863815308,601,-397.9625549316406
991.7249636650085,602,-397.9625549316406
992.8779213428497,603,-397.9625549316406
994.009174823761,604,-397.9625549316406
995.5449702739716,605,-397.9625549316406
998.0011940002441,606,-397.9625549316406
999.7890040874481,607,-397.9625549316406
1001.2731051445007,608,-397.9625549316406
1003.0812532901764,609,-397.9625549316406
1005.0893232822418,610,-397.9625549316406
1007.6490254402161,611,-397.9625549316406
1009.517062664032,612,-397.9625549316406
1011.805261850357,613,-397.9625549316406
1013.7690749168396,614,-397.9625549316406
1015.5169446468353,615,-397.9625549316406
1018.8250541687012,616,-397.9625549316406
1020.3813216686249,617,-397.9625549316406
1022.2529537677765,618,-397.9625549316406
1023.4250729084015,619,-397.9625549316406
1025.0529704093933,620,-397.9625549316406
1026.4616129398346,621,-397.9625549316406
1028.4410347938538,622,-397.9625549316406
1030.7971081733704,623,-397.9625549316406
1033.2490646839142,624,-397.9625549316406
1035.435872077942,625,-397.9625549316406
1037.0665290355682,626,-397.9625549316406
1038.9769430160522,627,-397.9625549316406
1041.2771091461182,628,-397.9625549316406
1043.5939893722534,629,-397.9625549316406
1045.8489782810211,630,-397.9625549316406
1048.1766936779022,631,-397.9625549316406
1049.2089953422546,632,-397.9625549316406
1050.3653407096863,633,-397.9625549316406
1052.0102007389069,634,-397.9625549316406
1054.1289315223694,635,-397.9625549316406
1056.8490176200867,636,-397.9625549316406
1058.6249079704285,637,-397.9625549316406
1060.6130459308624,638,-397.9625549316406
1063.1133697032928,639,-397.9625549316406
1065.4809427261353,640,-397.9625549316406
1066.7330334186554,641,-397.9625549316406
1068.3291082382202,642,-397.9625549316406
1069.8689889907837,643,-397.9625549316406
1071.7250907421112,644,-397.9625549316406
1073.5353617668152,645,-397.9625549316406
1075.0210919380188,646,-397.9625549316406
1077.5209376811981,647,-397.9625549316406
1079.1369380950928,648,-397.9625549316406
1080.9934568405151,649,-397.9625549316406
1082.3773868083954,650,-397.9625549316406
1083.7531538009644,651,-397.9625549316406
1085.673195362091,652,-397.9625549316406
1087.0253598690033,653,-397.9625549316406
1088.6410653591156,654,-397.9625549316406
1090.9768917560577,655,-397.9625549316406
1092.8088393211365,656,-397.9625549316406
1094.1249067783356,657,-397.9625549316406
1096.041186094284,658,-397.9625549316406
1098.440988779068,659,-397.9625549316406
1100.1049046516418,660,-397.9625549316406
1102.424978017807,661,-397.9625549316406
1104.009120464325,662,-397.9625549316406
1105.3450071811676,663,-397.9625549316406
1107.5809743404388,664,-397.9625549316406
1108.9930441379547,665,-397.9625549316406
1111.0420711040497,666,-397.9625549316406
1112.697063922882,667,-397.9625549316406
1115.0329895019531,668,-397.9625549316406
1116.5969789028168,669,-397.9625549316406
1118.1569311618805,670,-397.9625549316406
1119.6650261878967,671,-397.9625549316406
1122.4290385246277,672,-397.9625549316406
1124.001059770584,673,-397.9625549316406
1125.6170608997345,674,-397.9625549316406
1128.2211065292358,675,-397.9625549316406
1131.1209712028503,676,-397.9625549316406
1132.77392911911,677,-397.9625549316406
1134.2458012104034,678,-397.9625549316406
1136.3370175361633,679,-397.9625549316406
1138.626053094864,680,-397.9625549316406
1140.609121799469,681,-397.9625549316406
1142.2813534736633,682,-397.9625549316406
1145.2009663581848,683,-397.9625549316406
1146.6250343322754,684,-397.9625549316406
1148.3173689842224,685,-397.9625549316406
1150.3329520225525,686,-397.9625549316406
1151.3490166664124,687,-397.9625549316406
1153.1409635543823,688,-397.9625549316406
1155.8892288208008,689,-397.9625549316406
1157.7649767398834,690,-397.9625549316406
1159.5454235076904,691,-397.9625549316406
1160.988998413086,692,-397.9625549316406
1163.468591451645,693,-397.9625549316406
1165.973013162613,694,-397.9625549316406
1167.905354976654,695,-397.9625549316406
1169.5130174160004,696,-397.9625549316406
1171.4733726978302,697,-397.9625549316406
1172.8531930446625,698,-397.9625549316406
1175.141018152237,699,-397.9625549316406
1176.865041732788,700,-397.9625549316406
1178.7083640098572,701,-397.9625549316406
1179.9691977500916,702,-397.9625549316406
1181.429782629013,703,-397.9625549316406
1183.8730182647705,704,-397.9625549316406
1185.5650539398193,705,-397.9625549316406
1186.8129434585571,706,-397.9625549316406
1188.3384327888489,707,-397.9625549316406
1190.4333806037903,708,-397.9625549316406
1192.3810396194458,709,-397.9625549316406
1194.0972657203674,710,-397.9625549316406
1195.8344421386719,711,-397.9625549316406
1197.3229222297668,712,-397.9625549316406
1198.913094997406,713,-397.9625549316406
1200.6893332004547,714,-397.9625549316406
1202.7930853366852,715,-397.9625549316406
1205.2690370082855,716,-397.9625549316406
1207.2531266212463,717,-397.9625549316406
1208.5011975765228,718,-397.9625549316406
1210.5809745788574,719,-397.9625549316406
1212.408989906311,720,-397.9625549316406
1214.1090199947357,721,-397.9625549316406
1215.9978754520416,722,-397.9625549316406
1217.8171727657318,723,-397.9625549316406
1219.552979707718,724,-397.9625549316406
1220.7610354423523,725,-397.9625549316406
1222.3649632930756,726,-397.9625549316406
1224.6653628349304,727,-397.9625549316406
1226.4649922847748,728,-397.9625549316406
1229.0090086460114,729,-397.9625549316406
