SEED: 645104312
BEST: -225.59024047851562
t,generation,fitness
308.4017834663391,203,-739.9235076904297
309.68685722351074,204,-739.9235076904297
311.0269067287445,205,-739.9235076904297
312.53822135925293,206,-739.9235076904297
314.4105987548828,207,-739.9235076904297
315.9506232738495,208,-739.9235076904297
316.97493171691895,209,-739.9235076904297
318.6226739883423,210,-739.9235076904297
320.1188917160034,211,-739.9235076904297
321.7307302951813,212,-739.9235076904297
323.5290162563324,213,-739.9235076904297
324.96192693710327,214,-739.9235076904297
326.35486936569214,215,-739.9235076904297
327.8384974002838,216,-739.9235076904297
329.81880807876587,217,-739.9235076904297
331.3186113834381,218,-739.9235076904297
332.862651348114,219,-739.9235076904297
334.85469245910645,220,-739.9235076904297
336.4470388889313,221,-739.9235076904297
337.7509171962738,222,-739.9235076904297
339.270703792572,223,-739.9235076904297
340.66268372535706,224,-739.9235076904297
342.1877269744873,225,-739.9235076904297
343.8061921596527,226,-739.9235076904297
345.58269214630127,227,-739.9235076904297
347.77881383895874,228,-739.9235076904297
349.2865741252899,229,-739.9235076904297
350.7746136188507,230,-722.2350769042969
352.01947712898254,231,-722.2350769042969
354.2386837005615,232,-722.2350769042969
355.638959646225,233,-722.2350769042969
357.43493843078613,234,-722.2350769042969
359.13876152038574,235,-722.2350769042969
361.2071781158447,236,-722.2350769042969
362.93094396591187,237,-722.2350769042969
364.32273960113525,238,-722.2350769042969
365.86329197883606,239,-722.2350769042969
367.2506654262543,240,-722.2350769042969
368.3667974472046,241,-722.2350769042969
369.5450692176819,242,-722.2350769042969
370.6107039451599,243,-722.2350769042969
371.89486622810364,244,-722.2350769042969
372.95058941841125,245,-722.2350769042969
374.8866684436798,246,-686.5346374511719
376.5191240310669,247,-679.5899353027344
378.27117371559143,248,-679.5899353027344
379.7146186828613,249,-679.5899353027344
381.18663263320923,250,-679.5899353027344
382.842649936676,251,-679.5899353027344
384.2067584991455,252,-679.5899353027344
386.0599956512451,253,-679.5899353027344
387.3267078399658,254,-679.5899353027344
388.626749753952,255,-679.5899353027344
390.2273859977722,256,-679.5899353027344
391.7868182659149,257,-679.5899353027344
393.2333574295044,258,-679.5899353027344
394.9148778915405,259,-679.5899353027344
395.9746415615082,260,-679.5899353027344
397.630713224411,261,-679.5899353027344
399.6866970062256,262,-679.5899353027344
401.1985411643982,263,-679.5899353027344
402.8547205924988,264,-679.5899353027344
404.76263093948364,265,-679.5899353027344
406.8506622314453,266,-663.5731811523438
408.3686292171478,267,-663.5731811523438
409.9774966239929,268,-663.5731811523438
411.4071590900421,269,-663.5731811523438
413.4946973323822,270,-663.5731811523438
415.0345766544342,271,-663.5731811523438
417.4869313240051,272,-663.5731811523438
419.59074449539185,273,-663.5731811523438
420.87851762771606,274,-663.5731811523438
422.8431339263916,275,-663.5731811523438
424.7186574935913,276,-663.5731811523438
426.93893933296204,277,-663.5731811523438
428.6385226249695,278,-663.5731811523438
430.33063292503357,279,-663.5731811523438
432.1588728427887,280,-663.5731811523438
433.6517119407654,281,-663.5731811523438
435.53063201904297,282,-663.5731811523438
437.66673374176025,283,-663.5731811523438
439.6229329109192,284,-663.5731811523438
440.95860266685486,285,-663.5731811523438
442.66748809814453,286,-511.5864562988281
444.24509167671204,287,-511.5864562988281
445.8068633079529,288,-511.5864562988281
448.2304549217224,289,-511.5864562988281
450.0670816898346,290,-511.5864562988281
451.64689564704895,291,-511.5864562988281
453.02659368515015,292,-511.5864562988281
455.1106986999512,293,-503.4169006347656
456.81072545051575,294,-503.4169006347656
458.4308433532715,295,-503.4169006347656
460.35875415802,296,-503.4169006347656
461.84664392471313,297,-503.4169006347656
463.7586133480072,298,-503.4169006347656
465.13873982429504,299,-503.4169006347656
467.4065742492676,300,-503.4169006347656
468.86657786369324,301,-503.4169006347656
470.37866473197937,302,-503.4169006347656
472.5961263179779,303,-503.4169006347656
473.6783609390259,304,-503.4169006347656
475.6386697292328,305,-374.74658203125
476.9835867881775,306,-374.74658203125
478.686607837677,307,-374.74658203125
480.566743850708,308,-374.74658203125
481.80658531188965,309,-374.74658203125
483.37461256980896,310,-374.74658203125
485.4463906288147,311,-374.74658203125
487.3149266242981,312,-374.74658203125
489.08689188957214,313,-374.74658203125
490.84314703941345,314,-374.74658203125
492.40674805641174,315,-374.74658203125
494.74275183677673,316,-374.74658203125
496.3329768180847,317,-374.74658203125
498.3626823425293,318,-374.74658203125
500.1672911643982,319,-374.74658203125
501.6107828617096,320,-374.74658203125
503.4587287902832,321,-374.74658203125
505.20264649391174,322,-374.74658203125
506.7735688686371,323,-374.74658203125
508.68261790275574,324,-374.74658203125
510.6078624725342,325,-374.74658203125
512.2590744495392,326,-374.74658203125
513.9345939159393,327,-374.74658203125
515.3706073760986,328,-374.74658203125
517.1748633384705,329,-374.74658203125
518.9308025836945,330,-374.74658203125
521.0950536727905,331,-374.74658203125
523.1861572265625,332,-374.74658203125
525.2626810073853,333,-374.74658203125
527.290863275528,334,-348.74794006347656
528.9426856040955,335,-348.74794006347656
530.8389518260956,336,-348.74794006347656
533.0991771221161,337,-348.74794006347656
534.6749727725983,338,-348.74794006347656
536.2639756202698,339,-348.74794006347656
538.2866389751434,340,-348.74794006347656
539.6785941123962,341,-348.74794006347656
541.3948707580566,342,-348.74794006347656
543.0148878097534,343,-348.74794006347656
544.6908295154572,344,-348.74794006347656
547.1227118968964,345,-348.74794006347656
548.9746325016022,346,-348.74794006347656
550.7506191730499,347,-348.74794006347656
552.7065439224243,348,-348.74794006347656
554.3506693840027,349,-348.74794006347656
556.062757730484,350,-348.74794006347656
557.7466521263123,351,-348.74794006347656
559.3667018413544,352,-348.74794006347656
560.7585818767548,353,-348.74794006347656
562.095048904419,354,-348.74794006347656
563.2501335144043,355,-348.74794006347656
565.1219363212585,356,-348.74794006347656
566.7186274528503,357,-348.74794006347656
568.6547966003418,358,-348.74794006347656
570.2627129554749,359,-348.74794006347656
571.5986001491547,360,-348.74794006347656
573.1025695800781,361,-348.74794006347656
574.7226479053497,362,-348.74794006347656
576.322737455368,363,-348.74794006347656
577.9010539054871,364,-348.74794006347656
579.0907242298126,365,-348.74794006347656
581.1906490325928,366,-294.6405792236328
582.5865957736969,367,-294.6405792236328
584.8877217769623,368,-294.6405792236328
587.1386625766754,369,-294.6405792236328
588.5347099304199,370,-294.6405792236328
590.3310120105743,371,-294.6405792236328
592.2586643695831,372,-294.6405792236328
594.186714887619,373,-294.6405792236328
595.5706810951233,374,-294.6405792236328
597.0745947360992,375,-294.6405792236328
598.3947565555573,376,-294.6405792236328
600.1587212085724,377,-294.6405792236328
601.5548641681671,378,-294.6405792236328
603.4067244529724,379,-294.6405792236328
605.49072265625,380,-294.6405792236328
607.0346233844757,381,-294.6405792236328
608.6467921733856,382,-294.6405792236328
610.3267529010773,383,-294.6405792236328
612.1859650611877,384,-294.6405792236328
613.7506282329559,385,-294.6405792236328
615.1946020126343,386,-294.6405792236328
616.9185781478882,387,-294.6405792236328
618.4788703918457,388,-294.6405792236328
619.8513736724854,389,-294.6405792236328
621.1543536186218,390,-294.6405792236328
622.2998886108398,391,-294.6405792236328
623.2852029800415,392,-294.6405792236328
625.062593460083,393,-294.6405792236328
626.9703137874603,394,-294.6405792236328
628.522647857666,395,-294.6405792236328
629.5426671504974,396,-294.6405792236328
631.0066976547241,397,-294.6405792236328
632.1946420669556,398,-294.6405792236328
633.3067970275879,399,-294.6405792236328
635.1573007106781,400,-294.6405792236328
636.6826272010803,401,-294.6405792236328
638.9546537399292,402,-294.6405792236328
640.2826895713806,403,-294.6405792236328
641.606636762619,404,-294.6405792236328
643.5588700771332,405,-294.6405792236328
644.9946382045746,406,-294.6405792236328
646.9708425998688,407,-294.6405792236328
647.9546635150909,408,-294.6405792236328
649.1948215961456,409,-294.6405792236328
650.8505573272705,410,-294.6405792236328
652.3229424953461,411,-294.6405792236328
653.6503818035126,412,-294.6405792236328
656.0106847286224,413,-294.6405792236328
657.6147882938385,414,-294.6405792236328
658.8146679401398,415,-294.6405792236328
659.7946753501892,416,-294.6405792236328
660.9661951065063,417,-294.6405792236328
662.459529876709,418,-294.6405792236328
664.6386954784393,419,-294.6405792236328
665.7831871509552,420,-294.6405792236328
667.0546748638153,421,-294.6405792236328
668.3936161994934,422,-294.6405792236328
669.6986713409424,423,-294.6405792236328
671.3466098308563,424,-294.6405792236328
673.023050069809,425,-294.6405792236328
674.4202978610992,426,-294.6405792236328
676.2825818061829,427,-294.6405792236328
677.4948472976685,428,-294.6405792236328
679.1145570278168,429,-294.6405792236328
680.8988206386566,430,-294.6405792236328
682.0640048980713,431,-294.6405792236328
683.5012319087982,432,-294.6405792236328
684.5921821594238,433,-294.6405792236328
685.670901298523,434,-294.6405792236328
686.7703189849854,435,-294.6405792236328
688.7389118671417,436,-294.6405792236328
690.3867552280426,437,-294.6405792236328
691.9230489730835,438,-294.6405792236328
693.3825623989105,439,-294.6405792236328
694.6869058609009,440,-294.6405792236328
696.3988180160522,441,-294.6405792236328
697.8986732959747,442,-294.6405792236328
699.1826572418213,443,-294.6405792236328
700.0591239929199,444,-294.6405792236328
702.338625907898,445,-294.6405792236328
703.1767246723175,446,-294.6405792236328
704.2627744674683,447,-294.6405792236328
705.7209429740906,448,-294.6405792236328
708.036839723587,449,-294.6405792236328
709.1546137332916,450,-294.6405792236328
710.6228718757629,451,-294.6405792236328
711.9585206508636,452,-294.6405792236328
713.4559242725372,453,-294.6405792236328
714.3146426677704,454,-294.6405792236328
715.4465620517731,455,-294.6405792236328
716.6466197967529,456,-290.22291564941406
718.006872177124,457,-290.22291564941406
719.7026162147522,458,-290.22291564941406
720.8869299888611,459,-290.22291564941406
722.2108972072601,460,-290.22291564941406
723.290694475174,461,-290.22291564941406
724.0909991264343,462,-290.22291564941406
725.6587135791779,463,-290.22291564941406
727.3548114299774,464,-290.22291564941406
728.7750499248505,465,-290.22291564941406
730.1872444152832,466,-290.22291564941406
731.558878660202,467,-290.22291564941406
732.7907409667969,468,-290.22291564941406
734.1576797962189,469,-290.22291564941406
735.8546497821808,470,-290.22291564941406
737.5667569637299,471,-290.22291564941406
739.2505447864532,472,-290.22291564941406
740.3117139339447,473,-290.22291564941406
741.6265995502472,474,-290.22291564941406
742.9466283321381,475,-290.22291564941406
744.4357213973999,476,-290.22291564941406
745.6229918003082,477,-290.22291564941406
746.7145578861237,478,-290.22291564941406
747.9282283782959,479,-290.22291564941406
749.6267311573029,480,-290.22291564941406
750.9186823368073,481,-290.22291564941406
752.1026771068573,482,-290.22291564941406
754.4882237911224,483,-290.22291564941406
756.3025796413422,484,-290.22291564941406
757.76256275177,485,-290.22291564941406
759.2106373310089,486,-290.22291564941406
760.8585677146912,487,-290.22291564941406
764.12668633461,488,-290.22291564941406
765.2025856971741,489,-290.22291564941406
766.8787682056427,490,-290.22291564941406
768.3707575798035,491,-290.22291564941406
769.686377286911,492,-290.22291564941406
771.0024874210358,493,-290.22291564941406
772.770544052124,494,-290.22291564941406
773.7972967624664,495,-290.22291564941406
775.0947005748749,496,-290.22291564941406
776.1786036491394,497,-290.22291564941406
777.8069412708282,498,-290.22291564941406
779.1914505958557,499,-290.22291564941406
780.9390120506287,500,-290.22291564941406
782.2988631725311,501,-290.22291564941406
784.2348165512085,502,-290.22291564941406
785.7347056865692,503,-290.22291564941406
787.3306317329407,504,-290.22291564941406
788.611171245575,505,-290.22291564941406
789.4585838317871,506,-290.22291564941406
791.3107423782349,507,-290.22291564941406
793.1386821269989,508,-290.22291564941406
794.9892859458923,509,-274.37750244140625
796.6347503662109,510,-274.37750244140625
798.950779914856,511,-274.37750244140625
800.3546395301819,512,-274.37750244140625
802.0906548500061,513,-274.37750244140625
803.751047372818,514,-274.37750244140625
805.09059882164,515,-274.37750244140625
806.4706881046295,516,-274.37750244140625
808.1867206096649,517,-274.37750244140625
810.4347035884857,518,-274.37750244140625
811.8389542102814,519,-274.37750244140625
815.0509567260742,520,-274.37750244140625
816.3106977939606,521,-274.37750244140625
817.5659077167511,522,-274.37750244140625
819.622807264328,523,-274.37750244140625
821.4188723564148,524,-274.37750244140625
822.8710317611694,525,-274.37750244140625
824.3226528167725,526,-274.37750244140625
826.683427810669,527,-274.37750244140625
829.0028610229492,528,-274.37750244140625
830.3747911453247,529,-274.37750244140625
832.1986520290375,530,-274.37750244140625
833.4363842010498,531,-274.37750244140625
835.0881309509277,532,-274.37750244140625
836.4309866428375,533,-274.37750244140625
837.9759979248047,534,-274.37750244140625
840.7908329963684,535,-274.37750244140625
842.0279092788696,536,-274.37750244140625
843.7946465015411,537,-274.37750244140625
845.1709849834442,538,-274.37750244140625
846.9868106842041,539,-274.37750244140625
848.5324926376343,540,-274.37750244140625
850.1747074127197,541,-274.37750244140625
851.8425595760345,542,-274.37750244140625
853.0906348228455,543,-274.37750244140625
854.4547111988068,544,-274.37750244140625
855.8427813053131,545,-274.37750244140625
857.0913138389587,546,-274.37750244140625
858.6547529697418,547,-274.37750244140625
860.3389115333557,548,-274.37750244140625
861.9785916805267,549,-274.37750244140625
863.59889960289,550,-274.37750244140625
865.270562171936,551,-274.37750244140625
866.7987303733826,552,-274.37750244140625
868.6185879707336,553,-274.37750244140625
870.5549528598785,554,-274.37750244140625
872.1106731891632,555,-274.37750244140625
873.5172805786133,556,-274.37750244140625
874.9106040000916,557,-274.37750244140625
876.5755269527435,558,-274.37750244140625
878.4277858734131,559,-274.37750244140625
879.9146635532379,560,-274.37750244140625
880.9561092853546,561,-274.37750244140625
882.211366891861,562,-274.37750244140625
883.902800321579,563,-274.37750244140625
885.5768105983734,564,-274.37750244140625
886.6788396835327,565,-274.37750244140625
888.1786546707153,566,-274.37750244140625
890.6104738712311,567,-274.37750244140625
892.2266418933868,568,-274.37750244140625
893.7745187282562,569,-274.37750244140625
895.5505964756012,570,-274.37750244140625
897.6586809158325,571,-274.37750244140625
899.3588302135468,572,-274.37750244140625
901.0146930217743,573,-273.0268249511719
902.6546452045441,574,-273.0268249511719
904.1907467842102,575,-273.0268249511719
905.9586222171783,576,-273.0268249511719
907.3068215847015,577,-273.0268249511719
909.2746095657349,578,-273.0268249511719
910.8282814025879,579,-273.0268249511719
912.174711227417,580,-273.0268249511719
914.0026824474335,581,-273.0268249511719
915.4949059486389,582,-273.0268249511719
917.0584819316864,583,-273.0268249511719
919.2550249099731,584,-273.0268249511719
921.0588355064392,585,-273.0268249511719
923.2226467132568,586,-273.0268249511719
925.5628516674042,587,-273.0268249511719
926.866895198822,588,-273.0268249511719
929.3987851142883,589,-273.0268249511719
931.5798363685608,590,-273.0268249511719
933.7305581569672,591,-273.0268249511719
935.5909187793732,592,-273.0268249511719
937.1205699443817,593,-273.0268249511719
938.982667684555,594,-273.0268249511719
940.9257760047913,595,-273.0268249511719
942.9707980155945,596,-273.0268249511719
944.7747910022736,597,-273.0268249511719
946.4707281589508,598,-273.0268249511719
948.0549683570862,599,-273.0268249511719
949.7470586299896,600,-273.0268249511719
951.98215675354,601,-273.0268249511719
954.4869854450226,602,-273.0268249511719
956.7947316169739,603,-273.0268249511719
959.019113779068,604,-273.0268249511719
961.1669089794159,605,-273.0268249511719
963.3546915054321,606,-273.0268249511719
965.2105584144592,607,-273.0268249511719
967.282600402832,608,-273.0268249511719
969.134771823883,609,-273.0268249511719
970.6946201324463,610,-273.0268249511719
972.9547085762024,611,-273.0268249511719
975.0106263160706,612,-273.0268249511719
977.3866648674011,613,-273.0268249511719
979.3386290073395,614,-273.0268249511719
981.1196312904358,615,-273.0268249511719
983.1306307315826,616,-273.0268249511719
984.6065952777863,617,-273.0268249511719
986.3346176147461,618,-273.0268249511719
988.0548169612885,619,-273.0268249511719
989.5788295269012,620,-273.0268249511719
991.2386717796326,621,-273.0268249511719
992.9628505706787,622,-273.0268249511719
995.0627541542053,623,-273.0268249511719
996.8511645793915,624,-250.4573516845703
998.8162343502045,625,-250.4573516845703
1000.5589137077332,626,-250.4573516845703
1002.370885848999,627,-250.4573516845703
1004.9666724205017,628,-250.4573516845703
1006.4425601959229,629,-250.4573516845703
1008.6105580329895,630,-250.4573516845703
1010.8468029499054,631,-250.4573516845703
1012.7426025867462,632,-250.4573516845703
1014.8036856651306,633,-250.4573516845703
1016.9906396865845,634,-250.4573516845703
1018.3409297466278,635,-250.4573516845703
1020.0668573379517,636,-250.4573516845703
1021.6829545497894,637,-250.4573516845703
1023.8616194725037,638,-250.4573516845703
1025.0866191387177,639,-250.4573516845703
1026.4866335391998,640,-250.4573516845703
1028.2427053451538,641,-250.4573516845703
1029.8026649951935,642,-250.4573516845703
1032.0746014118195,643,-250.4573516845703
1034.302589893341,644,-250.4573516845703
1036.4786467552185,645,-250.4573516845703
1038.9789199829102,646,-250.4573516845703
1041.4027726650238,647,-250.4573516845703
1043.1626002788544,648,-250.4573516845703
1044.6588695049286,649,-250.4573516845703
1046.8458218574524,650,-250.4573516845703
1048.4148592948914,651,-250.4573516845703
1050.2508404254913,652,-250.4573516845703
1051.9426279067993,653,-250.4573516845703
1054.8506791591644,654,-250.4573516845703
1056.882656097412,655,-250.4573516845703
1058.4789843559265,656,-250.4573516845703
1059.9908859729767,657,-250.4573516845703
1062.212750673294,658,-250.4573516845703
1064.3998317718506,659,-250.4573516845703
1066.0347299575806,660,-250.4573516845703
1068.1307179927826,661,-250.4573516845703
1070.2667694091797,662,-250.4573516845703
1072.450663805008,663,-250.4573516845703
1074.0629963874817,664,-250.4573516845703
1076.3906304836273,665,-250.4573516845703
1078.3667631149292,666,-250.4573516845703
1079.8546323776245,667,-250.4573516845703
1081.330623626709,668,-250.4573516845703
1083.310611486435,669,-250.4573516845703
1085.2309753894806,670,-250.4573516845703
1087.165776014328,671,-250.4573516845703
1089.0109646320343,672,-250.4573516845703
1090.906713962555,673,-250.4573516845703
1092.9589130878448,674,-250.4573516845703
1094.4060163497925,675,-250.4573516845703
1096.0644466876984,676,-250.4573516845703
1097.7785410881042,677,-250.4573516845703
1099.986668586731,678,-250.4573516845703
1101.6546490192413,679,-250.4573516845703
1103.518669128418,680,-250.4573516845703
1105.4585049152374,681,-241.78990173339844
1106.7821884155273,682,-241.78990173339844
1108.7147464752197,683,-241.78990173339844
1111.0547173023224,684,-241.78990173339844
1112.9827415943146,685,-241.78990173339844
1115.0591456890106,686,-241.78990173339844
1117.1680099964142,687,-241.78990173339844
1118.8067588806152,688,-241.78990173339844
1121.2147417068481,689,-241.78990173339844
1123.7225811481476,690,-241.78990173339844
1125.4254841804504,691,-241.78990173339844
1127.1267232894897,692,-241.78990173339844
1128.806694984436,693,-241.78990173339844
1130.3509526252747,694,-241.78990173339844
1132.378944158554,695,-241.78990173339844
1133.914808511734,696,-241.78990173339844
1135.4026505947113,697,-241.78990173339844
1137.126562833786,698,-241.78990173339844
1139.176679611206,699,-241.78990173339844
1141.1187751293182,700,-241.78990173339844
1142.9708416461945,701,-241.78990173339844
1145.066728591919,702,-241.78990173339844
1147.386717557907,703,-241.78990173339844
1149.6106753349304,704,-241.78990173339844
1152.1146020889282,705,-241.78990173339844
1153.71466422081,706,-241.78990173339844
1155.4028952121735,707,-241.78990173339844
1157.8908779621124,708,-241.78990173339844
1160.2627487182617,709,-241.78990173339844
1161.9585647583008,710,-241.78990173339844
1163.3394832611084,711,-241.78990173339844
1166.4251627922058,712,-241.78990173339844
1168.2107586860657,713,-241.78990173339844
1169.582733631134,714,-241.78990173339844
1171.4706604480743,715,-241.78990173339844
1173.406818151474,716,-241.78990173339844
1175.8307180404663,717,-241.78990173339844
1177.5107145309448,718,-241.78990173339844
1179.3705735206604,719,-241.78990173339844
1181.0106859207153,720,-241.78990173339844
1183.3188507556915,721,-241.78990173339844
1185.825485944748,722,-241.78990173339844
1187.6828353404999,723,-241.78990173339844
1190.206654548645,724,-241.78990173339844
1192.7307481765747,725,-241.78990173339844
1194.5306520462036,726,-241.78990173339844
1196.470763683319,727,-241.78990173339844
