SEED: 2765939237
BEST: -379.3360900878906
t,generation,fitness
98.91730761528015,53,-905.1205902099609
100.65744256973267,54,-905.1205902099609
101.70932173728943,55,-905.1205902099609
103.13719606399536,56,-905.1205902099609
104.3974826335907,57,-905.1205902099609
106.3055145740509,58,-905.1205902099609
108.2335114479065,59,-905.1205902099609
109.12124109268188,60,-905.1205902099609
111.22547173500061,61,-905.1205902099609
112.50529980659485,62,-905.1205902099609
113.44600319862366,63,-905.1205902099609
114.48528456687927,64,-905.1205902099609
115.78974747657776,65,-905.1205902099609
116.81335854530334,66,-905.1205902099609
118.26552391052246,67,-866.0600280761719
119.46920871734619,68,-801.9780731201172
121.45728397369385,69,-801.9780731201172
123.08152461051941,70,-801.9780731201172
125.01740550994873,71,-801.9780731201172
126.10927987098694,72,-801.9780731201172
127.47797656059265,73,-801.9780731201172
128.9452564716339,74,-801.9780731201172
130.59763360023499,75,-801.9780731201172
131.85786199569702,76,-801.9780731201172
133.4985909461975,77,-801.9780731201172
135.781432390213,78,-801.9780731201172
137.3692271709442,79,-801.9780731201172
138.957590341568,80,-801.9780731201172
140.3134686946869,81,-801.9780731201172
141.805419921875,82,-801.9780731201172
143.90659284591675,83,-801.9780731201172
145.14932250976562,84,-801.9780731201172
146.62955379486084,85,-801.9780731201172
148.78530073165894,86,-801.9780731201172
150.37838625907898,87,-528.0620422363281
152.28530836105347,88,-528.0620422363281
153.6176609992981,89,-528.0620422363281
155.20930218696594,90,-528.0620422363281
156.39332389831543,91,-528.0620422363281
158.06096768379211,92,-528.0620422363281
159.03401160240173,93,-528.0620422363281
160.24137496948242,94,-528.0620422363281
161.76126408576965,95,-528.0620422363281
163.10988759994507,96,-528.0620422363281
164.62944269180298,97,-528.0620422363281
167.35334467887878,98,-528.0620422363281
168.83733749389648,99,-528.0620422363281
169.9144570827484,100,-528.0620422363281
171.24536156654358,101,-528.0620422363281
173.1572675704956,102,-528.0620422363281
174.5346930027008,103,-528.0620422363281
175.97726559638977,104,-528.0620422363281
177.53339958190918,105,-528.0620422363281
178.76947712898254,106,-528.0620422363281
180.04932713508606,107,-528.0620422363281
181.80960607528687,108,-528.0620422363281
182.81765985488892,109,-528.0620422363281
184.86130738258362,110,-528.0620422363281
186.80525851249695,111,-528.0620422363281
188.617742061615,112,-528.0620422363281
190.01731848716736,113,-528.0620422363281
191.0934145450592,114,-528.0620422363281
192.47351932525635,115,-528.0620422363281
195.3063313961029,116,-528.0620422363281
197.03339982032776,117,-528.0620422363281
199.22938656806946,118,-528.0620422363281
200.70122575759888,119,-528.0620422363281
202.1335084438324,120,-528.0620422363281
203.66947603225708,121,-528.0620422363281
205.26128673553467,122,-528.0620422363281
207.29658699035645,123,-528.0620422363281
208.74147582054138,124,-528.0620422363281
210.49332284927368,125,-528.0620422363281
211.82528352737427,126,-528.0620422363281
213.71339321136475,127,-528.0620422363281
215.46533727645874,128,-528.0620422363281
216.81726956367493,129,-528.0620422363281
218.2135317325592,130,-528.0620422363281
219.40117716789246,131,-528.0620422363281
221.42541646957397,132,-528.0620422363281
222.69720649719238,133,-528.0620422363281
224.7540888786316,134,-528.0620422363281
227.02103734016418,135,-528.0620422363281
228.9092755317688,136,-528.0620422363281
230.4180407524109,137,-528.0620422363281
231.92134308815002,138,-528.0620422363281
233.26137328147888,139,-528.0620422363281
235.0535328388214,140,-528.0620422363281
237.29329228401184,141,-528.0620422363281
238.74535536766052,142,-528.0620422363281
241.27734684944153,143,-528.0620422363281
242.845290184021,144,-528.0620422363281
245.31373000144958,145,-528.0620422363281
247.52924609184265,146,-528.0620422363281
249.62982606887817,147,-528.0620422363281
251.57804226875305,148,-528.0620422363281
253.66139364242554,149,-528.0620422363281
255.32934427261353,150,-528.0620422363281
257.0738456249237,151,-528.0620422363281
258.82965111732483,152,-528.0620422363281
260.5052983760834,153,-528.0620422363281
262.01327562332153,154,-528.0620422363281
263.3172345161438,155,-528.0620422363281
264.52578115463257,156,-528.0620422363281
266.6772651672363,157,-528.0620422363281
268.70982933044434,158,-528.0620422363281
270.81335973739624,159,-506.37501525878906
272.2333941459656,160,-506.37501525878906
273.9054946899414,161,-506.37501525878906
275.5253608226776,162,-506.37501525878906
277.24930596351624,163,-506.37501525878906
279.59355187416077,164,-506.37501525878906
281.3387725353241,165,-506.37501525878906
282.9529266357422,166,-506.37501525878906
284.3422133922577,167,-506.37501525878906
286.10948753356934,168,-506.37501525878906
287.4175491333008,169,-506.37501525878906
288.578165769577,170,-506.37501525878906
289.5937397480011,171,-506.37501525878906
290.8977122306824,172,-506.37501525878906
293.40254402160645,173,-506.37501525878906
294.6773090362549,174,-500.20689392089844
296.3574409484863,175,-500.20689392089844
297.143501996994,176,-500.20689392089844
298.7315528392792,177,-500.20689392089844
299.6017236709595,178,-500.20689392089844
300.93748593330383,179,-500.20689392089844
302.2453103065491,180,-500.20689392089844
303.40890669822693,181,-499.61720275878906
304.94543051719666,182,-499.61720275878906
306.17985343933105,183,-499.61720275878906
307.26522731781006,184,-499.61720275878906
308.6813759803772,185,-499.61720275878906
309.6493263244629,186,-499.61720275878906
310.9775638580322,187,-499.61720275878906
312.2168309688568,188,-499.61720275878906
314.45302844047546,189,-499.61720275878906
315.74369168281555,190,-499.61720275878906
317.1174201965332,191,-499.61720275878906
317.9693486690521,192,-499.61720275878906
319.10936999320984,193,-499.61720275878906
320.63352489471436,194,-499.61720275878906
321.7126386165619,195,-499.61720275878906
322.63725900650024,196,-499.61720275878906
324.3574538230896,197,-499.61720275878906
325.5013017654419,198,-499.61720275878906
326.5534999370575,199,-499.61720275878906
327.69328689575195,200,-499.61720275878906
328.8618071079254,201,-499.61720275878906
329.77356219291687,202,-499.61720275878906
330.6183319091797,203,-499.61720275878906
332.20946884155273,204,-499.61720275878906
333.38566732406616,205,-499.61720275878906
334.63690304756165,206,-499.61720275878906
336.02162170410156,207,-499.61720275878906
337.757755279541,208,-499.61720275878906
339.0582945346832,209,-499.61720275878906
340.1612992286682,210,-499.61720275878906
341.2375750541687,211,-499.61720275878906
342.41330885887146,212,-499.61720275878906
343.75349593162537,213,-499.61720275878906
345.3975031375885,214,-499.61720275878906
346.74128794670105,215,-499.61720275878906
347.90131068229675,216,-499.61720275878906
349.5693519115448,217,-499.61720275878906
351.40554308891296,218,-499.61720275878906
352.84929728507996,219,-499.61720275878906
354.47532653808594,220,-499.61720275878906
355.6218407154083,221,-491.5626678466797
357.12114429473877,222,-491.5626678466797
358.47768545150757,223,-491.5626678466797
360.04937624931335,224,-491.5626678466797
361.3901295661926,225,-491.5626678466797
362.5652959346771,226,-491.5626678466797
364.66536569595337,227,-491.5626678466797
366.12358474731445,228,-491.5626678466797
367.1507408618927,229,-491.5626678466797
368.72315740585327,230,-491.5626678466797
369.9142417907715,231,-491.5626678466797
371.3294563293457,232,-491.5626678466797
373.1572275161743,233,-491.5626678466797
374.70128631591797,234,-491.5626678466797
375.9815323352814,235,-491.5626678466797
377.25340509414673,236,-491.5626678466797
378.4654836654663,237,-491.5626678466797
380.2735376358032,238,-491.5626678466797
381.36540174484253,239,-491.5626678466797
382.673312664032,240,-491.5626678466797
383.8534896373749,241,-491.5626678466797
385.44143199920654,242,-491.5626678466797
387.23480796813965,243,-491.5626678466797
388.73731994628906,244,-491.5626678466797
390.1412546634674,245,-491.5626678466797
391.8774399757385,246,-491.5626678466797
393.47732877731323,247,-491.5626678466797
395.03330516815186,248,-491.5626678466797
396.7893350124359,249,-491.5626678466797
398.3133153915405,250,-491.5626678466797
399.7056062221527,251,-491.5626678466797
401.00127625465393,252,-491.5626678466797
402.69766664505005,253,-491.5626678466797
404.18931698799133,254,-491.5626678466797
405.45001316070557,255,-491.5626678466797
407.4452974796295,256,-491.5626678466797
408.74306654930115,257,-491.5626678466797
410.1494460105896,258,-461.05320739746094
411.80539107322693,259,-461.05320739746094
413.3724772930145,260,-461.05320739746094
414.5960042476654,261,-461.05320739746094
416.0872206687927,262,-461.05320739746094
417.40542554855347,263,-461.05320739746094
418.6334071159363,264,-461.05320739746094
420.2254526615143,265,-461.05320739746094
421.47319412231445,266,-461.05320739746094
422.9012761116028,267,-461.05320739746094
424.50939536094666,268,-461.05320739746094
425.88944244384766,269,-461.05320739746094
427.3133182525635,270,-461.05320739746094
428.60132908821106,271,-461.05320739746094
430.3574028015137,272,-461.05320739746094
431.7172906398773,273,-461.05320739746094
432.965505361557,274,-461.05320739746094
434.26525807380676,275,-461.05320739746094
435.56946778297424,276,-452.45472717285156
436.7440803050995,277,-452.45472717285156
438.2774124145508,278,-452.45472717285156
439.7973701953888,279,-452.45472717285156
441.28940987586975,280,-452.45472717285156
443.32136511802673,281,-452.45472717285156
444.8213710784912,282,-452.45472717285156
446.4736964702606,283,-452.45472717285156
448.1693787574768,284,-452.45472717285156
449.589480638504,285,-448.7671813964844
450.8826506137848,286,-448.7671813964844
453.58156156539917,287,-448.7671813964844
455.49946546554565,288,-448.7671813964844
456.87423157691956,289,-448.7671813964844
458.48628067970276,290,-438.2303161621094
460.3213541507721,291,-438.2303161621094
461.61868238449097,292,-438.2303161621094
463.3095135688782,293,-438.2303161621094
465.14144802093506,294,-438.2303161621094
466.8892993927002,295,-438.2303161621094
468.0813100337982,296,-438.2303161621094
469.48927450180054,297,-438.2303161621094
471.1813631057739,298,-438.2303161621094
472.7812616825104,299,-438.2303161621094
473.84416151046753,300,-438.2303161621094
475.2453520298004,301,-438.2303161621094
476.88537096977234,302,-438.2303161621094
478.35334300994873,303,-438.2303161621094
479.7294075489044,304,-438.2303161621094
480.9054811000824,305,-438.2303161621094
482.54945945739746,306,-438.2303161621094
484.0092737674713,307,-438.2303161621094
485.2533257007599,308,-438.2303161621094
486.6613392829895,309,-438.2303161621094
488.00932693481445,310,-438.2303161621094
489.1775071620941,311,-438.2303161621094
490.99743914604187,312,-438.2303161621094
491.77778482437134,313,-438.2303161621094
492.82114148139954,314,-438.2303161621094
494.6420466899872,315,-438.2303161621094
496.05750799179077,316,-438.2303161621094
497.8134768009186,317,-438.2303161621094
499.11723947525024,318,-438.2303161621094
500.47782945632935,319,-438.2303161621094
502.1216332912445,320,-438.2303161621094
503.6732976436615,321,-438.2303161621094
505.0304605960846,322,-438.2303161621094
506.9333438873291,323,-438.2303161621094
508.3294541835785,324,-438.2303161621094
510.0094909667969,325,-438.2303161621094
511.3533787727356,326,-438.2303161621094
512.7215909957886,327,-438.2303161621094
514.7413311004639,328,-438.2303161621094
516.577433347702,329,-438.2303161621094
518.4295327663422,330,-438.2303161621094
520.0015399456024,331,-438.2303161621094
521.1412751674652,332,-438.2303161621094
522.7212753295898,333,-438.2303161621094
523.969292640686,334,-438.2303161621094
525.2253303527832,335,-438.2303161621094
526.9437670707703,336,-438.2303161621094
529.4493021965027,337,-438.2303161621094
530.7098007202148,338,-438.2303161621094
531.6136877536774,339,-438.2303161621094
532.6050887107849,340,-438.2303161621094
533.8650777339935,341,-438.2303161621094
535.061535358429,342,-438.2303161621094
536.367059469223,343,-438.2303161621094
538.2343327999115,344,-438.2303161621094
539.8447556495667,345,-438.2303161621094
541.1972811222076,346,-438.2303161621094
542.8817036151886,347,-438.2303161621094
544.0849537849426,348,-438.2303161621094
545.5292770862579,349,-438.2303161621094
547.0093047618866,350,-438.2303161621094
547.857424736023,351,-438.2303161621094
549.0455191135406,352,-438.2303161621094
550.2891693115234,353,-438.2303161621094
551.4168190956116,354,-438.2303161621094
553.0412893295288,355,-438.2303161621094
554.7455260753632,356,-438.2303161621094
555.8973536491394,357,-438.2303161621094
557.8695244789124,358,-438.2303161621094
558.9093618392944,359,-438.2303161621094
560.2652711868286,360,-438.2303161621094
561.3914821147919,361,-438.2303161621094
562.9252700805664,362,-438.2303161621094
564.253476858139,363,-438.2303161621094
565.9414207935333,364,-438.2303161621094
567.1813361644745,365,-438.2303161621094
568.9897017478943,366,-438.2303161621094
570.145406961441,367,-438.2303161621094
571.309760093689,368,-438.2303161621094
572.4944965839386,369,-438.2303161621094
573.5294153690338,370,-438.2303161621094
574.7016654014587,371,-438.2303161621094
576.165299654007,372,-438.2303161621094
577.6772952079773,373,-438.2303161621094
579.517539024353,374,-438.2303161621094
581.0340406894684,375,-438.2303161621094
582.68532538414,376,-438.2303161621094
583.79727435112,377,-438.2303161621094
584.9902470111847,378,-438.2303161621094
586.6134612560272,379,-438.2303161621094
587.6972208023071,380,-438.2303161621094
589.2133235931396,381,-438.2303161621094
590.7961490154266,382,-438.2303161621094
592.7016096115112,383,-438.2303161621094
594.3728106021881,384,-438.2303161621094
596.4535760879517,385,-438.2303161621094
597.9972765445709,386,-438.2303161621094
599.0214307308197,387,-438.2303161621094
600.9533529281616,388,-438.2303161621094
602.0213305950165,389,-438.2303161621094
603.4052743911743,390,-438.2303161621094
604.8369858264923,391,-438.2303161621094
606.0900318622589,392,-438.2303161621094
607.5028188228607,393,-438.2303161621094
608.9775040149689,394,-438.2303161621094
610.2253115177155,395,-438.2303161621094
611.6573734283447,396,-438.2303161621094
613.1177413463593,397,-438.2303161621094
614.9414029121399,398,-438.2303161621094
616.6092667579651,399,-438.2303161621094
618.0493879318237,400,-438.2303161621094
619.6096811294556,401,-438.2303161621094
620.4953734874725,402,-438.2303161621094
622.308611869812,403,-438.2303161621094
623.6933434009552,404,-438.2303161621094
625.1853730678558,405,-438.2303161621094
626.3736209869385,406,-438.2303161621094
627.4735605716705,407,-438.2303161621094
628.4573147296906,408,-438.2303161621094
629.881942987442,409,-438.2303161621094
631.0972757339478,410,-438.2303161621094
632.4493582248688,411,-438.2303161621094
633.985259771347,412,-438.2303161621094
635.435240983963,413,-438.2303161621094
636.6731998920441,414,-438.2303161621094
637.9295735359192,415,-438.2303161621094
639.4972839355469,416,-438.2303161621094
641.3174619674683,417,-438.2303161621094
643.1853458881378,418,-438.2303161621094
644.7772994041443,419,-438.2303161621094
645.9933421611786,420,-438.2303161621094
648.0053262710571,421,-438.2303161621094
649.7414705753326,422,-438.2303161621094
650.8852996826172,423,-438.2303161621094
651.9934256076813,424,-438.2303161621094
653.2014119625092,425,-438.2303161621094
654.2857196331024,426,-438.2303161621094
656.0932819843292,427,-438.2303161621094
657.4094498157501,428,-438.2303161621094
658.6718835830688,429,-438.2303161621094
659.7732746601105,430,-438.2303161621094
661.0736787319183,431,-438.2303161621094
662.5493795871735,432,-438.2303161621094
663.9493069648743,433,-438.2303161621094
665.3294887542725,434,-438.2303161621094
666.5532612800598,435,-438.2303161621094
667.9617919921875,436,-438.2303161621094
669.3493595123291,437,-438.2303161621094
670.6534113883972,438,-438.2303161621094
671.6535255908966,439,-438.2303161621094
672.8373622894287,440,-438.2303161621094
673.9053857326508,441,-438.2303161621094
675.1314911842346,442,-438.2303161621094
676.6858220100403,443,-438.2303161621094
678.0057389736176,444,-438.2303161621094
679.4253704547882,445,-438.2303161621094
680.6774444580078,446,-438.2303161621094
681.981725692749,447,-438.2303161621094
683.1215543746948,448,-438.2303161621094
684.8294608592987,449,-438.2303161621094
686.7574067115784,450,-438.2303161621094
687.9133787155151,451,-438.2303161621094
689.3695991039276,452,-438.2303161621094
690.9932813644409,453,-438.2303161621094
692.7333278656006,454,-438.2303161621094
694.2416558265686,455,-438.2303161621094
695.3970789909363,456,-438.2303161621094
696.6892743110657,457,-438.2303161621094
698.3615226745605,458,-438.2303161621094
699.7933859825134,459,-438.2303161621094
701.0133585929871,460,-438.2303161621094
702.5097160339355,461,-438.2303161621094
703.9494013786316,462,-390.9684295654297
705.4093301296234,463,-390.9684295654297
706.6776697635651,464,-390.9684295654297
707.8776557445526,465,-390.9684295654297
709.4255673885345,466,-390.9684295654297
710.7292680740356,467,-390.9684295654297
712.5175657272339,468,-390.9684295654297
713.9821407794952,469,-390.9684295654297
715.2132954597473,470,-390.9684295654297
716.4772505760193,471,-390.9684295654297
718.0373845100403,472,-390.9684295654297
719.4453234672546,473,-390.9684295654297
721.0536260604858,474,-390.9684295654297
722.6453897953033,475,-390.9684295654297
724.2573621273041,476,-390.9684295654297
726.0217213630676,477,-390.9684295654297
727.2622954845428,478,-390.9684295654297
729.1349382400513,479,-390.9684295654297
731.6529223918915,480,-390.9684295654297
733.4215221405029,481,-390.9684295654297
734.7652342319489,482,-390.9684295654297
736.0895359516144,483,-379.3360900878906
737.641322851181,484,-379.3360900878906
739.1855943202972,485,-379.3360900878906
740.3335735797882,486,-379.3360900878906
742.1853563785553,487,-379.3360900878906
743.2372629642487,488,-379.3360900878906
744.3216400146484,489,-379.3360900878906
745.4572093486786,490,-379.3360900878906
747.6044092178345,491,-379.3360900878906
748.5173888206482,492,-379.3360900878906
749.8533372879028,493,-379.3360900878906
751.1107037067413,494,-379.3360900878906
752.4854815006256,495,-379.3360900878906
753.9735822677612,496,-379.3360900878906
755.1173670291901,497,-379.3360900878906
756.5455496311188,498,-379.3360900878906
758.6334085464478,499,-379.3360900878906
759.8612875938416,500,-379.3360900878906
761.6538100242615,501,-379.3360900878906
763.161749124527,502,-379.3360900878906
764.7094821929932,503,-379.3360900878906
766.3308656215668,504,-379.3360900878906
767.6573419570923,505,-379.3360900878906
769.637234210968,506,-379.3360900878906
771.2495076656342,507,-379.3360900878906
772.4179310798645,508,-379.3360900878906
774.0173444747925,509,-379.3360900878906
775.669618844986,510,-379.3360900878906
776.7772727012634,511,-379.3360900878906
777.9054362773895,512,-379.3360900878906
779.3740932941437,513,-379.3360900878906
780.7612853050232,514,-379.3360900878906
782.0014045238495,515,-379.3360900878906
783.0372793674469,516,-379.3360900878906
784.7173948287964,517,-379.3360900878906
786.3013350963593,518,-379.3360900878906
787.7973504066467,519,-379.3360900878906
788.9054107666016,520,-379.3360900878906
790.3814218044281,521,-379.3360900878906
791.4217028617859,522,-379.3360900878906
792.9698991775513,523,-379.3360900878906
794.5615127086639,524,-379.3360900878906
796.2852232456207,525,-379.3360900878906
797.7935671806335,526,-379.3360900878906
799.504518032074,527,-379.3360900878906
801.0854117870331,528,-379.3360900878906
802.6168432235718,529,-379.3360900878906
804.0014498233795,530,-379.3360900878906
805.3973586559296,531,-379.3360900878906
807.3180954456329,532,-379.3360900878906
808.501223564148,533,-379.3360900878906
810.6293489933014,534,-379.3360900878906
813.8493082523346,535,-379.3360900878906
814.7083599567413,536,-379.3360900878906
815.9098131656647,537,-379.3360900878906
817.2974915504456,538,-379.3360900878906
818.673380613327,539,-379.3360900878906
820.8535873889923,540,-379.3360900878906
822.513409614563,541,-379.3360900878906
823.994140625,542,-379.3360900878906
826.1573777198792,543,-379.3360900878906
827.1214094161987,544,-379.3360900878906
828.1013081073761,545,-379.3360900878906
829.2215044498444,546,-379.3360900878906
831.064332485199,547,-379.3360900878906
832.4453740119934,548,-379.3360900878906
833.9975001811981,549,-379.3360900878906
835.3574962615967,550,-379.3360900878906
837.0773515701294,551,-379.3360900878906
839.7454063892365,552,-379.3360900878906
841.0493950843811,553,-379.3360900878906
842.7533009052277,554,-379.3360900878906
843.985226392746,555,-379.3360900878906
845.4573528766632,556,-379.3360900878906
847.5732712745667,557,-379.3360900878906
848.9213681221008,558,-379.3360900878906
850.977297782898,559,-379.3360900878906
852.5373692512512,560,-379.3360900878906
853.9895613193512,561,-379.3360900878906
856.1973202228546,562,-379.3360900878906
857.7499091625214,563,-379.3360900878906
858.8617675304413,564,-379.3360900878906
860.6372976303101,565,-379.3360900878906
862.7332630157471,566,-379.3360900878906
864.3572447299957,567,-379.3360900878906
865.5854921340942,568,-379.3360900878906
866.8533685207367,569,-379.3360900878906
869.3017432689667,570,-379.3360900878906
870.3896903991699,571,-379.3360900878906
872.0494837760925,572,-379.3360900878906
873.693440914154,573,-379.3360900878906
875.6733000278473,574,-379.3360900878906
877.5255844593048,575,-379.3360900878906
879.0053567886353,576,-379.3360900878906
881.1052763462067,577,-379.3360900878906
882.8573749065399,578,-379.3360900878906
884.1016397476196,579,-379.3360900878906
887.4375417232513,580,-379.3360900878906
888.9334232807159,581,-379.3360900878906
890.4813373088837,582,-379.3360900878906
891.7871336936951,583,-379.3360900878906
893.4949219226837,584,-379.3360900878906
895.0174174308777,585,-379.3360900878906
896.6332838535309,586,-379.3360900878906
898.3959307670593,587,-379.3360900878906
900.0933876037598,588,-379.3360900878906
901.665444612503,589,-379.3360900878906
903.3097639083862,590,-379.3360900878906
905.2566061019897,591,-379.3360900878906
906.909426689148,592,-379.3360900878906
908.8252973556519,593,-379.3360900878906
910.1733012199402,594,-379.3360900878906
911.6573476791382,595,-379.3360900878906
913.1494829654694,596,-379.3360900878906
914.545613527298,597,-379.3360900878906
916.0015625953674,598,-379.3360900878906
918.2689094543457,599,-379.3360900878906
920.1574342250824,600,-379.3360900878906
922.0693438053131,601,-379.3360900878906
923.1056833267212,602,-379.3360900878906
924.0773890018463,603,-379.3360900878906
926.0173742771149,604,-379.3360900878906
927.3653953075409,605,-379.3360900878906
929.0732700824738,606,-379.3360900878906
931.0776586532593,607,-379.3360900878906
933.6894414424896,608,-379.3360900878906
935.8694672584534,609,-379.3360900878906
937.6413011550903,610,-379.3360900878906
939.2572832107544,611,-379.3360900878906
941.4133186340332,612,-379.3360900878906
943.3423564434052,613,-379.3360900878906
944.2694065570831,614,-379.3360900878906
945.6613585948944,615,-379.3360900878906
947.586000919342,616,-379.3360900878906
950.5015742778778,617,-379.3360900878906
951.9373872280121,618,-379.3360900878906
954.1924071311951,619,-379.3360900878906
956.0614013671875,620,-379.3360900878906
957.9496293067932,621,-379.3360900878906
959.1773502826691,622,-379.3360900878906
960.6095533370972,623,-379.3360900878906
962.0572962760925,624,-379.3360900878906
963.3947646617889,625,-379.3360900878906
965.0172655582428,626,-379.3360900878906
966.4934251308441,627,-379.3360900878906
967.9104025363922,628,-379.3360900878906
969.4776005744934,629,-379.3360900878906
970.9816620349884,630,-379.3360900878906
972.0092852115631,631,-379.3360900878906
973.521420955658,632,-379.3360900878906
974.9915997982025,633,-379.3360900878906
976.433290719986,634,-379.3360900878906
978.4494211673737,635,-379.3360900878906
980.3697004318237,636,-379.3360900878906
981.635089635849,637,-379.3360900878906
983.2019357681274,638,-379.3360900878906
984.6374201774597,639,-379.3360900878906
986.205518245697,640,-379.3360900878906
987.8414437770844,641,-379.3360900878906
989.3534638881683,642,-379.3360900878906
991.0173299312592,643,-379.3360900878906
992.173246383667,644,-379.3360900878906
993.5658864974976,645,-379.3360900878906
995.0497374534607,646,-379.3360900878906
996.539154291153,647,-379.3360900878906
997.8213748931885,648,-379.3360900878906
999.1905896663666,649,-379.3360900878906
1000.5100088119507,650,-379.3360900878906
1001.9225015640259,651,-379.3360900878906
1003.6013779640198,652,-379.3360900878906
1005.4975290298462,653,-379.3360900878906
1006.6973187923431,654,-379.3360900878906
1007.7293763160706,655,-379.3360900878906
1009.7454483509064,656,-379.3360900878906
1011.1973609924316,657,-379.3360900878906
1012.7538969516754,658,-379.3360900878906
1014.9012672901154,659,-379.3360900878906
1016.3223128318787,660,-379.3360900878906
1018.193051815033,661,-379.3360900878906
1019.6293098926544,662,-379.3360900878906
1021.2853491306305,663,-379.3360900878906
1022.5975451469421,664,-379.3360900878906
1024.0335936546326,665,-379.3360900878906
1025.3973052501678,666,-379.3360900878906
1027.0613827705383,667,-379.3360900878906
1030.3573875427246,668,-379.3360900878906
1032.0141379833221,669,-379.3360900878906
1033.5414884090424,670,-379.3360900878906
1035.3092489242554,671,-379.3360900878906
1037.262448310852,672,-379.3360900878906
1038.3341443538666,673,-379.3360900878906
1039.8141655921936,674,-379.3360900878906
1041.505356311798,675,-379.3360900878906
1043.1373891830444,676,-379.3360900878906
1044.8215382099152,677,-379.3360900878906
1046.301830291748,678,-379.3360900878906
1047.9814879894257,679,-379.3360900878906
1050.0007739067078,680,-379.3360900878906
1051.893320798874,681,-379.3360900878906
1054.6093623638153,682,-379.3360900878906
1056.3334181308746,683,-379.3360900878906
1057.8853824138641,684,-379.3360900878906
1058.969116449356,685,-379.3360900878906
1060.4171760082245,686,-379.3360900878906
1062.1373810768127,687,-379.3360900878906
1063.385103225708,688,-379.3360900878906
1064.7534477710724,689,-379.3360900878906
1066.1693360805511,690,-379.3360900878906
1067.5008091926575,691,-379.3360900878906
1069.6254742145538,692,-379.3360900878906
1071.0613634586334,693,-379.3360900878906
1072.7576787471771,694,-379.3360900878906
1074.797325849533,695,-379.3360900878906
1076.347158908844,696,-379.3360900878906
1078.0134088993073,697,-379.3360900878906
1079.6799340248108,698,-379.3360900878906
1082.1175453662872,699,-379.3360900878906
1083.6313643455505,700,-379.3360900878906
1084.9172632694244,701,-379.3360900878906
1086.5613963603973,702,-379.3360900878906
1087.9053723812103,703,-379.3360900878906
1089.5625202655792,704,-379.3360900878906
1091.0092632770538,705,-379.3360900878906
1093.0613532066345,706,-379.3360900878906
1095.257975101471,707,-379.3360900878906
1096.3961176872253,708,-379.3360900878906
1098.281340122223,709,-379.3360900878906
1099.7252988815308,710,-379.3360900878906
1101.1975436210632,711,-379.3360900878906
1102.7013311386108,712,-379.3360900878906
1104.5659193992615,713,-379.3360900878906
1106.3534059524536,714,-379.3360900878906
1108.7093591690063,715,-379.3360900878906
1111.1135087013245,716,-379.3360900878906
1112.2532773017883,717,-379.3360900878906
1113.8497231006622,718,-379.3360900878906
1115.4101333618164,719,-379.3360900878906
1117.293333530426,720,-379.3360900878906
1119.2053842544556,721,-379.3360900878906
1122.693344593048,722,-379.3360900878906
1124.2614209651947,723,-379.3360900878906
1125.7350227832794,724,-379.3360900878906
1126.6101965904236,725,-379.3360900878906
1128.2053043842316,726,-379.3360900878906
1129.6012704372406,727,-379.3360900878906
1130.8816587924957,728,-379.3360900878906
1132.133516550064,729,-379.3360900878906
