SEED: 2669492434
BEST: -502.5331268310547
t,generation,fitness
315.4373412132263,165,-769.4686279296875
317.2373549938202,166,-769.4686279296875
319.48160314559937,167,-769.4686279296875
321.24166917800903,168,-769.4686279296875
323.2338089942932,169,-769.4686279296875
324.673734664917,170,-769.4686279296875
326.08928894996643,171,-769.4686279296875
328.0459644794464,172,-769.4686279296875
329.749995470047,173,-769.4686279296875
331.0939202308655,174,-769.4686279296875
331.9258465766907,175,-769.4686279296875
332.94177770614624,176,-769.4686279296875
334.6698637008667,177,-769.4686279296875
336.4533886909485,178,-769.4686279296875
337.8773341178894,179,-769.4686279296875
339.07770133018494,180,-769.4686279296875
341.03732919692993,181,-769.4686279296875
342.68945384025574,182,-769.4686279296875
344.62539291381836,183,-769.4686279296875
347.39810490608215,184,-769.4686279296875
349.0414574146271,185,-769.4686279296875
350.44135904312134,186,-769.4686279296875
352.22542786598206,187,-769.4686279296875
354.2656400203705,188,-769.4686279296875
355.9256167411804,189,-769.4686279296875
358.0336375236511,190,-769.4686279296875
359.4534993171692,191,-769.4686279296875
360.7098186016083,192,-769.4686279296875
362.7374484539032,193,-769.4686279296875
364.5874798297882,194,-769.4686279296875
366.66940212249756,195,-769.4686279296875
368.1618957519531,196,-769.4686279296875
369.4822084903717,197,-769.4686279296875
371.1572217941284,198,-769.4686279296875
372.6341733932495,199,-769.4686279296875
374.66140151023865,200,-769.4686279296875
375.90137934684753,201,-769.4686279296875
377.10136246681213,202,-769.4686279296875
379.3174419403076,203,-769.4686279296875
380.9401500225067,204,-769.4686279296875
382.6494719982147,205,-769.4686279296875
384.27356123924255,206,-769.4686279296875
385.9149606227875,207,-769.4686279296875
387.2374110221863,208,-769.4686279296875
388.5504364967346,209,-769.4686279296875
389.9376986026764,210,-769.4686279296875
391.21931862831116,211,-769.4686279296875
392.8134524822235,212,-769.4686279296875
394.28151059150696,213,-769.4686279296875
395.7545557022095,214,-769.4686279296875
397.3294086456299,215,-769.4686279296875
398.44647693634033,216,-769.4686279296875
399.6213824748993,217,-769.4686279296875
401.26938486099243,218,-769.4686279296875
402.77343702316284,219,-769.4686279296875
404.6773405075073,220,-769.4686279296875
406.13517117500305,221,-769.4686279296875
407.7574236392975,222,-769.4686279296875
409.33372950553894,223,-769.4686279296875
410.80598640441895,224,-769.4686279296875
412.3700656890869,225,-769.4686279296875
413.7447817325592,226,-769.4686279296875
415.0488293170929,227,-769.4686279296875
416.3416545391083,228,-769.4686279296875
418.2534282207489,229,-769.4686279296875
420.1574010848999,230,-769.4686279296875
422.07742524147034,231,-769.4686279296875
423.99739360809326,232,-769.4686279296875
425.9855725765228,233,-769.4686279296875
427.5093038082123,234,-769.4686279296875
428.9335877895355,235,-769.4686279296875
430.5255846977234,236,-769.4686279296875
432.7695662975311,237,-769.4686279296875
434.41750025749207,238,-769.4686279296875
435.58142948150635,239,-769.4686279296875
437.281453371048,240,-769.4686279296875
439.06545877456665,241,-769.4686279296875
440.64577889442444,242,-769.4686279296875
442.6334683895111,243,-769.4686279296875
444.3935272693634,244,-769.4686279296875
446.30961656570435,245,-769.4686279296875
447.3145453929901,246,-769.4686279296875
449.36967420578003,247,-769.4686279296875
451.0135905742645,248,-769.4686279296875
452.078250169754,249,-769.4686279296875
453.9657337665558,250,-769.4686279296875
456.08585000038147,251,-769.4686279296875
458.0097305774689,252,-769.4686279296875
459.81746912002563,253,-769.4686279296875
461.2655506134033,254,-769.4686279296875
463.89210987091064,255,-769.4686279296875
465.5296239852905,256,-769.4686279296875
467.1894495487213,257,-769.4686279296875
468.72227358818054,258,-769.4686279296875
469.41782569885254,259,-769.4686279296875
471.2178764343262,260,-769.4686279296875
472.33372259140015,261,-769.4686279296875
473.6736421585083,262,-769.4686279296875
475.325635433197,263,-769.4686279296875
477.045378446579,264,-769.4686279296875
478.75363755226135,265,-769.4686279296875
480.2184636592865,266,-769.4686279296875
481.5654616355896,267,-769.4686279296875
483.29370284080505,268,-769.4686279296875
485.3253812789917,269,-769.4686279296875
488.062618970871,270,-769.4686279296875
489.6141867637634,271,-769.4686279296875
491.13785314559937,272,-769.4686279296875
492.2939512729645,273,-769.4686279296875
493.9032518863678,274,-769.4686279296875
494.77751874923706,275,-769.4686279296875
496.6021411418915,276,-769.4686279296875
498.65394377708435,277,-769.4686279296875
499.88548588752747,278,-769.4686279296875
501.32937145233154,279,-769.4686279296875
502.7696228027344,280,-769.4686279296875
504.5697009563446,281,-769.4686279296875
506.0354838371277,282,-769.4686279296875
508.5852560997009,283,-769.4686279296875
509.9214849472046,284,-769.4686279296875
511.42937207221985,285,-769.4686279296875
513.3534348011017,286,-769.4686279296875
515.1813712120056,287,-769.4686279296875
516.6173989772797,288,-769.4686279296875
518.2616555690765,289,-769.4686279296875
519.4972882270813,290,-769.4686279296875
520.7012927532196,291,-769.4686279296875
522.2697315216064,292,-769.4686279296875
523.9135928153992,293,-769.4686279296875
524.8894164562225,294,-769.4686279296875
526.6694259643555,295,-769.4686279296875
528.2098462581635,296,-769.4686279296875
529.3978350162506,297,-769.4686279296875
531.2780809402466,298,-769.4686279296875
533.038069486618,299,-769.4686279296875
534.9137737751007,300,-769.4686279296875
536.2815661430359,301,-769.4686279296875
538.049567937851,302,-769.4686279296875
540.3266198635101,303,-769.4686279296875
542.0376491546631,304,-769.4686279296875
544.2995960712433,305,-769.4686279296875
545.5067727565765,306,-769.4686279296875
547.5653948783875,307,-769.4686279296875
549.0176177024841,308,-769.4686279296875
550.4772901535034,309,-769.4686279296875
551.7253425121307,310,-769.4686279296875
553.9815034866333,311,-769.4686279296875
555.9415650367737,312,-769.4686279296875
557.6573965549469,313,-769.4686279296875
559.8296642303467,314,-769.4686279296875
561.1082074642181,315,-769.4686279296875
562.8054392337799,316,-769.4686279296875
564.9858717918396,317,-769.4686279296875
566.9174029827118,318,-769.4686279296875
568.4493935108185,319,-769.4686279296875
570.0296320915222,320,-769.4686279296875
572.4576303958893,321,-769.4686279296875
573.685697555542,322,-768.8927154541016
574.9566433429718,323,-768.8927154541016
576.7180225849152,324,-768.8927154541016
577.99791431427,325,-768.8927154541016
579.2413356304169,326,-768.8927154541016
580.5669043064117,327,-768.8927154541016
582.132316827774,328,-768.8927154541016
584.315833568573,329,-768.8927154541016
585.8173749446869,330,-768.8927154541016
586.9613244533539,331,-768.8927154541016
588.685622215271,332,-768.8927154541016
590.2052795886993,333,-768.8927154541016
591.6173474788666,334,-768.8927154541016
593.0292699337006,335,-768.8927154541016
595.6536478996277,336,-768.8927154541016
597.3294472694397,337,-768.8927154541016
599.1175818443298,338,-768.8927154541016
600.546530008316,339,-768.8927154541016
602.1415312290192,340,-768.8927154541016
603.817323923111,341,-768.8927154541016
605.0593984127045,342,-768.8927154541016
606.84144282341,343,-768.8927154541016
608.3294062614441,344,-768.8927154541016
610.0094015598297,345,-768.8927154541016
612.0778057575226,346,-768.8927154541016
613.3818867206573,347,-768.8927154541016
614.6935217380524,348,-768.8927154541016
616.2518916130066,349,-768.8927154541016
618.0734658241272,350,-768.8927154541016
619.9853780269623,351,-768.8927154541016
621.9494633674622,352,-768.8927154541016
623.3736882209778,353,-768.8927154541016
625.9539937973022,354,-768.8927154541016
627.9360387325287,355,-768.8927154541016
629.2816753387451,356,-768.8927154541016
630.9858782291412,357,-768.8927154541016
632.2333614826202,358,-768.8927154541016
634.025577545166,359,-768.8927154541016
635.8622975349426,360,-768.8927154541016
637.2936084270477,361,-768.8927154541016
638.5334091186523,362,-768.8927154541016
640.2213139533997,363,-768.8927154541016
641.4334626197815,364,-768.8927154541016
643.1053009033203,365,-768.8927154541016
644.8826792240143,366,-768.8927154541016
646.1345129013062,367,-768.8927154541016
647.9775466918945,368,-768.8927154541016
649.609334230423,369,-768.8927154541016
651.0214014053345,370,-768.8927154541016
653.213624715805,371,-768.8927154541016
655.2534861564636,372,-768.8927154541016
657.1299695968628,373,-768.8927154541016
658.6860206127167,374,-768.8927154541016
660.3555331230164,375,-768.8927154541016
662.0940489768982,376,-768.8927154541016
663.9503281116486,377,-768.8927154541016
665.1656799316406,378,-768.8927154541016
666.8853573799133,379,-768.8927154541016
668.4575204849243,380,-768.8927154541016
671.3255786895752,381,-765.1878204345703
673.1135997772217,382,-765.1878204345703
675.0574204921722,383,-765.1878204345703
676.509619474411,384,-765.1878204345703
678.4339420795441,385,-765.1878204345703
679.4855058193207,386,-765.1878204345703
681.4095661640167,387,-765.1878204345703
683.3893640041351,388,-765.1878204345703
684.9813852310181,389,-765.1878204345703
686.2053248882294,390,-765.1878204345703
687.7256875038147,391,-765.1878204345703
688.966019153595,392,-765.1878204345703
691.3099050521851,393,-765.1878204345703
692.846798658371,394,-765.1878204345703
693.957320690155,395,-765.1878204345703
695.4577975273132,396,-765.1878204345703
697.20272564888,397,-765.1878204345703
698.573370218277,398,-765.1878204345703
700.2218596935272,399,-765.1878204345703
701.7341816425323,400,-765.1878204345703
703.3785185813904,401,-765.1878204345703
705.5418903827667,402,-765.1878204345703
707.4339733123779,403,-765.1878204345703
709.3374078273773,404,-765.1878204345703
710.6638841629028,405,-765.1878204345703
712.0534517765045,406,-765.1878204345703
713.1326315402985,407,-765.1878204345703
714.8816475868225,408,-765.1878204345703
716.7192585468292,409,-765.1878204345703
718.1095726490021,410,-765.1878204345703
720.241758108139,411,-765.1878204345703
721.4414601325989,412,-765.1878204345703
723.1099162101746,413,-765.1878204345703
724.7293360233307,414,-765.1878204345703
726.7133884429932,415,-765.1878204345703
728.2412688732147,416,-765.1878204345703
729.5879075527191,417,-765.1878204345703
730.909592628479,418,-765.1878204345703
732.10551404953,419,-765.1878204345703
733.5219702720642,420,-765.1878204345703
734.8134427070618,421,-765.1878204345703
736.2613241672516,422,-765.1878204345703
737.7533955574036,423,-765.1878204345703
739.3334703445435,424,-765.1878204345703
741.0894758701324,425,-765.1878204345703
742.4698901176453,426,-765.1878204345703
744.0662212371826,427,-765.1878204345703
745.7336640357971,428,-765.1878204345703
747.6380500793457,429,-765.1878204345703
749.4937086105347,430,-765.1878204345703
751.3437767028809,431,-765.1878204345703
753.2396590709686,432,-765.1878204345703
755.0853843688965,433,-765.1878204345703
756.5933616161346,434,-765.1878204345703
757.833683013916,435,-765.1878204345703
759.5853753089905,436,-765.1878204345703
761.7492916584015,437,-765.1878204345703
763.1044592857361,438,-765.1878204345703
764.2372567653656,439,-765.1878204345703
765.4777495861053,440,-765.1878204345703
766.8932776451111,441,-765.1878204345703
768.7455909252167,442,-765.1878204345703
770.2495024204254,443,-765.1878204345703
771.7094316482544,444,-765.1878204345703
773.2494533061981,445,-765.1878204345703
774.2319092750549,446,-765.1878204345703
775.9253973960876,447,-765.1878204345703
777.717401266098,448,-765.1878204345703
779.4578902721405,449,-765.1878204345703
780.9769961833954,450,-765.1878204345703
782.453451871872,451,-765.1878204345703
784.721357345581,452,-765.1878204345703
786.0249025821686,453,-765.1878204345703
787.2019166946411,454,-765.1878204345703
788.8822984695435,455,-765.1878204345703
790.2613990306854,456,-765.1878204345703
791.3176209926605,457,-765.1878204345703
792.79407954216,458,-765.1878204345703
794.6015102863312,459,-765.1878204345703
796.4413819313049,460,-765.1878204345703
797.7135968208313,461,-765.1878204345703
799.114111661911,462,-765.1878204345703
800.441624879837,463,-765.1878204345703
802.2338271141052,464,-765.1878204345703
803.909857749939,465,-765.1878204345703
805.4097573757172,466,-765.1878204345703
809.5377056598663,467,-765.1878204345703
811.4293611049652,468,-765.1878204345703
813.9896507263184,469,-765.1878204345703
815.8973519802094,470,-765.1878204345703
817.809376001358,471,-765.1878204345703
819.5099527835846,472,-765.1878204345703
820.8094282150269,473,-765.1878204345703
822.0776610374451,474,-765.1878204345703
823.7578592300415,475,-765.1878204345703
825.5372693538666,476,-765.1878204345703
826.5935962200165,477,-765.1878204345703
828.3375005722046,478,-765.1878204345703
830.4422330856323,479,-765.1878204345703
832.245007276535,480,-765.1878204345703
834.2980365753174,481,-765.1878204345703
836.0579118728638,482,-765.1878204345703
837.5899786949158,483,-765.1878204345703
839.6454961299896,484,-765.1878204345703
841.0813870429993,485,-765.1878204345703
842.9094331264496,486,-765.1878204345703
844.657717704773,487,-765.1878204345703
847.033403635025,488,-765.1878204345703
848.4057006835938,489,-765.1878204345703
850.161518573761,490,-765.1878204345703
851.810373544693,491,-765.1878204345703
853.317458152771,492,-765.1878204345703
855.2333393096924,493,-765.1878204345703
857.1319487094879,494,-765.1878204345703
859.0296399593353,495,-765.1878204345703
860.8036053180695,496,-765.1878204345703
862.8771023750305,497,-765.1878204345703
864.1496677398682,498,-765.1878204345703
865.7461159229279,499,-765.1878204345703
867.0541360378265,500,-765.1878204345703
869.3972811698914,501,-765.1878204345703
871.0854938030243,502,-765.1878204345703
872.6857891082764,503,-765.1878204345703
874.9819028377533,504,-765.1878204345703
876.3861720561981,505,-765.1878204345703
877.5895619392395,506,-765.1878204345703
879.2177314758301,507,-765.1878204345703
881.2214753627777,508,-765.1878204345703
882.7612478733063,509,-765.1878204345703
885.2937569618225,510,-765.1878204345703
886.5494604110718,511,-765.1878204345703
888.6536979675293,512,-765.1878204345703
890.2254588603973,513,-765.1878204345703
891.8014268875122,514,-765.1878204345703
893.161331653595,515,-765.1878204345703
894.3896808624268,516,-765.1878204345703
895.737377166748,517,-765.1878204345703
897.2575392723083,518,-765.1878204345703
898.6135387420654,519,-765.1878204345703
900.3338992595673,520,-765.1878204345703
901.7708256244659,521,-765.1878204345703
903.0477168560028,522,-765.1878204345703
905.5541579723358,523,-765.1878204345703
907.3453569412231,524,-765.1878204345703
908.7853744029999,525,-765.1878204345703
909.746166229248,526,-765.1878204345703
910.945294380188,527,-765.1878204345703
912.5852239131927,528,-755.2020568847656
914.0936186313629,529,-755.2020568847656
915.5136270523071,530,-755.2020568847656
917.706326007843,531,-755.2020568847656
919.48575258255,532,-755.2020568847656
921.7104365825653,533,-755.2020568847656
923.001571893692,534,-755.2020568847656
924.5616366863251,535,-755.2020568847656
925.8496062755585,536,-755.2020568847656
927.2834477424622,537,-755.2020568847656
929.0716941356659,538,-755.2020568847656
930.5976247787476,539,-755.2020568847656
932.6854119300842,540,-755.2020568847656
934.5855276584625,541,-755.2020568847656
936.241311788559,542,-755.2020568847656
937.6956624984741,543,-755.2020568847656
939.237496137619,544,-755.2020568847656
941.401654958725,545,-755.2020568847656
943.2495353221893,546,-755.2020568847656
946.1131975650787,547,-755.2020568847656
947.869701385498,548,-755.2020568847656
950.3534379005432,549,-755.2020568847656
952.0994255542755,550,-755.2020568847656
953.5214519500732,551,-755.2020568847656
954.9133858680725,552,-755.2020568847656
956.6627521514893,553,-755.2020568847656
959.251701593399,554,-755.2020568847656
960.9216597080231,555,-755.2020568847656
962.9659733772278,556,-755.2020568847656
964.7816631793976,557,-755.2020568847656
966.285665512085,558,-755.2020568847656
967.793408870697,559,-755.2020568847656
969.1491930484772,560,-755.2020568847656
970.5815992355347,561,-755.2020568847656
972.5574164390564,562,-755.2020568847656
974.5294902324677,563,-755.2020568847656
976.4899618625641,564,-755.2020568847656
977.8338484764099,565,-755.2020568847656
979.6737542152405,566,-755.2020568847656
981.6974329948425,567,-755.2020568847656
983.330751657486,568,-755.2020568847656
984.9173593521118,569,-755.2020568847656
986.2134032249451,570,-755.2020568847656
987.9016387462616,571,-755.2020568847656
989.7423119544983,572,-755.2020568847656
991.189460515976,573,-755.2020568847656
992.5854067802429,574,-755.2020568847656
994.2872369289398,575,-755.2020568847656
996.0247721672058,576,-755.2020568847656
997.785489320755,577,-755.2020568847656
999.6253407001495,578,-755.2020568847656
1001.7895469665527,579,-755.2020568847656
1003.3815362453461,580,-755.2020568847656
1004.9198212623596,581,-755.2020568847656
1006.6357169151306,582,-755.2020568847656
1008.3060722351074,583,-755.2020568847656
1009.9576954841614,584,-755.2020568847656
1011.50963139534,585,-755.2020568847656
1013.4454963207245,586,-755.2020568847656
1015.3685350418091,587,-755.2020568847656
1017.1254658699036,588,-755.2020568847656
1019.1535394191742,589,-755.2020568847656
1020.6495349407196,590,-755.2020568847656
1021.8697371482849,591,-755.2020568847656
1023.7503504753113,592,-755.2020568847656
1025.4215276241302,593,-755.2020568847656
1027.0721909999847,594,-755.2020568847656
1028.7534947395325,595,-755.2020568847656
1030.1497740745544,596,-755.2020568847656
1032.1808314323425,597,-755.2020568847656
1033.9014518260956,598,-755.2020568847656
1035.665286064148,599,-755.2020568847656
1037.401443719864,600,-755.2020568847656
1038.5295255184174,601,-755.2020568847656
1040.0985188484192,602,-755.2020568847656
1041.7813460826874,603,-755.2020568847656
1044.4817039966583,604,-755.2020568847656
1046.1581161022186,605,-755.2020568847656
1047.833687543869,606,-755.2020568847656
1049.773962020874,607,-755.2020568847656
1051.4780015945435,608,-755.2020568847656
1052.5013790130615,609,-755.2020568847656
1054.4796407222748,610,-755.2020568847656
1056.1373484134674,611,-755.2020568847656
1057.8695948123932,612,-755.2020568847656
1059.5692405700684,613,-755.2020568847656
1061.9174206256866,614,-755.2020568847656
1063.6093826293945,615,-755.2020568847656
1065.2110676765442,616,-755.2020568847656
1067.2026388645172,617,-755.2020568847656
1068.7695541381836,618,-755.2020568847656
1070.521441936493,619,-755.2020568847656
1072.6055703163147,620,-755.2020568847656
1074.3776252269745,621,-755.2020568847656
1076.473853111267,622,-755.2020568847656
1078.1576561927795,623,-755.2020568847656
1080.7814548015594,624,-755.2020568847656
1082.2859268188477,625,-755.2020568847656
1084.3976995944977,626,-755.2020568847656
1085.678978919983,627,-755.2020568847656
1087.273283481598,628,-755.2020568847656
1089.2653148174286,629,-755.2020568847656
1091.1623299121857,630,-755.2020568847656
1092.6775162220001,631,-755.2020568847656
1093.9857919216156,632,-755.2020568847656
1095.2457673549652,633,-755.2020568847656
1096.8214111328125,634,-755.2020568847656
1098.7336370944977,635,-755.2020568847656
1100.6253752708435,636,-755.2020568847656
1102.1773982048035,637,-755.2020568847656
1103.6613903045654,638,-755.2020568847656
1104.873441696167,639,-755.2020568847656
1107.2656049728394,640,-755.2020568847656
1108.8013994693756,641,-755.2020568847656
1111.0058619976044,642,-755.2020568847656
1113.5893642902374,643,-755.2020568847656
1115.3297262191772,644,-755.2020568847656
1116.9792623519897,645,-755.2020568847656
1119.0614414215088,646,-755.2020568847656
1120.5361371040344,647,-755.2020568847656
1122.0653085708618,648,-755.2020568847656
1123.5775434970856,649,-755.2020568847656
1125.4576790332794,650,-755.2020568847656
1127.461796760559,651,-755.2020568847656
1128.845698595047,652,-755.2020568847656
1130.101598739624,653,-755.2020568847656
1132.0939118862152,654,-755.2020568847656
1134.0301995277405,655,-755.2020568847656
1135.8856604099274,656,-755.2020568847656
1137.8709201812744,657,-755.2020568847656
1139.8175427913666,658,-755.2020568847656
1141.7055513858795,659,-755.2020568847656
1143.6388313770294,660,-755.2020568847656
1145.5498442649841,661,-755.2020568847656
1147.605497598648,662,-755.2020568847656
1149.637418270111,663,-755.2020568847656
1151.153299331665,664,-755.2020568847656
1152.929666519165,665,-755.2020568847656
1154.7653586864471,666,-755.2020568847656
1156.6093397140503,667,-755.2020568847656
1158.4818224906921,668,-755.2020568847656
1159.981359243393,669,-755.2020568847656
1161.4895873069763,670,-755.2020568847656
1163.126544713974,671,-755.2020568847656
1164.5534172058105,672,-755.2020568847656
1166.497486591339,673,-755.2020568847656
1168.6375093460083,674,-755.2020568847656
1170.777625799179,675,-625.3254089355469
1173.0859832763672,676,-625.3254089355469
1174.7981986999512,677,-625.3254089355469
1176.7695932388306,678,-625.3254089355469
1178.5745766162872,679,-625.3254089355469
1180.852638721466,680,-625.3254089355469
1182.4862887859344,681,-625.3254089355469
1184.4772553443909,682,-625.3254089355469
1186.5297265052795,683,-625.3254089355469
1188.4881331920624,684,-625.3254089355469
1190.2455003261566,685,-625.3254089355469
1192.1413514614105,686,-625.3254089355469
1193.6832826137543,687,-625.3254089355469
1195.8578417301178,688,-625.3254089355469
1198.2930624485016,689,-625.3254089355469
1200.0979218482971,690,-625.3254089355469
1202.5659017562866,691,-625.3254089355469
1203.889493227005,692,-625.3254089355469
1206.4013321399689,693,-625.3254089355469
1208.628798007965,694,-625.3254089355469
1210.717303276062,695,-625.3254089355469
1213.2093682289124,696,-625.3254089355469
1215.061857700348,697,-625.3254089355469
1217.137435913086,698,-625.3254089355469
1221.7004318237305,699,-625.3254089355469
1223.6583285331726,700,-625.3254089355469
1225.8073754310608,701,-625.3254089355469
1228.0936741828918,702,-625.3254089355469
1230.9215319156647,703,-625.3254089355469
1233.2493572235107,704,-625.3254089355469
1235.5454542636871,705,-625.3254089355469
1237.4333617687225,706,-625.3254089355469
1240.0574235916138,707,-625.3254089355469
1241.925552368164,708,-625.3254089355469
1244.090151309967,709,-625.3254089355469
1246.3134117126465,710,-625.3254089355469
1248.5815284252167,711,-625.3254089355469
1250.8334000110626,712,-625.3254089355469
1252.889413356781,713,-625.3254089355469
1254.6576399803162,714,-625.3254089355469
1256.5534417629242,715,-625.3254089355469
1258.6493439674377,716,-523.1533813476562
1260.8725237846375,717,-523.1533813476562
1263.1181571483612,718,-523.1533813476562
1265.830441236496,719,-523.1533813476562
1268.3959469795227,720,-523.1533813476562
1270.6933612823486,721,-523.1533813476562
1272.653382062912,722,-523.1533813476562
1274.7413630485535,723,-523.1533813476562
1277.1414546966553,724,-523.1533813476562
1279.590266942978,725,-523.1533813476562
1282.0894045829773,726,-523.1533813476562
1284.468922138214,727,-523.1533813476562
1286.94966006279,728,-523.1533813476562
1288.8414006233215,729,-523.1533813476562
1290.8578209877014,730,-523.1533813476562
