SEED: 352194547
BEST: -547.0387878417969
t,generation,fitness
244.3660683631897,221,-1135.0647277832031
245.33401107788086,222,-1135.0647277832031
246.47397112846375,223,-1135.0647277832031
247.3109917640686,224,-1135.0647277832031
248.67167925834656,225,-1135.0647277832031
249.74593663215637,226,-1135.0647277832031
250.73625493049622,227,-1135.0647277832031
251.67427372932434,228,-1135.0647277832031
252.86623740196228,229,-1135.0647277832031
253.93029594421387,230,-1135.0647277832031
255.21799206733704,231,-1135.0647277832031
257.0263864994049,232,-1135.0647277832031
258.22989296913147,233,-1135.0647277832031
259.47441124916077,234,-1135.0647277832031
260.72220492362976,235,-1135.0647277832031
261.722323179245,236,-1135.0647277832031
262.73405027389526,237,-1135.0647277832031
263.8820855617523,238,-1135.0647277832031
264.8499598503113,239,-1135.0647277832031
265.92592549324036,240,-1135.0647277832031
266.6824903488159,241,-1135.0647277832031
267.69414019584656,242,-1135.0647277832031
268.69407057762146,243,-1135.0647277832031
269.76991724967957,244,-1135.0647277832031
271.35464549064636,245,-1135.0647277832031
272.7821559906006,246,-1135.0647277832031
274.02447175979614,247,-1135.0647277832031
275.31785225868225,248,-1135.0647277832031
276.930052280426,249,-1135.0647277832031
278.09001064300537,250,-1135.0647277832031
279.17421555519104,251,-1135.0647277832031
280.3142101764679,252,-1135.0647277832031
281.2328517436981,253,-1135.0647277832031
282.65952825546265,254,-1135.0647277832031
284.1742615699768,255,-1135.0647277832031
285.2539014816284,256,-1135.0647277832031
286.26530170440674,257,-1135.0647277832031
287.83427572250366,258,-1135.0647277832031
289.454745054245,259,-1135.0647277832031
290.2481915950775,260,-1135.0647277832031
290.9821743965149,261,-1135.0647277832031
292.09392046928406,262,-1135.0647277832031
293.265909910202,263,-1135.0647277832031
293.4991202354431,264,-1135.0647277832031
294.51462507247925,265,-1135.0647277832031
295.46995186805725,266,-1135.0647277832031
296.70602226257324,267,-1135.0647277832031
297.9139461517334,268,-1135.0647277832031
299.77416706085205,269,-1135.0647277832031
300.850177526474,270,-1135.0647277832031
302.0224175453186,271,-1135.0647277832031
303.59008049964905,272,-1135.0647277832031
305.37857723236084,273,-1135.0647277832031
306.38578510284424,274,-1135.0647277832031
307.2820909023285,275,-1135.0647277832031
308.82223296165466,276,-1135.0647277832031
310.2341024875641,277,-1135.0647277832031
311.21808314323425,278,-1135.0647277832031
312.43013858795166,279,-1135.0647277832031
313.72593665122986,280,-1135.0647277832031
315.17798352241516,281,-1135.0647277832031
316.62202501296997,282,-1135.0647277832031
317.69803643226624,283,-1135.0647277832031
319.034126996994,284,-1135.0647277832031
319.9619445800781,285,-1135.0647277832031
320.8288583755493,286,-1135.0647277832031
322.42198944091797,287,-1135.0647277832031
323.6300141811371,288,-1135.0647277832031
324.9621613025665,289,-1135.0647277832031
325.9939591884613,290,-1135.0647277832031
327.43808460235596,291,-1135.0647277832031
328.91003036499023,292,-1135.0647277832031
329.74444794654846,293,-1135.0647277832031
331.2566111087799,294,-1135.0647277832031
332.164733171463,295,-1135.0647277832031
333.16589069366455,296,-1135.0647277832031
334.1406466960907,297,-1135.0647277832031
335.77432513237,298,-1135.0647277832031
337.00600385665894,299,-1135.0647277832031
337.9415616989136,300,-1135.0647277832031
339.4940469264984,301,-1135.0647277832031
340.813960313797,302,-1135.0647277832031
341.8672528266907,303,-1135.0647277832031
343.01418232917786,304,-1135.0647277832031
344.42270135879517,305,-1135.0647277832031
345.4498071670532,306,-1135.0647277832031
346.7591063976288,307,-1135.0647277832031
347.7780432701111,308,-1135.0647277832031
349.08648705482483,309,-1135.0647277832031
350.04997181892395,310,-1135.0647277832031
351.2941184043884,311,-1135.0647277832031
352.3784773349762,312,-1135.0647277832031
354.0739357471466,313,-916.4878234863281
355.12629747390747,314,-916.4878234863281
356.2442102432251,315,-916.4878234863281
357.65399861335754,316,-916.4878234863281
359.0049977302551,317,-916.4878234863281
360.4381945133209,318,-916.4878234863281
361.71827840805054,319,-916.4878234863281
362.5141317844391,320,-916.4878234863281
363.9379937648773,321,-916.4878234863281
365.6544027328491,322,-916.4878234863281
367.0419352054596,323,-916.4878234863281
368.5220730304718,324,-916.4878234863281
370.5141317844391,325,-909.9681701660156
370.76141262054443,326,-909.9681701660156
372.3660225868225,327,-909.9681701660156
373.94904232025146,328,-909.9681701660156
374.7620048522949,329,-909.9681701660156
376.27465319633484,330,-909.9681701660156
378.07018876075745,331,-909.9681701660156
379.3220257759094,332,-909.9681701660156
380.76386642456055,333,-909.9681701660156
382.09798192977905,334,-909.9681701660156
383.3745391368866,335,-909.9681701660156
384.59403944015503,336,-909.9681701660156
385.9139575958252,337,-909.9681701660156
387.13839960098267,338,-909.9681701660156
388.45011925697327,339,-909.9681701660156
389.4059965610504,340,-909.9681701660156
390.73944330215454,341,-909.9681701660156
392.4822931289673,342,-909.9681701660156
393.77707839012146,343,-909.9681701660156
395.5461070537567,344,-909.9681701660156
396.6305658817291,345,-909.9681701660156
398.7117166519165,346,-909.9681701660156
400.1459686756134,347,-909.9681701660156
401.87009835243225,348,-909.9681701660156
402.1653172969818,349,-909.9681701660156
403.61120080947876,350,-909.9681701660156
405.18264985084534,351,-909.9681701660156
406.8499116897583,352,-909.9681701660156
408.40981936454773,353,-909.9681701660156
409.7673456668854,354,-909.9681701660156
411.1578209400177,355,-909.9681701660156
412.56194710731506,356,-909.9681701660156
413.93025159835815,357,-909.9681701660156
415.1100194454193,358,-909.9681701660156
416.4540135860443,359,-909.9681701660156
418.0100610256195,360,-909.9681701660156
419.4851338863373,361,-879.3028869628906
421.0579583644867,362,-866.7713165283203
422.77395129203796,363,-866.7713165283203
423.57028222084045,364,-866.7713165283203
425.4420449733734,365,-866.7713165283203
426.7425215244293,366,-866.7713165283203
428.0751986503601,367,-866.7713165283203
429.76997113227844,368,-866.7713165283203
430.62239265441895,369,-866.7713165283203
431.98244404792786,370,-866.7713165283203
433.66588854789734,371,-866.7713165283203
434.9580411911011,372,-866.7713165283203
435.20533752441406,373,-866.7713165283203
436.9683299064636,374,-866.7713165283203
438.4263496398926,375,-866.7713165283203
439.76598286628723,376,-866.7713165283203
441.2979793548584,377,-866.7713165283203
443.01803946495056,378,-818.8187866210938
443.28079295158386,379,-818.8187866210938
444.78605484962463,380,-818.8187866210938
446.2059073448181,381,-818.8187866210938
447.8458960056305,382,-818.8187866210938
449.41794657707214,383,-818.8187866210938
451.1098325252533,384,-818.8187866210938
452.84035301208496,385,-818.8187866210938
454.34178256988525,386,-818.8187866210938
455.68999791145325,387,-818.8187866210938
457.45395493507385,388,-818.8187866210938
459.15787291526794,389,-818.8187866210938
461.54205560684204,390,-818.8187866210938
463.32991003990173,391,-818.8187866210938
464.14585399627686,392,-818.8187866210938
465.31314730644226,393,-818.8187866210938
467.38198924064636,394,-818.8187866210938
468.683354139328,395,-818.8187866210938
470.0864243507385,396,-818.8187866210938
471.43382000923157,397,-818.8187866210938
473.11400032043457,398,-672.6117401123047
474.62996101379395,399,-672.6117401123047
476.1739275455475,400,-672.6117401123047
477.610018491745,401,-672.6117401123047
479.1980631351471,402,-672.6117401123047
480.3699324131012,403,-672.6117401123047
482.0460789203644,404,-672.6117401123047
483.7823667526245,405,-672.6117401123047
485.2700152397156,406,-672.6117401123047
486.9741470813751,407,-672.6117401123047
488.6295862197876,408,-672.6117401123047
490.3020644187927,409,-672.6117401123047
492.0563077926636,410,-672.6117401123047
493.63022208213806,411,-672.6117401123047
495.1356129646301,412,-672.6117401123047
496.7222695350647,413,-672.6117401123047
498.3941214084625,414,-672.6117401123047
500.0539722442627,415,-672.6117401123047
501.65562629699707,416,-672.6117401123047
503.18204140663147,417,-672.6117401123047
504.5138394832611,418,-672.6117401123047
506.14712595939636,419,-672.6117401123047
507.90604853630066,420,-672.6117401123047
509.5756130218506,421,-672.6117401123047
510.95392417907715,422,-672.6117401123047
512.9539797306061,423,-672.6117401123047
514.4782536029816,424,-672.6117401123047
516.3421094417572,425,-672.6117401123047
518.041853427887,426,-672.6117401123047
519.790070772171,427,-672.6117401123047
521.5142662525177,428,-672.6117401123047
523.2059333324432,429,-672.6117401123047
524.9218001365662,430,-672.6117401123047
526.4739391803741,431,-672.6117401123047
527.9567353725433,432,-672.6117401123047
529.930082321167,433,-672.6117401123047
531.4098813533783,434,-672.6117401123047
532.9701118469238,435,-672.6117401123047
534.554004907608,436,-672.6117401123047
536.2421069145203,437,-672.6117401123047
537.7700462341309,438,-672.6117401123047
539.283595085144,439,-672.6117401123047
540.82301902771,440,-672.6117401123047
543.1781840324402,441,-672.6117401123047
544.5827386379242,442,-672.6117401123047
546.365957736969,443,-672.6117401123047
547.9963846206665,444,-672.6117401123047
549.7512798309326,445,-672.6117401123047
551.2469487190247,446,-672.6117401123047
552.6459097862244,447,-672.6117401123047
554.2739021778107,448,-672.6117401123047
555.5180335044861,449,-672.6117401123047
557.3422956466675,450,-672.6117401123047
558.7099359035492,451,-672.6117401123047
560.1902544498444,452,-672.6117401123047
561.9900286197662,453,-672.6117401123047
563.5299024581909,454,-672.6117401123047
564.8461747169495,455,-672.6117401123047
566.4246487617493,456,-672.6117401123047
568.0820116996765,457,-672.6117401123047
569.5819797515869,458,-672.6117401123047
571.3863117694855,459,-672.6117401123047
572.757874250412,460,-672.6117401123047
574.1100714206696,461,-672.6117401123047
575.2342545986176,462,-672.6117401123047
576.4218955039978,463,-672.6117401123047
578.025381565094,464,-672.6117401123047
579.7780609130859,465,-672.6117401123047
581.3419482707977,466,-672.6117401123047
582.9586534500122,467,-672.6117401123047
584.3219041824341,468,-672.6117401123047
585.9181816577911,469,-672.6117401123047
587.4308922290802,470,-672.6117401123047
589.0584998130798,471,-672.6117401123047
590.7539846897125,472,-672.6117401123047
592.4284491539001,473,-672.6117401123047
593.863578081131,474,-672.6117401123047
595.1464574337006,475,-672.6117401123047
596.6098539829254,476,-672.6117401123047
598.4902203083038,477,-672.6117401123047
600.4184517860413,478,-672.6117401123047
602.274332523346,479,-672.6117401123047
604.6544156074524,480,-672.6117401123047
606.0757160186768,481,-672.6117401123047
607.5741927623749,482,-672.6117401123047
609.4180052280426,483,-672.6117401123047
611.241468667984,484,-672.6117401123047
613.3780643939972,485,-672.6117401123047
616.5219917297363,486,-672.6117401123047
618.6619408130646,487,-672.6117401123047
620.2862281799316,488,-672.6117401123047
621.4782500267029,489,-672.6117401123047
622.8985447883606,490,-672.6117401123047
624.3260073661804,491,-672.6117401123047
625.9651775360107,492,-672.6117401123047
627.8538994789124,493,-672.6117401123047
629.4191932678223,494,-672.6117401123047
631.478235244751,495,-672.6117401123047
633.0259213447571,496,-672.2053527832031
638.2300786972046,497,-672.2053527832031
639.934163570404,498,-672.2053527832031
641.4858763217926,499,-672.2053527832031
643.2859535217285,500,-672.2053527832031
644.9951951503754,501,-672.2053527832031
646.4152030944824,502,-672.2053527832031
648.6383557319641,503,-672.2053527832031
650.4039576053619,504,-672.2053527832031
652.1468930244446,505,-672.2053527832031
653.6862907409668,506,-672.2053527832031
655.1781129837036,507,-672.2053527832031
656.6900289058685,508,-672.2053527832031
658.7381772994995,509,-672.2053527832031
660.1741616725922,510,-628.3198852539062
662.0539133548737,511,-628.3198852539062
663.805902004242,512,-628.3198852539062
665.4344503879547,513,-628.3198852539062
666.8342752456665,514,-628.3198852539062
668.7634582519531,515,-628.3198852539062
670.8698883056641,516,-628.3198852539062
673.2458989620209,517,-628.3198852539062
674.8625764846802,518,-628.3198852539062
676.6380612850189,519,-628.3198852539062
678.69784116745,520,-627.5961608886719
680.4699256420135,521,-627.5961608886719
682.2619080543518,522,-627.5961608886719
683.5516290664673,523,-627.5961608886719
685.4660696983337,524,-627.5961608886719
687.1182172298431,525,-627.5961608886719
688.993928194046,526,-627.5961608886719
690.6839377880096,527,-627.5961608886719
692.9859194755554,528,-627.5961608886719
695.3424715995789,529,-627.5961608886719
697.3459465503693,530,-627.5961608886719
699.1620943546295,531,-627.5961608886719
700.9549198150635,532,-627.5961608886719
703.1098930835724,533,-627.5961608886719
705.4339776039124,534,-627.5961608886719
707.4102416038513,535,-627.5961608886719
709.4300854206085,536,-627.5961608886719
711.6746592521667,537,-627.5961608886719
713.569427728653,538,-622.9337310791016
715.4499704837799,539,-622.9337310791016
717.2342276573181,540,-622.9337310791016
719.5378572940826,541,-622.9337310791016
721.6940689086914,542,-622.9337310791016
723.8699491024017,543,-622.9337310791016
726.1858630180359,544,-596.8640899658203
729.1219017505646,545,-596.8640899658203
731.8498964309692,546,-596.8640899658203
734.1378664970398,547,-596.8640899658203
736.6620953083038,548,-591.3302459716797
739.2237551212311,549,-591.3302459716797
741.0741307735443,550,-591.3302459716797
743.6699097156525,551,-591.3302459716797
746.1018493175507,552,-591.3302459716797
748.2381887435913,553,-591.3302459716797
750.6222455501556,554,-591.3302459716797
752.7218818664551,555,-591.3302459716797
755.0032567977905,556,-591.3302459716797
758.1062958240509,557,-591.3302459716797
760.6661546230316,558,-591.3302459716797
763.6600081920624,559,-591.3302459716797
765.9738867282867,560,-591.3302459716797
768.354031085968,561,-591.3302459716797
770.705824136734,562,-591.3302459716797
772.8058912754059,563,-591.3302459716797
775.2458260059357,564,-591.3302459716797
777.6818647384644,565,-591.3302459716797
779.7859184741974,566,-591.3302459716797
781.8411183357239,567,-591.3302459716797
783.7858803272247,568,-591.3302459716797
786.3698813915253,569,-591.3302459716797
788.8388273715973,570,-591.3302459716797
791.2698616981506,571,-591.3302459716797
793.6821718215942,572,-591.3302459716797
796.0855526924133,573,-591.3302459716797
798.2300252914429,574,-591.3302459716797
800.4695839881897,575,-591.3302459716797
803.2058987617493,576,-591.3302459716797
805.7341773509979,577,-591.3302459716797
807.711633682251,578,-591.3302459716797
810.1579580307007,579,-591.3302459716797
813.0780749320984,580,-591.3302459716797
815.1101362705231,581,-591.3302459716797
818.4818820953369,582,-591.3302459716797
820.8218953609467,583,-591.3302459716797
822.7378394603729,584,-591.3302459716797
824.9261827468872,585,-591.3302459716797
827.1419415473938,586,-591.3302459716797
829.6139206886292,587,-591.3302459716797
831.8219170570374,588,-591.3302459716797
833.921906709671,589,-591.3302459716797
837.0299117565155,590,-591.3302459716797
839.1938734054565,591,-591.3302459716797
841.5179047584534,592,-591.3302459716797
843.7018609046936,593,-586.0174865722656
846.2339179515839,594,-586.0174865722656
848.5698535442352,595,-586.0174865722656
850.7141087055206,596,-586.0174865722656
852.9020817279816,597,-586.0174865722656
854.7341763973236,598,-586.0174865722656
857.5778801441193,599,-586.0174865722656
859.7859797477722,600,-586.0174865722656
862.865907907486,601,-586.0174865722656
865.0579519271851,602,-586.0174865722656
867.7338674068451,603,-586.0174865722656
870.1700024604797,604,-586.0174865722656
872.5900111198425,605,-586.0174865722656
875.045841217041,606,-586.0174865722656
877.5980887413025,607,-586.0174865722656
880.3021810054779,608,-586.0174865722656
882.5459108352661,609,-586.0174865722656
884.9739053249359,610,-586.0174865722656
887.2539052963257,611,-583.8947296142578
889.8098931312561,612,-583.8947296142578
891.9939496517181,613,-583.8947296142578
894.5259435176849,614,-583.8947296142578
896.9702506065369,615,-583.8947296142578
899.6059308052063,616,-583.8947296142578
901.5739932060242,617,-583.8947296142578
904.202399969101,618,-583.8947296142578
906.5900654792786,619,-583.8947296142578
909.925488948822,620,-583.8947296142578
912.581983089447,621,-583.8947296142578
915.1820814609528,622,-564.0004577636719
918.2059433460236,623,-564.0004577636719
920.9659354686737,624,-564.0004577636719
923.4619410037994,625,-564.0004577636719
925.7939422130585,626,-564.0004577636719
928.2342276573181,627,-564.0004577636719
930.8900117874146,628,-564.0004577636719
933.3773827552795,629,-564.0004577636719
935.8019869327545,630,-564.0004577636719
937.8059430122375,631,-564.0004577636719
940.0742058753967,632,-564.0004577636719
943.0219025611877,633,-564.0004577636719
945.6821532249451,634,-564.0004577636719
948.2341930866241,635,-564.0004577636719
951.2818591594696,636,-564.0004577636719
953.513917684555,637,-564.0004577636719
956.375515460968,638,-564.0004577636719
959.2101526260376,639,-564.0004577636719
962.1498742103577,640,-564.0004577636719
964.5979630947113,641,-564.0004577636719
967.5538918972015,642,-564.0004577636719
970.5340604782104,643,-564.0004577636719
973.8225779533386,644,-564.0004577636719
976.3299593925476,645,-557.5176086425781
979.1019504070282,646,-557.5176086425781
981.594310760498,647,-557.5176086425781
984.1299011707306,648,-557.5176086425781
986.882904291153,649,-557.5176086425781
989.2989399433136,650,-557.5176086425781
991.7698855400085,651,-557.5176086425781
994.6152715682983,652,-557.5176086425781
997.1901512145996,653,-557.5176086425781
1000.0841069221497,654,-557.5176086425781
1002.9377565383911,655,-557.5176086425781
1005.9779736995697,656,-557.5176086425781
1009.0745921134949,657,-557.5176086425781
1011.9780113697052,658,-557.5176086425781
1015.0418703556061,659,-557.5176086425781
1017.8661713600159,660,-557.5176086425781
1020.3699109554291,661,-557.5176086425781
1023.3418610095978,662,-557.5176086425781
1026.214326620102,663,-557.5176086425781
1029.4578630924225,664,-557.5176086425781
1032.0699648857117,665,-557.5176086425781
1035.0578999519348,666,-557.5176086425781
1038.1221542358398,667,-557.5176086425781
1041.168039560318,668,-557.5176086425781
1043.9940609931946,669,-557.5176086425781
1046.413957118988,670,-557.5176086425781
1049.1302659511566,671,-557.5176086425781
1051.9658825397491,672,-557.5176086425781
1054.6429319381714,673,-557.5176086425781
1057.5356695652008,674,-557.5176086425781
1060.3859663009644,675,-557.5176086425781
1063.1151988506317,676,-557.5176086425781
1065.2699520587921,677,-557.5176086425781
1068.0859026908875,678,-557.5176086425781
1070.6461083889008,679,-557.5176086425781
1072.601994752884,680,-557.5176086425781
1075.622059583664,681,-557.5176086425781
1077.922001838684,682,-557.5176086425781
1081.5182275772095,683,-557.5176086425781
1084.4020652770996,684,-557.5176086425781
1087.1898868083954,685,-557.5176086425781
1089.9679763317108,686,-557.5176086425781
1092.8319234848022,687,-557.5176086425781
1095.8615565299988,688,-557.5176086425781
1098.770089149475,689,-557.5176086425781
1101.5114061832428,690,-557.5176086425781
1103.9898581504822,691,-557.5176086425781
1106.80588722229,692,-557.5176086425781
1108.9192612171173,693,-557.5176086425781
1112.134027004242,694,-557.5176086425781
1115.0578639507294,695,-557.5176086425781
1117.9218575954437,696,-557.5176086425781
1120.853899717331,697,-556.4492797851562
1123.6300632953644,698,-556.4492797851562
1126.7098581790924,699,-556.4492797851562
1129.8301131725311,700,-556.4492797851562
1132.3376305103302,701,-556.4492797851562
1135.075843334198,702,-556.4492797851562
1137.8939802646637,703,-556.4492797851562
1141.042102098465,704,-556.4492797851562
1144.0628590583801,705,-556.4492797851562
1146.541805267334,706,-556.4492797851562
1149.5699281692505,707,-556.4492797851562
1152.3461680412292,708,-556.4492797851562
1155.445904493332,709,-556.4492797851562
1157.141892194748,710,-556.4492797851562
1159.5720219612122,711,-556.4492797851562
1161.8866305351257,712,-556.4492797851562
1164.7220904827118,713,-556.4492797851562
1167.1218633651733,714,-556.4492797851562
1170.2102267742157,715,-556.4492797851562
