SEED: 1965892825
BEST: -331.1617889404297
t,generation,fitness
123.82561826705933,122,-935.2708892822266
124.56954836845398,123,-935.2708892822266
125.7859754562378,124,-935.2708892822266
127.05363941192627,125,-935.2708892822266
128.39361810684204,126,-935.2708892822266
129.44996881484985,127,-935.2708892822266
130.16953349113464,128,-935.2708892822266
130.85715413093567,129,-935.2708892822266
132.02576422691345,130,-935.2708892822266
133.07847213745117,131,-935.2708892822266
134.24952936172485,132,-935.2708892822266
135.34183597564697,133,-935.2708892822266
136.1136555671692,134,-935.2708892822266
137.00266432762146,135,-935.2708892822266
138.16166830062866,136,-935.2708892822266
139.22863030433655,137,-935.2708892822266
140.0255274772644,138,-935.2708892822266
140.8414454460144,139,-935.2708892822266
142.06603264808655,140,-935.2708892822266
142.32112002372742,141,-935.2708892822266
143.58968830108643,142,-935.2708892822266
144.36951637268066,143,-935.2708892822266
145.16152000427246,144,-935.2708892822266
146.26159834861755,145,-935.2708892822266
147.6217291355133,146,-935.2708892822266
148.52948021888733,147,-935.2708892822266
149.7257900238037,148,-935.2708892822266
150.84566044807434,149,-935.2708892822266
152.04158449172974,150,-935.2708892822266
153.27949476242065,151,-935.2708892822266
154.1904182434082,152,-935.2708892822266
155.00175261497498,153,-935.2708892822266
156.2536220550537,154,-935.2708892822266
157.38172030448914,155,-935.2708892822266
158.7935652732849,156,-935.2708892822266
159.097562789917,157,-935.2708892822266
160.08568358421326,158,-935.2708892822266
161.00962567329407,159,-935.2708892822266
162.50970220565796,160,-935.2708892822266
163.32974457740784,161,-935.2708892822266
164.79367876052856,162,-935.2708892822266
165.88189148902893,163,-935.2708892822266
166.7695620059967,164,-935.2708892822266
167.5454773902893,165,-935.2708892822266
168.70145511627197,166,-935.2708892822266
169.48542761802673,167,-935.2708892822266
170.6537630558014,168,-935.2708892822266
171.97644019126892,169,-935.2708892822266
173.4175579547882,170,-935.2708892822266
175.20213389396667,171,-935.2708892822266
176.222083568573,172,-935.2708892822266
177.32147693634033,173,-935.2708892822266
178.79352688789368,174,-935.2708892822266
180.96611881256104,175,-935.2708892822266
181.84119272232056,176,-935.2708892822266
182.95378994941711,177,-935.2708892822266
183.27865839004517,178,-935.2708892822266
184.20202612876892,179,-935.2708892822266
185.25355887413025,180,-935.2708892822266
186.48150897026062,181,-935.2708892822266
187.22185754776,182,-935.2708892822266
187.4252805709839,183,-935.2708892822266
188.07930874824524,184,-935.2708892822266
189.06553745269775,185,-935.2708892822266
190.19998574256897,186,-935.2708892822266
191.42172765731812,187,-935.2708892822266
192.3815414905548,188,-935.2708892822266
193.23363709449768,189,-935.2708892822266
194.06154084205627,190,-935.2708892822266
194.85746097564697,191,-935.2708892822266
195.42559456825256,192,-935.2708892822266
196.57368063926697,193,-935.2708892822266
197.2696282863617,194,-935.2708892822266
198.23384070396423,195,-935.2708892822266
199.05761575698853,196,-935.2708892822266
199.29683136940002,197,-935.2708892822266
200.31364846229553,198,-884.6743011474609
200.61078000068665,199,-884.6743011474609
202.01522850990295,200,-884.6743011474609
203.6095950603485,201,-884.6743011474609
204.93759655952454,202,-884.6743011474609
205.18494653701782,203,-884.6743011474609
206.09404158592224,204,-884.6743011474609
207.445481300354,205,-884.6743011474609
208.72162437438965,206,-884.6743011474609
210.19658064842224,207,-884.6743011474609
211.76147723197937,208,-884.6743011474609
213.14165353775024,209,-872.9362182617188
213.4889476299286,210,-872.9362182617188
213.75316715240479,211,-872.9362182617188
214.5468668937683,212,-872.9362182617188
216.0058982372284,213,-872.9362182617188
217.79358863830566,214,-872.9362182617188
219.8416736125946,215,-872.9362182617188
221.3296287059784,216,-713.9630279541016
223.08110356330872,217,-713.9630279541016
225.54154682159424,218,-713.9630279541016
227.1075155735016,219,-713.9630279541016
228.48216342926025,220,-713.9630279541016
230.37730312347412,221,-713.9630279541016
231.7733781337738,222,-713.9630279541016
233.84949564933777,223,-713.9630279541016
235.55349683761597,224,-713.9630279541016
236.96132564544678,225,-713.9630279541016
238.2338638305664,226,-713.9630279541016
239.5542917251587,227,-713.9630279541016
241.25751996040344,228,-713.9630279541016
242.26956057548523,229,-713.9630279541016
243.83346724510193,230,-713.9630279541016
245.67367577552795,231,-701.6946868896484
247.89761972427368,232,-701.6946868896484
249.69377446174622,233,-701.6946868896484
251.46595573425293,234,-701.6946868896484
251.73126006126404,235,-701.6946868896484
253.22976350784302,236,-701.6946868896484
254.53163766860962,237,-701.6946868896484
256.0896806716919,238,-701.6946868896484
257.2821099758148,239,-701.6946868896484
258.6216039657593,240,-701.6946868896484
260.1955122947693,241,-701.6946868896484
261.68951869010925,242,-701.6946868896484
262.92576813697815,243,-701.6946868896484
263.52165484428406,244,-701.6946868896484
265.22560811042786,245,-700.5425415039062
266.6655795574188,246,-700.5425415039062
268.4457747936249,247,-700.5425415039062
270.3120307922363,248,-700.5425415039062
272.03379678726196,249,-700.5425415039062
274.08644676208496,250,-700.5425415039062
276.389529466629,251,-700.5425415039062
278.00555324554443,252,-700.5425415039062
279.60176062583923,253,-697.1625518798828
281.4895462989807,254,-697.1625518798828
283.0240128040314,255,-697.1625518798828
284.12950897216797,256,-697.1625518798828
285.6896724700928,257,-697.1625518798828
287.43750762939453,258,-697.1625518798828
289.56026315689087,259,-697.1625518798828
291.9978196620941,260,-697.1625518798828
293.5977466106415,261,-697.1625518798828
295.3815290927887,262,-697.1625518798828
297.22554779052734,263,-697.1625518798828
299.47753858566284,264,-697.1625518798828
300.88468742370605,265,-689.6161193847656
302.22969341278076,266,-689.6161193847656
303.7054934501648,267,-689.6161193847656
305.0817070007324,268,-689.6161193847656
306.80163288116455,269,-689.6161193847656
308.64972829818726,270,-689.6161193847656
310.23008728027344,271,-689.6161193847656
311.6579005718231,272,-689.6161193847656
312.95357942581177,273,-689.6161193847656
314.2814486026764,274,-689.6161193847656
317.0454936027527,275,-689.6161193847656
318.72562861442566,276,-689.6161193847656
320.1256637573242,277,-666.0269165039062
320.98212456703186,278,-666.0269165039062
322.75372982025146,279,-666.0269165039062
324.2743752002716,280,-666.0269165039062
325.5614905357361,281,-666.0269165039062
327.2217946052551,282,-664.2059936523438
328.9046423435211,283,-664.2059936523438
330.34152126312256,284,-664.2059936523438
332.1466028690338,285,-664.2059936523438
333.38301253318787,286,-664.2059936523438
334.92956471443176,287,-664.2059936523438
336.43147134780884,288,-664.2059936523438
338.1554832458496,289,-664.2059936523438
340.0096592903137,290,-664.2059936523438
341.7309319972992,291,-664.2059936523438
343.14673137664795,292,-664.2059936523438
344.8377652168274,293,-664.2059936523438
346.16997504234314,294,-664.2059936523438
347.3375554084778,295,-664.2059936523438
348.5414741039276,296,-664.2059936523438
349.9416308403015,297,-655.0625152587891
351.75392723083496,298,-655.0625152587891
353.4415454864502,299,-655.0625152587891
354.6778690814972,300,-655.0625152587891
355.939493894577,301,-649.4409027099609
357.3808979988098,302,-649.4409027099609
359.27772665023804,303,-649.4409027099609
359.55980253219604,304,-649.4409027099609
360.98569893836975,305,-645.0153198242188
362.20154547691345,306,-605.937255859375
364.0255591869354,307,-605.937255859375
365.33767795562744,308,-605.937255859375
366.43778896331787,309,-605.937255859375
367.8635685443878,310,-605.937255859375
369.0054783821106,311,-605.937255859375
370.5751657485962,312,-605.937255859375
371.95428919792175,313,-605.937255859375
372.65754652023315,314,-605.937255859375
374.0534529685974,315,-605.937255859375
374.808797121048,316,-605.937255859375
375.961718082428,317,-605.937255859375
377.7672829627991,318,-605.937255859375
379.0776469707489,319,-605.937255859375
379.3195650577545,320,-605.937255859375
380.50228548049927,321,-605.937255859375
381.7374835014343,322,-605.937255859375
383.3817870616913,323,-605.937255859375
384.59744691848755,324,-605.937255859375
386.20540046691895,325,-605.937255859375
387.75382232666016,326,-605.937255859375
388.84950065612793,327,-605.937255859375
389.89367723464966,328,-605.937255859375
391.42233204841614,329,-605.937255859375
393.10186219215393,330,-605.937255859375
394.3537983894348,331,-605.937255859375
396.0256404876709,332,-605.937255859375
397.34151458740234,333,-605.937255859375
398.5936312675476,334,-605.937255859375
399.35134291648865,335,-605.937255859375
400.87774634361267,336,-605.937255859375
402.34157729148865,337,-605.937255859375
404.373539686203,338,-605.937255859375
406.0936894416809,339,-605.937255859375
407.32973861694336,340,-605.937255859375
408.41345715522766,341,-605.937255859375
409.4655532836914,342,-605.937255859375
410.9177236557007,343,-605.937255859375
412.01747941970825,344,-605.937255859375
413.3495366573334,345,-605.937255859375
414.48969411849976,346,-605.937255859375
416.7819905281067,347,-603.7595062255859
417.8656144142151,348,-603.7595062255859
419.1575198173523,349,-548.4333648681641
420.6936500072479,350,-548.4333648681641
421.3415265083313,351,-548.4333648681641
422.964204788208,352,-548.4333648681641
424.1976478099823,353,-548.4333648681641
425.02544689178467,354,-548.4333648681641
426.261647939682,355,-548.4333648681641
427.497430562973,356,-548.4333648681641
428.9175109863281,357,-548.4333648681641
430.49375009536743,358,-548.4333648681641
431.71384263038635,359,-548.4333648681641
433.09745931625366,360,-548.4333648681641
434.48954582214355,361,-548.4333648681641
435.6395902633667,362,-548.4333648681641
437.0985267162323,363,-548.4333648681641
438.25351119041443,364,-548.4333648681641
439.30556750297546,365,-548.4333648681641
440.4624960422516,366,-548.4333648681641
441.64221024513245,367,-548.4333648681641
442.52141761779785,368,-548.4333648681641
443.7933843135834,369,-548.4333648681641
445.4418535232544,370,-548.4333648681641
446.8573372364044,371,-548.4333648681641
447.1620855331421,372,-548.4333648681641
448.81764006614685,373,-548.4333648681641
449.9657919406891,374,-548.4333648681641
450.9535319805145,375,-548.4333648681641
452.24558329582214,376,-548.4333648681641
453.89496421813965,377,-548.4333648681641
455.3937096595764,378,-548.4333648681641
456.39751172065735,379,-548.4333648681641
458.25359773635864,380,-548.4333648681641
459.922465801239,381,-548.4333648681641
460.89028120040894,382,-548.4333648681641
462.0346360206604,383,-548.4333648681641
463.2776834964752,384,-548.4333648681641
464.473468542099,385,-548.4333648681641
465.8978741168976,386,-548.4333648681641
467.0891377925873,387,-548.4333648681641
468.3295109272003,388,-548.4333648681641
469.90956711769104,389,-548.4333648681641
471.25763392448425,390,-548.4333648681641
472.7976098060608,391,-548.4333648681641
474.00948667526245,392,-548.4333648681641
476.0717046260834,393,-548.4333648681641
478.0815191268921,394,-548.4333648681641
479.7814230918884,395,-548.4333648681641
480.98570728302,396,-548.4333648681641
482.36155819892883,397,-548.4333648681641
483.51350355148315,398,-548.4333648681641
484.6977767944336,399,-548.4333648681641
486.6497402191162,400,-548.4333648681641
487.4257233142853,401,-548.4333648681641
487.79358887672424,402,-548.4333648681641
489.1377329826355,403,-548.4333648681641
490.2377030849457,404,-548.4333648681641
491.6855306625366,405,-548.4333648681641
493.0255889892578,406,-548.4333648681641
494.3908808231354,407,-548.4333648681641
495.8455595970154,408,-548.4333648681641
496.8817036151886,409,-548.4333648681641
498.75046730041504,410,-548.4333648681641
499.4335639476776,411,-548.4333648681641
500.7578294277191,412,-548.4333648681641
502.6319622993469,413,-541.2020111083984
504.1897039413452,414,-541.2020111083984
505.2976038455963,415,-541.2020111083984
506.09361243247986,416,-541.2020111083984
507.381632566452,417,-541.2020111083984
508.86965322494507,418,-541.2020111083984
510.3377540111542,419,-541.2020111083984
511.7054612636566,420,-541.2020111083984
512.6015164852142,421,-541.2020111083984
513.557475566864,422,-541.2020111083984
514.6817791461945,423,-541.2020111083984
516.1334881782532,424,-541.2020111083984
517.1427853107452,425,-541.2020111083984
518.1791124343872,426,-541.2020111083984
518.8981301784515,427,-541.2020111083984
520.2461249828339,428,-541.2020111083984
521.5455243587494,429,-541.2020111083984
522.89794754982,430,-541.2020111083984
523.9535310268402,431,-541.2020111083984
524.9896476268768,432,-541.2020111083984
526.413496017456,433,-541.2020111083984
528.3456120491028,434,-541.2020111083984
529.5253989696503,435,-541.2020111083984
531.6857042312622,436,-541.2020111083984
532.5895326137543,437,-541.2020111083984
533.569530248642,438,-541.2020111083984
535.5417613983154,439,-541.2020111083984
536.6503734588623,440,-541.2020111083984
537.5897016525269,441,-541.2020111083984
538.4349727630615,442,-541.2020111083984
539.5295906066895,443,-541.2020111083984
540.5694789886475,444,-541.2020111083984
541.8494441509247,445,-541.2020111083984
543.2095668315887,446,-541.2020111083984
544.5534863471985,447,-541.2020111083984
546.4817690849304,448,-541.2020111083984
547.053783416748,449,-541.2020111083984
548.0576031208038,450,-541.2020111083984
549.1297175884247,451,-541.2020111083984
550.0358939170837,452,-541.2020111083984
551.3255949020386,453,-541.2020111083984
552.8831028938293,454,-541.2020111083984
554.2578566074371,455,-541.2020111083984
555.8171489238739,456,-541.2020111083984
557.1353549957275,457,-541.2020111083984
558.1374502182007,458,-541.2020111083984
559.5091044902802,459,-541.2020111083984
560.6755931377411,460,-541.2020111083984
562.7215831279755,461,-541.2020111083984
563.8948721885681,462,-541.2020111083984
565.0536413192749,463,-541.2020111083984
566.0099649429321,464,-541.2020111083984
567.2898173332214,465,-541.2020111083984
568.7336101531982,466,-541.2020111083984
570.0976736545563,467,-541.2020111083984
571.5175442695618,468,-541.2020111083984
572.6935710906982,469,-541.2020111083984
574.0792000293732,470,-541.2020111083984
575.181699514389,471,-541.2020111083984
576.0010538101196,472,-541.2020111083984
577.0738039016724,473,-541.2020111083984
578.3136332035065,474,-541.2020111083984
579.5974497795105,475,-541.2020111083984
580.7777845859528,476,-541.2020111083984
582.0256342887878,477,-541.2020111083984
583.5415370464325,478,-541.2020111083984
585.5375130176544,479,-541.2020111083984
586.3856239318848,480,-541.2020111083984
587.8696427345276,481,-541.2020111083984
589.0655376911163,482,-541.2020111083984
590.4180889129639,483,-541.2020111083984
591.9095003604889,484,-541.2020111083984
592.993659734726,485,-541.2020111083984
595.0654468536377,486,-541.2020111083984
596.5415649414062,487,-541.2020111083984
597.374746799469,488,-541.2020111083984
599.1096918582916,489,-541.2020111083984
600.7134399414062,490,-541.2020111083984
601.5215549468994,491,-541.2020111083984
602.7576968669891,492,-541.2020111083984
603.9337291717529,493,-541.2020111083984
604.5895347595215,494,-541.2020111083984
605.6854684352875,495,-541.2020111083984
607.4295709133148,496,-541.2020111083984
608.473997592926,497,-541.2020111083984
609.1975450515747,498,-541.2020111083984
610.677572965622,499,-541.2020111083984
611.2696101665497,500,-541.2020111083984
612.1575336456299,501,-541.2020111083984
613.857531785965,502,-541.2020111083984
615.0936901569366,503,-541.2020111083984
616.4934718608856,504,-541.2020111083984
618.0777356624603,505,-541.2020111083984
618.7774975299835,506,-541.2020111083984
620.1300084590912,507,-541.2020111083984
621.7534837722778,508,-541.2020111083984
622.9776530265808,509,-541.2020111083984
623.8415246009827,510,-541.2020111083984
624.8247051239014,511,-541.2020111083984
625.8735184669495,512,-541.2020111083984
626.625589132309,513,-541.2020111083984
627.7455387115479,514,-541.2020111083984
628.5935499668121,515,-541.2020111083984
630.1535296440125,516,-541.2020111083984
631.6190755367279,517,-541.2020111083984
632.6106593608856,518,-541.2020111083984
633.8094868659973,519,-541.2020111083984
634.8894917964935,520,-541.2020111083984
635.7774674892426,521,-541.2020111083984
636.8275122642517,522,-541.2020111083984
638.0057048797607,523,-541.2020111083984
639.61394572258,524,-541.2020111083984
641.0334901809692,525,-541.2020111083984
642.5736639499664,526,-541.2020111083984
643.6934854984283,527,-541.2020111083984
644.6695227622986,528,-541.2020111083984
645.5135660171509,529,-541.2020111083984
646.6617474555969,530,-541.2020111083984
647.7737658023834,531,-541.2020111083984
648.8055367469788,532,-541.2020111083984
650.3615279197693,533,-541.2020111083984
651.981607913971,534,-541.2020111083984
653.1097040176392,535,-541.2020111083984
654.0855360031128,536,-541.2020111083984
655.6615653038025,537,-541.2020111083984
656.4535262584686,538,-541.2020111083984
657.5455009937286,539,-541.2020111083984
658.7930569648743,540,-541.2020111083984
659.7539932727814,541,-541.2020111083984
660.7095153331757,542,-541.2020111083984
661.682106256485,543,-541.2020111083984
662.5016622543335,544,-541.2020111083984
663.4494361877441,545,-380.8258972167969
664.317759513855,546,-380.8258972167969
665.2255547046661,547,-380.8258972167969
666.5495157241821,548,-380.8258972167969
667.5054879188538,549,-380.8258972167969
669.1175191402435,550,-380.8258972167969
670.2134110927582,551,-380.8258972167969
671.6016001701355,552,-380.8258972167969
672.4423060417175,553,-380.8258972167969
673.7337052822113,554,-380.8258972167969
674.6336050033569,555,-380.8258972167969
675.9537842273712,556,-380.8258972167969
677.4337122440338,557,-337.4241180419922
678.3616762161255,558,-337.4241180419922
679.189834356308,559,-337.4241180419922
680.1185419559479,560,-337.4241180419922
681.2179205417633,561,-337.4241180419922
681.8108510971069,562,-337.4241180419922
682.7335848808289,563,-337.4241180419922
683.4655129909515,564,-337.4241180419922
684.4536945819855,565,-337.4241180419922
684.6723790168762,566,-337.4241180419922
685.5817503929138,567,-337.4241180419922
686.593950510025,568,-337.4241180419922
687.68221783638,569,-337.4241180419922
688.9738397598267,570,-337.4241180419922
689.7898395061493,571,-337.4241180419922
690.1718461513519,572,-337.4241180419922
690.9266092777252,573,-337.4241180419922
692.0909552574158,574,-337.4241180419922
692.905524969101,575,-337.4241180419922
693.6137125492096,576,-337.4241180419922
694.3576312065125,577,-337.4241180419922
695.8455557823181,578,-337.4241180419922
696.6722855567932,579,-337.4241180419922
697.5459680557251,580,-337.4241180419922
698.3373870849609,581,-337.4241180419922
699.0215907096863,582,-337.4241180419922
700.2414572238922,583,-337.4241180419922
701.9495644569397,584,-337.4241180419922
703.0134696960449,585,-337.4241180419922
703.9216187000275,586,-337.4241180419922
704.170693397522,587,-337.4241180419922
705.4057080745697,588,-337.4241180419922
705.6500153541565,589,-337.4241180419922
706.4055156707764,590,-337.4241180419922
706.6898381710052,591,-337.4241180419922
707.4307954311371,592,-337.4241180419922
708.4392955303192,593,-337.4241180419922
709.1416308879852,594,-337.4241180419922
709.4248294830322,595,-337.4241180419922
710.1455609798431,596,-337.4241180419922
711.0936100482941,597,-337.4241180419922
712.0414929389954,598,-337.4241180419922
712.8338663578033,599,-337.4241180419922
713.7775151729584,600,-337.4241180419922
714.7934811115265,601,-337.4241180419922
716.2577910423279,602,-337.4241180419922
717.3097348213196,603,-337.4241180419922
718.2015039920807,604,-337.4241180419922
719.2608880996704,605,-337.4241180419922
720.7838730812073,606,-337.4241180419922
721.7815034389496,607,-337.4241180419922
722.8855500221252,608,-337.4241180419922
723.9458086490631,609,-337.4241180419922
724.946549654007,610,-337.4241180419922
725.7616500854492,611,-337.4241180419922
727.0259144306183,612,-337.4241180419922
727.9535155296326,613,-337.4241180419922
728.9815893173218,614,-337.4241180419922
729.6690323352814,615,-337.4241180419922
730.6213965415955,616,-337.4241180419922
731.7657487392426,617,-337.4241180419922
732.5817296504974,618,-337.4241180419922
733.3616323471069,619,-337.4241180419922
734.6896166801453,620,-337.4241180419922
735.6537618637085,621,-337.4241180419922
736.6055402755737,622,-337.4241180419922
737.8255090713501,623,-337.4241180419922
738.7536900043488,624,-337.4241180419922
739.9375214576721,625,-337.4241180419922
741.2376251220703,626,-337.4241180419922
742.1736783981323,627,-337.4241180419922
742.8766951560974,628,-337.4241180419922
743.8534545898438,629,-337.4241180419922
744.9791684150696,630,-337.4241180419922
745.8091344833374,631,-337.4241180419922
747.0056500434875,632,-337.4241180419922
747.9455554485321,633,-337.4241180419922
748.7576105594635,634,-337.4241180419922
749.6938769817352,635,-337.4241180419922
750.5175106525421,636,-337.4241180419922
751.2455496788025,637,-337.4241180419922
751.8455767631531,638,-337.4241180419922
752.5835077762604,639,-337.4241180419922
753.6016080379486,640,-337.4241180419922
754.9655373096466,641,-337.4241180419922
755.739739894867,642,-337.4241180419922
756.720888376236,643,-337.4241180419922
758.1241631507874,644,-337.4241180419922
758.8295526504517,645,-337.4241180419922
760.0459589958191,646,-337.4241180419922
760.7906785011292,647,-337.4241180419922
762.2099432945251,648,-337.4241180419922
762.9135210514069,649,-337.4241180419922
764.0135107040405,650,-337.4241180419922
764.257883310318,651,-337.4241180419922
765.321536064148,652,-337.4241180419922
766.5815331935883,653,-337.4241180419922
767.261928319931,654,-337.4241180419922
768.3535087108612,655,-337.4241180419922
769.3457736968994,656,-337.4241180419922
770.7257492542267,657,-337.4241180419922
771.9934787750244,658,-337.4241180419922
772.761857509613,659,-337.4241180419922
773.54554438591,660,-337.4241180419922
774.3415153026581,661,-337.4241180419922
775.3975088596344,662,-337.4241180419922
776.8975503444672,663,-337.4241180419922
777.6507351398468,664,-337.4241180419922
778.8856999874115,665,-337.4241180419922
779.857638835907,666,-337.4241180419922
780.8217170238495,667,-337.4241180419922
781.773796081543,668,-337.4241180419922
783.26438164711,669,-337.4241180419922
784.193386554718,670,-337.4241180419922
785.4855897426605,671,-337.4241180419922
787.053612947464,672,-337.4241180419922
787.8817048072815,673,-337.4241180419922
788.6819620132446,674,-337.4241180419922
790.152494430542,675,-337.4241180419922
791.0655791759491,676,-337.4241180419922
791.8745341300964,677,-337.4241180419922
793.1455137729645,678,-337.4241180419922
794.0818471908569,679,-331.1617889404297
795.1617195606232,680,-331.1617889404297
796.1577618122101,681,-331.1617889404297
796.9821240901947,682,-331.1617889404297
798.0500240325928,683,-331.1617889404297
799.0975825786591,684,-331.1617889404297
799.9964632987976,685,-331.1617889404297
800.9861943721771,686,-331.1617889404297
802.3984506130219,687,-331.1617889404297
803.0855321884155,688,-331.1617889404297
803.3398244380951,689,-331.1617889404297
804.2068684101105,690,-331.1617889404297
806.5857832431793,691,-331.1617889404297
807.6696140766144,692,-331.1617889404297
808.2655758857727,693,-331.1617889404297
808.9856011867523,694,-331.1617889404297
809.7388632297516,695,-331.1617889404297
810.0057036876678,696,-331.1617889404297
811.3896260261536,697,-331.1617889404297
811.6654856204987,698,-331.1617889404297
813.1017038822174,699,-331.1617889404297
813.3809735774994,700,-331.1617889404297
814.1737508773804,701,-331.1617889404297
815.1736855506897,702,-331.1617889404297
816.0135958194733,703,-331.1617889404297
816.92546916008,704,-331.1617889404297
818.2695691585541,705,-331.1617889404297
818.536826133728,706,-331.1617889404297
819.6257653236389,707,-331.1617889404297
820.5255184173584,708,-331.1617889404297
821.9896731376648,709,-331.1617889404297
822.7775619029999,710,-331.1617889404297
823.4981739521027,711,-331.1617889404297
824.285581111908,712,-331.1617889404297
825.2335162162781,713,-331.1617889404297
826.1897439956665,714,-331.1617889404297
826.8095216751099,715,-331.1617889404297
827.7054696083069,716,-331.1617889404297
827.9421191215515,717,-331.1617889404297
828.3581371307373,718,-331.1617889404297
829.6223881244659,719,-331.1617889404297
829.8758895397186,720,-331.1617889404297
830.9937055110931,721,-331.1617889404297
831.485545873642,722,-331.1617889404297
832.3055946826935,723,-331.1617889404297
833.1335186958313,724,-331.1617889404297
834.2935631275177,725,-331.1617889404297
835.2815697193146,726,-331.1617889404297
836.4377336502075,727,-331.1617889404297
837.2978341579437,728,-331.1617889404297
838.5215566158295,729,-331.1617889404297
839.3614041805267,730,-331.1617889404297
840.090057849884,731,-331.1617889404297
840.9256160259247,732,-331.1617889404297
841.7895576953888,733,-331.1617889404297
842.5753147602081,734,-331.1617889404297
843.4738328456879,735,-331.1617889404297
843.789657831192,736,-331.1617889404297
