SEED: 3568881265
BEST: -327.18495178222656
t,generation,fitness
144.43895959854126,136,-1208.2850189208984
144.69629883766174,137,-1208.2850189208984
144.93948340415955,138,-1208.2850189208984
145.6641411781311,139,-1208.2850189208984
146.5875883102417,140,-1208.2850189208984
146.8133578300476,141,-1208.2850189208984
148.5035901069641,142,-1208.2850189208984
149.52342128753662,143,-1208.2850189208984
149.73952841758728,144,-1208.2850189208984
150.95976948738098,145,-1208.2850189208984
151.9507257938385,146,-1208.2850189208984
153.33551716804504,147,-1208.2850189208984
154.35248732566833,148,-1208.2850189208984
154.59086298942566,149,-1208.2850189208984
155.47388315200806,150,-1208.2850189208984
155.67220520973206,151,-1208.2850189208984
157.043559551239,152,-1208.2850189208984
158.02761483192444,153,-1208.2850189208984
159.1607015132904,154,-1208.2850189208984
159.39823389053345,155,-1208.2850189208984
160.65558886528015,156,-1208.2850189208984
161.89331603050232,157,-1208.2850189208984
162.08169651031494,158,-1208.2850189208984
163.41967034339905,159,-1208.2850189208984
164.48097372055054,160,-1208.2850189208984
165.75554966926575,161,-1208.2850189208984
166.77153134346008,162,-1208.2850189208984
167.87551760673523,163,-1208.2850189208984
168.87958884239197,164,-1208.2850189208984
169.57234477996826,165,-1208.2850189208984
169.7948637008667,166,-1208.2850189208984
170.87989449501038,167,-1208.2850189208984
171.81957507133484,168,-1208.2850189208984
172.99158215522766,169,-1208.2850189208984
174.3045928478241,170,-1208.2850189208984
174.99165511131287,171,-1208.2850189208984
175.9597523212433,172,-1208.2850189208984
176.6918830871582,173,-1208.2850189208984
177.80357909202576,174,-1208.2850189208984
178.88764119148254,175,-1208.2850189208984
179.90551924705505,176,-1208.2850189208984
180.89168286323547,177,-1208.2850189208984
182.22360920906067,178,-1208.2850189208984
183.11571955680847,179,-1208.2850189208984
184.75205755233765,180,-1208.2850189208984
185.60773515701294,181,-1208.2850189208984
186.7478563785553,182,-1208.2850189208984
187.48151516914368,183,-1208.2850189208984
188.46758675575256,184,-1208.2850189208984
190.48015141487122,185,-1208.2850189208984
190.70859599113464,186,-1208.2850189208984
191.6715910434723,187,-1208.2850189208984
192.79198455810547,188,-1208.2850189208984
193.8155541419983,189,-1208.2850189208984
194.05885243415833,190,-1208.2850189208984
195.19970703125,191,-1208.2850189208984
196.55205154418945,192,-1208.2850189208984
197.8557198047638,193,-1208.2850189208984
198.12425327301025,194,-1208.2850189208984
199.22005796432495,195,-1208.2850189208984
200.21492314338684,196,-1208.2850189208984
201.70376825332642,197,-1208.2850189208984
201.96289491653442,198,-1208.2850189208984
202.8406662940979,199,-1208.2850189208984
203.83956098556519,200,-1208.2850189208984
204.85172128677368,201,-1208.2850189208984
205.70755577087402,202,-1208.2850189208984
206.19470715522766,203,-1208.2850189208984
206.409414768219,204,-1208.2850189208984
207.11170506477356,205,-1208.2850189208984
208.1958668231964,206,-1208.2850189208984
209.16224598884583,207,-1208.2850189208984
209.38495087623596,208,-1208.2850189208984
210.37168431282043,209,-1208.2850189208984
211.04774832725525,210,-1208.2850189208984
211.9876310825348,211,-1208.2850189208984
213.715815782547,212,-1208.2850189208984
213.97169041633606,213,-1208.2850189208984
214.81480503082275,214,-1208.2850189208984
215.66385912895203,215,-1208.2850189208984
216.8803129196167,216,-1208.2850189208984
217.87571907043457,217,-1208.2850189208984
218.79189348220825,218,-1208.2850189208984
219.03309965133667,219,-1208.2850189208984
219.783625125885,220,-1208.2850189208984
220.722909450531,221,-1208.2850189208984
221.01228070259094,222,-1208.2850189208984
221.25485134124756,223,-1208.2850189208984
221.51506853103638,224,-1208.2850189208984
221.7511248588562,225,-1208.2850189208984
223.05971765518188,226,-1208.2850189208984
224.06356239318848,227,-1208.2850189208984
225.14862942695618,228,-1208.2850189208984
225.35363340377808,229,-1208.2850189208984
226.714781999588,230,-1208.2850189208984
227.65613222122192,231,-1208.2850189208984
229.0596787929535,232,-1208.2850189208984
230.08378052711487,233,-1208.2850189208984
230.96187615394592,234,-1208.2850189208984
231.25483584403992,235,-1208.2850189208984
232.37566947937012,236,-1208.2850189208984
232.63486313819885,237,-1208.2850189208984
233.628000497818,238,-1208.2850189208984
234.61577105522156,239,-1208.2850189208984
235.9356234073639,240,-1208.2850189208984
236.6153166294098,241,-1208.2850189208984
238.13984894752502,242,-1208.2850189208984
239.9156198501587,243,-1208.2850189208984
240.9515130519867,244,-1208.2850189208984
241.87196683883667,245,-1208.2850189208984
242.1029782295227,246,-1208.2850189208984
243.22374320030212,247,-1208.2850189208984
244.60753750801086,248,-1208.2850189208984
244.7943811416626,249,-1208.2850189208984
246.23984122276306,250,-1208.2850189208984
246.891681432724,251,-1208.2850189208984
247.6200394630432,252,-1208.2850189208984
247.97557520866394,253,-1208.2850189208984
249.0555362701416,254,-1208.2850189208984
249.76363921165466,255,-1208.2850189208984
250.0400583744049,256,-1208.2850189208984
250.78371477127075,257,-1208.2850189208984
252.75571012496948,258,-1208.2850189208984
253.96360969543457,259,-1208.2850189208984
254.19998788833618,260,-1208.2850189208984
254.41348576545715,261,-1208.2850189208984
255.97578978538513,262,-1208.2850189208984
256.19088530540466,263,-1208.2850189208984
257.0079970359802,264,-1208.2850189208984
258.083477973938,265,-1208.2850189208984
258.8435695171356,266,-1208.2850189208984
259.07113814353943,267,-1208.2850189208984
259.67994379997253,268,-1113.3719482421875
260.445378780365,269,-1113.3719482421875
261.1676046848297,270,-1113.3719482421875
262.6676068305969,271,-1113.3719482421875
262.8828978538513,272,-1113.3719482421875
263.9364116191864,273,-1113.3719482421875
264.4498691558838,274,-1113.3719482421875
265.2875382900238,275,-1113.3719482421875
265.5771915912628,276,-1113.3719482421875
266.65971994400024,277,-1113.3719482421875
267.34354996681213,278,-1113.3719482421875
268.47190523147583,279,-1113.3719482421875
269.4636855125427,280,-1113.3719482421875
269.6697986125946,281,-1113.3719482421875
270.5598864555359,282,-1113.3719482421875
271.33394742012024,283,-1113.3719482421875
271.94394063949585,284,-1113.3719482421875
272.6279501914978,285,-1113.3719482421875
273.5724468231201,286,-1113.3719482421875
274.4562096595764,287,-1113.3719482421875
275.235552072525,288,-1113.3719482421875
276.1635494232178,289,-1113.3719482421875
276.85956597328186,290,-1113.3719482421875
277.80358505249023,291,-1113.3719482421875
278.4639003276825,292,-1113.2141876220703
279.73157787323,293,-1113.2141876220703
280.4403877258301,294,-1113.2141876220703
281.3156216144562,295,-1113.2141876220703
282.13943314552307,296,-1113.2141876220703
283.22752809524536,297,-1113.2141876220703
284.3916265964508,298,-1113.2141876220703
285.27204608917236,299,-1113.2141876220703
285.53915452957153,300,-1113.2141876220703
286.34787225723267,301,-1113.2141876220703
286.5824201107025,302,-1113.2141876220703
287.36008858680725,303,-1113.2141876220703
288.3115785121918,304,-1113.2141876220703
289.1916332244873,305,-1113.2141876220703
290.0181562900543,306,-1113.2141876220703
291.65959334373474,307,-1113.2141876220703
292.7882013320923,308,-1113.2141876220703
294.0115430355072,309,-1113.2141876220703
294.97198462486267,310,-1113.2141876220703
296.13161158561707,311,-1113.2141876220703
296.4226038455963,312,-1113.2141876220703
296.9875910282135,313,-1113.2141876220703
297.895555973053,314,-1112.5308685302734
298.9995620250702,315,-1112.5308685302734
300.04369711875916,316,-1112.5308685302734
300.9558663368225,317,-1112.5308685302734
301.7836859226227,318,-1112.5308685302734
301.9895203113556,319,-1112.5308685302734
302.8837699890137,320,-1112.5308685302734
304.0355236530304,321,-1112.5308685302734
304.7638969421387,322,-1112.5308685302734
305.6598629951477,323,-1112.5308685302734
306.51154828071594,324,-1112.5308685302734
307.434800863266,325,-1112.5308685302734
308.4235248565674,326,-1112.5308685302734
309.39999556541443,327,-1112.5308685302734
309.760009765625,328,-1112.5308685302734
310.5355474948883,329,-1112.5308685302734
311.5440557003021,330,-1112.5308685302734
312.6035227775574,331,-1112.5308685302734
313.4556577205658,332,-1112.5308685302734
313.67349672317505,333,-1112.5308685302734
314.59569239616394,334,-1112.5308685302734
314.8998911380768,335,-1112.5308685302734
315.8314914703369,336,-688.5441284179688
316.8878405094147,337,-688.5441284179688
317.6555280685425,338,-688.5441284179688
318.95576429367065,339,-688.5441284179688
319.915545463562,340,-688.5441284179688
321.06368231773376,341,-688.5441284179688
321.9430899620056,342,-688.5441284179688
322.9356544017792,343,-688.5441284179688
324.10372614860535,344,-688.5441284179688
325.1466336250305,345,-688.5441284179688
326.0075466632843,346,-688.5441284179688
326.9636387825012,347,-688.5441284179688
327.9036364555359,348,-688.5441284179688
328.9764802455902,349,-675.5659637451172
330.33156299591064,350,-675.5659637451172
331.3676190376282,351,-675.5659637451172
332.4516224861145,352,-675.5659637451172
333.38359117507935,353,-675.5659637451172
335.14358019828796,354,-675.5659637451172
336.2719819545746,355,-675.5659637451172
337.32762455940247,356,-675.5659637451172
337.5678915977478,357,-675.5659637451172
338.7876603603363,358,-675.5659637451172
339.8960897922516,359,-675.5659637451172
340.8675956726074,360,-675.5659637451172
341.0454134941101,361,-675.5659637451172
342.3763794898987,362,-675.5659637451172
343.33576488494873,363,-675.5659637451172
343.9954981803894,364,-675.5659637451172
345.0478186607361,365,-675.5659637451172
345.9035222530365,366,-675.5659637451172
346.8275852203369,367,-675.5659637451172
347.090922832489,368,-675.5659637451172
348.0280268192291,369,-675.5659637451172
349.0235915184021,370,-675.5659637451172
350.42476749420166,371,-675.5659637451172
351.8395767211914,372,-675.5659637451172
352.07610392570496,373,-675.5659637451172
353.2915964126587,374,-675.5659637451172
353.9355025291443,375,-675.5659637451172
354.559556722641,376,-675.5659637451172
354.85487055778503,377,-675.5659637451172
356.08405208587646,378,-675.5659637451172
356.3047866821289,379,-675.5659637451172
357.3718852996826,380,-675.5659637451172
359.1795873641968,381,-675.5659637451172
359.9194333553314,382,-675.5659637451172
361.9355776309967,383,-675.5659637451172
362.9354555606842,384,-675.5659637451172
363.8348822593689,385,-675.5659637451172
364.8917875289917,386,-675.5659637451172
365.93572473526,387,-675.5659637451172
366.5756161212921,388,-675.5659637451172
367.752357006073,389,-675.5659637451172
368.55152010917664,390,-675.5659637451172
369.6118755340576,391,-675.5659637451172
370.8510320186615,392,-675.5659637451172
371.64352345466614,393,-675.5659637451172
373.12750339508057,394,-675.5659637451172
373.31883335113525,395,-675.5659637451172
374.43168926239014,396,-675.5659637451172
375.2359149456024,397,-675.5659637451172
375.48711681365967,398,-675.5659637451172
376.81965041160583,399,-675.5659637451172
377.9635601043701,400,-675.5659637451172
378.98385190963745,401,-675.5659637451172
380.06372475624084,402,-675.5659637451172
381.20006465911865,403,-675.5659637451172
382.38502407073975,404,-675.5659637451172
383.62347769737244,405,-425.2375183105469
384.45603013038635,406,-425.2375183105469
385.9274089336395,407,-425.2375183105469
386.88764476776123,408,-425.2375183105469
388.0116562843323,409,-425.2375183105469
389.17988896369934,410,-425.2375183105469
390.5036063194275,411,-425.2375183105469
391.66453218460083,412,-425.2375183105469
392.66759753227234,413,-425.2375183105469
393.8434410095215,414,-425.2375183105469
395.48000955581665,415,-420.3271484375
396.9038186073303,416,-420.3271484375
398.32351326942444,417,-420.3271484375
399.60378670692444,418,-420.3271484375
400.49164485931396,419,-420.3271484375
402.08753752708435,420,-420.3271484375
403.3555874824524,421,-335.42364501953125
404.39970803260803,422,-335.42364501953125
405.92363834381104,423,-335.42364501953125
406.99592423439026,424,-335.42364501953125
408.41915822029114,425,-335.42364501953125
409.3595042228699,426,-335.42364501953125
410.59205412864685,427,-335.42364501953125
411.63588523864746,428,-335.42364501953125
412.98474073410034,429,-335.42364501953125
414.4944996833801,430,-335.42364501953125
415.94790148735046,431,-333.0944061279297
416.87541365623474,432,-333.0944061279297
417.7959723472595,433,-333.0944061279297
419.2234916687012,434,-333.0944061279297
420.6395959854126,435,-333.0944061279297
421.869083404541,436,-332.4315643310547
423.43005204200745,437,-332.4315643310547
424.78373193740845,438,-332.4315643310547
426.0197298526764,439,-332.4315643310547
427.2205402851105,440,-332.4315643310547
428.59572672843933,441,-329.4611358642578
429.6395845413208,442,-329.4611358642578
431.2236096858978,443,-329.4611358642578
432.07153487205505,444,-329.4611358642578
433.41149973869324,445,-329.4611358642578
434.5157709121704,446,-329.4611358642578
435.9717607498169,447,-329.4611358642578
437.02743673324585,448,-329.4611358642578
438.2117190361023,449,-329.4611358642578
439.1966505050659,450,-329.4611358642578
440.4238510131836,451,-329.4611358642578
441.90752816200256,452,-329.4611358642578
443.09152245521545,453,-329.4611358642578
444.2996144294739,454,-329.4611358642578
445.6275453567505,455,-329.4611358642578
446.6396026611328,456,-329.4611358642578
447.7798984050751,457,-329.4611358642578
449.35675954818726,458,-329.4611358642578
450.4714319705963,459,-329.4611358642578
451.5075216293335,460,-329.4611358642578
453.02640438079834,461,-329.4611358642578
454.2899103164673,462,-329.4611358642578
455.67107629776,463,-329.4611358642578
457.1075723171234,464,-329.4611358642578
458.2274754047394,465,-329.4611358642578
459.36533975601196,466,-329.4611358642578
460.80394411087036,467,-329.4611358642578
461.93547916412354,468,-329.4611358642578
463.11980676651,469,-329.4611358642578
463.9526352882385,470,-329.4611358642578
465.8238778114319,471,-329.4611358642578
467.3877863883972,472,-329.4611358642578
468.99147033691406,473,-329.4611358642578
469.9716832637787,474,-329.4611358642578
471.0474820137024,475,-329.4611358642578
471.9793062210083,476,-329.4611358642578
473.2355980873108,477,-329.4611358642578
474.4035038948059,478,-329.4611358642578
475.5158553123474,479,-329.4611358642578
476.88335943222046,480,-329.4611358642578
477.95577454566956,481,-329.4611358642578
479.27614402770996,482,-329.4611358642578
480.6834936141968,483,-329.4611358642578
482.03630113601685,484,-329.4611358642578
483.4715242385864,485,-329.4611358642578
484.8718852996826,486,-329.4611358642578
486.0308244228363,487,-329.4611358642578
487.04326343536377,488,-329.4611358642578
488.22343015670776,489,-329.4611358642578
489.86759209632874,490,-329.4611358642578
490.8039107322693,491,-329.4611358642578
492.35565638542175,492,-329.4611358642578
493.53567123413086,493,-329.4611358642578
494.8037323951721,494,-329.4611358642578
496.5234274864197,495,-329.4611358642578
497.65609216690063,496,-329.4611358642578
499.21146535873413,497,-329.4611358642578
501.2155418395996,498,-329.4611358642578
502.55147409439087,499,-329.4611358642578
503.7114703655243,500,-329.4611358642578
505.5314428806305,501,-329.4611358642578
506.8714897632599,502,-329.4611358642578
508.4322974681854,503,-329.4611358642578
509.39746356010437,504,-329.4611358642578
510.68396759033203,505,-329.4611358642578
511.51150012016296,506,-329.4611358642578
512.9194288253784,507,-329.4611358642578
514.2609949111938,508,-329.4611358642578
515.5400397777557,509,-329.4611358642578
516.9041225910187,510,-329.4611358642578
518.1188488006592,511,-329.4611358642578
519.6901767253876,512,-329.4611358642578
521.0475432872772,513,-329.4611358642578
522.3427419662476,514,-329.4611358642578
524.4795243740082,515,-329.4611358642578
525.297003030777,516,-329.4611358642578
527.4394524097443,517,-329.4611358642578
528.4556510448456,518,-329.4611358642578
529.6920130252838,519,-329.4611358642578
531.0575006008148,520,-329.4611358642578
532.0036203861237,521,-329.4611358642578
533.051531791687,522,-329.4611358642578
533.2741310596466,523,-329.4611358642578
533.604531288147,524,-329.4611358642578
535.424084186554,525,-329.4611358642578
536.6635520458221,526,-329.4611358642578
537.9674606323242,527,-329.4611358642578
539.14795088768,528,-329.4611358642578
540.8316049575806,529,-329.4611358642578
542.1679847240448,530,-329.4611358642578
543.275603055954,531,-329.4611358642578
544.2996802330017,532,-329.4611358642578
545.7001159191132,533,-329.4611358642578
546.4799766540527,534,-329.4611358642578
547.8758361339569,535,-329.4611358642578
549.4797585010529,536,-329.4611358642578
550.4198095798492,537,-329.4611358642578
551.6718475818634,538,-329.4611358642578
553.2237322330475,539,-329.4611358642578
554.5797200202942,540,-329.4611358642578
556.3802175521851,541,-329.4611358642578
557.6316063404083,542,-329.4611358642578
558.7274699211121,543,-329.4611358642578
560.1088833808899,544,-329.4611358642578
561.4298853874207,545,-329.4611358642578
562.6244471073151,546,-329.4611358642578
564.0157639980316,547,-329.4611358642578
565.1958613395691,548,-329.4611358642578
566.3154814243317,549,-329.4611358642578
567.3795754909515,550,-329.4611358642578
568.4396226406097,551,-329.4611358642578
569.8115925788879,552,-327.18495178222656
571.7796311378479,553,-327.18495178222656
572.9277021884918,554,-327.18495178222656
574.8237211704254,555,-327.18495178222656
576.075541973114,556,-327.18495178222656
577.5634722709656,557,-327.18495178222656
578.7877240180969,558,-327.18495178222656
580.0636904239655,559,-327.18495178222656
581.4035890102386,560,-327.18495178222656
583.0915725231171,561,-327.18495178222656
584.7237412929535,562,-327.18495178222656
585.37970662117,563,-327.18495178222656
586.301479101181,564,-327.18495178222656
587.4715645313263,565,-327.18495178222656
588.8963594436646,566,-327.18495178222656
589.9956624507904,567,-327.18495178222656
591.655773639679,568,-327.18495178222656
592.7715449333191,569,-327.18495178222656
594.2316491603851,570,-327.18495178222656
595.3755359649658,571,-327.18495178222656
596.6115980148315,572,-327.18495178222656
597.9670169353485,573,-327.18495178222656
599.083488702774,574,-327.18495178222656
600.3883631229401,575,-327.18495178222656
601.5434246063232,576,-327.18495178222656
602.4646136760712,577,-327.18495178222656
603.8476407527924,578,-327.18495178222656
604.8410737514496,579,-327.18495178222656
606.1276264190674,580,-327.18495178222656
607.2994482517242,581,-327.18495178222656
608.8876786231995,582,-327.18495178222656
610.371652841568,583,-327.18495178222656
611.7705030441284,584,-327.18495178222656
612.9116189479828,585,-327.18495178222656
614.1196668148041,586,-327.18495178222656
615.4046294689178,587,-327.18495178222656
616.499814748764,588,-327.18495178222656
617.6062693595886,589,-327.18495178222656
618.7755525112152,590,-327.18495178222656
620.468234539032,591,-327.18495178222656
621.6361763477325,592,-327.18495178222656
622.8835098743439,593,-327.18495178222656
624.0756614208221,594,-327.18495178222656
625.0157403945923,595,-327.18495178222656
626.263689994812,596,-327.18495178222656
627.9355211257935,597,-327.18495178222656
629.2481389045715,598,-327.18495178222656
630.4995696544647,599,-327.18495178222656
631.8721182346344,600,-327.18495178222656
633.0035815238953,601,-327.18495178222656
634.3554821014404,602,-327.18495178222656
635.3876819610596,603,-327.18495178222656
636.6875236034393,604,-327.18495178222656
637.6874685287476,605,-327.18495178222656
638.7071542739868,606,-327.18495178222656
639.6558752059937,607,-327.18495178222656
640.9919188022614,608,-327.18495178222656
641.8986716270447,609,-327.18495178222656
644.5435407161713,610,-327.18495178222656
645.7878136634827,611,-327.18495178222656
646.9917514324188,612,-327.18495178222656
648.4274744987488,613,-327.18495178222656
649.7678146362305,614,-327.18495178222656
651.0715944766998,615,-327.18495178222656
652.2996616363525,616,-327.18495178222656
653.2437517642975,617,-327.18495178222656
654.4725556373596,618,-327.18495178222656
656.2836048603058,619,-327.18495178222656
657.3398036956787,620,-327.18495178222656
657.5857248306274,621,-327.18495178222656
658.6677312850952,622,-327.18495178222656
659.8000750541687,623,-327.18495178222656
661.2075550556183,624,-327.18495178222656
663.3317203521729,625,-327.18495178222656
664.6996014118195,626,-327.18495178222656
665.5994470119476,627,-327.18495178222656
667.1474943161011,628,-327.18495178222656
668.3395211696625,629,-327.18495178222656
669.638076543808,630,-327.18495178222656
671.0475487709045,631,-327.18495178222656
672.1600713729858,632,-327.18495178222656
674.0954961776733,633,-327.18495178222656
675.5476171970367,634,-327.18495178222656
676.8595097064972,635,-327.18495178222656
678.4115962982178,636,-327.18495178222656
680.0795793533325,637,-327.18495178222656
681.4755120277405,638,-327.18495178222656
683.1116425991058,639,-327.18495178222656
684.1634459495544,640,-327.18495178222656
685.9275870323181,641,-327.18495178222656
687.3074061870575,642,-327.18495178222656
688.6503114700317,643,-327.18495178222656
690.3011033535004,644,-327.18495178222656
691.5120210647583,645,-327.18495178222656
693.1436862945557,646,-327.18495178222656
694.3395204544067,647,-327.18495178222656
695.9797146320343,648,-327.18495178222656
697.191440820694,649,-327.18495178222656
698.9997236728668,650,-327.18495178222656
700.1955466270447,651,-327.18495178222656
701.5155715942383,652,-327.18495178222656
702.7234210968018,653,-327.18495178222656
704.2156791687012,654,-327.18495178222656
705.6235954761505,655,-327.18495178222656
707.0236778259277,656,-327.18495178222656
707.9555549621582,657,-327.18495178222656
709.0074326992035,658,-327.18495178222656
710.2956309318542,659,-327.18495178222656
711.8717029094696,660,-327.18495178222656
713.1874747276306,661,-327.18495178222656
714.4356207847595,662,-327.18495178222656
715.4877746105194,663,-327.18495178222656
716.9286227226257,664,-327.18495178222656
718.0034873485565,665,-327.18495178222656
719.1209712028503,666,-327.18495178222656
720.3315043449402,667,-327.18495178222656
721.7154862880707,668,-327.18495178222656
723.2355482578278,669,-327.18495178222656
724.6155343055725,670,-327.18495178222656
725.6239159107208,671,-327.18495178222656
725.8242952823639,672,-327.18495178222656
727.1477253437042,673,-327.18495178222656
728.7316653728485,674,-327.18495178222656
729.9312281608582,675,-327.18495178222656
730.9639713764191,676,-327.18495178222656
732.5391776561737,677,-327.18495178222656
733.7591779232025,678,-327.18495178222656
734.9677331447601,679,-327.18495178222656
736.1119878292084,680,-327.18495178222656
737.4234941005707,681,-327.18495178222656
738.615939617157,682,-327.18495178222656
739.2995204925537,683,-327.18495178222656
740.443689584732,684,-327.18495178222656
741.5754735469818,685,-327.18495178222656
743.1479079723358,686,-327.18495178222656
744.2677807807922,687,-327.18495178222656
745.836587190628,688,-327.18495178222656
747.0394973754883,689,-327.18495178222656
748.3955934047699,690,-327.18495178222656
749.6760013103485,691,-327.18495178222656
751.0515356063843,692,-327.18495178222656
752.1157894134521,693,-327.18495178222656
753.7194950580597,694,-327.18495178222656
754.6800389289856,695,-327.18495178222656
755.7316508293152,696,-327.18495178222656
757.1955814361572,697,-327.18495178222656
758.3995432853699,698,-327.18495178222656
759.7087264060974,699,-327.18495178222656
761.1116480827332,700,-327.18495178222656
761.9346277713776,701,-327.18495178222656
763.2595493793488,702,-327.18495178222656
764.5074651241302,703,-327.18495178222656
765.3915410041809,704,-327.18495178222656
766.4817242622375,705,-327.18495178222656
768.0166907310486,706,-327.18495178222656
769.135504245758,707,-327.18495178222656
770.303632736206,708,-327.18495178222656
771.6075496673584,709,-327.18495178222656
773.1476438045502,710,-327.18495178222656
774.2874653339386,711,-327.18495178222656
775.6596825122833,712,-327.18495178222656
776.5514435768127,713,-327.18495178222656
777.6155772209167,714,-327.18495178222656
778.7583854198456,715,-327.18495178222656
779.7357172966003,716,-327.18495178222656
780.8521151542664,717,-327.18495178222656
