SEED: 3673483578
BEST: -508.30975341796875
t,generation,fitness
160.47765707969666,163,-913.0298919677734
161.9410538673401,164,-913.0298919677734
162.85302901268005,165,-913.0298919677734
164.10498762130737,166,-913.0298919677734
165.5650110244751,167,-913.0298919677734
167.01309657096863,168,-913.0298919677734
168.57701349258423,169,-913.0298919677734
170.72697615623474,170,-913.0298919677734
172.47704029083252,171,-913.0298919677734
173.87305092811584,172,-879.4054565429688
175.25306963920593,173,-879.4054565429688
176.8474314212799,174,-879.4054565429688
178.38113260269165,175,-879.4054565429688
179.89300751686096,176,-873.3209075927734
181.44156002998352,177,-873.3209075927734
182.59354448318481,178,-873.3209075927734
184.18504405021667,179,-873.3209075927734
186.20108032226562,180,-873.3209075927734
187.5571994781494,181,-873.3209075927734
188.94908714294434,182,-873.3209075927734
191.07320284843445,183,-873.3209075927734
192.68157577514648,184,-873.3209075927734
194.15750813484192,185,-873.3209075927734
195.60102009773254,186,-873.3209075927734
197.01706862449646,187,-873.3209075927734
198.32105588912964,188,-873.3209075927734
200.00907278060913,189,-873.3209075927734
201.6446874141693,190,-873.3209075927734
201.93638920783997,191,-873.3209075927734
202.897145986557,192,-873.3209075927734
204.37944769859314,193,-873.3209075927734
205.94915676116943,194,-873.3209075927734
208.1211416721344,195,-873.3209075927734
209.52119779586792,196,-873.3209075927734
210.90131306648254,197,-873.3209075927734
212.59425592422485,198,-873.3209075927734
212.89068484306335,199,-873.3209075927734
214.22509598731995,200,-873.3209075927734
215.6050305366516,201,-873.3209075927734
217.40110063552856,202,-873.3209075927734
219.1726803779602,203,-873.3209075927734
220.83374571800232,204,-873.3209075927734
222.50520157814026,205,-872.1282043457031
224.02440643310547,206,-872.1282043457031
225.90509581565857,207,-872.1282043457031
227.53707218170166,208,-872.1282043457031
228.5970585346222,209,-872.1282043457031
230.22868990898132,210,-872.1282043457031
231.7413444519043,211,-872.1282043457031
233.19631505012512,212,-872.1282043457031
234.30118680000305,213,-872.1282043457031
236.17711091041565,214,-872.1282043457031
237.8091642856598,215,-872.1282043457031
239.57313919067383,216,-872.1282043457031
241.13695764541626,217,-872.1282043457031
242.18511605262756,218,-872.1282043457031
242.46299409866333,219,-872.1282043457031
243.93882131576538,220,-872.1282043457031
245.28130292892456,221,-872.1282043457031
246.86507201194763,222,-872.1282043457031
248.64885449409485,223,-872.1282043457031
250.02829670906067,224,-872.1282043457031
251.9854998588562,225,-872.1282043457031
253.4250340461731,226,-872.1282043457031
254.97346782684326,227,-872.1282043457031
255.88106751441956,228,-872.1282043457031
257.31718611717224,229,-872.1282043457031
258.94498467445374,230,-872.1282043457031
260.24515748023987,231,-872.1282043457031
261.40519666671753,232,-872.1282043457031
262.9170882701874,233,-872.1282043457031
264.393018245697,234,-872.1282043457031
265.94495129585266,235,-872.1282043457031
266.1950135231018,236,-872.1282043457031
267.5131938457489,237,-872.1282043457031
269.3052101135254,238,-872.1282043457031
270.4932556152344,239,-872.1282043457031
271.67745780944824,240,-872.1282043457031
273.2893490791321,241,-872.1282043457031
274.8957784175873,242,-872.1282043457031
276.42936873435974,243,-872.1282043457031
277.74909114837646,244,-872.1282043457031
279.55979919433594,245,-872.1282043457031
281.177139043808,246,-872.1282043457031
282.577162027359,247,-872.1282043457031
284.38522362709045,248,-872.1282043457031
286.1012363433838,249,-872.1282043457031
286.3382980823517,250,-872.1282043457031
287.91351318359375,251,-872.1282043457031
289.181077003479,252,-872.1282043457031
290.26508259773254,253,-872.1282043457031
291.86511993408203,254,-872.1282043457031
292.1209669113159,255,-872.1282043457031
293.4211308956146,256,-872.1282043457031
294.5575180053711,257,-872.1282043457031
296.23712515830994,258,-872.1282043457031
297.3250660896301,259,-872.1282043457031
299.12118268013,260,-872.1282043457031
301.0290985107422,261,-872.1282043457031
302.44930243492126,262,-872.1282043457031
303.8890781402588,263,-872.1282043457031
305.30926156044006,264,-872.1282043457031
306.91314482688904,265,-872.1282043457031
308.29365611076355,266,-872.1282043457031
310.1435694694519,267,-872.1282043457031
311.50925612449646,268,-872.1282043457031
312.67728090286255,269,-872.1282043457031
314.1570780277252,270,-872.1282043457031
315.9499316215515,271,-872.1282043457031
317.1412410736084,272,-872.1282043457031
318.6572530269623,273,-872.1282043457031
320.39123129844666,274,-872.1282043457031
321.6219804286957,275,-872.1282043457031
322.8273000717163,276,-872.1282043457031
324.0694785118103,277,-872.1282043457031
326.14599108695984,278,-872.1282043457031
327.8268139362335,279,-872.1282043457031
329.3810875415802,280,-872.1282043457031
331.0929341316223,281,-872.1282043457031
332.49055337905884,282,-872.1282043457031
334.0611078739166,283,-872.1282043457031
335.54098176956177,284,-872.1282043457031
336.7573289871216,285,-872.1282043457031
338.15855622291565,286,-872.1282043457031
340.0372314453125,287,-872.1282043457031
341.5170421600342,288,-872.1282043457031
343.0412983894348,289,-872.1282043457031
344.60532689094543,290,-872.1282043457031
346.6530029773712,291,-872.1282043457031
347.69153475761414,292,-872.1282043457031
349.24512577056885,293,-872.1282043457031
350.7333245277405,294,-872.1282043457031
352.4812562465668,295,-872.1282043457031
353.8826274871826,296,-872.1282043457031
355.2614016532898,297,-872.1282043457031
356.72528743743896,298,-872.1282043457031
357.84670639038086,299,-872.1282043457031
359.3331961631775,300,-872.1282043457031
360.8329772949219,301,-872.1282043457031
362.5877146720886,302,-872.1282043457031
364.5857331752777,303,-872.1282043457031
365.52112102508545,304,-872.1282043457031
366.96890091896057,305,-872.1282043457031
368.7418384552002,306,-872.1282043457031
370.41308999061584,307,-872.1282043457031
370.6631906032562,308,-872.1282043457031
372.1410405635834,309,-872.1282043457031
373.4971594810486,310,-872.1282043457031
374.82105255126953,311,-872.1282043457031
375.9165654182434,312,-872.1282043457031
377.1374831199646,313,-872.1282043457031
378.8490686416626,314,-872.1282043457031
380.09765005111694,315,-872.1282043457031
381.58513045310974,316,-872.1282043457031
382.90125608444214,317,-872.1282043457031
384.4171369075775,318,-872.1282043457031
386.0569794178009,319,-872.1282043457031
387.75323152542114,320,-872.1282043457031
389.48127007484436,321,-872.1282043457031
390.81709909439087,322,-872.1282043457031
392.42115569114685,323,-872.1282043457031
394.2251365184784,324,-872.1282043457031
395.49310302734375,325,-872.1282043457031
396.8809027671814,326,-872.1282043457031
398.4291572570801,327,-872.1282043457031
399.47699427604675,328,-872.1282043457031
401.1455261707306,329,-872.1282043457031
402.9409906864166,330,-872.1282043457031
404.332950592041,331,-872.1282043457031
405.66147923469543,332,-872.1282043457031
406.7412967681885,333,-872.1282043457031
407.9027268886566,334,-872.1282043457031
409.5435526371002,335,-872.1282043457031
410.861741065979,336,-872.1282043457031
412.91699504852295,337,-872.1282043457031
414.1613576412201,338,-872.1282043457031
415.7158124446869,339,-872.1282043457031
417.29184103012085,340,-872.1282043457031
418.91308212280273,341,-872.1282043457031
420.6136348247528,342,-872.1282043457031
421.82098364830017,343,-872.1282043457031
422.98585319519043,344,-872.1282043457031
424.4895315170288,345,-872.1282043457031
425.5130054950714,346,-872.1282043457031
427.0932683944702,347,-872.1282043457031
428.20129346847534,348,-872.1282043457031
429.649258852005,349,-872.1282043457031
431.1613039970398,350,-872.1282043457031
432.67307806015015,351,-872.1282043457031
434.28905272483826,352,-872.1282043457031
435.913259267807,353,-872.1282043457031
437.44916129112244,354,-872.1282043457031
439.0532031059265,355,-872.1282043457031
440.30262517929077,356,-872.1282043457031
441.741069316864,357,-872.1282043457031
443.0411400794983,358,-872.1282043457031
444.9770333766937,359,-872.1282043457031
446.17185378074646,360,-872.1282043457031
447.56148958206177,361,-872.1282043457031
447.91800594329834,362,-872.1282043457031
449.44513297080994,363,-872.1282043457031
450.9371018409729,364,-872.1282043457031
452.65695095062256,365,-872.1282043457031
454.2331750392914,366,-872.1282043457031
455.9812202453613,367,-872.1282043457031
457.2531406879425,368,-872.1282043457031
457.49676489830017,369,-872.1282043457031
457.74805331230164,370,-872.1282043457031
459.2653970718384,371,-872.1282043457031
460.9098274707794,372,-872.1282043457031
462.59311866760254,373,-872.1282043457031
464.3729147911072,374,-872.1282043457031
466.4975504875183,375,-872.1282043457031
468.1251266002655,376,-872.1282043457031
470.32124614715576,377,-872.1282043457031
471.83310985565186,378,-872.1282043457031
473.2131509780884,379,-872.1282043457031
474.68099093437195,380,-872.1282043457031
476.5330855846405,381,-872.1282043457031
477.8369529247284,382,-872.1282043457031
479.3781359195709,383,-872.1282043457031
480.3250222206116,384,-872.1282043457031
481.06311440467834,385,-872.1282043457031
482.66654753685,386,-872.1282043457031
483.9891047477722,387,-872.1282043457031
485.34542751312256,388,-872.1282043457031
486.7530071735382,389,-872.1282043457031
488.417005777359,390,-872.1282043457031
489.9369213581085,391,-872.1282043457031
491.416930437088,392,-872.1282043457031
492.91005659103394,393,-872.1282043457031
494.08106207847595,394,-872.1282043457031
495.8172097206116,395,-872.1282043457031
497.7053279876709,396,-872.1282043457031
498.59730315208435,397,-872.1282043457031
500.0570864677429,398,-872.1282043457031
500.3005392551422,399,-872.1282043457031
501.70510053634644,400,-872.1282043457031
503.3570475578308,401,-872.1282043457031
505.1438932418823,402,-872.1282043457031
506.27334690093994,403,-872.1282043457031
507.9049925804138,404,-872.1282043457031
509.65398359298706,405,-872.1282043457031
511.30922389030457,406,-872.1282043457031
512.9133174419403,407,-872.1282043457031
514.0732264518738,408,-872.1282043457031
515.4333066940308,409,-872.1282043457031
516.8974521160126,410,-872.1282043457031
518.4810290336609,411,-872.1282043457031
520.1811630725861,412,-872.1282043457031
521.7069149017334,413,-856.4110412597656
522.9276316165924,414,-856.4110412597656
524.7850720882416,415,-856.4110412597656
526.3730959892273,416,-856.4110412597656
528.4330532550812,417,-856.4110412597656
528.6895353794098,418,-856.4110412597656
530.137179851532,419,-856.4110412597656
531.5129535198212,420,-856.4110412597656
533.0569787025452,421,-856.4110412597656
534.234044790268,422,-856.4110412597656
535.7490463256836,423,-856.4110412597656
536.8770208358765,424,-856.4110412597656
538.2573132514954,425,-856.4110412597656
539.3689396381378,426,-856.4110412597656
540.5250611305237,427,-856.4110412597656
542.1930713653564,428,-842.344482421875
543.2650301456451,429,-842.344482421875
544.5024163722992,430,-821.9704742431641
545.7052884101868,431,-821.9704742431641
547.0770773887634,432,-821.9704742431641
548.2530393600464,433,-821.9704742431641
549.7650353908539,434,-821.9704742431641
551.4250066280365,435,-821.9704742431641
553.1970498561859,436,-821.9704742431641
554.4490170478821,437,-821.9704742431641
556.1251139640808,438,-731.3674468994141
557.5013887882233,439,-731.3674468994141
558.9176988601685,440,-731.3674468994141
560.4972476959229,441,-731.3674468994141
561.7514479160309,442,-731.3674468994141
562.645334482193,443,-731.3674468994141
562.9214024543762,444,-731.3674468994141
563.9640114307404,445,-731.3674468994141
565.5210499763489,446,-731.3674468994141
566.85733294487,447,-731.3674468994141
568.2771003246307,448,-731.3674468994141
569.5975244045258,449,-731.3674468994141
570.9780867099762,450,-731.3674468994141
572.077109336853,451,-731.3674468994141
573.6452810764313,452,-731.3674468994141
575.0902304649353,453,-731.3674468994141
576.5373041629791,454,-731.3674468994141
578.0020809173584,455,-731.3674468994141
579.3451204299927,456,-731.3674468994141
580.3892679214478,457,-731.3674468994141
580.9250807762146,458,-731.3674468994141
582.3651597499847,459,-731.3674468994141
583.1610796451569,460,-731.3674468994141
583.3870718479156,461,-731.3674468994141
584.7494556903839,462,-731.3674468994141
585.6623384952545,463,-731.3674468994141
586.7890055179596,464,-731.3674468994141
587.9889750480652,465,-731.3674468994141
589.0059063434601,466,-731.3674468994141
590.1194815635681,467,-731.3674468994141
591.6971254348755,468,-731.3674468994141
592.9572865962982,469,-731.3674468994141
594.3330280780792,470,-731.3674468994141
595.953046798706,471,-731.3674468994141
597.2209980487823,472,-731.3674468994141
598.5011444091797,473,-731.3674468994141
599.7410755157471,474,-731.3674468994141
600.7450518608093,475,-731.3674468994141
602.2933382987976,476,-731.3674468994141
603.5372424125671,477,-731.3674468994141
604.7694013118744,478,-731.3674468994141
606.1856684684753,479,-731.3674468994141
607.7651782035828,480,-731.3674468994141
609.0291881561279,481,-731.3674468994141
610.3730978965759,482,-731.3674468994141
611.6849932670593,483,-731.3674468994141
611.9850659370422,484,-731.3674468994141
613.1012451648712,485,-731.3674468994141
614.7890241146088,486,-731.3674468994141
616.173056602478,487,-731.3674468994141
617.1342008113861,488,-731.3674468994141
618.0970358848572,489,-731.3674468994141
619.0634384155273,490,-731.3674468994141
620.2863879203796,491,-731.3674468994141
621.161116361618,492,-731.3674468994141
622.3730554580688,493,-731.3674468994141
623.8214921951294,494,-731.3674468994141
624.97705078125,495,-731.3674468994141
626.3809881210327,496,-727.0954895019531
627.3772475719452,497,-727.0954895019531
628.780933380127,498,-727.0954895019531
630.1937239170074,499,-727.0954895019531
631.1570467948914,500,-727.0954895019531
632.2821393013,501,-727.0954895019531
633.9776973724365,502,-727.0954895019531
635.057222366333,503,-727.0954895019531
636.6850147247314,504,-727.0954895019531
637.7810056209564,505,-727.0954895019531
638.8494024276733,506,-727.0954895019531
639.1228277683258,507,-727.0954895019531
640.3494279384613,508,-727.0954895019531
641.7754011154175,509,-727.0954895019531
643.0970687866211,510,-727.0954895019531
644.4649128913879,511,-727.0954895019531
646.0489456653595,512,-727.0954895019531
647.2412188053131,513,-727.0954895019531
649.069043636322,514,-727.0954895019531
650.6489884853363,515,-727.0954895019531
652.1491212844849,516,-727.0954895019531
653.6210925579071,517,-727.0954895019531
654.8503580093384,518,-727.0954895019531
656.337123632431,519,-727.0954895019531
656.9411180019379,520,-727.0954895019531
658.2651653289795,521,-727.0954895019531
659.7933535575867,522,-727.0954895019531
661.0745961666107,523,-727.0954895019531
662.1850788593292,524,-647.1577606201172
663.2774503231049,525,-647.1577606201172
665.2169644832611,526,-647.1577606201172
666.4810762405396,527,-647.1577606201172
667.5289587974548,528,-647.1577606201172
667.7725901603699,529,-647.1577606201172
668.9210920333862,530,-647.1577606201172
669.7931661605835,531,-647.1577606201172
670.7969124317169,532,-647.1577606201172
672.2449970245361,533,-647.1577606201172
673.669224023819,534,-647.1577606201172
674.8972136974335,535,-647.1577606201172
676.3464524745941,536,-647.1577606201172
677.5608303546906,537,-647.1577606201172
678.9128985404968,538,-647.1577606201172
680.2769265174866,539,-647.1577606201172
681.3730871677399,540,-647.1577606201172
682.5104060173035,541,-647.1577606201172
683.6009473800659,542,-647.1577606201172
685.0889976024628,543,-647.1577606201172
686.2800147533417,544,-647.1577606201172
687.6249237060547,545,-647.1577606201172
688.6731595993042,546,-647.1577606201172
689.7971239089966,547,-647.1577606201172
691.365033864975,548,-647.1577606201172
692.4610033035278,549,-647.1577606201172
693.8250043392181,550,-647.1577606201172
694.4952449798584,551,-647.1577606201172
695.6010558605194,552,-647.1577606201172
696.6409611701965,553,-647.1577606201172
697.8141434192657,554,-647.1577606201172
699.1370415687561,555,-647.1577606201172
700.6619982719421,556,-647.1577606201172
701.9369051456451,557,-647.1577606201172
703.2131099700928,558,-641.6473846435547
704.6556553840637,559,-641.6473846435547
705.8609802722931,560,-641.6473846435547
706.9131488800049,561,-641.6473846435547
708.2655148506165,562,-641.6473846435547
709.3130488395691,563,-641.6473846435547
710.449550151825,564,-641.6473846435547
711.5374445915222,565,-641.6473846435547
713.2292885780334,566,-641.6473846435547
714.2528314590454,567,-641.6473846435547
715.9249696731567,568,-641.6473846435547
717.2810471057892,569,-641.6473846435547
718.4611713886261,570,-641.6473846435547
719.1615831851959,571,-641.6473846435547
720.2089669704437,572,-641.6473846435547
721.009213924408,573,-641.6473846435547
721.9913957118988,574,-641.6473846435547
723.3770251274109,575,-641.6473846435547
724.5879747867584,576,-641.6473846435547
726.4051167964935,577,-641.6473846435547
727.497200012207,578,-641.6473846435547
728.7941880226135,579,-641.6473846435547
729.8016283512115,580,-641.6473846435547
731.2810575962067,581,-641.6473846435547
733.1256732940674,582,-641.6473846435547
734.5730748176575,583,-641.6473846435547
735.8568246364594,584,-641.6473846435547
737.0777127742767,585,-641.6473846435547
739.0410768985748,586,-641.6473846435547
740.2770018577576,587,-641.6473846435547
741.5049574375153,588,-641.6473846435547
742.7860958576202,589,-641.6473846435547
743.8131892681122,590,-641.6473846435547
745.2691531181335,591,-641.6473846435547
746.8140337467194,592,-641.6473846435547
747.8929908275604,593,-641.6473846435547
748.7417047023773,594,-641.6473846435547
750.0693135261536,595,-641.6473846435547
751.7649757862091,596,-641.6473846435547
752.9166240692139,597,-641.6473846435547
753.1684145927429,598,-641.6473846435547
754.3249974250793,599,-641.6473846435547
755.8610451221466,600,-641.6473846435547
757.2489538192749,601,-641.6473846435547
758.2649295330048,602,-641.6473846435547
759.5929427146912,603,-641.6473846435547
760.8492367267609,604,-641.6473846435547
761.9852287769318,605,-641.6473846435547
763.0969309806824,606,-641.6473846435547
764.3814873695374,607,-641.6473846435547
765.8571474552155,608,-641.6473846435547
767.033616065979,609,-641.6473846435547
768.2534534931183,610,-641.6473846435547
769.6091639995575,611,-641.6473846435547
771.1980369091034,612,-641.6473846435547
772.1932783126831,613,-641.6473846435547
773.7489986419678,614,-641.6473846435547
775.1171522140503,615,-641.6473846435547
776.3171939849854,616,-641.6473846435547
777.5531487464905,617,-641.6473846435547
778.8411521911621,618,-641.6473846435547
780.6970937252045,619,-641.6473846435547
782.3011865615845,620,-641.6473846435547
783.3256158828735,621,-622.1581726074219
784.6335077285767,622,-622.1581726074219
786.2170968055725,623,-622.1581726074219
787.6809484958649,624,-622.1581726074219
789.0330469608307,625,-622.1581726074219
790.5090293884277,626,-622.1581726074219
791.4812042713165,627,-622.1581726074219
792.6434862613678,628,-622.1581726074219
794.9450080394745,629,-622.1581726074219
795.8051557540894,630,-622.1581726074219
796.8474185466766,631,-622.1581726074219
798.0650279521942,632,-622.1581726074219
799.8771507740021,633,-622.1581726074219
801.3610405921936,634,-622.1581726074219
802.6930491924286,635,-622.1581726074219
803.7693400382996,636,-622.1581726074219
804.7570524215698,637,-622.1581726074219
805.8012866973877,638,-622.1581726074219
807.0490238666534,639,-622.1581726074219
808.5651254653931,640,-622.1581726074219
809.4010384082794,641,-622.1581726074219
810.59694647789,642,-622.1581726074219
811.8209910392761,643,-622.1581726074219
813.0173797607422,644,-622.1581726074219
813.7855858802795,645,-622.1581726074219
814.8526058197021,646,-622.1581726074219
816.6009793281555,647,-622.1581726074219
817.7951626777649,648,-622.1581726074219
818.7690036296844,649,-622.1581726074219
819.9050409793854,650,-622.1581726074219
821.4413900375366,651,-622.1581726074219
823.1467282772064,652,-622.1581726074219
824.2930045127869,653,-622.1581726074219
825.3409376144409,654,-622.1581726074219
826.793105840683,655,-622.1581726074219
827.8576800823212,656,-622.1581726074219
828.8377132415771,657,-622.1581726074219
830.2416579723358,658,-622.1581726074219
831.5131242275238,659,-622.1581726074219
832.8691825866699,660,-622.1581726074219
834.2970986366272,661,-622.1581726074219
835.1529402732849,662,-622.1581726074219
835.3883812427521,663,-622.1581726074219
836.986398935318,664,-516.2254333496094
838.1212105751038,665,-516.2254333496094
838.4255473613739,666,-516.2254333496094
839.8531205654144,667,-516.2254333496094
840.7933661937714,668,-516.2254333496094
841.9166345596313,669,-516.2254333496094
843.1490428447723,670,-508.30975341796875
844.3454902172089,671,-508.30975341796875
845.5531022548676,672,-508.30975341796875
845.8243117332458,673,-508.30975341796875
846.83713722229,674,-508.30975341796875
848.2490351200104,675,-508.30975341796875
849.3773448467255,676,-508.30975341796875
851.2010042667389,677,-508.30975341796875
852.4290478229523,678,-508.30975341796875
853.4969429969788,679,-508.30975341796875
854.9292781352997,680,-508.30975341796875
856.2250623703003,681,-508.30975341796875
856.6387865543365,682,-508.30975341796875
857.5330891609192,683,-508.30975341796875
858.7537915706635,684,-508.30975341796875
859.6889038085938,685,-508.30975341796875
861.1693584918976,686,-508.30975341796875
862.0414071083069,687,-508.30975341796875
863.481112241745,688,-508.30975341796875
863.7922692298889,689,-508.30975341796875
864.8896868228912,690,-508.30975341796875
866.0890095233917,691,-508.30975341796875
867.1772677898407,692,-508.30975341796875
868.7034323215485,693,-508.30975341796875
869.7333478927612,694,-508.30975341796875
870.6369953155518,695,-508.30975341796875
871.741037607193,696,-508.30975341796875
873.0810425281525,697,-508.30975341796875
874.0413331985474,698,-508.30975341796875
875.0780456066132,699,-508.30975341796875
876.1064600944519,700,-508.30975341796875
877.4211959838867,701,-508.30975341796875
878.4650356769562,702,-508.30975341796875
878.6921553611755,703,-508.30975341796875
879.5251386165619,704,-508.30975341796875
880.8293883800507,705,-508.30975341796875
881.8800053596497,706,-508.30975341796875
882.2813155651093,707,-508.30975341796875
883.2649478912354,708,-508.30975341796875
885.105295419693,709,-508.30975341796875
886.3652684688568,710,-508.30975341796875
887.5168106555939,711,-508.30975341796875
888.9705333709717,712,-508.30975341796875
890.465277671814,713,-508.30975341796875
891.1246018409729,714,-508.30975341796875
891.9771454334259,715,-508.30975341796875
893.23650598526,716,-508.30975341796875
894.3010063171387,717,-508.30975341796875
895.631443977356,718,-508.30975341796875
896.4849865436554,719,-508.30975341796875
897.6291856765747,720,-508.30975341796875
898.6252133846283,721,-508.30975341796875
899.7250499725342,722,-508.30975341796875
900.8090586662292,723,-508.30975341796875
902.1847026348114,724,-508.30975341796875
903.4854876995087,725,-508.30975341796875
905.0649745464325,726,-508.30975341796875
906.3486907482147,727,-508.30975341796875
