SEED: 2049583947
BEST: -214.63885498046875
t,generation,fitness
134.75313353538513,79,-798.0607452392578
136.99719858169556,80,-798.0607452392578
138.6213710308075,81,-798.0607452392578
140.77722311019897,82,-798.0607452392578
142.68162560462952,83,-798.0607452392578
144.5675401687622,84,-798.0607452392578
147.1329619884491,85,-798.0607452392578
149.38889002799988,86,-798.0607452392578
150.9688663482666,87,-797.1252746582031
153.03311204910278,88,-797.1252746582031
154.6849820613861,89,-797.1252746582031
156.537029504776,90,-797.1252746582031
158.60503315925598,91,-797.1252746582031
161.341166973114,92,-797.1252746582031
163.83682680130005,93,-797.1252746582031
166.5974473953247,94,-784.1315765380859
168.25299620628357,95,-784.1315765380859
169.8209843635559,96,-784.1315765380859
171.1410903930664,97,-784.1315765380859
173.85477542877197,98,-784.1315765380859
175.91105222702026,99,-784.1315765380859
177.85048413276672,100,-784.1315765380859
180.1012842655182,101,-784.1315765380859
182.23746824264526,102,-784.1315765380859
184.60904169082642,103,-784.1315765380859
187.13308691978455,104,-784.1315765380859
189.3494529724121,105,-784.1315765380859
191.21734309196472,106,-784.1315765380859
193.19291424751282,107,-784.1315765380859
194.77925086021423,108,-784.1315765380859
197.01299691200256,109,-784.1315765380859
198.1253011226654,110,-784.1315765380859
199.71723437309265,111,-784.1315765380859
201.46499824523926,112,-784.1315765380859
203.40505027770996,113,-784.1315765380859
204.59298586845398,114,-784.1315765380859
205.9293713569641,115,-784.1315765380859
207.2528886795044,116,-784.1315765380859
208.1730718612671,117,-784.1315765380859
209.80900406837463,118,-762.8891448974609
212.12101984024048,119,-762.8891448974609
213.89844512939453,120,-762.8891448974609
215.06523418426514,121,-762.8891448974609
216.8332257270813,122,-762.8891448974609
218.73141050338745,123,-762.8891448974609
220.20111513137817,124,-762.8891448974609
221.92922186851501,125,-762.8891448974609
223.7570984363556,126,-762.8891448974609
225.83306741714478,127,-762.8891448974609
227.44512796401978,128,-762.8891448974609
229.1170666217804,129,-699.9609069824219
230.98904156684875,130,-699.9609069824219
232.2049789428711,131,-699.9609069824219
234.1050021648407,132,-699.9609069824219
235.22934532165527,133,-699.9609069824219
236.87331628799438,134,-605.019287109375
238.9889793395996,135,-605.019287109375
240.4331271648407,136,-605.019287109375
241.54496812820435,137,-605.019287109375
242.77709007263184,138,-605.019287109375
243.71325492858887,139,-605.019287109375
245.40116381645203,140,-605.019287109375
246.82941269874573,141,-605.019287109375
247.92902159690857,142,-605.019287109375
249.20502161979675,143,-605.019287109375
250.8571457862854,144,-605.019287109375
252.82501029968262,145,-605.019287109375
253.76912665367126,146,-605.019287109375
255.25744676589966,147,-605.019287109375
256.8950595855713,148,-605.019287109375
258.7371346950531,149,-605.019287109375
260.1930482387543,150,-586.5612182617188
262.0091390609741,151,-586.5612182617188
263.46688508987427,152,-586.5612182617188
266.2651047706604,153,-586.5612182617188
267.67022824287415,154,-586.5612182617188
269.70891976356506,155,-586.5612182617188
271.1491644382477,156,-586.5612182617188
273.05715465545654,157,-586.5612182617188
274.9370331764221,158,-586.5612182617188
276.5838360786438,159,-586.5612182617188
278.0453736782074,160,-586.5612182617188
279.6694715023041,161,-546.8213958740234
281.65706491470337,162,-546.8213958740234
283.2649574279785,163,-546.8213958740234
284.9693808555603,164,-546.8213958740234
286.4789619445801,165,-546.8213958740234
287.83306074142456,166,-546.8213958740234
289.042023897171,167,-546.8213958740234
290.8781740665436,168,-546.8213958740234
292.43778824806213,169,-546.8213958740234
293.7577848434448,170,-546.8213958740234
295.7272455692291,171,-546.8213958740234
297.5416007041931,172,-546.8213958740234
299.38925528526306,173,-518.4044799804688
301.17699551582336,174,-518.4044799804688
302.9850699901581,175,-518.4044799804688
304.72593331336975,176,-518.4044799804688
306.1410391330719,177,-518.4044799804688
308.05317854881287,178,-292.6680908203125
309.91425704956055,179,-292.6680908203125
312.15736627578735,180,-292.6680908203125
313.84927463531494,181,-292.6680908203125
315.79701352119446,182,-292.6680908203125
316.9250030517578,183,-292.6680908203125
318.33306193351746,184,-251.4781036376953
319.93328380584717,185,-251.4781036376953
321.26509141921997,186,-251.4781036376953
322.70516657829285,187,-251.4781036376953
324.2770347595215,188,-251.4781036376953
326.0376558303833,189,-251.4781036376953
327.6690881252289,190,-251.4781036376953
329.04498982429504,191,-251.4781036376953
330.6380431652069,192,-251.4781036376953
332.1812081336975,193,-251.4781036376953
333.51744508743286,194,-251.4781036376953
335.5011727809906,195,-251.4781036376953
337.4010920524597,196,-251.4781036376953
339.0097222328186,197,-251.4781036376953
340.40514183044434,198,-251.4781036376953
341.8089873790741,199,-231.7368927001953
343.31700897216797,200,-231.7368927001953
345.10898876190186,201,-231.7368927001953
346.54925894737244,202,-231.7368927001953
348.2010440826416,203,-231.7368927001953
349.485125541687,204,-231.7368927001953
351.4736988544464,205,-231.7368927001953
353.31532096862793,206,-231.7368927001953
354.5290002822876,207,-231.7368927001953
355.8055498600006,208,-231.7368927001953
357.40964937210083,209,-231.7368927001953
359.23298692703247,210,-227.03070068359375
360.61693024635315,211,-227.03070068359375
362.0572826862335,212,-227.03070068359375
364.17706775665283,213,-227.03070068359375
365.58632230758667,214,-227.03070068359375
367.21705985069275,215,-227.03070068359375
369.2536606788635,216,-227.03070068359375
370.72140169143677,217,-227.03070068359375
372.56932973861694,218,-227.03070068359375
374.7493224143982,219,-227.03070068359375
376.849009513855,220,-227.03070068359375
378.54518246650696,221,-227.03070068359375
380.4337959289551,222,-227.03070068359375
381.80100321769714,223,-227.03070068359375
382.7650260925293,224,-227.03070068359375
383.86442160606384,225,-227.03070068359375
385.40510153770447,226,-227.03070068359375
386.7929437160492,227,-227.03070068359375
388.44885206222534,228,-224.42446899414062
390.2568645477295,229,-224.42446899414062
391.4052665233612,230,-224.42446899414062
393.0333466529846,231,-224.42446899414062
394.9040319919586,232,-221.2498321533203
396.48506021499634,233,-221.2498321533203
398.24611735343933,234,-221.2498321533203
399.7088665962219,235,-221.2498321533203
402.59328961372375,236,-221.2498321533203
404.46510195732117,237,-221.2498321533203
406.57865262031555,238,-221.2498321533203
408.19083762168884,239,-221.2498321533203
409.8493010997772,240,-221.2498321533203
411.60094475746155,241,-221.2498321533203
413.26565194129944,242,-221.2498321533203
414.9449737071991,243,-221.2498321533203
416.6972346305847,244,-221.2498321533203
418.15295338630676,245,-221.2498321533203
419.7991304397583,246,-221.2498321533203
421.5654191970825,247,-221.2498321533203
423.15764689445496,248,-221.2498321533203
424.9970545768738,249,-221.2498321533203
426.6370806694031,250,-221.2498321533203
428.1565155982971,251,-221.2498321533203
429.8771026134491,252,-221.2498321533203
431.3130512237549,253,-221.2498321533203
432.3695693016052,254,-221.2498321533203
434.1328797340393,255,-221.2498321533203
436.23700308799744,256,-221.2498321533203
437.773339509964,257,-221.2498321533203
439.369562625885,258,-221.2498321533203
440.9593484401703,259,-221.2498321533203
442.75710439682007,260,-221.2498321533203
444.2090976238251,261,-221.2498321533203
445.71308302879333,262,-219.8223419189453
447.300986289978,263,-219.8223419189453
448.9930417537689,264,-219.8223419189453
450.8216018676758,265,-219.8223419189453
452.50100779533386,266,-219.8223419189453
454.29314661026,267,-219.8223419189453
455.7373197078705,268,-219.8223419189453
457.40842390060425,269,-219.8223419189453
458.85703682899475,270,-219.8223419189453
460.9499499797821,271,-219.8223419189453
462.8409368991852,272,-219.8223419189453
464.3649673461914,273,-219.8223419189453
465.9930558204651,274,-219.8223419189453
467.79378628730774,275,-219.8223419189453
469.5612418651581,276,-219.8223419189453
471.1754422187805,277,-219.8223419189453
472.46649193763733,278,-219.8223419189453
474.2429664134979,279,-219.8223419189453
476.0890214443207,280,-219.8223419189453
477.9334497451782,281,-219.8223419189453
479.9393138885498,282,-219.8223419189453
481.51346039772034,283,-219.8223419189453
482.9897973537445,284,-219.8223419189453
484.57331347465515,285,-219.8223419189453
486.09310483932495,286,-219.8223419189453
487.9336016178131,287,-219.8223419189453
489.28189730644226,288,-219.8223419189453
491.1260848045349,289,-214.93565368652344
493.0931487083435,290,-214.93565368652344
494.64511036872864,291,-214.93565368652344
496.4332847595215,292,-214.93565368652344
497.6411714553833,293,-214.93565368652344
499.06505131721497,294,-214.93565368652344
500.62104392051697,295,-214.93565368652344
502.68909311294556,296,-214.93565368652344
504.23705649375916,297,-214.93565368652344
506.0053343772888,298,-214.93565368652344
508.0486569404602,299,-214.93565368652344
509.63702630996704,300,-214.93565368652344
511.4211938381195,301,-214.93565368652344
512.7693009376526,302,-214.93565368652344
514.3850176334381,303,-214.93565368652344
516.3373177051544,304,-214.93565368652344
517.857750415802,305,-214.93565368652344
519.1970252990723,306,-214.93565368652344
521.2570910453796,307,-214.93565368652344
523.097115278244,308,-214.93565368652344
524.7130515575409,309,-214.93565368652344
527.3616461753845,310,-214.93565368652344
529.2246737480164,311,-214.93565368652344
531.0776331424713,312,-214.93565368652344
532.7529537677765,313,-214.93565368652344
534.5249371528625,314,-214.93565368652344
536.2248706817627,315,-214.93565368652344
538.3694155216217,316,-214.93565368652344
540.709819316864,317,-214.93565368652344
542.1957211494446,318,-214.93565368652344
543.972906589508,319,-214.93565368652344
546.5612277984619,320,-214.93565368652344
548.2368810176849,321,-214.93565368652344
550.6210949420929,322,-214.93565368652344
552.4930856227875,323,-214.93565368652344
554.2108755111694,324,-214.93565368652344
556.2691087722778,325,-214.93565368652344
557.8769638538361,326,-214.93565368652344
559.9690773487091,327,-214.93565368652344
561.6376285552979,328,-214.93565368652344
562.9734091758728,329,-214.93565368652344
564.4450359344482,330,-214.93565368652344
565.9173107147217,331,-214.93565368652344
567.2135739326477,332,-214.93565368652344
569.3170547485352,333,-214.93565368652344
571.1496512889862,334,-214.93565368652344
572.5288586616516,335,-214.93565368652344
574.4811108112335,336,-214.93565368652344
576.4923250675201,337,-214.93565368652344
578.0856502056122,338,-214.93565368652344
581.2853586673737,339,-214.93565368652344
583.0373368263245,340,-214.93565368652344
584.7599930763245,341,-214.63885498046875
586.7905700206757,342,-214.63885498046875
588.3208532333374,343,-214.63885498046875
589.7575917243958,344,-214.63885498046875
591.4052307605743,345,-214.63885498046875
593.2529973983765,346,-214.63885498046875
595.0651876926422,347,-214.63885498046875
596.7650518417358,348,-214.63885498046875
598.7217409610748,349,-214.63885498046875
600.1090867519379,350,-214.63885498046875
601.305136680603,351,-214.63885498046875
602.6969494819641,352,-214.63885498046875
604.6094748973846,353,-214.63885498046875
606.6571524143219,354,-214.63885498046875
609.0170404911041,355,-214.63885498046875
610.9091324806213,356,-214.63885498046875
612.1129546165466,357,-214.63885498046875
613.7377474308014,358,-214.63885498046875
616.450630903244,359,-214.63885498046875
618.0170176029205,360,-214.63885498046875
619.8729021549225,361,-214.63885498046875
620.9794282913208,362,-214.63885498046875
622.6530818939209,363,-214.63885498046875
624.2453753948212,364,-214.63885498046875
625.4796097278595,365,-214.63885498046875
627.5221705436707,366,-214.63885498046875
629.6689624786377,367,-214.63885498046875
631.7970860004425,368,-214.63885498046875
633.6930339336395,369,-214.63885498046875
635.7850358486176,370,-214.63885498046875
637.6209578514099,371,-214.63885498046875
639.0850164890289,372,-214.63885498046875
640.4930555820465,373,-214.63885498046875
642.1390907764435,374,-214.63885498046875
643.9092040061951,375,-214.63885498046875
645.189316034317,376,-214.63885498046875
646.7290215492249,377,-214.63885498046875
648.4367265701294,378,-214.63885498046875
650.3393981456757,379,-214.63885498046875
651.9894037246704,380,-214.63885498046875
655.557451248169,381,-214.63885498046875
657.9169371128082,382,-214.63885498046875
659.784939289093,383,-214.63885498046875
661.2970471382141,384,-214.63885498046875
662.8257319927216,385,-214.63885498046875
664.6129133701324,386,-214.63885498046875
666.349041223526,387,-214.63885498046875
667.9289748668671,388,-214.63885498046875
669.8451445102692,389,-214.63885498046875
671.7488877773285,390,-214.63885498046875
673.5969722270966,391,-214.63885498046875
675.2290139198303,392,-214.63885498046875
677.0305695533752,393,-214.63885498046875
678.3575510978699,394,-214.63885498046875
680.1497824192047,395,-214.63885498046875
681.7050836086273,396,-214.63885498046875
683.865225315094,397,-214.63885498046875
685.3569450378418,398,-214.63885498046875
687.0504441261292,399,-214.63885498046875
689.01296043396,400,-214.63885498046875
690.9650032520294,401,-214.63885498046875
692.8130428791046,402,-214.63885498046875
693.922107219696,403,-214.63885498046875
695.405115365982,404,-214.63885498046875
697.3332080841064,405,-214.63885498046875
698.8771545886993,406,-214.63885498046875
700.7288691997528,407,-214.63885498046875
702.5498125553131,408,-214.63885498046875
704.1327240467072,409,-214.63885498046875
705.5807564258575,410,-214.63885498046875
706.9209926128387,411,-214.63885498046875
708.6450262069702,412,-214.63885498046875
710.169043302536,413,-214.63885498046875
712.0809051990509,414,-214.63885498046875
714.0411002635956,415,-214.63885498046875
715.8212764263153,416,-214.63885498046875
717.6330063343048,417,-214.63885498046875
719.4091756343842,418,-214.63885498046875
721.7651581764221,419,-214.63885498046875
723.4732019901276,420,-214.63885498046875
725.0939810276031,421,-214.63885498046875
726.5691242218018,422,-214.63885498046875
728.2761518955231,423,-214.63885498046875
730.2209596633911,424,-214.63885498046875
731.4688234329224,425,-214.63885498046875
733.3172562122345,426,-214.63885498046875
735.3650839328766,427,-214.63885498046875
738.1173510551453,428,-214.63885498046875
739.8570740222931,429,-214.63885498046875
741.724972486496,430,-214.63885498046875
743.5252590179443,431,-214.63885498046875
745.2972376346588,432,-214.63885498046875
747.0969641208649,433,-214.63885498046875
748.6770641803741,434,-214.63885498046875
750.5249161720276,435,-214.63885498046875
752.7133886814117,436,-214.63885498046875
754.5250334739685,437,-214.63885498046875
756.7250189781189,438,-214.63885498046875
758.4695296287537,439,-214.63885498046875
760.0534045696259,440,-214.63885498046875
761.7289917469025,441,-214.63885498046875
763.3026387691498,442,-214.63885498046875
765.0372576713562,443,-214.63885498046875
766.2649071216583,444,-214.63885498046875
767.9570698738098,445,-214.63885498046875
770.0615663528442,446,-214.63885498046875
771.7011339664459,447,-214.63885498046875
773.352872133255,448,-214.63885498046875
775.1531550884247,449,-214.63885498046875
776.6449100971222,450,-214.63885498046875
778.7970452308655,451,-214.63885498046875
780.4986720085144,452,-214.63885498046875
782.0492322444916,453,-214.63885498046875
782.3356094360352,454,-214.63885498046875
783.8528950214386,455,-214.63885498046875
785.5172488689423,456,-214.63885498046875
787.5810489654541,457,-214.63885498046875
788.5836827754974,458,-214.63885498046875
790.4139204025269,459,-214.63885498046875
792.4490418434143,460,-214.63885498046875
794.3972744941711,461,-214.63885498046875
796.1933741569519,462,-214.63885498046875
798.0801529884338,463,-214.63885498046875
800.2292490005493,464,-214.63885498046875
802.1611697673798,465,-214.63885498046875
804.877209186554,466,-214.63885498046875
807.4732291698456,467,-214.63885498046875
809.2135179042816,468,-214.63885498046875
811.1571984291077,469,-214.63885498046875
812.5770273208618,470,-214.63885498046875
814.6530518531799,471,-214.63885498046875
815.8689568042755,472,-214.63885498046875
818.0809917449951,473,-214.63885498046875
820.6291847229004,474,-214.63885498046875
822.5613925457001,475,-214.63885498046875
824.8209867477417,476,-214.63885498046875
826.5334701538086,477,-214.63885498046875
828.5096879005432,478,-214.63885498046875
830.3771624565125,479,-214.63885498046875
832.1217274665833,480,-214.63885498046875
833.2935626506805,481,-214.63885498046875
835.3210363388062,482,-214.63885498046875
837.1090612411499,483,-214.63885498046875
838.8267810344696,484,-214.63885498046875
840.7615759372711,485,-214.63885498046875
842.2970778942108,486,-214.63885498046875
844.5411727428436,487,-214.63885498046875
846.2675354480743,488,-214.63885498046875
846.7493278980255,489,-214.63885498046875
848.363582611084,490,-214.63885498046875
850.0854690074921,491,-214.63885498046875
851.607054233551,492,-214.63885498046875
853.0859792232513,493,-214.63885498046875
855.0694763660431,494,-214.63885498046875
856.7175981998444,495,-214.63885498046875
857.7731683254242,496,-214.63885498046875
859.1732196807861,497,-214.63885498046875
861.286324262619,498,-214.63885498046875
862.9261994361877,499,-214.63885498046875
864.5809977054596,500,-214.63885498046875
866.6970348358154,501,-214.63885498046875
868.1840636730194,502,-214.63885498046875
870.2170996665955,503,-214.63885498046875
872.0368564128876,504,-214.63885498046875
873.3121845722198,505,-214.63885498046875
875.2713224887848,506,-214.63885498046875
877.0295193195343,507,-214.63885498046875
878.6530430316925,508,-214.63885498046875
880.3612225055695,509,-214.63885498046875
881.8810474872589,510,-214.63885498046875
883.3453016281128,511,-214.63885498046875
885.0252950191498,512,-214.63885498046875
886.7491369247437,513,-214.63885498046875
888.5228536128998,514,-214.63885498046875
889.9894461631775,515,-214.63885498046875
891.6035573482513,516,-214.63885498046875
893.1080610752106,517,-214.63885498046875
895.1855244636536,518,-214.63885498046875
897.0972254276276,519,-214.63885498046875
898.4691317081451,520,-214.63885498046875
900.2930915355682,521,-214.63885498046875
902.5369827747345,522,-214.63885498046875
904.4417870044708,523,-214.63885498046875
906.6048364639282,524,-214.63885498046875
908.093302488327,525,-214.63885498046875
910.6932089328766,526,-214.63885498046875
912.1089782714844,527,-214.63885498046875
914.2610778808594,528,-214.63885498046875
916.2329435348511,529,-214.63885498046875
918.6053113937378,530,-214.63885498046875
920.4891283512115,531,-214.63885498046875
922.4932436943054,532,-214.63885498046875
924.2613401412964,533,-214.63885498046875
925.7050542831421,534,-214.63885498046875
927.3022561073303,535,-214.63885498046875
929.4770333766937,536,-214.63885498046875
931.1929585933685,537,-214.63885498046875
933.0891585350037,538,-214.63885498046875
934.7481017112732,539,-214.63885498046875
936.3492479324341,540,-214.63885498046875
937.9891314506531,541,-214.63885498046875
939.7250418663025,542,-214.63885498046875
941.6251554489136,543,-214.63885498046875
943.5769379138947,544,-214.63885498046875
945.2131419181824,545,-214.63885498046875
947.9171528816223,546,-214.63885498046875
949.8286883831024,547,-214.63885498046875
951.9075701236725,548,-214.63885498046875
954.2689650058746,549,-214.63885498046875
955.7013142108917,550,-214.63885498046875
957.7182006835938,551,-214.63885498046875
959.1489236354828,552,-214.63885498046875
960.9417884349823,553,-214.63885498046875
962.4969663619995,554,-214.63885498046875
963.8403458595276,555,-214.63885498046875
965.4210908412933,556,-214.63885498046875
966.9894573688507,557,-214.63885498046875
968.8612694740295,558,-214.63885498046875
971.3855977058411,559,-214.63885498046875
972.9448773860931,560,-214.63885498046875
974.8571019172668,561,-214.63885498046875
976.9609386920929,562,-214.63885498046875
978.5769109725952,563,-214.63885498046875
980.4439537525177,564,-214.63885498046875
981.9822235107422,565,-214.63885498046875
983.961327791214,566,-214.63885498046875
985.340961933136,567,-214.63885498046875
986.9334704875946,568,-214.63885498046875
988.7689111232758,569,-214.63885498046875
990.4730091094971,570,-214.63885498046875
992.3972890377045,571,-214.63885498046875
993.9129221439362,572,-214.63885498046875
995.313042640686,573,-214.63885498046875
997.064934015274,574,-214.63885498046875
998.5489299297333,575,-214.63885498046875
1000.8009657859802,576,-214.63885498046875
1002.9971685409546,577,-214.63885498046875
1004.8009538650513,578,-214.63885498046875
1006.4814131259918,579,-214.63885498046875
1008.0055809020996,580,-214.63885498046875
1009.2769997119904,581,-214.63885498046875
1011.0929317474365,582,-214.63885498046875
1012.4729771614075,583,-214.63885498046875
1014.5211343765259,584,-214.63885498046875
1016.1333577632904,585,-214.63885498046875
1017.9857354164124,586,-214.63885498046875
1020.0571935176849,587,-214.63885498046875
1021.8412020206451,588,-214.63885498046875
1023.2052085399628,589,-214.63885498046875
1024.6058552265167,590,-214.63885498046875
1026.9536356925964,591,-214.63885498046875
1028.4577629566193,592,-214.63885498046875
1030.3892495632172,593,-214.63885498046875
1032.209034204483,594,-214.63885498046875
1033.9811570644379,595,-214.63885498046875
1035.7139749526978,596,-214.63885498046875
1036.9013397693634,597,-214.63885498046875
1038.6962974071503,598,-214.63885498046875
1040.4891154766083,599,-214.63885498046875
1042.2411360740662,600,-214.63885498046875
1043.8535225391388,601,-214.63885498046875
1045.059662103653,602,-214.63885498046875
1047.2486894130707,603,-214.63885498046875
1049.4449524879456,604,-214.63885498046875
1050.8449437618256,605,-214.63885498046875
1053.0293154716492,606,-214.63885498046875
1054.9139454364777,607,-214.63885498046875
1056.5009903907776,608,-214.63885498046875
1058.2089879512787,609,-214.63885498046875
1060.5690338611603,610,-214.63885498046875
1062.9569611549377,611,-214.63885498046875
1064.6094806194305,612,-214.63885498046875
1066.529088973999,613,-214.63885498046875
1068.277185201645,614,-214.63885498046875
1070.237139225006,615,-214.63885498046875
1072.2049977779388,616,-214.63885498046875
1074.2238674163818,617,-214.63885498046875
1076.109718322754,618,-214.63885498046875
1078.2380015850067,619,-214.63885498046875
1079.5849328041077,620,-214.63885498046875
1081.1689190864563,621,-214.63885498046875
1082.5893206596375,622,-214.63885498046875
1084.178067445755,623,-214.63885498046875
1086.08495926857,624,-214.63885498046875
1088.2132074832916,625,-214.63885498046875
1089.8691637516022,626,-214.63885498046875
1091.5731389522552,627,-214.63885498046875
1093.524864435196,628,-214.63885498046875
1096.7091751098633,629,-214.63885498046875
1098.7610120773315,630,-214.63885498046875
1100.7490780353546,631,-214.63885498046875
1102.5449333190918,632,-214.63885498046875
1104.5731992721558,633,-214.63885498046875
1105.9410836696625,634,-214.63885498046875
1107.5650832653046,635,-214.63885498046875
1109.3013105392456,636,-214.63885498046875
1110.892962217331,637,-214.63885498046875
1112.7891001701355,638,-214.63885498046875
1114.7361781597137,639,-214.63885498046875
1116.464979171753,640,-214.63885498046875
1117.9257259368896,641,-214.63885498046875
1119.6328976154327,642,-214.63885498046875
1121.2732458114624,643,-214.63885498046875
1122.837145805359,644,-214.63885498046875
1124.3691673278809,645,-214.63885498046875
1124.6522889137268,646,-214.63885498046875
1126.1010718345642,647,-214.63885498046875
1127.996973991394,648,-214.63885498046875
1129.9177951812744,649,-214.63885498046875
1131.755364894867,650,-214.63885498046875
1133.6294639110565,651,-214.63885498046875
1136.0455131530762,652,-214.63885498046875
1137.941083908081,653,-214.63885498046875
1139.3890023231506,654,-214.63885498046875
1141.0370388031006,655,-214.63885498046875
1143.1609058380127,656,-214.63885498046875
1145.0507991313934,657,-214.63885498046875
1146.7211029529572,658,-214.63885498046875
1148.289130449295,659,-214.63885498046875
1150.101267337799,660,-214.63885498046875
1151.3730998039246,661,-214.63885498046875
1151.626616716385,662,-214.63885498046875
1153.2931730747223,663,-214.63885498046875
1154.8732686042786,664,-214.63885498046875
1156.9291415214539,665,-214.63885498046875
1158.5850443840027,666,-214.63885498046875
1160.5809755325317,667,-214.63885498046875
1162.3913252353668,668,-214.63885498046875
1164.2329695224762,669,-214.63885498046875
1166.7730264663696,670,-214.63885498046875
1168.244916677475,671,-214.63885498046875
1169.7660374641418,672,-214.63885498046875
1171.1971430778503,673,-214.63885498046875
1172.5168251991272,674,-214.63885498046875
1174.0370416641235,675,-214.63885498046875
1175.5850677490234,676,-214.63885498046875
1177.509213924408,677,-214.63885498046875
1179.4171350002289,678,-214.63885498046875
1181.454050540924,679,-214.63885498046875
1183.1913166046143,680,-214.63885498046875
1185.4208981990814,681,-214.63885498046875
1187.1262469291687,682,-214.63885498046875
1188.5893414020538,683,-214.63885498046875
1190.2171943187714,684,-214.63885498046875
1192.3171219825745,685,-214.63885498046875
1194.1056740283966,686,-214.63885498046875
1196.2370147705078,687,-214.63885498046875
1197.6453635692596,688,-214.63885498046875
1197.9234869480133,689,-214.63885498046875
1198.985631942749,690,-214.63885498046875
1201.1809980869293,691,-214.63885498046875
1203.121624469757,692,-214.63885498046875
1205.1130485534668,693,-214.63885498046875
1206.8892064094543,694,-214.63885498046875
1208.389356136322,695,-214.63885498046875
1210.7649428844452,696,-214.63885498046875
1212.941265821457,697,-214.63885498046875
1214.5236201286316,698,-214.63885498046875
1215.8093419075012,699,-214.63885498046875
1217.3980226516724,700,-214.63885498046875
1219.0170423984528,701,-214.63885498046875
1221.3130123615265,702,-214.63885498046875
1222.897142648697,703,-214.63885498046875
1224.837390422821,704,-214.63885498046875
1226.669050693512,705,-214.63885498046875
1228.364976644516,706,-214.63885498046875
1229.8329014778137,707,-214.63885498046875
1231.101318359375,708,-214.63885498046875
1232.95290017128,709,-214.63885498046875
1234.9689853191376,710,-214.63885498046875
1236.7092037200928,711,-214.63885498046875
1238.472036600113,712,-214.63885498046875
1240.5135498046875,713,-214.63885498046875
1243.1450023651123,714,-214.63885498046875
1245.00887799263,715,-214.63885498046875
1246.8089444637299,716,-214.63885498046875
1248.7970764636993,717,-214.63885498046875
1250.8222916126251,718,-214.63885498046875
1252.5972883701324,719,-214.63885498046875
1254.161250591278,720,-214.63885498046875
1256.2050955295563,721,-214.63885498046875
1257.9571413993835,722,-214.63885498046875
1259.3972783088684,723,-214.63885498046875
1261.0529599189758,724,-214.63885498046875
1263.0768871307373,725,-214.63885498046875
1264.672986984253,726,-214.63885498046875
1266.5256214141846,727,-214.63885498046875
