SEED: 484405632
BEST: -272.87371826171875
t,generation,fitness
131.46785855293274,80,-746.9092102050781
133.29596304893494,81,-740.6863098144531
134.44787216186523,82,-740.6863098144531
136.58410358428955,83,-740.6863098144531
139.127925157547,84,-740.6863098144531
141.43589401245117,85,-740.6863098144531
143.18858122825623,86,-740.6863098144531
145.32779383659363,87,-740.6863098144531
147.35007309913635,88,-740.6863098144531
149.77211332321167,89,-725.9720153808594
151.72794580459595,90,-725.9720153808594
153.49993205070496,91,-725.9720153808594
155.3438150882721,92,-725.9720153808594
157.26798510551453,93,-725.9720153808594
159.25573348999023,94,-725.9720153808594
160.32751417160034,95,-725.9720153808594
162.07196760177612,96,-725.9720153808594
163.555668592453,97,-725.9720153808594
165.32823991775513,98,-725.9720153808594
166.8241674900055,99,-725.9720153808594
168.34371733665466,100,-725.9720153808594
169.7279496192932,101,-723.5966186523438
171.49971652030945,102,-723.5966186523438
173.1438753604889,103,-723.5966186523438
174.1199824810028,104,-723.5966186523438
175.6279706954956,105,-723.5966186523438
177.04717636108398,106,-723.5966186523438
178.46783065795898,107,-723.5966186523438
179.87206315994263,108,-723.5966186523438
181.34784698486328,109,-723.5966186523438
182.40396356582642,110,-723.5966186523438
182.64862036705017,111,-723.5966186523438
184.11197710037231,112,-723.5966186523438
186.20040369033813,113,-723.5966186523438
187.2759358882904,114,-723.5966186523438
189.0277705192566,115,-723.5966186523438
190.34129285812378,116,-723.5966186523438
191.75914192199707,117,-720.828125
193.5397925376892,118,-720.828125
194.65606474876404,119,-720.828125
196.03586959838867,120,-720.828125
197.45586943626404,121,-720.828125
199.20805072784424,122,-720.828125
200.75980710983276,123,-720.828125
201.34780263900757,124,-708.0533752441406
203.04424667358398,125,-708.0533752441406
204.45185661315918,126,-708.0533752441406
205.7078423500061,127,-708.0533752441406
206.77261304855347,128,-708.0533752441406
207.83999872207642,129,-708.0533752441406
209.5000376701355,130,-708.0533752441406
210.64771437644958,131,-708.0533752441406
211.47202563285828,132,-708.0533752441406
212.77585411071777,133,-708.0533752441406
214.0158314704895,134,-708.0533752441406
215.15625166893005,135,-708.0533752441406
216.18373084068298,136,-708.0533752441406
217.05976605415344,137,-708.0533752441406
218.65623998641968,138,-708.0533752441406
219.64086508750916,139,-708.0533752441406
221.08418226242065,140,-708.0533752441406
222.2004086971283,141,-708.0533752441406
223.823979139328,142,-708.0533752441406
224.82785177230835,143,-708.0533752441406
226.09587478637695,144,-708.0533752441406
227.27600073814392,145,-708.0533752441406
228.3137810230255,146,-708.0533752441406
229.07685947418213,147,-708.0533752441406
230.64382457733154,148,-695.1512145996094
232.05189442634583,149,-695.1512145996094
233.03182125091553,150,-695.1512145996094
234.491849899292,151,-695.1512145996094
235.32788467407227,152,-695.1512145996094
237.22788453102112,153,-695.1512145996094
238.36783003807068,154,-695.1512145996094
239.95206689834595,155,-695.1512145996094
241.9200325012207,156,-695.1512145996094
243.5436761379242,157,-695.1512145996094
244.92395758628845,158,-695.1512145996094
247.275954246521,159,-695.1512145996094
248.82787442207336,160,-695.1512145996094
249.65581607818604,161,-695.1512145996094
250.55185413360596,162,-695.1512145996094
251.91967034339905,163,-695.1512145996094
253.3519299030304,164,-695.1512145996094
254.92079710960388,165,-695.1512145996094
256.61577677726746,166,-695.1512145996094
257.9682266712189,167,-695.1512145996094
259.2798879146576,168,-695.1512145996094
260.61036133766174,169,-695.1512145996094
262.25175881385803,170,-695.1512145996094
263.72821831703186,171,-695.1512145996094
264.9286353588104,172,-695.1512145996094
266.26240706443787,173,-695.1512145996094
267.64588260650635,174,-695.1512145996094
268.9125738143921,175,-695.1512145996094
270.40007758140564,176,-695.1512145996094
271.628244638443,177,-695.1512145996094
273.14478826522827,178,-695.1512145996094
274.5198426246643,179,-695.1512145996094
275.78798484802246,180,-695.1512145996094
277.35205841064453,181,-695.1512145996094
278.6798083782196,182,-695.1512145996094
279.4798593521118,183,-695.1512145996094
280.8354630470276,184,-695.1512145996094
282.1921739578247,185,-695.1512145996094
283.58383774757385,186,-695.1512145996094
284.89600563049316,187,-695.1512145996094
286.2640657424927,188,-695.1512145996094
287.30410408973694,189,-695.1512145996094
288.85147047042847,190,-695.1512145996094
290.0163345336914,191,-695.1512145996094
292.0078876018524,192,-695.1512145996094
293.0320303440094,193,-695.1512145996094
294.795387506485,194,-695.1512145996094
296.43172812461853,195,-695.1512145996094
297.53627943992615,196,-695.1512145996094
299.1798458099365,197,-695.1512145996094
300.1399304866791,198,-695.1512145996094
302.0639865398407,199,-695.1512145996094
303.720276594162,200,-695.1512145996094
305.575847864151,201,-695.1512145996094
307.79188227653503,202,-695.1512145996094
309.1842679977417,203,-695.1512145996094
310.4242310523987,204,-695.1512145996094
311.84011721611023,205,-695.1512145996094
313.0558125972748,206,-695.1512145996094
314.3359160423279,207,-695.1512145996094
315.77994751930237,208,-695.1512145996094
317.332319021225,209,-695.1512145996094
318.08806347846985,210,-695.1512145996094
319.50495052337646,211,-695.1512145996094
320.84833431243896,212,-695.1512145996094
321.9519233703613,213,-695.1512145996094
322.7757577896118,214,-695.1512145996094
324.1398506164551,215,-695.1512145996094
325.82429695129395,216,-695.1512145996094
327.32783222198486,217,-695.1512145996094
328.78346037864685,218,-695.1512145996094
330.00851488113403,219,-695.1512145996094
331.0238745212555,220,-695.1512145996094
332.5960052013397,221,-695.1512145996094
333.9920268058777,222,-695.1512145996094
335.0960147380829,223,-695.1512145996094
336.7078573703766,224,-695.1512145996094
338.08806848526,225,-695.1512145996094
339.18384742736816,226,-695.1512145996094
340.82039761543274,227,-695.1512145996094
342.3959369659424,228,-695.1512145996094
343.98393177986145,229,-695.1512145996094
344.73990535736084,230,-695.1512145996094
346.23991227149963,231,-695.1512145996094
347.41654872894287,232,-695.1512145996094
348.5752925872803,233,-695.1275482177734
350.1239833831787,234,-695.1275482177734
351.4318907260895,235,-695.1275482177734
353.06931734085083,236,-695.1275482177734
354.64766335487366,237,-695.1275482177734
354.883908033371,238,-695.1275482177734
356.657199382782,239,-695.1275482177734
358.0371627807617,240,-695.1275482177734
359.62398982048035,241,-695.1275482177734
360.65177822113037,242,-695.1275482177734
362.0158247947693,243,-695.1275482177734
363.34378719329834,244,-695.1275482177734
364.83895897865295,245,-695.1275482177734
366.17659306526184,246,-695.1275482177734
367.9798114299774,247,-695.1275482177734
369.6455976963043,248,-695.1275482177734
371.48791909217834,249,-695.1275482177734
373.04793334007263,250,-695.1275482177734
374.9208188056946,251,-695.1275482177734
376.4720389842987,252,-695.1275482177734
378.18379497528076,253,-695.1275482177734
379.8961627483368,254,-695.1275482177734
381.7197744846344,255,-695.1275482177734
383.26377296447754,256,-695.1275482177734
384.9918625354767,257,-695.1275482177734
386.45480847358704,258,-695.1275482177734
387.8518795967102,259,-695.1275482177734
389.5280294418335,260,-695.1275482177734
391.72416043281555,261,-695.1275482177734
393.2441670894623,262,-695.1275482177734
395.07985949516296,263,-695.1275482177734
396.6637394428253,264,-695.1275482177734
398.27177262306213,265,-695.1275482177734
399.86420702934265,266,-695.1275482177734
401.5599365234375,267,-695.1275482177734
402.80778217315674,268,-695.1275482177734
404.6169331073761,269,-694.9738006591797
405.9438488483429,270,-694.9738006591797
407.1441104412079,271,-694.9738006591797
408.5919864177704,272,-694.9738006591797
410.45988059043884,273,-694.9738006591797
412.1159636974335,274,-694.9738006591797
413.7998878955841,275,-694.9738006591797
415.53617763519287,276,-694.9738006591797
417.2438123226166,277,-694.9738006591797
418.9838888645172,278,-694.9738006591797
420.6159391403198,279,-694.9738006591797
422.111763715744,280,-694.9738006591797
423.78896975517273,281,-694.9738006591797
425.41584610939026,282,-694.9738006591797
426.9119472503662,283,-694.9738006591797
428.47983288764954,284,-694.7230377197266
429.83550000190735,285,-694.7230377197266
431.68776178359985,286,-694.7230377197266
433.68385338783264,287,-694.7230377197266
435.3154218196869,288,-692.1148223876953
436.61980175971985,289,-692.1148223876953
437.8895900249481,290,-692.1148223876953
439.38209533691406,291,-692.1148223876953
440.6918959617615,292,-692.1148223876953
442.10773611068726,293,-692.1148223876953
443.6399908065796,294,-692.1148223876953
445.348180770874,295,-692.1148223876953
446.4438729286194,296,-692.1148223876953
448.0238676071167,297,-692.1148223876953
449.5624563694,298,-692.1148223876953
451.5868949890137,299,-692.1148223876953
453.38385581970215,300,-692.1148223876953
454.9957468509674,301,-692.1148223876953
456.41180896759033,302,-692.1148223876953
457.8725814819336,303,-692.1148223876953
459.5119352340698,304,-692.1148223876953
460.9440083503723,305,-692.1148223876953
462.4799807071686,306,-692.1148223876953
463.7063310146332,307,-692.1148223876953
465.2283432483673,308,-692.1148223876953
466.8609232902527,309,-692.1148223876953
468.4037663936615,310,-692.1148223876953
469.7969627380371,311,-692.1148223876953
471.6958677768707,312,-692.1148223876953
473.2643463611603,313,-692.1148223876953
474.85214710235596,314,-692.1148223876953
476.57341051101685,315,-692.1148223876953
477.64376759529114,316,-692.1148223876953
479.6020381450653,317,-692.1148223876953
480.73174023628235,318,-692.1148223876953
482.08025074005127,319,-692.1148223876953
483.5398414134979,320,-692.1148223876953
485.23187732696533,321,-692.1148223876953
486.66049575805664,322,-692.1148223876953
488.19991755485535,323,-692.1148223876953
489.7607035636902,324,-692.1148223876953
490.60783529281616,325,-692.1148223876953
491.97585105895996,326,-692.1148223876953
493.7199640274048,327,-692.1148223876953
494.99202013015747,328,-692.1148223876953
496.33591985702515,329,-692.1148223876953
498.0358579158783,330,-692.1148223876953
499.4798536300659,331,-692.1148223876953
501.3089220523834,332,-692.1148223876953
502.85582542419434,333,-692.1148223876953
504.32392168045044,334,-692.1148223876953
505.9562623500824,335,-692.1148223876953
507.6583285331726,336,-692.1148223876953
509.1201605796814,337,-692.1148223876953
510.48774886131287,338,-692.1148223876953
511.6925859451294,339,-692.1148223876953
512.8998341560364,340,-692.1148223876953
514.5398063659668,341,-692.1148223876953
515.5849416255951,342,-692.1148223876953
517.1437082290649,343,-692.1148223876953
518.7077865600586,344,-692.1148223876953
520.4200248718262,345,-692.1148223876953
521.7917263507843,346,-692.1148223876953
523.4859969615936,347,-692.1148223876953
525.199786901474,348,-692.1148223876953
526.559895992279,349,-692.1148223876953
528.4918859004974,350,-692.1148223876953
529.7558896541595,351,-692.1148223876953
531.3677620887756,352,-692.1148223876953
533.135894536972,353,-692.1148223876953
534.8358449935913,354,-692.1148223876953
535.7118580341339,355,-692.1148223876953
537.2127661705017,356,-692.1148223876953
538.9598886966705,357,-692.1148223876953
540.4638452529907,358,-692.1148223876953
541.9603617191315,359,-692.1148223876953
543.423858165741,360,-692.1148223876953
544.7719347476959,361,-692.1148223876953
546.5918250083923,362,-692.1148223876953
548.1279077529907,363,-692.1148223876953
549.6560804843903,364,-692.1148223876953
551.4438889026642,365,-692.1148223876953
552.9557626247406,366,-692.1148223876953
553.2237894535065,367,-692.1148223876953
554.7065861225128,368,-692.1148223876953
556.3918814659119,369,-692.1148223876953
558.0798835754395,370,-692.1148223876953
559.9038186073303,371,-692.1148223876953
561.3597221374512,372,-692.1148223876953
562.5238654613495,373,-692.1148223876953
563.9758925437927,374,-692.1148223876953
565.8171956539154,375,-692.1148223876953
567.7598342895508,376,-692.1148223876953
569.3438880443573,377,-692.1148223876953
570.9277060031891,378,-692.1148223876953
572.4477581977844,379,-692.1148223876953
573.9127631187439,380,-692.1148223876953
575.3596515655518,381,-692.1148223876953
576.8284664154053,382,-692.1148223876953
578.1117219924927,383,-692.1148223876953
579.5882422924042,384,-692.1148223876953
581.2679514884949,385,-692.1148223876953
582.6490926742554,386,-692.1148223876953
584.1438724994659,387,-692.1148223876953
586.1038641929626,388,-692.1148223876953
588.0159044265747,389,-692.1148223876953
589.4282801151276,390,-692.1148223876953
590.9297037124634,391,-692.1148223876953
592.4900009632111,392,-692.1148223876953
593.7118680477142,393,-692.1148223876953
595.1357190608978,394,-692.1148223876953
596.4963181018829,395,-692.1148223876953
598.2758677005768,396,-692.1148223876953
599.3522386550903,397,-692.1148223876953
600.8599669933319,398,-692.1148223876953
601.9522390365601,399,-692.1148223876953
603.0438182353973,400,-692.1148223876953
604.7042553424835,401,-692.1148223876953
606.0974569320679,402,-692.1148223876953
607.7670800685883,403,-692.1148223876953
609.4119529724121,404,-692.1148223876953
611.1919622421265,405,-561.8424377441406
612.8877546787262,406,-561.8424377441406
614.1767992973328,407,-561.8424377441406
615.0837740898132,408,-561.8424377441406
616.9917869567871,409,-561.8424377441406
618.370014667511,410,-561.8424377441406
619.6600654125214,411,-561.8424377441406
621.220113992691,412,-449.1648406982422
622.6038608551025,413,-449.1648406982422
624.9718828201294,414,-447.8798522949219
626.8557558059692,415,-447.8798522949219
628.6238040924072,416,-447.8798522949219
630.4400699138641,417,-408.5753173828125
631.8560044765472,418,-366.42323303222656
633.376077413559,419,-366.42323303222656
635.2478528022766,420,-366.42323303222656
636.993017911911,421,-337.8046875
638.5917637348175,422,-337.8046875
640.9081244468689,423,-337.8046875
642.1682333946228,424,-337.8046875
644.2398998737335,425,-337.8046875
646.0637557506561,426,-337.8046875
647.7637867927551,427,-337.8046875
649.6999213695526,428,-337.8046875
651.1683065891266,429,-337.8046875
653.2585873603821,430,-337.8046875
655.3600540161133,431,-337.8046875
658.1282286643982,432,-337.8046875
660.079993724823,433,-337.8046875
661.9812169075012,434,-337.8046875
663.911821603775,435,-337.8046875
665.9878349304199,436,-337.8046875
668.030485868454,437,-337.8046875
671.7160863876343,438,-337.8046875
674.0038223266602,439,-337.8046875
675.975882768631,440,-337.8046875
678.4199855327606,441,-337.8046875
680.5879111289978,442,-337.8046875
683.1838550567627,443,-337.8046875
685.0318849086761,444,-337.8046875
686.8838322162628,445,-337.8046875
689.4600348472595,446,-337.8046875
691.6930983066559,447,-337.8046875
693.9998595714569,448,-337.8046875
696.0402479171753,449,-337.8046875
697.8532893657684,450,-337.8046875
700.0918335914612,451,-337.8046875
702.3037734031677,452,-337.8046875
704.6828951835632,453,-337.8046875
707.2290017604828,454,-337.8046875
709.1719348430634,455,-337.8046875
710.947900056839,456,-337.8046875
713.1037557125092,457,-337.8046875
715.3717772960663,458,-337.8046875
717.5519742965698,459,-337.8046875
719.5119273662567,460,-321.74658203125
721.4792687892914,461,-321.74658203125
723.1931023597717,462,-321.74658203125
725.2399826049805,463,-321.74658203125
727.0008707046509,464,-321.74658203125
728.9878432750702,465,-321.74658203125
731.563777923584,466,-321.74658203125
733.4679906368256,467,-321.74658203125
735.2279951572418,468,-321.74658203125
736.2482390403748,469,-321.74658203125
737.9078068733215,470,-321.74658203125
739.0695986747742,471,-321.74658203125
741.0559463500977,472,-321.74658203125
742.556298494339,473,-321.74658203125
744.5159344673157,474,-321.74658203125
746.5437722206116,475,-293.7633361816406
748.0797662734985,476,-293.7633361816406
749.7692520618439,477,-293.7633361816406
752.1574840545654,478,-293.7633361816406
753.9883086681366,479,-293.7633361816406
756.1421971321106,480,-293.7633361816406
757.65567278862,481,-293.7633361816406
759.3997464179993,482,-293.7633361816406
761.1401369571686,483,-293.7633361816406
763.655818939209,484,-293.7633361816406
765.6439054012299,485,-293.7633361816406
767.7118101119995,486,-293.7633361816406
769.2721982002258,487,-293.7633361816406
771.1158509254456,488,-293.7633361816406
773.1278629302979,489,-293.7633361816406
775.5138213634491,490,-293.7633361816406
777.1367394924164,491,-293.7633361816406
778.8158900737762,492,-293.7633361816406
780.9478495121002,493,-293.7633361816406
782.8770022392273,494,-293.7633361816406
785.5117423534393,495,-293.7633361816406
787.6726903915405,496,-293.7633361816406
789.720089673996,497,-293.7633361816406
792.2918393611908,498,-293.7633361816406
794.0878143310547,499,-293.7633361816406
796.9361581802368,500,-293.7633361816406
798.659955739975,501,-293.7633361816406
800.6597254276276,502,-293.7633361816406
802.5324695110321,503,-293.7633361816406
804.0760304927826,504,-293.7633361816406
806.1038134098053,505,-293.7633361816406
807.9077663421631,506,-293.7633361816406
809.8480975627899,507,-293.7633361816406
812.1357433795929,508,-293.7633361816406
815.4040238857269,509,-293.7633361816406
817.7040288448334,510,-293.7633361816406
819.7598652839661,511,-293.7633361816406
821.2003815174103,512,-293.7633361816406
823.175619840622,513,-293.7633361816406
825.5360476970673,514,-293.7633361816406
827.3278954029083,515,-293.7633361816406
828.0237925052643,516,-293.7633361816406
829.827877998352,517,-293.7633361816406
831.5597476959229,518,-293.7633361816406
834.0283787250519,519,-293.7633361816406
836.2957866191864,520,-293.7633361816406
838.6080219745636,521,-293.7633361816406
840.5918309688568,522,-293.7633361816406
842.9878525733948,523,-293.7633361816406
845.0686655044556,524,-293.7633361816406
847.3437669277191,525,-293.7633361816406
849.4882366657257,526,-293.7633361816406
851.6519536972046,527,-293.7633361816406
853.7839159965515,528,-293.7633361816406
855.6961462497711,529,-293.7633361816406
857.7838535308838,530,-293.7633361816406
860.287805557251,531,-293.7633361816406
862.6757845878601,532,-293.7633361816406
864.6236946582794,533,-293.7633361816406
866.1130604743958,534,-293.7633361816406
868.2839105129242,535,-293.7633361816406
870.38063621521,536,-293.7633361816406
872.6080188751221,537,-293.7633361816406
874.735821723938,538,-293.7633361816406
876.9518065452576,539,-293.7633361816406
878.9799013137817,540,-293.7633361816406
880.98388504982,541,-293.7633361816406
883.1239092350006,542,-293.7633361816406
885.1240034103394,543,-293.7633361816406
886.7958970069885,544,-293.7633361816406
889.319916009903,545,-293.7633361816406
891.4238202571869,546,-293.7633361816406
893.743912935257,547,-293.7633361816406
895.4478890895844,548,-293.7633361816406
897.2957468032837,549,-293.7633361816406
899.3478181362152,550,-293.7633361816406
901.3518214225769,551,-293.7633361816406
903.5757989883423,552,-293.7633361816406
905.3758640289307,553,-293.7633361816406
907.23375248909,554,-293.7633361816406
909.3759677410126,555,-293.7633361816406
911.1822066307068,556,-293.7633361816406
913.5959670543671,557,-293.7633361816406
915.7838046550751,558,-293.7633361816406
917.7277891635895,559,-293.7633361816406
919.7213070392609,560,-293.7633361816406
921.5835158824921,561,-293.7633361816406
923.3200421333313,562,-293.7633361816406
925.3359105587006,563,-293.7633361816406
926.9002239704132,564,-293.7633361816406
928.4239184856415,565,-293.7633361816406
930.2877688407898,566,-293.7633361816406
932.4799520969391,567,-293.7633361816406
933.8558211326599,568,-293.7633361816406
935.8678441047668,569,-291.1642303466797
937.4278910160065,570,-291.1642303466797
939.1198673248291,571,-291.1642303466797
940.8239660263062,572,-291.1642303466797
942.7761464118958,573,-291.1642303466797
944.6397907733917,574,-291.1642303466797
946.7408051490784,575,-291.1642303466797
948.2437541484833,576,-291.1642303466797
950.077481508255,577,-291.1642303466797
952.2238800525665,578,-291.1642303466797
954.0678708553314,579,-291.1642303466797
955.3993144035339,580,-291.1642303466797
957.0639789104462,581,-291.1642303466797
958.1278467178345,582,-291.1642303466797
959.3198568820953,583,-291.1642303466797
960.799816608429,584,-291.1642303466797
962.1598434448242,585,-291.1642303466797
963.6198282241821,586,-289.5446014404297
965.3119258880615,587,-289.5446014404297
966.5198378562927,588,-289.5446014404297
968.1203660964966,589,-289.5446014404297
970.1479580402374,590,-289.5446014404297
971.7158689498901,591,-289.5446014404297
972.9039690494537,592,-289.5446014404297
974.3566977977753,593,-289.5446014404297
975.6687927246094,594,-289.5446014404297
977.4159026145935,595,-289.5446014404297
978.4440851211548,596,-289.5446014404297
979.9800889492035,597,-289.5446014404297
981.8199789524078,598,-289.5446014404297
982.9558651447296,599,-289.5446014404297
984.4640548229218,600,-289.5446014404297
985.8598403930664,601,-289.5446014404297
987.4357588291168,602,-289.5446014404297
988.9678182601929,603,-289.5446014404297
990.855831861496,604,-289.5446014404297
992.6838781833649,605,-289.5446014404297
994.4762477874756,606,-289.5446014404297
995.8719885349274,607,-289.5446014404297
998.2493011951447,608,-289.5446014404297
999.495799779892,609,-289.5446014404297
1001.5198431015015,610,-289.5446014404297
1003.5176746845245,611,-289.5446014404297
1005.6598701477051,612,-289.5446014404297
1006.8373277187347,613,-289.5446014404297
1008.9681694507599,614,-289.5446014404297
1010.6639308929443,615,-289.5446014404297
1012.400060415268,616,-289.5446014404297
1013.8064048290253,617,-289.5446014404297
1015.1441144943237,618,-289.5446014404297
1017.1803464889526,619,-289.5446014404297
1019.0197584629059,620,-289.5446014404297
1019.2519035339355,621,-289.5446014404297
1020.7357819080353,622,-289.5446014404297
1022.4638323783875,623,-289.5446014404297
1024.0903992652893,624,-289.5446014404297
1025.4239552021027,625,-289.5446014404297
1026.5559542179108,626,-289.5446014404297
1028.363839149475,627,-289.5446014404297
1029.896380662918,628,-289.5446014404297
1031.699879169464,629,-289.5446014404297
1034.0438580513,630,-288.7640686035156
1035.7197835445404,631,-288.7640686035156
1037.0317811965942,632,-288.7640686035156
1038.2138381004333,633,-288.7640686035156
1039.883799314499,634,-288.7640686035156
1041.547875404358,635,-288.7640686035156
1042.9880013465881,636,-288.7640686035156
1045.2886984348297,637,-288.7640686035156
1047.0318071842194,638,-288.7640686035156
1048.375851392746,639,-288.7640686035156
1050.4638288021088,640,-288.7640686035156
1052.3000037670135,641,-288.7640686035156
1053.8558480739594,642,-288.7640686035156
1054.8718140125275,643,-288.7640686035156
1056.7958369255066,644,-288.7640686035156
1058.46395277977,645,-288.7640686035156
1060.5755128860474,646,-288.7640686035156
1061.951863527298,647,-288.7640686035156
1063.8398685455322,648,-288.7640686035156
1065.45228266716,649,-288.7640686035156
1066.0558454990387,650,-288.7640686035156
1068.015861272812,651,-288.7640686035156
1069.296053647995,652,-288.7640686035156
1070.8020293712616,653,-287.5890197753906
1072.724308013916,654,-287.5890197753906
1074.0364866256714,655,-287.5890197753906
1075.8194599151611,656,-287.5890197753906
1077.4398424625397,657,-287.5890197753906
1078.7754004001617,658,-287.5890197753906
1080.6160306930542,659,-287.5890197753906
1082.8801958560944,660,-287.5890197753906
1084.4397902488708,661,-287.5890197753906
1085.7478971481323,662,-287.5890197753906
1087.4078073501587,663,-287.5890197753906
1089.323886871338,664,-287.5890197753906
1090.8199789524078,665,-287.5890197753906
1092.6637890338898,666,-287.5890197753906
1094.2277872562408,667,-287.5890197753906
1096.3759078979492,668,-287.5890197753906
1099.1758470535278,669,-287.5890197753906
1100.775818824768,670,-287.5890197753906
1102.4501144886017,671,-287.5890197753906
1103.9998304843903,672,-287.5890197753906
1107.172767162323,673,-287.5890197753906
1108.8918716907501,674,-287.5890197753906
1110.2358467578888,675,-287.5890197753906
1111.6397585868835,676,-287.5890197753906
1113.3159749507904,677,-287.5890197753906
1115.0238511562347,678,-287.5890197753906
1116.6518754959106,679,-287.5890197753906
1118.3045580387115,680,-287.5890197753906
1120.4718308448792,681,-287.5890197753906
1122.2196490764618,682,-287.5890197753906
1123.6011979579926,683,-287.5890197753906
1125.1918594837189,684,-287.5890197753906
1126.9048404693604,685,-287.5890197753906
1128.5638942718506,686,-287.5890197753906
1130.3037979602814,687,-287.5890197753906
1132.079859495163,688,-287.5890197753906
1133.219773054123,689,-287.5890197753906
1135.0398120880127,690,-287.5890197753906
1137.2920331954956,691,-287.5890197753906
1138.6400289535522,692,-287.5890197753906
1140.1840398311615,693,-287.5890197753906
1141.6600308418274,694,-287.5890197753906
1142.851898431778,695,-287.5890197753906
1144.3599355220795,696,-287.5890197753906
1146.1439743041992,697,-287.5890197753906
1148.0324175357819,698,-287.5890197753906
1149.011890888214,699,-287.5890197753906
1150.8078548908234,700,-287.5890197753906
1152.672033548355,701,-287.5890197753906
1155.3278033733368,702,-287.5890197753906
1156.815830230713,703,-287.5890197753906
1159.0080018043518,704,-287.5890197753906
1160.7390797138214,705,-287.5890197753906
1162.6547358036041,706,-287.5890197753906
1164.2326335906982,707,-287.5890197753906
1165.903958082199,708,-287.5890197753906
1167.4480922222137,709,-287.5890197753906
1169.2918367385864,710,-287.5890197753906
1170.9433748722076,711,-287.5890197753906
1172.8597812652588,712,-287.5890197753906
1174.359944343567,713,-287.5890197753906
1176.3720648288727,714,-287.5890197753906
1177.9546282291412,715,-287.5890197753906
1179.6478638648987,716,-287.5890197753906
1181.3878989219666,717,-287.5890197753906
1182.9838201999664,718,-287.5890197753906
1184.9343428611755,719,-287.5890197753906
1187.4638435840607,720,-287.5890197753906
1189.0318222045898,721,-287.5890197753906
1190.8320565223694,722,-287.5890197753906
1193.1199669837952,723,-287.5890197753906
1195.2881817817688,724,-287.5890197753906
1196.9092514514923,725,-287.5890197753906
1198.191848039627,726,-287.5890197753906
1199.3518178462982,727,-287.5890197753906
1201.0200533866882,728,-287.5890197753906
1202.9563012123108,729,-287.5890197753906
1204.8839993476868,730,-287.5890197753906
1207.2401571273804,731,-287.5890197753906
1208.979898929596,732,-287.5890197753906
1210.2678680419922,733,-287.5890197753906
1212.3638324737549,734,-287.5890197753906
