SEED: 508774015
BEST: -304.97845458984375
t,generation,fitness
143.7910978794098,65,-1227.4038391113281
145.77229499816895,66,-1227.4038391113281
147.69912981987,67,-1227.4038391113281
149.0431592464447,68,-1227.4038391113281
151.011048078537,69,-1227.4038391113281
153.07122588157654,70,-1227.4038391113281
155.15503215789795,71,-1227.4038391113281
156.96343231201172,72,-1227.4038391113281
158.59115052223206,73,-1227.4038391113281
160.64368557929993,74,-1227.4038391113281
162.88383865356445,75,-1227.4038391113281
164.89502501487732,76,-1227.4038391113281
166.98022723197937,77,-1227.4038391113281
169.27174425125122,78,-1227.4038391113281
171.39123725891113,79,-1186.6022644042969
173.37631249427795,80,-1186.6022644042969
175.54901576042175,81,-1186.6022644042969
177.6872661113739,82,-1186.6022644042969
179.96328783035278,83,-1186.6022644042969
181.8474395275116,84,-1186.6022644042969
184.0032558441162,85,-1186.6022644042969
185.98386430740356,86,-1186.6022644042969
188.4909999370575,87,-1186.6022644042969
191.40708136558533,88,-1186.6022644042969
194.91974568367004,89,-1186.6022644042969
196.61894392967224,90,-1186.6022644042969
198.6790714263916,91,-1186.6022644042969
200.9470796585083,92,-1186.6022644042969
203.50333189964294,93,-1186.6022644042969
205.71964263916016,94,-1186.6022644042969
207.843647480011,95,-1186.6022644042969
210.1634452342987,96,-1186.6022644042969
211.8094437122345,97,-1186.6022644042969
214.53327322006226,98,-1186.6022644042969
216.70401334762573,99,-1186.6022644042969
219.7554588317871,100,-1186.6022644042969
221.91905307769775,101,-1186.6022644042969
224.479252576828,102,-1185.7881317138672
225.923193693161,103,-1185.7881317138672
228.51529741287231,104,-1185.7881317138672
231.04302620887756,105,-1185.7881317138672
233.30341339111328,106,-1185.7881317138672
236.29782700538635,107,-1185.7881317138672
238.79113006591797,108,-1185.7881317138672
240.22728276252747,109,-1185.7881317138672
240.91897130012512,110,-1185.7881317138672
242.9396505355835,111,-1185.7881317138672
245.0447428226471,112,-1185.7881317138672
246.91152667999268,113,-1185.7881317138672
248.93562006950378,114,-1185.7881317138672
250.73289847373962,115,-1185.7881317138672
252.6676549911499,116,-1185.7881317138672
254.85141229629517,117,-1185.7881317138672
257.5723497867584,118,-1185.7881317138672
259.81110858917236,119,-1184.19873046875
262.1070623397827,120,-1184.19873046875
264.82698607444763,121,-1184.19873046875
266.33530735969543,122,-1184.19873046875
268.4069664478302,123,-1184.19873046875
270.8431558609009,124,-1184.19873046875
272.8031904697418,125,-1184.19873046875
274.6270980834961,126,-1184.19873046875
276.43190908432007,127,-1067.9083557128906
278.60754656791687,128,-1067.9083557128906
280.5393536090851,129,-1067.9083557128906
282.6475737094879,130,-1067.9083557128906
284.7474365234375,131,-1067.9083557128906
287.25908064842224,132,-1067.9083557128906
289.32831287384033,133,-1067.9083557128906
291.3434388637543,134,-1067.9083557128906
293.23492980003357,135,-1067.9083557128906
295.4058120250702,136,-1067.9083557128906
296.4670612812042,137,-850.9103851318359
298.39513397216797,138,-850.9103851318359
300.167072057724,139,-850.9103851318359
301.59142303466797,140,-850.9103851318359
304.62694454193115,141,-850.9103851318359
305.89523816108704,142,-850.9103851318359
308.0875060558319,143,-850.9103851318359
309.2031683921814,144,-850.9103851318359
310.5726685523987,145,-850.9103851318359
311.77595496177673,146,-850.9103851318359
313.0355966091156,147,-848.6294250488281
314.15499234199524,148,-848.6294250488281
315.3070433139801,149,-848.6294250488281
315.6159119606018,150,-848.6294250488281
316.8031198978424,151,-848.6294250488281
318.5353503227234,152,-848.6294250488281
319.5356242656708,153,-848.6294250488281
320.5553686618805,154,-848.6294250488281
321.9274547100067,155,-848.6294250488281
322.21090865135193,156,-848.6294250488281
324.13182973861694,157,-848.6294250488281
324.39927220344543,158,-848.6294250488281
325.7792418003082,159,-816.1061096191406
326.9319899082184,160,-816.1061096191406
328.030962228775,161,-816.1061096191406
329.1149709224701,162,-816.1061096191406
330.24320912361145,163,-816.1061096191406
331.51924991607666,164,-816.1061096191406
333.0431776046753,165,-814.6670837402344
334.21126985549927,166,-814.6670837402344
334.53188729286194,167,-814.6670837402344
334.79630947113037,168,-814.6670837402344
336.22385025024414,169,-814.6670837402344
337.02730536460876,170,-814.6670837402344
338.4870717525482,171,-814.6670837402344
338.7956440448761,172,-814.6670837402344
339.4314570426941,173,-814.6670837402344
340.43551301956177,174,-814.6670837402344
341.2514650821686,175,-814.6670837402344
341.50060629844666,176,-814.6670837402344
342.9832978248596,177,-814.6670837402344
344.10310530662537,178,-814.6670837402344
344.35425186157227,179,-814.6670837402344
345.8031814098358,180,-814.6670837402344
346.91904163360596,181,-814.6670837402344
347.96302223205566,182,-814.6670837402344
348.86296939849854,183,-801.0977935791016
349.6430470943451,184,-801.0977935791016
350.85942697525024,185,-801.0977935791016
352.0633108615875,186,-801.0977935791016
352.32959032058716,187,-801.0977935791016
354.11948227882385,188,-801.0977935791016
355.3953754901886,189,-801.0977935791016
356.1962435245514,190,-801.0977935791016
357.3317310810089,191,-801.0977935791016
358.3637020587921,192,-801.0977935791016
359.6114754676819,193,-801.0977935791016
361.0911226272583,194,-801.0977935791016
362.2270803451538,195,-801.0977935791016
363.2193365097046,196,-801.0977935791016
364.6244468688965,197,-801.0977935791016
364.9317674636841,198,-801.0977935791016
366.2353196144104,199,-801.0977935791016
367.41112446784973,200,-801.0977935791016
368.4440908432007,201,-801.0977935791016
370.2038645744324,202,-801.0977935791016
371.4230628013611,203,-801.0977935791016
372.48747205734253,204,-801.0977935791016
373.98365807533264,205,-801.0977935791016
374.6077563762665,206,-801.0977935791016
375.1910398006439,207,-801.0977935791016
376.63509583473206,208,-801.0977935791016
376.9001967906952,209,-801.0977935791016
377.87914180755615,210,-801.0977935791016
379.2430989742279,211,-801.0977935791016
380.3794629573822,212,-801.0977935791016
381.57908630371094,213,-801.0977935791016
382.9720253944397,214,-801.0977935791016
384.21905875205994,215,-801.0977935791016
385.14698576927185,216,-801.0977935791016
385.42560386657715,217,-801.0977935791016
386.76316261291504,218,-801.0977935791016
387.05471110343933,219,-801.0977935791016
388.0270965099335,220,-801.0977935791016
388.26376724243164,221,-801.0977935791016
389.2950496673584,222,-801.0977935791016
390.84582781791687,223,-801.0977935791016
392.15110993385315,224,-801.0977935791016
393.47615480422974,225,-801.0977935791016
394.5074701309204,226,-801.0977935791016
395.4320867061615,227,-801.0977935791016
396.46348309516907,228,-801.0977935791016
397.62760186195374,229,-801.0977935791016
398.74358797073364,230,-801.0977935791016
399.6075487136841,231,-801.0977935791016
400.98968291282654,232,-699.7725524902344
402.2073290348053,233,-699.7725524902344
402.4752666950226,234,-699.7725524902344
404.2027246952057,235,-699.7725524902344
405.79482769966125,236,-699.7725524902344
407.5953526496887,237,-699.7725524902344
409.17862248420715,238,-699.7725524902344
410.9632577896118,239,-699.7725524902344
412.8630516529083,240,-699.7725524902344
414.2069947719574,241,-686.0709381103516
415.94730615615845,242,-686.0709381103516
417.70933413505554,243,-686.0709381103516
419.59454822540283,244,-686.0709381103516
420.93904757499695,245,-686.0709381103516
421.2556109428406,246,-686.0709381103516
422.9150094985962,247,-686.0709381103516
424.55350279808044,248,-686.0709381103516
426.4351177215576,249,-686.0709381103516
427.64693546295166,250,-686.0709381103516
428.95735478401184,251,-686.0709381103516
430.6243164539337,252,-686.0709381103516
432.115642786026,253,-686.0709381103516
433.6639795303345,254,-686.0709381103516
434.81974625587463,255,-686.0709381103516
436.5233585834503,256,-686.0709381103516
437.7749741077423,257,-686.0709381103516
439.5126368999481,258,-686.0709381103516
441.2037706375122,259,-686.0709381103516
442.3582429885864,260,-686.0709381103516
443.98663425445557,261,-686.0709381103516
445.7270996570587,262,-686.0709381103516
447.19101643562317,263,-686.0709381103516
447.45568895339966,264,-686.0709381103516
449.1152811050415,265,-686.0709381103516
450.95461893081665,266,-686.0709381103516
451.60699009895325,267,-686.0709381103516
453.24750876426697,268,-686.0709381103516
454.7030894756317,269,-686.0709381103516
454.9867730140686,270,-686.0709381103516
456.58729243278503,271,-686.0709381103516
458.5910997390747,272,-686.0709381103516
460.05492663383484,273,-686.0709381103516
461.3630645275116,274,-686.0709381103516
462.4115345478058,275,-686.0709381103516
464.0630819797516,276,-686.0709381103516
465.56744742393494,277,-686.0709381103516
466.82314133644104,278,-686.0709381103516
468.6993601322174,279,-686.0709381103516
470.599969625473,280,-686.0709381103516
472.1088469028473,281,-686.0709381103516
473.9279170036316,282,-686.0709381103516
475.8314378261566,283,-686.0709381103516
477.60397481918335,284,-686.0709381103516
479.19928789138794,285,-686.0709381103516
480.9472382068634,286,-686.0709381103516
482.60305190086365,287,-686.0709381103516
484.1901454925537,288,-686.0709381103516
484.4427468776703,289,-686.0709381103516
486.24719405174255,290,-686.0709381103516
487.6041417121887,291,-686.0709381103516
489.115270614624,292,-686.0709381103516
490.47900915145874,293,-686.0709381103516
492.30715560913086,294,-686.0709381103516
494.0237853527069,295,-686.0709381103516
495.7149739265442,296,-686.0709381103516
497.3240313529968,297,-686.0709381103516
498.43507719039917,298,-686.0709381103516
499.6109952926636,299,-686.0709381103516
501.37504482269287,300,-686.0709381103516
502.9709470272064,301,-686.0709381103516
504.68700647354126,302,-686.0709381103516
506.32754254341125,303,-686.0709381103516
507.6074409484863,304,-686.0709381103516
509.35237073898315,305,-686.0709381103516
511.28347086906433,306,-686.0709381103516
512.4470417499542,307,-686.0709381103516
514.1231145858765,308,-686.0709381103516
515.3550622463226,309,-686.0709381103516
516.7514140605927,310,-686.0709381103516
518.2831592559814,311,-686.0709381103516
519.6949501037598,312,-686.0709381103516
521.1871318817139,313,-686.0709381103516
522.8832845687866,314,-686.0709381103516
524.7949497699738,315,-686.0709381103516
526.5672557353973,316,-686.0709381103516
528.0749959945679,317,-686.0709381103516
529.8030836582184,318,-686.0709381103516
531.7391006946564,319,-686.0709381103516
533.3873240947723,320,-686.0709381103516
534.9670035839081,321,-686.0709381103516
536.6470115184784,322,-686.0709381103516
538.1553189754486,323,-686.0709381103516
538.5031588077545,324,-686.0709381103516
540.0594346523285,325,-686.0709381103516
542.0230786800385,326,-686.0709381103516
543.5069646835327,327,-686.0709381103516
544.8914449214935,328,-686.0709381103516
545.1463143825531,329,-686.0709381103516
545.5716938972473,330,-686.0709381103516
547.5674712657928,331,-686.0709381103516
548.6114695072174,332,-686.0709381103516
550.3031272888184,333,-686.0709381103516
551.8310329914093,334,-686.0709381103516
553.5630836486816,335,-686.0709381103516
555.1224067211151,336,-686.0709381103516
556.9431328773499,337,-686.0709381103516
558.5885169506073,338,-686.0709381103516
560.5353443622589,339,-686.0709381103516
562.0710515975952,340,-686.0709381103516
563.4190986156464,341,-686.0709381103516
564.9353549480438,342,-686.0709381103516
566.4270787239075,343,-686.0709381103516
567.3150405883789,344,-628.9851226806641
568.7555103302002,345,-628.9851226806641
570.3830010890961,346,-628.9851226806641
570.6653165817261,347,-628.9851226806641
571.423095703125,348,-628.9851226806641
573.5714299678802,349,-622.6497039794922
575.3980741500854,350,-622.6497039794922
576.4391827583313,351,-622.6497039794922
578.2591300010681,352,-622.6497039794922
579.99933385849,353,-622.6497039794922
580.3189709186554,354,-622.6497039794922
581.8431689739227,355,-622.6497039794922
583.5752420425415,356,-622.6497039794922
585.2601983547211,357,-622.6497039794922
586.6019382476807,358,-622.6497039794922
588.2394840717316,359,-622.6497039794922
589.9633467197418,360,-622.6497039794922
591.2319645881653,361,-622.6497039794922
592.5557641983032,362,-622.6497039794922
594.5974080562592,363,-622.6497039794922
596.7109262943268,364,-622.6497039794922
598.3409433364868,365,-622.6497039794922
598.6066842079163,366,-622.6497039794922
599.9073541164398,367,-622.6497039794922
601.4550514221191,368,-622.6497039794922
603.3190195560455,369,-622.6497039794922
604.6789999008179,370,-622.6497039794922
606.6633679866791,371,-622.6497039794922
608.1712613105774,372,-622.6497039794922
610.0029256343842,373,-622.6497039794922
611.4551455974579,374,-622.6497039794922
613.4367933273315,375,-617.3682861328125
615.1176617145538,376,-617.3682861328125
617.0949125289917,377,-529.1959075927734
618.8229632377625,378,-529.1959075927734
620.351832151413,379,-529.1959075927734
621.4237008094788,380,-529.1959075927734
623.3350465297699,381,-529.1959075927734
625.5841844081879,382,-529.1959075927734
627.5629026889801,383,-525.1272583007812
628.8995287418365,384,-525.1272583007812
630.4033398628235,385,-525.1272583007812
632.0687770843506,386,-525.1272583007812
633.799224615097,387,-523.7108612060547
635.4796013832092,388,-523.7108612060547
636.771030664444,389,-523.7108612060547
638.2149941921234,390,-523.7108612060547
640.1031429767609,391,-523.7108612060547
641.7871582508087,392,-523.7108612060547
643.3750808238983,393,-523.7108612060547
644.9114685058594,394,-523.7108612060547
645.9269630908966,395,-523.7108612060547
646.17347240448,396,-523.7108612060547
648.18998503685,397,-523.7108612060547
649.9875259399414,398,-523.7108612060547
652.0950353145599,399,-523.7108612060547
654.0830998420715,400,-523.7108612060547
655.915073633194,401,-523.7108612060547
657.063943862915,402,-523.7108612060547
658.7438297271729,403,-523.7108612060547
660.5514647960663,404,-523.7108612060547
662.1116073131561,405,-523.7108612060547
663.600163936615,406,-523.7108612060547
665.1718430519104,407,-523.7108612060547
666.9393615722656,408,-523.7108612060547
667.2462923526764,409,-523.7108612060547
669.1631662845612,410,-523.7108612060547
671.0595715045929,411,-523.7108612060547
672.7072653770447,412,-523.7108612060547
673.0061101913452,413,-523.7108612060547
675.0303862094879,414,-523.7108612060547
677.1265404224396,415,-523.7108612060547
678.8073215484619,416,-523.7108612060547
680.2714047431946,417,-523.7108612060547
681.8789048194885,418,-523.7108612060547
683.343380689621,419,-523.7108612060547
684.9509828090668,420,-523.7108612060547
685.2350854873657,421,-523.7108612060547
687.0192325115204,422,-523.7108612060547
688.7072298526764,423,-523.7108612060547
690.5391919612885,424,-523.7108612060547
692.5641448497772,425,-523.7108612060547
694.1833117008209,426,-523.7108612060547
695.7994811534882,427,-484.4696350097656
697.5942232608795,428,-484.4696350097656
699.3842749595642,429,-484.4696350097656
700.8171634674072,430,-484.4696350097656
702.543203830719,431,-484.4696350097656
704.6389367580414,432,-484.4696350097656
706.3711631298065,433,-484.4696350097656
707.9310104846954,434,-484.4696350097656
709.5433075428009,435,-484.4696350097656
711.1749186515808,436,-484.4696350097656
712.982488155365,437,-484.4696350097656
714.3191621303558,438,-465.0332489013672
715.7992627620697,439,-465.0332489013672
717.6233744621277,440,-465.0332489013672
718.9988553524017,441,-465.0332489013672
720.2872025966644,442,-465.0332489013672
721.6794564723969,443,-465.0332489013672
721.9436099529266,444,-465.0332489013672
723.291101694107,445,-465.0332489013672
724.3891136646271,446,-465.0332489013672
725.6024429798126,447,-465.0332489013672
727.0630478858948,448,-465.0332489013672
728.5809640884399,449,-465.0332489013672
729.6712305545807,450,-465.0332489013672
731.1709201335907,451,-465.0332489013672
732.5402247905731,452,-465.0332489013672
733.8198664188385,453,-465.0332489013672
735.1076467037201,454,-465.0332489013672
735.3862278461456,455,-465.0332489013672
736.1476378440857,456,-465.0332489013672
737.9410364627838,457,-464.0787811279297
739.458930015564,458,-464.0787811279297
740.7379751205444,459,-464.0787811279297
742.1871070861816,460,-464.0787811279297
744.3351273536682,461,-464.0787811279297
745.3520069122314,462,-464.0787811279297
746.811028957367,463,-464.0787811279297
748.074958562851,464,-464.0787811279297
749.6549143791199,465,-464.0787811279297
750.7351372241974,466,-464.0787811279297
752.0908677577972,467,-464.0787811279297
753.1509213447571,468,-464.0787811279297
755.6672313213348,469,-464.0787811279297
757.0356433391571,470,-464.0787811279297
758.9673149585724,471,-340.3642578125
760.9392380714417,472,-340.3642578125
762.0191478729248,473,-340.3642578125
763.2151598930359,474,-340.3642578125
764.8712210655212,475,-340.3642578125
767.1231801509857,476,-340.3642578125
768.9275207519531,477,-340.3642578125
770.5631575584412,478,-340.3642578125
771.944995880127,479,-340.3642578125
774.0953459739685,480,-340.3642578125
776.5355939865112,481,-340.3642578125
778.8553075790405,482,-340.3642578125
781.142303943634,483,-340.3642578125
783.3630087375641,484,-340.3642578125
785.8510453701019,485,-340.3642578125
788.302978515625,486,-340.3642578125
790.6038568019867,487,-340.3642578125
793.5384802818298,488,-340.3642578125
795.9110236167908,489,-340.3642578125
798.0710349082947,490,-340.3642578125
800.1561765670776,491,-340.3642578125
801.9635162353516,492,-340.3642578125
803.743066072464,493,-340.3642578125
805.707049369812,494,-340.3642578125
807.7193830013275,495,-340.3642578125
810.6233353614807,496,-340.3642578125
813.0914740562439,497,-340.3642578125
815.3672950267792,498,-340.3642578125
817.4942717552185,499,-340.3642578125
819.7353448867798,500,-340.3642578125
821.7233040332794,501,-340.3642578125
823.6875488758087,502,-340.3642578125
825.5590443611145,503,-340.3642578125
827.575035572052,504,-340.3642578125
829.4269580841064,505,-340.3642578125
831.537431716919,506,-340.3642578125
833.1151640415192,507,-340.3642578125
835.0711166858673,508,-340.3642578125
837.0163683891296,509,-340.3642578125
838.8320770263672,510,-340.3642578125
840.7391738891602,511,-340.3642578125
843.2788531780243,512,-340.3642578125
844.9640352725983,513,-340.3642578125
847.4070203304291,514,-340.3642578125
849.4951274394989,515,-340.3642578125
851.4396152496338,516,-340.3642578125
853.251788854599,517,-340.3642578125
854.9775502681732,518,-340.3642578125
857.1110742092133,519,-340.3642578125
859.0709838867188,520,-340.3642578125
861.1584279537201,521,-340.3642578125
863.3431174755096,522,-340.3642578125
865.2471761703491,523,-340.3642578125
867.2189631462097,524,-340.3642578125
869.3709154129028,525,-340.3642578125
871.4787619113922,526,-340.3642578125
872.8671176433563,527,-340.3642578125
875.4389867782593,528,-338.71849060058594
877.7950921058655,529,-338.71849060058594
880.366968870163,530,-338.71849060058594
882.0229916572571,531,-338.71849060058594
884.7230153083801,532,-338.71849060058594
886.2350590229034,533,-338.71849060058594
888.1987693309784,534,-338.71849060058594
890.4453482627869,535,-338.71849060058594
892.5437631607056,536,-338.71849060058594
895.2664544582367,537,-338.71849060058594
896.9911596775055,538,-338.71849060058594
898.5869171619415,539,-338.71849060058594
900.8309586048126,540,-338.71849060058594
902.6909689903259,541,-338.71849060058594
904.5432674884796,542,-338.71849060058594
906.7223429679871,543,-338.71849060058594
909.0352277755737,544,-338.71849060058594
910.9030437469482,545,-338.71849060058594
912.4471235275269,546,-338.71849060058594
914.8190174102783,547,-338.71849060058594
917.2711913585663,548,-327.1697540283203
919.6589667797089,549,-327.1697540283203
921.8989400863647,550,-327.1697540283203
924.1911115646362,551,-327.1697540283203
925.7800192832947,552,-327.1697540283203
927.7956764698029,553,-327.1697540283203
930.5150845050812,554,-327.1697540283203
933.0589792728424,555,-327.1697540283203
935.0470008850098,556,-327.1697540283203
937.743007183075,557,-327.1697540283203
939.8190882205963,558,-327.1697540283203
941.3975954055786,559,-327.1697540283203
943.7189152240753,560,-327.1697540283203
945.6193106174469,561,-327.1697540283203
947.1669609546661,562,-327.1697540283203
948.8313672542572,563,-327.1697540283203
951.018937587738,564,-327.1697540283203
953.4072477817535,565,-327.1697540283203
955.0549154281616,566,-327.1697540283203
956.7414927482605,567,-327.1697540283203
958.8193075656891,568,-327.1697540283203
960.6752865314484,569,-327.1697540283203
962.1071095466614,570,-327.1697540283203
963.646918296814,571,-327.1697540283203
965.3549568653107,572,-327.1697540283203
966.8553833961487,573,-327.1697540283203
968.9997057914734,574,-327.1697540283203
970.923002243042,575,-327.1697540283203
972.9951965808868,576,-327.1697540283203
974.3749372959137,577,-327.1697540283203
976.1670496463776,578,-327.1697540283203
977.9189305305481,579,-327.1697540283203
979.5554928779602,580,-327.1697540283203
981.2869229316711,581,-326.2791442871094
982.8350112438202,582,-326.2791442871094
984.6562404632568,583,-326.2791442871094
985.8151087760925,584,-326.2791442871094
987.510870218277,585,-318.1141052246094
989.3469824790955,586,-318.1141052246094
991.2628197669983,587,-318.1141052246094
992.5795004367828,588,-318.1141052246094
994.5754482746124,589,-318.1141052246094
996.8552529811859,590,-318.1141052246094
998.6923675537109,591,-318.1141052246094
1000.6473240852356,592,-318.1141052246094
1000.9248087406158,593,-318.1141052246094
1003.0910623073578,594,-318.1141052246094
1004.4558465480804,595,-318.1141052246094
1006.5841054916382,596,-318.1141052246094
1008.7398507595062,597,-318.1141052246094
1010.3193008899689,598,-318.1141052246094
1012.0429651737213,599,-318.1141052246094
1013.5030560493469,600,-318.1141052246094
1015.3951194286346,601,-318.1141052246094
1017.7432310581207,602,-318.1141052246094
1019.4606473445892,603,-318.1141052246094
1021.6315956115723,604,-318.1141052246094
1023.3827195167542,605,-318.1141052246094
1025.623057603836,606,-318.1141052246094
1027.5271129608154,607,-318.1141052246094
1029.3635218143463,608,-318.1141052246094
1031.287263393402,609,-318.1141052246094
1033.2510631084442,610,-318.1141052246094
1035.4750390052795,611,-318.1141052246094
1037.3590803146362,612,-318.1141052246094
1039.4833858013153,613,-318.1141052246094
1041.8951053619385,614,-318.1141052246094
1043.721527338028,615,-318.1141052246094
1045.8396670818329,616,-318.1141052246094
1047.8198401927948,617,-318.1141052246094
1049.6776218414307,618,-318.1141052246094
1051.8677570819855,619,-318.1141052246094
1052.1534538269043,620,-318.1141052246094
1055.1230835914612,621,-318.1141052246094
1057.0029764175415,622,-318.1141052246094
1059.2949600219727,623,-318.1141052246094
1061.103414773941,624,-318.1141052246094
1062.9074144363403,625,-316.15435791015625
1065.4116427898407,626,-316.15435791015625
1067.2388906478882,627,-316.15435791015625
1069.055133342743,628,-316.15435791015625
1070.8795552253723,629,-316.15435791015625
1072.839248418808,630,-316.15435791015625
1074.7829685211182,631,-316.15435791015625
1076.8791120052338,632,-316.15435791015625
1078.4830436706543,633,-316.15435791015625
1080.830994129181,634,-316.15435791015625
1082.8669254779816,635,-316.15435791015625
1084.5600988864899,636,-316.15435791015625
1086.5678124427795,637,-316.15435791015625
1089.0918548107147,638,-316.15435791015625
1090.6310577392578,639,-316.15435791015625
1093.2846784591675,640,-316.15435791015625
1095.4076173305511,641,-316.15435791015625
1097.1669836044312,642,-316.15435791015625
1099.387000322342,643,-316.15435791015625
1101.6226069927216,644,-316.15435791015625
1102.9246652126312,645,-316.15435791015625
1104.4629979133606,646,-316.15435791015625
1106.630954027176,647,-316.15435791015625
1108.7143094539642,648,-316.15435791015625
1110.3436040878296,649,-316.15435791015625
1112.7750072479248,650,-316.15435791015625
1114.6552865505219,651,-316.15435791015625
1116.0913269519806,652,-316.15435791015625
1118.0975489616394,653,-316.15435791015625
1120.299059867859,654,-316.15435791015625
1122.4393026828766,655,-316.15435791015625
1124.4873728752136,656,-316.15435791015625
1126.5910110473633,657,-316.15435791015625
1128.7516281604767,658,-316.15435791015625
1130.3870170116425,659,-316.15435791015625
1132.4430224895477,660,-316.15435791015625
1134.3109064102173,661,-315.42015075683594
1136.2391693592072,662,-315.42015075683594
1138.2709140777588,663,-315.42015075683594
1140.5435609817505,664,-315.42015075683594
1142.622897386551,665,-315.42015075683594
1144.203164100647,666,-315.42015075683594
1146.378475189209,667,-315.42015075683594
1148.735234260559,668,-315.42015075683594
1150.8991010189056,669,-315.42015075683594
1152.4268407821655,670,-315.42015075683594
1154.6551177501678,671,-315.42015075683594
1157.2790117263794,672,-315.42015075683594
1159.379076242447,673,-315.42015075683594
1160.8474788665771,674,-315.42015075683594
1162.9474260807037,675,-315.42015075683594
1165.075843334198,676,-315.42015075683594
1167.1514542102814,677,-315.42015075683594
1168.7994186878204,678,-315.42015075683594
1170.4709963798523,679,-315.42015075683594
1172.4268519878387,680,-315.42015075683594
1175.05153465271,681,-315.42015075683594
1177.1926691532135,682,-315.42015075683594
1179.0189590454102,683,-315.42015075683594
1180.7311940193176,684,-315.42015075683594
1182.9588947296143,685,-315.42015075683594
1185.3829629421234,686,-315.42015075683594
1187.2083694934845,687,-315.42015075683594
1188.8789579868317,688,-315.42015075683594
1191.1112613677979,689,-315.42015075683594
1192.7070531845093,690,-315.42015075683594
1195.2472553253174,691,-315.42015075683594
1197.7948937416077,692,-315.42015075683594
1199.8432099819183,693,-315.42015075683594
1201.6273176670074,694,-315.42015075683594
1203.9954273700714,695,-315.42015075683594
1205.7238295078278,696,-315.42015075683594
1207.6272938251495,697,-315.42015075683594
1209.87109708786,698,-315.42015075683594
1211.864351272583,699,-315.42015075683594
1213.5231492519379,700,-315.42015075683594
1215.6910555362701,701,-315.42015075683594
1217.171178817749,702,-315.42015075683594
1219.03626537323,703,-315.42015075683594
1220.9348785877228,704,-315.42015075683594
1222.7908656597137,705,-315.42015075683594
1224.4710960388184,706,-315.42015075683594
1225.9777028560638,707,-315.42015075683594
1228.5911083221436,708,-315.42015075683594
1230.5790872573853,709,-315.42015075683594
1232.2829356193542,710,-315.42015075683594
1234.1270825862885,711,-315.42015075683594
1235.8229718208313,712,-315.42015075683594
1237.851018190384,713,-315.42015075683594
1239.5467040538788,714,-315.42015075683594
1242.0118181705475,715,-315.42015075683594
1243.708202123642,716,-315.42015075683594
1245.8791661262512,717,-315.42015075683594
1247.7918820381165,718,-315.42015075683594
1249.379045009613,719,-315.42015075683594
1250.7002305984497,720,-315.42015075683594
1253.1673176288605,721,-315.42015075683594
1255.1749897003174,722,-315.42015075683594
1256.94295668602,723,-315.42015075683594
1259.2548248767853,724,-315.42015075683594
1261.222909450531,725,-315.42015075683594
1263.004512310028,726,-315.42015075683594
