SEED: 107579393
BEST: -331.1617889404297
t,generation,fitness
307.9181213378906,283,-382.27650451660156
309.7786464691162,284,-382.27650451660156
311.55809807777405,285,-382.27650451660156
313.2358009815216,286,-382.27650451660156
314.7734706401825,287,-382.27650451660156
316.7814898490906,288,-382.27650451660156
319.333699464798,289,-382.27650451660156
320.96174025535583,290,-382.27650451660156
323.1251127719879,291,-382.27650451660156
325.16560220718384,292,-382.27650451660156
327.4415190219879,293,-382.27650451660156
328.41370677948,294,-382.27650451660156
330.19351601600647,295,-382.27650451660156
332.0136170387268,296,-382.27650451660156
333.44326162338257,297,-382.27650451660156
334.9099426269531,298,-382.27650451660156
336.2792820930481,299,-382.27650451660156
337.646053314209,300,-342.1918029785156
339.2807619571686,301,-342.1918029785156
340.94624280929565,302,-342.1918029785156
342.5049397945404,303,-342.1918029785156
343.48179292678833,304,-342.1918029785156
344.9664726257324,305,-342.1918029785156
346.349693775177,306,-342.1918029785156
347.59761595726013,307,-342.1918029785156
349.04567861557007,308,-342.1918029785156
350.24557971954346,309,-337.4241180419922
352.00570797920227,310,-337.4241180419922
353.54980540275574,311,-337.4241180419922
355.1014828681946,312,-337.4241180419922
357.07383012771606,313,-337.4241180419922
358.8896315097809,314,-337.4241180419922
360.3947629928589,315,-337.4241180419922
362.17207193374634,316,-337.4241180419922
364.1033682823181,317,-337.4241180419922
365.71022605895996,318,-337.4241180419922
367.02296018600464,319,-337.4241180419922
368.28999948501587,320,-337.4241180419922
369.7615022659302,321,-337.4241180419922
371.5495491027832,322,-337.4241180419922
373.1816556453705,323,-337.4241180419922
374.4058883190155,324,-337.4241180419922
376.01397490501404,325,-337.4241180419922
377.22630190849304,326,-337.4241180419922
378.7895882129669,327,-337.4241180419922
380.49563336372375,328,-337.4241180419922
381.89380288124084,329,-337.4241180419922
382.1732859611511,330,-337.4241180419922
383.954074382782,331,-337.4241180419922
385.2189166545868,332,-337.4241180419922
386.9933888912201,333,-337.4241180419922
388.86754155158997,334,-337.4241180419922
390.13777709007263,335,-337.4241180419922
391.49804639816284,336,-337.4241180419922
393.17400908470154,337,-337.4241180419922
394.6978871822357,338,-337.4241180419922
396.71448040008545,339,-337.4241180419922
398.3177297115326,340,-337.4241180419922
399.5777130126953,341,-337.4241180419922
401.0295503139496,342,-337.4241180419922
402.6416525840759,343,-337.4241180419922
404.0598907470703,344,-337.4241180419922
405.30544805526733,345,-337.4241180419922
407.0855960845947,346,-337.4241180419922
408.24151825904846,347,-337.4241180419922
409.78168654441833,348,-337.4241180419922
411.0565073490143,349,-337.4241180419922
412.3347079753876,350,-337.4241180419922
413.9816460609436,351,-337.4241180419922
415.68159675598145,352,-337.4241180419922
416.89352345466614,353,-337.4241180419922
418.0094163417816,354,-337.4241180419922
419.71780228614807,355,-337.4241180419922
421.11417150497437,356,-337.4241180419922
422.62624883651733,357,-337.4241180419922
424.11764311790466,358,-337.4241180419922
425.7503283023834,359,-331.1617889404297
427.61017513275146,360,-331.1617889404297
429.2134442329407,361,-331.1617889404297
430.7102837562561,362,-331.1617889404297
432.4855275154114,363,-331.1617889404297
432.78001976013184,364,-331.1617889404297
434.48947381973267,365,-331.1617889404297
436.0534625053406,366,-331.1617889404297
437.2939121723175,367,-331.1617889404297
439.1780812740326,368,-331.1617889404297
440.40549516677856,369,-331.1617889404297
441.64618849754333,370,-331.1617889404297
442.93778014183044,371,-331.1617889404297
444.3694519996643,372,-331.1617889404297
445.6819725036621,373,-331.1617889404297
447.29380226135254,374,-331.1617889404297
448.61400270462036,375,-331.1617889404297
450.6983585357666,376,-331.1617889404297
451.91814827919006,377,-331.1617889404297
452.8857355117798,378,-331.1617889404297
453.9499387741089,379,-331.1617889404297
455.74956345558167,380,-331.1617889404297
457.2377963066101,381,-331.1617889404297
458.11127495765686,382,-331.1617889404297
459.5813539028168,383,-331.1617889404297
460.9258062839508,384,-331.1617889404297
462.07297372817993,385,-331.1617889404297
463.3056161403656,386,-331.1617889404297
464.7963857650757,387,-331.1617889404297
466.15392565727234,388,-331.1617889404297
467.4777274131775,389,-331.1617889404297
468.86986017227173,390,-331.1617889404297
470.4422173500061,391,-331.1617889404297
471.697589635849,392,-331.1617889404297
473.4615566730499,393,-331.1617889404297
475.17345452308655,394,-331.1617889404297
476.8812642097473,395,-331.1617889404297
478.5943560600281,396,-331.1617889404297
480.05848813056946,397,-331.1617889404297
481.5498321056366,398,-331.1617889404297
482.8390254974365,399,-331.1617889404297
484.34159660339355,400,-331.1617889404297
485.3577456474304,401,-331.1617889404297
487.00183176994324,402,-331.1617889404297
488.0609781742096,403,-331.1617889404297
489.29751205444336,404,-331.1617889404297
490.8697736263275,405,-331.1617889404297
492.1308009624481,406,-331.1617889404297
493.58877086639404,407,-331.1617889404297
494.9459867477417,408,-331.1617889404297
495.1728849411011,409,-331.1617889404297
495.98159193992615,410,-331.1617889404297
497.29788303375244,411,-331.1617889404297
498.18982672691345,412,-331.1617889404297
498.45162868499756,413,-331.1617889404297
498.72983288764954,414,-331.1617889404297
499.9738824367523,415,-331.1617889404297
501.66956996917725,416,-331.1617889404297
502.7664511203766,417,-331.1617889404297
503.9583089351654,418,-331.1617889404297
505.45417046546936,419,-331.1617889404297
506.45418548583984,420,-331.1617889404297
508.193918466568,421,-331.1617889404297
509.52195739746094,422,-331.1617889404297
511.1565251350403,423,-331.1617889404297
512.576746225357,424,-331.1617889404297
514.1455926895142,425,-331.1617889404297
514.974737405777,426,-331.1617889404297
516.6265575885773,427,-331.1617889404297
517.4297304153442,428,-331.1617889404297
518.8175921440125,429,-331.1617889404297
519.5494956970215,430,-331.1617889404297
520.0137760639191,431,-331.1617889404297
520.6810851097107,432,-331.1617889404297
521.9135277271271,433,-331.1617889404297
523.0736594200134,434,-331.1617889404297
523.9897158145905,435,-331.1617889404297
525.0816407203674,436,-331.1617889404297
525.3543629646301,437,-331.1617889404297
526.1499080657959,438,-331.1617889404297
527.6252453327179,439,-331.1617889404297
529.085841178894,440,-331.1617889404297
530.9505922794342,441,-331.1617889404297
531.6336851119995,442,-331.1617889404297
532.5253093242645,443,-331.1617889404297
534.3057041168213,444,-331.1617889404297
535.9982001781464,445,-331.1617889404297
537.118001461029,446,-331.1617889404297
538.289609670639,447,-331.1617889404297
539.5420191287994,448,-331.1617889404297
540.5423820018768,449,-331.1617889404297
541.63769698143,450,-331.1617889404297
542.8655631542206,451,-331.1617889404297
544.0220153331757,452,-331.1617889404297
545.2456007003784,453,-331.1617889404297
546.3252878189087,454,-331.1617889404297
547.5779099464417,455,-331.1617889404297
548.7744472026825,456,-331.1617889404297
549.9617867469788,457,-331.1617889404297
551.2935438156128,458,-331.1617889404297
552.4617805480957,459,-331.1617889404297
552.757648229599,460,-331.1617889404297
553.8575809001923,461,-331.1617889404297
555.0017864704132,462,-331.1617889404297
557.0211131572723,463,-331.1617889404297
558.4020345211029,464,-331.1617889404297
559.8464150428772,465,-331.1617889404297
561.2865746021271,466,-331.1617889404297
562.6543364524841,467,-331.1617889404297
564.3028128147125,468,-331.1617889404297
565.001766204834,469,-331.1617889404297
566.7095696926117,470,-331.1617889404297
568.1510944366455,471,-331.1617889404297
569.5056347846985,472,-331.1617889404297
570.3784248828888,473,-331.1617889404297
571.5500211715698,474,-331.1617889404297
572.7774677276611,475,-331.1617889404297
573.9775683879852,476,-331.1617889404297
575.3977944850922,477,-331.1617889404297
576.7857661247253,478,-331.1617889404297
578.2334318161011,479,-331.1617889404297
579.3376078605652,480,-331.1617889404297
580.5815763473511,481,-331.1617889404297
581.8937401771545,482,-331.1617889404297
583.0697288513184,483,-331.1617889404297
584.5695579051971,484,-331.1617889404297
586.5427048206329,485,-331.1617889404297
588.3511147499084,486,-331.1617889404297
589.7105634212494,487,-331.1617889404297
590.894371509552,488,-331.1617889404297
592.6655354499817,489,-331.1617889404297
593.4252893924713,490,-331.1617889404297
594.5974643230438,491,-331.1617889404297
595.5737073421478,492,-331.1617889404297
596.4697296619415,493,-331.1617889404297
598.3334956169128,494,-331.1617889404297
599.9496412277222,495,-331.1617889404297
601.6816358566284,496,-331.1617889404297
602.6640357971191,497,-331.1617889404297
604.537966966629,498,-331.1617889404297
605.7535784244537,499,-331.1617889404297
607.1815087795258,500,-331.1617889404297
608.46186876297,501,-331.1617889404297
609.6538982391357,502,-331.1617889404297
611.2380204200745,503,-331.1617889404297
612.2739787101746,504,-331.1617889404297
613.7662262916565,505,-331.1617889404297
615.1582896709442,506,-331.1617889404297
616.3114094734192,507,-331.1617889404297
617.5019016265869,508,-331.1617889404297
618.9503922462463,509,-331.1617889404297
620.2053804397583,510,-331.1617889404297
621.5217700004578,511,-331.1617889404297
622.6220469474792,512,-331.1617889404297
623.9815816879272,513,-331.1617889404297
625.3017373085022,514,-331.1617889404297
626.7978529930115,515,-331.1617889404297
627.5936765670776,516,-331.1617889404297
628.8858466148376,517,-331.1617889404297
630.2174625396729,518,-331.1617889404297
631.5572969913483,519,-331.1617889404297
632.5176937580109,520,-331.1617889404297
633.9808630943298,521,-331.1617889404297
635.4375550746918,522,-331.1617889404297
636.9095845222473,523,-331.1617889404297
637.7975325584412,524,-331.1617889404297
639.449481010437,525,-331.1617889404297
640.6101253032684,526,-331.1617889404297
642.590051651001,527,-331.1617889404297
644.5085606575012,528,-331.1617889404297
645.8549242019653,529,-331.1617889404297
646.7901356220245,530,-331.1617889404297
648.341710805893,531,-331.1617889404297
649.4254133701324,532,-331.1617889404297
650.1936938762665,533,-331.1617889404297
651.1736159324646,534,-331.1617889404297
652.4444844722748,535,-331.1617889404297
652.6960723400116,536,-331.1617889404297
652.9485106468201,537,-331.1617889404297
654.1737895011902,538,-331.1617889404297
654.9297585487366,539,-331.1617889404297
656.4135067462921,540,-331.1617889404297
656.9977371692657,541,-331.1617889404297
658.2775609493256,542,-331.1617889404297
659.8178200721741,543,-331.1617889404297
661.0257363319397,544,-331.1617889404297
661.9109876155853,545,-331.1617889404297
663.8376359939575,546,-331.1617889404297
664.1156105995178,547,-331.1617889404297
665.2107033729553,548,-331.1617889404297
666.005610704422,549,-331.1617889404297
666.7896826267242,550,-331.1617889404297
667.3663241863251,551,-331.1617889404297
668.434287071228,552,-331.1617889404297
668.7256865501404,553,-331.1617889404297
669.6636648178101,554,-331.1617889404297
670.6060659885406,555,-331.1617889404297
670.8967983722687,556,-331.1617889404297
671.8898370265961,557,-331.1617889404297
672.1662278175354,558,-331.1617889404297
673.3889899253845,559,-331.1617889404297
673.7579107284546,560,-331.1617889404297
674.6379935741425,561,-331.1617889404297
676.021577835083,562,-331.1617889404297
676.290120601654,563,-331.1617889404297
677.2699272632599,564,-331.1617889404297
677.5454347133636,565,-331.1617889404297
678.7458794116974,566,-331.1617889404297
680.0576703548431,567,-331.1617889404297
680.3546524047852,568,-331.1617889404297
681.3539788722992,569,-331.1617889404297
682.3176050186157,570,-331.1617889404297
683.1774430274963,571,-331.1617889404297
683.8590338230133,572,-331.1617889404297
684.9135317802429,573,-331.1617889404297
686.1374759674072,574,-331.1617889404297
687.4381303787231,575,-331.1617889404297
688.5016360282898,576,-331.1617889404297
689.4696342945099,577,-331.1617889404297
690.3381011486053,578,-331.1617889404297
691.4619855880737,579,-331.1617889404297
692.7662534713745,580,-331.1617889404297
694.3138737678528,581,-331.1617889404297
695.4177522659302,582,-331.1617889404297
695.7015233039856,583,-331.1617889404297
696.7183790206909,584,-331.1617889404297
697.532292842865,585,-331.1617889404297
698.7008447647095,586,-331.1617889404297
699.7063920497894,587,-331.1617889404297
700.9742262363434,588,-331.1617889404297
702.2205996513367,589,-331.1617889404297
703.1056036949158,590,-331.1617889404297
704.0271074771881,591,-331.1617889404297
704.865968465805,592,-331.1617889404297
705.861941576004,593,-331.1617889404297
706.5865502357483,594,-331.1617889404297
707.4555039405823,595,-331.1617889404297
708.6152164936066,596,-331.1617889404297
708.9363768100739,597,-331.1617889404297
709.509626865387,598,-331.1617889404297
709.8536055088043,599,-331.1617889404297
710.7700507640839,600,-331.1617889404297
711.6137750148773,601,-331.1617889404297
712.8291158676147,602,-331.1617889404297
713.4334306716919,603,-331.1617889404297
714.1783695220947,604,-331.1617889404297
715.7340483665466,605,-331.1617889404297
716.2575573921204,606,-331.1617889404297
717.437887430191,607,-331.1617889404297
717.7070152759552,608,-331.1617889404297
718.6776714324951,609,-331.1617889404297
719.3349850177765,610,-331.1617889404297
720.0136625766754,611,-331.1617889404297
721.0577573776245,612,-331.1617889404297
722.0379118919373,613,-331.1617889404297
723.705118894577,614,-331.1617889404297
725.3461754322052,615,-331.1617889404297
726.8263161182404,616,-331.1617889404297
727.5384178161621,617,-331.1617889404297
728.2899670600891,618,-331.1617889404297
729.0660066604614,619,-331.1617889404297
729.9464776515961,620,-331.1617889404297
730.8063986301422,621,-331.1617889404297
731.869785785675,622,-331.1617889404297
733.0338113307953,623,-331.1617889404297
733.9377753734589,624,-331.1617889404297
734.857659816742,625,-331.1617889404297
735.9615375995636,626,-331.1617889404297
736.4458763599396,627,-331.1617889404297
737.7577180862427,628,-331.1617889404297
738.537388086319,629,-331.1617889404297
739.4058575630188,630,-331.1617889404297
740.4779522418976,631,-331.1617889404297
741.3179202079773,632,-331.1617889404297
741.5863780975342,633,-331.1617889404297
742.4775576591492,634,-331.1617889404297
743.3895449638367,635,-331.1617889404297
744.2019112110138,636,-331.1617889404297
745.1295740604401,637,-331.1617889404297
746.0341417789459,638,-331.1617889404297
747.6617684364319,639,-331.1617889404297
748.5228817462921,640,-331.1617889404297
750.0359947681427,641,-331.1617889404297
751.4266986846924,642,-331.1617889404297
752.3415613174438,643,-331.1617889404297
753.2217915058136,644,-331.1617889404297
754.0791230201721,645,-331.1617889404297
755.0580132007599,646,-331.1617889404297
756.3744080066681,647,-331.1617889404297
758.1942176818848,648,-331.1617889404297
759.0585265159607,649,-331.1617889404297
760.6945424079895,650,-331.1617889404297
762.0336036682129,651,-331.1617889404297
762.8783390522003,652,-331.1617889404297
763.9977700710297,653,-331.1617889404297
764.8694567680359,654,-331.1617889404297
765.82151055336,655,-331.1617889404297
766.6256046295166,656,-331.1617889404297
767.3498919010162,657,-331.1617889404297
768.5855624675751,658,-331.1617889404297
769.5416643619537,659,-331.1617889404297
770.5056884288788,660,-331.1617889404297
770.8617601394653,661,-331.1617889404297
771.8897173404694,662,-331.1617889404297
773.2219338417053,663,-331.1617889404297
773.9602479934692,664,-331.1617889404297
774.7816462516785,665,-331.1617889404297
775.0053277015686,666,-331.1617889404297
776.272953748703,667,-331.1617889404297
777.6142265796661,668,-331.1617889404297
778.8018555641174,669,-331.1617889404297
779.6296005249023,670,-331.1617889404297
781.1856124401093,671,-331.1617889404297
781.86203789711,672,-331.1617889404297
782.9699974060059,673,-331.1617889404297
784.225581407547,674,-331.1617889404297
785.2273199558258,675,-331.1617889404297
786.197986125946,676,-331.1617889404297
787.3972678184509,677,-331.1617889404297
788.3101499080658,678,-331.1617889404297
789.9104428291321,679,-331.1617889404297
790.8860013484955,680,-331.1617889404297
791.7057459354401,681,-331.1617889404297
792.9376790523529,682,-331.1617889404297
793.8136746883392,683,-331.1617889404297
794.9931879043579,684,-331.1617889404297
795.9186491966248,685,-331.1617889404297
796.1180076599121,686,-331.1617889404297
797.837504863739,687,-331.1617889404297
798.6940109729767,688,-331.1617889404297
799.4775466918945,689,-331.1617889404297
800.4134931564331,690,-331.1617889404297
801.7738056182861,691,-331.1617889404297
802.605539560318,692,-331.1617889404297
803.5174551010132,693,-331.1617889404297
804.2902920246124,694,-331.1617889404297
805.4895114898682,695,-331.1617889404297
806.9412982463837,696,-331.1617889404297
807.649477481842,697,-331.1617889404297
808.6455185413361,698,-331.1617889404297
809.6801776885986,699,-331.1617889404297
810.7146928310394,700,-331.1617889404297
811.6459057331085,701,-331.1617889404297
812.8969578742981,702,-331.1617889404297
813.8384437561035,703,-331.1617889404297
814.9617891311646,704,-331.1617889404297
815.8460187911987,705,-331.1617889404297
816.9825274944305,706,-331.1617889404297
818.4096038341522,707,-331.1617889404297
819.8935058116913,708,-331.1617889404297
820.5857992172241,709,-331.1617889404297
821.3876695632935,710,-331.1617889404297
822.2729592323303,711,-331.1617889404297
823.64963722229,712,-331.1617889404297
824.4375023841858,713,-331.1617889404297
825.5381093025208,714,-331.1617889404297
826.222827911377,715,-331.1617889404297
827.0098974704742,716,-331.1617889404297
827.7337663173676,717,-331.1617889404297
828.6337089538574,718,-331.1617889404297
829.201464176178,719,-331.1617889404297
829.9977390766144,720,-331.1617889404297
830.8113796710968,721,-331.1617889404297
832.2176444530487,722,-331.1617889404297
833.0576615333557,723,-331.1617889404297
