SEED: 2811573976
BEST: -328.6339569091797
t,generation,fitness
90.48556017875671,56,-880.0454864501953
91.22527623176575,57,-880.0454864501953
92.32330060005188,58,-880.0454864501953
93.83689713478088,59,-880.0454864501953
95.32098364830017,60,-880.0454864501953
97.29323744773865,61,-880.0454864501953
98.92558217048645,62,-880.0454864501953
100.5882294178009,63,-856.7244720458984
102.14559698104858,64,-856.7244720458984
103.90175867080688,65,-856.7244720458984
105.38969707489014,66,-856.7244720458984
107.07758069038391,67,-856.7244720458984
108.21315550804138,68,-601.7739868164062
110.91313171386719,69,-601.7739868164062
112.73757362365723,70,-601.7739868164062
113.95705080032349,71,-601.7739868164062
116.22969102859497,72,-601.7739868164062
117.5657045841217,73,-601.7739868164062
119.11745285987854,74,-601.7739868164062
120.66237306594849,75,-601.7739868164062
121.9131715297699,76,-601.7739868164062
123.39777088165283,77,-601.7739868164062
124.8853805065155,78,-601.7739868164062
126.16912031173706,79,-601.7739868164062
127.33403086662292,80,-601.7739868164062
128.08559656143188,81,-601.7739868164062
129.39742922782898,82,-601.7739868164062
130.70544052124023,83,-601.7739868164062
132.31723403930664,84,-601.7739868164062
133.48146748542786,85,-601.7739868164062
135.28932094573975,86,-601.7739868164062
136.57327365875244,87,-601.7739868164062
138.1136040687561,88,-601.7739868164062
139.405291557312,89,-601.7739868164062
140.44607734680176,90,-601.7739868164062
140.74564671516418,91,-601.7739868164062
142.52191376686096,92,-601.7739868164062
144.03017282485962,93,-601.7739868164062
145.43750834465027,94,-601.7739868164062
146.94640517234802,95,-563.1710815429688
148.4661581516266,96,-563.1710815429688
150.54173064231873,97,-563.1710815429688
151.74457716941833,98,-563.1710815429688
152.9697024822235,99,-563.1710815429688
154.35663676261902,100,-563.1710815429688
154.65643739700317,101,-563.1710815429688
156.25740504264832,102,-563.1710815429688
157.41801738739014,103,-563.1710815429688
158.4772870540619,104,-563.1710815429688
160.01758766174316,105,-563.1710815429688
161.55816960334778,106,-465.41310119628906
162.77402877807617,107,-465.41310119628906
163.9814453125,108,-465.41310119628906
165.44143438339233,109,-465.41310119628906
167.82967710494995,110,-465.41310119628906
169.61404538154602,111,-465.41310119628906
170.66520619392395,112,-465.41310119628906
172.2109339237213,113,-465.41310119628906
173.69183683395386,114,-465.41310119628906
175.3021559715271,115,-459.7670593261719
176.13343000411987,116,-459.7670593261719
177.8614695072174,117,-459.7670593261719
179.78254318237305,118,-459.7670593261719
182.22600173950195,119,-459.7670593261719
183.71362566947937,120,-459.7670593261719
185.21393370628357,121,-459.7670593261719
186.5135657787323,122,-459.7670593261719
188.0852026939392,123,-459.7670593261719
189.989431142807,124,-459.7670593261719
191.37359261512756,125,-459.7670593261719
192.81978464126587,126,-459.7670593261719
194.55716133117676,127,-459.7670593261719
197.29316210746765,128,-459.7670593261719
198.77328062057495,129,-459.7670593261719
199.83444356918335,130,-459.7670593261719
201.5570936203003,131,-459.7670593261719
203.02545809745789,132,-459.7670593261719
204.68114686012268,133,-446.95982360839844
206.14317083358765,134,-446.95982360839844
207.7895085811615,135,-446.95982360839844
209.6692922115326,136,-446.95982360839844
211.73381876945496,137,-446.95982360839844
213.15536546707153,138,-446.95982360839844
214.50877356529236,139,-446.95982360839844
214.7814486026764,140,-446.95982360839844
216.38001942634583,141,-446.95982360839844
217.5839364528656,142,-446.95982360839844
219.3175826072693,143,-446.95982360839844
220.78978538513184,144,-441.1248016357422
222.3496959209442,145,-441.1248016357422
223.61789560317993,146,-384.5101776123047
224.95790004730225,147,-384.5101776123047
226.44559955596924,148,-384.5101776123047
227.70051527023315,149,-384.5101776123047
230.22222566604614,150,-384.5101776123047
230.84524512290955,151,-384.5101776123047
232.0619239807129,152,-384.5101776123047
233.39748120307922,153,-384.5101776123047
234.4091522693634,154,-384.5101776123047
235.6853654384613,155,-384.5101776123047
236.7371530532837,156,-384.5101776123047
238.06983351707458,157,-384.5101776123047
238.9777705669403,158,-384.5101776123047
240.64432573318481,159,-384.5101776123047
242.5414559841156,160,-384.5101776123047
243.82549285888672,161,-384.5101776123047
245.34536838531494,162,-384.5101776123047
246.06524896621704,163,-384.5101776123047
247.26946234703064,164,-384.5101776123047
248.20944786071777,165,-384.5101776123047
249.43712639808655,166,-384.5101776123047
250.30202221870422,167,-328.6339569091797
251.40179872512817,168,-328.6339569091797
252.74926662445068,169,-328.6339569091797
253.71729016304016,170,-328.6339569091797
255.20507860183716,171,-328.6339569091797
256.50135564804077,172,-328.6339569091797
257.77319836616516,173,-328.6339569091797
259.1774697303772,174,-328.6339569091797
260.36568307876587,175,-328.6339569091797
261.29334902763367,176,-328.6339569091797
262.92628359794617,177,-328.6339569091797
265.43766736984253,178,-328.6339569091797
266.5337743759155,179,-328.6339569091797
267.90215826034546,180,-328.6339569091797
269.4614670276642,181,-328.6339569091797
272.0892562866211,182,-328.6339569091797
273.1531915664673,183,-328.6339569091797
274.13322281837463,184,-328.6339569091797
275.14181327819824,185,-328.6339569091797
276.22115182876587,186,-328.6339569091797
277.1971583366394,187,-328.6339569091797
278.4832327365875,188,-328.6339569091797
279.5372347831726,189,-328.6339569091797
281.2772138118744,190,-328.6339569091797
282.3659644126892,191,-328.6339569091797
283.6320073604584,192,-328.6339569091797
284.4894735813141,193,-328.6339569091797
285.3654954433441,194,-328.6339569091797
286.6618106365204,195,-328.6339569091797
287.5496098995209,196,-328.6339569091797
288.8891885280609,197,-328.6339569091797
289.53352522850037,198,-328.6339569091797
290.5095446109772,199,-328.6339569091797
291.2811200618744,200,-328.6339569091797
292.57720947265625,201,-328.6339569091797
293.6496493816376,202,-328.6339569091797
295.8730664253235,203,-328.6339569091797
297.1118505001068,204,-328.6339569091797
298.2652325630188,205,-328.6339569091797
299.553111076355,206,-328.6339569091797
301.73421025276184,207,-328.6339569091797
302.8098096847534,208,-328.6339569091797
305.09788942337036,209,-328.6339569091797
307.39891481399536,210,-328.6339569091797
310.37361669540405,211,-328.6339569091797
313.750449180603,212,-328.6339569091797
316.0499691963196,213,-328.6339569091797
317.04973554611206,214,-328.6339569091797
319.45336508750916,215,-328.6339569091797
320.4733717441559,216,-328.6339569091797
321.8493082523346,217,-328.6339569091797
322.9971957206726,218,-328.6339569091797
324.7772240638733,219,-328.6339569091797
325.9691216945648,220,-328.6339569091797
326.9495952129364,221,-328.6339569091797
329.4812083244324,222,-328.6339569091797
330.306099653244,223,-328.6339569091797
331.86375427246094,224,-328.6339569091797
332.18434286117554,225,-328.6339569091797
332.462034702301,226,-328.6339569091797
333.0242221355438,227,-328.6339569091797
335.3463318347931,228,-328.6339569091797
336.9892203807831,229,-328.6339569091797
338.05327343940735,230,-328.6339569091797
339.53102445602417,231,-328.6339569091797
340.38460755348206,232,-328.6339569091797
341.67325353622437,233,-328.6339569091797
342.96177077293396,234,-328.6339569091797
343.72154211997986,235,-328.6339569091797
344.7014482021332,236,-328.6339569091797
346.3581237792969,237,-328.6339569091797
347.0979824066162,238,-328.6339569091797
347.837872505188,239,-328.6339569091797
348.7854516506195,240,-328.6339569091797
350.55011439323425,241,-328.6339569091797
351.7734377384186,242,-328.6339569091797
352.8771710395813,243,-328.6339569091797
353.56145000457764,244,-328.6339569091797
354.6373724937439,245,-328.6339569091797
355.5939769744873,246,-328.6339569091797
356.6544096469879,247,-328.6339569091797
357.66975021362305,248,-328.6339569091797
358.6695683002472,249,-328.6339569091797
360.114141702652,250,-328.6339569091797
360.99370789527893,251,-328.6339569091797
362.0374927520752,252,-328.6339569091797
363.34921503067017,253,-328.6339569091797
364.425452709198,254,-328.6339569091797
365.6055371761322,255,-328.6339569091797
366.9938201904297,256,-328.6339569091797
368.2973942756653,257,-328.6339569091797
369.38524317741394,258,-328.6339569091797
370.6222813129425,259,-328.6339569091797
371.58616733551025,260,-328.6339569091797
372.80524373054504,261,-328.6339569091797
373.74156403541565,262,-328.6339569091797
375.097136259079,263,-328.6339569091797
376.30544090270996,264,-328.6339569091797
376.86621618270874,265,-328.6339569091797
378.28531765937805,266,-328.6339569091797
379.0731372833252,267,-328.6339569091797
381.1936423778534,268,-328.6339569091797
382.00550746917725,269,-328.6339569091797
383.10207653045654,270,-328.6339569091797
383.8539574146271,271,-328.6339569091797
385.2067680358887,272,-328.6339569091797
386.05414390563965,273,-328.6339569091797
387.3539021015167,274,-328.6339569091797
388.2345485687256,275,-328.6339569091797
389.0852918624878,276,-328.6339569091797
390.14856815338135,277,-328.6339569091797
391.51846385002136,278,-328.6339569091797
392.3020131587982,279,-328.6339569091797
394.409353017807,280,-328.6339569091797
395.3294532299042,281,-328.6339569091797
395.91755652427673,282,-328.6339569091797
397.26533794403076,283,-328.6339569091797
398.5193467140198,284,-328.6339569091797
399.0853886604309,285,-328.6339569091797
400.7211616039276,286,-328.6339569091797
401.833505153656,287,-328.6339569091797
402.8614468574524,288,-328.6339569091797
404.141508102417,289,-328.6339569091797
405.1653127670288,290,-328.6339569091797
406.0174038410187,291,-328.6339569091797
406.9492447376251,292,-328.6339569091797
408.1615216732025,293,-328.6339569091797
409.33707189559937,294,-328.6339569091797
410.1501066684723,295,-328.6339569091797
411.6568377017975,296,-328.6339569091797
412.8676435947418,297,-328.6339569091797
413.110356092453,298,-328.6339569091797
414.3772232532501,299,-328.6339569091797
414.74925565719604,300,-328.6339569091797
416.67717027664185,301,-328.6339569091797
417.86525797843933,302,-328.6339569091797
419.9333670139313,303,-328.6339569091797
421.24200916290283,304,-328.6339569091797
422.0998885631561,305,-328.6339569091797
423.40194630622864,306,-328.6339569091797
424.1792140007019,307,-328.6339569091797
424.9261076450348,308,-328.6339569091797
425.9221155643463,309,-328.6339569091797
426.2491629123688,310,-328.6339569091797
426.90002703666687,311,-328.6339569091797
428.03359746932983,312,-328.6339569091797
430.1058282852173,313,-328.6339569091797
431.77785634994507,314,-328.6339569091797
432.1853880882263,315,-328.6339569091797
433.15375876426697,316,-328.6339569091797
434.41721868515015,317,-328.6339569091797
435.9373126029968,318,-328.6339569091797
436.7622084617615,319,-328.6339569091797
437.98132133483887,320,-328.6339569091797
439.661283493042,321,-328.6339569091797
441.34112000465393,322,-328.6339569091797
441.77328729629517,323,-328.6339569091797
443.69362688064575,324,-328.6339569091797
444.8290069103241,325,-328.6339569091797
445.957727432251,326,-328.6339569091797
447.137197971344,327,-328.6339569091797
448.14190649986267,328,-328.6339569091797
449.22916626930237,329,-328.6339569091797
450.4734356403351,330,-328.6339569091797
453.4052309989929,331,-328.6339569091797
454.8054003715515,332,-328.6339569091797
456.02928590774536,333,-328.6339569091797
457.8373875617981,334,-328.6339569091797
459.80922961235046,335,-328.6339569091797
461.2452394962311,336,-328.6339569091797
462.3853540420532,337,-328.6339569091797
462.6630470752716,338,-328.6339569091797
463.9819459915161,339,-328.6339569091797
465.6262996196747,340,-328.6339569091797
466.93766021728516,341,-328.6339569091797
468.4897816181183,342,-328.6339569091797
469.3342173099518,343,-328.6339569091797
470.33315992355347,344,-328.6339569091797
471.25336146354675,345,-328.6339569091797
472.30942153930664,346,-328.6339569091797
473.85764384269714,347,-328.6339569091797
475.42603754997253,348,-328.6339569091797
476.43718791007996,349,-328.6339569091797
477.68524980545044,350,-328.6339569091797
478.94931268692017,351,-328.6339569091797
480.8376581668854,352,-328.6339569091797
482.2135398387909,353,-328.6339569091797
483.71746611595154,354,-328.6339569091797
485.02117228507996,355,-328.6339569091797
485.9411795139313,356,-328.6339569091797
487.07319617271423,357,-328.6339569091797
488.25326013565063,358,-328.6339569091797
489.4929633140564,359,-328.6339569091797
490.81379985809326,360,-328.6339569091797
491.7976281642914,361,-328.6339569091797
492.8212351799011,362,-328.6339569091797
494.69350504875183,363,-328.6339569091797
496.0452501773834,364,-328.6339569091797
497.1656210422516,365,-328.6339569091797
497.8371229171753,366,-328.6339569091797
498.74925994873047,367,-328.6339569091797
500.69096517562866,368,-328.6339569091797
501.8749451637268,369,-328.6339569091797
502.1810884475708,370,-328.6339569091797
502.44613766670227,371,-328.6339569091797
503.58190631866455,372,-328.6339569091797
505.00157713890076,373,-328.6339569091797
506.1182301044464,374,-328.6339569091797
507.92151641845703,375,-328.6339569091797
509.0933723449707,376,-328.6339569091797
510.3052079677582,377,-328.6339569091797
511.56837368011475,378,-328.6339569091797
512.7891595363617,379,-328.6339569091797
514.1533741950989,380,-328.6339569091797
515.5252323150635,381,-328.6339569091797
516.5775752067566,382,-328.6339569091797
518.0812480449677,383,-328.6339569091797
519.2775971889496,384,-328.6339569091797
519.5513873100281,385,-328.6339569091797
520.4177389144897,386,-328.6339569091797
521.3974430561066,387,-328.6339569091797
523.2539570331573,388,-328.6339569091797
524.7451956272125,389,-328.6339569091797
525.6091709136963,390,-328.6339569091797
526.7534251213074,391,-328.6339569091797
527.6851761341095,392,-328.6339569091797
528.437089920044,393,-328.6339569091797
529.5774183273315,394,-328.6339569091797
531.0732529163361,395,-328.6339569091797
531.3251619338989,396,-328.6339569091797
532.5452105998993,397,-328.6339569091797
533.639487028122,398,-328.6339569091797
534.393168926239,399,-328.6339569091797
535.7895519733429,400,-328.6339569091797
537.1213054656982,401,-328.6339569091797
538.6773483753204,402,-328.6339569091797
539.6373155117035,403,-328.6339569091797
540.9706707000732,404,-328.6339569091797
542.7098565101624,405,-328.6339569091797
543.5459177494049,406,-328.6339569091797
544.6742372512817,407,-328.6339569091797
546.3156824111938,408,-328.6339569091797
547.9018416404724,409,-328.6339569091797
549.349531173706,410,-328.6339569091797
550.7094156742096,411,-328.6339569091797
551.9376029968262,412,-328.6339569091797
552.8137328624725,413,-328.6339569091797
553.8015329837799,414,-328.6339569091797
554.9892747402191,415,-328.6339569091797
556.3982701301575,416,-328.6339569091797
557.3573698997498,417,-328.6339569091797
559.2770688533783,418,-328.6339569091797
560.1626160144806,419,-328.6339569091797
561.021270275116,420,-328.6339569091797
561.9256958961487,421,-328.6339569091797
563.2373526096344,422,-328.6339569091797
564.6056382656097,423,-328.6339569091797
566.3131167888641,424,-328.6339569091797
567.8696019649506,425,-328.6339569091797
569.033209323883,426,-328.6339569091797
570.3172659873962,427,-328.6339569091797
571.6694979667664,428,-328.6339569091797
572.5092403888702,429,-328.6339569091797
574.0093762874603,430,-328.6339569091797
574.3188323974609,431,-328.6339569091797
575.5184109210968,432,-328.6339569091797
576.4535312652588,433,-328.6339569091797
577.8616299629211,434,-328.6339569091797
579.8816456794739,435,-328.6339569091797
580.6522796154022,436,-328.6339569091797
581.4658808708191,437,-328.6339569091797
582.2776410579681,438,-328.6339569091797
583.3221507072449,439,-328.6339569091797
584.4178833961487,440,-328.6339569091797
585.8544380664825,441,-328.6339569091797
586.1603851318359,442,-328.6339569091797
587.5582165718079,443,-328.6339569091797
588.3612604141235,444,-328.6339569091797
589.9766805171967,445,-328.6339569091797
591.1252593994141,446,-328.6339569091797
592.013334274292,447,-328.6339569091797
593.357414484024,448,-328.6339569091797
594.2537519931793,449,-328.6339569091797
595.1893754005432,450,-328.6339569091797
596.2694528102875,451,-328.6339569091797
597.2819859981537,452,-328.6339569091797
598.47403216362,453,-328.6339569091797
599.2253441810608,454,-328.6339569091797
600.5292596817017,455,-328.6339569091797
601.7453591823578,456,-328.6339569091797
602.0185527801514,457,-328.6339569091797
602.9533586502075,458,-328.6339569091797
603.9852509498596,459,-328.6339569091797
605.2932937145233,460,-328.6339569091797
605.5552024841309,461,-328.6339569091797
607.0172653198242,462,-328.6339569091797
607.3938157558441,463,-328.6339569091797
608.8652710914612,464,-328.6339569091797
610.0411999225616,465,-328.6339569091797
611.2736735343933,466,-328.6339569091797
612.5909292697906,467,-328.6339569091797
613.6171612739563,468,-328.6339569091797
614.7133123874664,469,-328.6339569091797
615.7297639846802,470,-328.6339569091797
616.3851583003998,471,-328.6339569091797
617.4212031364441,472,-328.6339569091797
618.141191482544,473,-328.6339569091797
619.6051843166351,474,-328.6339569091797
620.4613494873047,475,-328.6339569091797
621.5014040470123,476,-328.6339569091797
622.4571678638458,477,-328.6339569091797
623.7016892433167,478,-328.6339569091797
624.6415691375732,479,-328.6339569091797
625.9056785106659,480,-328.6339569091797
626.7460939884186,481,-328.6339569091797
628.7653303146362,482,-328.6339569091797
629.781735420227,483,-328.6339569091797
630.8611748218536,484,-328.6339569091797
631.8175134658813,485,-328.6339569091797
632.901636838913,486,-328.6339569091797
633.7859163284302,487,-328.6339569091797
634.7911860942841,488,-328.6339569091797
635.6217114925385,489,-328.6339569091797
636.6456272602081,490,-328.6339569091797
637.1812098026276,491,-328.6339569091797
638.3813288211823,492,-328.6339569091797
639.3412342071533,493,-328.6339569091797
641.1215434074402,494,-328.6339569091797
641.4051060676575,495,-328.6339569091797
641.6871812343597,496,-328.6339569091797
643.2097325325012,497,-328.6339569091797
644.2212085723877,498,-328.6339569091797
645.1599578857422,499,-328.6339569091797
646.0172975063324,500,-328.6339569091797
646.8454873561859,501,-328.6339569091797
648.2611620426178,502,-328.6339569091797
649.8498756885529,503,-328.6339569091797
650.5419385433197,504,-328.6339569091797
651.4772469997406,505,-328.6339569091797
652.4491600990295,506,-328.6339569091797
653.949230670929,507,-328.6339569091797
654.5583207607269,508,-328.6339569091797
655.4853284358978,509,-328.6339569091797
656.6896131038666,510,-328.6339569091797
656.9372954368591,511,-328.6339569091797
657.4092857837677,512,-328.6339569091797
658.8875095844269,513,-328.6339569091797
660.5059804916382,514,-328.6339569091797
661.3531250953674,515,-328.6339569091797
662.8977518081665,516,-328.6339569091797
663.7460269927979,517,-328.6339569091797
665.0935728549957,518,-328.6339569091797
665.8975989818573,519,-328.6339569091797
667.1296772956848,520,-328.6339569091797
668.2815792560577,521,-328.6339569091797
669.6856129169464,522,-328.6339569091797
670.753219127655,523,-328.6339569091797
671.44611287117,524,-328.6339569091797
672.901252746582,525,-328.6339569091797
674.037205696106,526,-328.6339569091797
674.7993578910828,527,-328.6339569091797
675.7695724964142,528,-328.6339569091797
676.7492997646332,529,-328.6339569091797
677.7335305213928,530,-328.6339569091797
678.8292591571808,531,-328.6339569091797
681.3096170425415,532,-328.6339569091797
682.2372138500214,533,-328.6339569091797
683.209685087204,534,-328.6339569091797
683.8766343593597,535,-328.6339569091797
684.9261162281036,536,-328.6339569091797
685.8212578296661,537,-328.6339569091797
687.2932162284851,538,-328.6339569091797
688.3092179298401,539,-328.6339569091797
688.7452142238617,540,-328.6339569091797
689.5332751274109,541,-328.6339569091797
690.7223370075226,542,-328.6339569091797
691.6663250923157,543,-328.6339569091797
692.5217428207397,544,-328.6339569091797
693.6174626350403,545,-328.6339569091797
694.6332433223724,546,-328.6339569091797
695.7917456626892,547,-328.6339569091797
696.8574078083038,548,-328.6339569091797
697.8532948493958,549,-328.6339569091797
698.8299572467804,550,-328.6339569091797
699.8699328899384,551,-328.6339569091797
701.005747795105,552,-328.6339569091797
702.1571223735809,553,-328.6339569091797
703.2431552410126,554,-328.6339569091797
704.3175847530365,555,-328.6339569091797
705.0416195392609,556,-328.6339569091797
705.9974746704102,557,-328.6339569091797
706.7507691383362,558,-328.6339569091797
707.7056410312653,559,-328.6339569091797
708.5332489013672,560,-328.6339569091797
709.4652273654938,561,-328.6339569091797
710.3371822834015,562,-328.6339569091797
711.2130737304688,563,-328.6339569091797
712.4863181114197,564,-328.6339569091797
713.4714801311493,565,-328.6339569091797
714.8700320720673,566,-328.6339569091797
715.6373867988586,567,-328.6339569091797
716.7091362476349,568,-328.6339569091797
717.7253031730652,569,-328.6339569091797
718.6700747013092,570,-328.6339569091797
719.7803447246552,571,-328.6339569091797
721.1372802257538,572,-328.6339569091797
722.6053855419159,573,-328.6339569091797
722.8956370353699,574,-328.6339569091797
724.1816148757935,575,-328.6339569091797
725.0138747692108,576,-328.6339569091797
726.4373145103455,577,-328.6339569091797
727.937596321106,578,-328.6339569091797
728.2651154994965,579,-328.6339569091797
729.3173537254333,580,-328.6339569091797
730.3693182468414,581,-328.6339569091797
731.5813200473785,582,-328.6339569091797
732.5331430435181,583,-328.6339569091797
733.473256111145,584,-328.6339569091797
734.5528354644775,585,-328.6339569091797
735.530195236206,586,-328.6339569091797
736.4978430271149,587,-328.6339569091797
737.4540002346039,588,-328.6339569091797
738.4744939804077,589,-328.6339569091797
739.3174469470978,590,-328.6339569091797
740.3745641708374,591,-328.6339569091797
741.297158241272,592,-328.6339569091797
742.5535423755646,593,-328.6339569091797
743.7375071048737,594,-328.6339569091797
744.5533428192139,595,-328.6339569091797
745.4345948696136,596,-328.6339569091797
746.3493640422821,597,-328.6339569091797
747.4132568836212,598,-328.6339569091797
748.2733643054962,599,-328.6339569091797
749.2172510623932,600,-328.6339569091797
750.1215584278107,601,-328.6339569091797
750.981338262558,602,-328.6339569091797
752.6173913478851,603,-328.6339569091797
753.681303024292,604,-328.6339569091797
754.5774400234222,605,-328.6339569091797
755.644702911377,606,-328.6339569091797
757.1333494186401,607,-328.6339569091797
758.2977759838104,608,-328.6339569091797
759.6575872898102,609,-328.6339569091797
760.58163189888,610,-328.6339569091797
761.6263139247894,611,-328.6339569091797
762.9854328632355,612,-328.6339569091797
763.8335404396057,613,-328.6339569091797
765.1051478385925,614,-328.6339569091797
766.2010824680328,615,-328.6339569091797
767.4180970191956,616,-328.6339569091797
768.321613073349,617,-328.6339569091797
769.301614522934,618,-328.6339569091797
770.0949804782867,619,-328.6339569091797
771.3378009796143,620,-328.6339569091797
772.2938148975372,621,-328.6339569091797
773.3139681816101,622,-328.6339569091797
774.1771609783173,623,-328.6339569091797
775.3732137680054,624,-328.6339569091797
775.7048048973083,625,-328.6339569091797
776.8173851966858,626,-328.6339569091797
778.0416231155396,627,-328.6339569091797
778.3450632095337,628,-328.6339569091797
779.6135940551758,629,-328.6339569091797
780.7373371124268,630,-328.6339569091797
781.5972929000854,631,-328.6339569091797
781.868052482605,632,-328.6339569091797
783.3693995475769,633,-328.6339569091797
783.6798195838928,634,-328.6339569091797
784.4733974933624,635,-328.6339569091797
785.2812519073486,636,-328.6339569091797
786.1734833717346,637,-328.6339569091797
787.2452714443207,638,-328.6339569091797
788.4774465560913,639,-328.6339569091797
789.5051114559174,640,-328.6339569091797
790.2533192634583,641,-328.6339569091797
791.7256503105164,642,-328.6339569091797
792.6258525848389,643,-328.6339569091797
794.0533821582794,644,-328.6339569091797
795.389221906662,645,-328.6339569091797
796.0374257564545,646,-328.6339569091797
797.3375065326691,647,-328.6339569091797
798.8614182472229,648,-328.6339569091797
799.733179807663,649,-328.6339569091797
800.8102066516876,650,-328.6339569091797
801.9258935451508,651,-328.6339569091797
803.2692513465881,652,-328.6339569091797
804.4815378189087,653,-328.6339569091797
805.7259736061096,654,-328.6339569091797
807.1656384468079,655,-328.6339569091797
808.006335735321,656,-328.6339569091797
809.0059366226196,657,-328.6339569091797
809.9819121360779,658,-328.6339569091797
811.173698425293,659,-328.6339569091797
811.91779255867,660,-328.6339569091797
812.6852538585663,661,-328.6339569091797
813.6652641296387,662,-328.6339569091797
814.3253238201141,663,-328.6339569091797
814.6049935817719,664,-328.6339569091797
816.4933040142059,665,-328.6339569091797
817.5379402637482,666,-328.6339569091797
818.4731562137604,667,-328.6339569091797
819.5334556102753,668,-328.6339569091797
821.2533297538757,669,-328.6339569091797
822.1731994152069,670,-328.6339569091797
823.0253503322601,671,-328.6339569091797
823.9013743400574,672,-328.6339569091797
824.78191614151,673,-328.6339569091797
825.9974114894867,674,-328.6339569091797
827.0173122882843,675,-328.6339569091797
827.7863249778748,676,-328.6339569091797
828.8933312892914,677,-328.6339569091797
830.0132267475128,678,-328.6339569091797
830.8570249080658,679,-328.6339569091797
832.377091884613,680,-328.6339569091797
833.7013597488403,681,-328.6339569091797
834.8036644458771,682,-328.6339569091797
836.5579297542572,683,-328.6339569091797
837.252471446991,684,-328.6339569091797
838.1812100410461,685,-328.6339569091797
839.0527992248535,686,-328.6339569091797
840.3332862854004,687,-328.6339569091797
841.261173248291,688,-328.6339569091797
842.5297508239746,689,-328.6339569091797
843.4621722698212,690,-328.6339569091797
844.2496359348297,691,-328.6339569091797
845.2262001037598,692,-328.6339569091797
846.462085723877,693,-328.6339569091797
847.5060529708862,694,-328.6339569091797
848.5572583675385,695,-328.6339569091797
849.5772657394409,696,-328.6339569091797
850.4610693454742,697,-328.6339569091797
851.3688929080963,698,-328.6339569091797
852.7452342510223,699,-328.6339569091797
853.6910970211029,700,-328.6339569091797
857.0456485748291,701,-328.6339569091797
858.085364818573,702,-328.6339569091797
858.9184248447418,703,-328.6339569091797
859.7718641757965,704,-328.6339569091797
860.9533696174622,705,-328.6339569091797
861.7332437038422,706,-328.6339569091797
863.1495063304901,707,-328.6339569091797
864.2214176654816,708,-328.6339569091797
865.3177115917206,709,-328.6339569091797
866.8812577724457,710,-328.6339569091797
868.029313325882,711,-328.6339569091797
868.9561288356781,712,-328.6339569091797
869.8332538604736,713,-328.6339569091797
870.9093215465546,714,-328.6339569091797
872.1560654640198,715,-328.6339569091797
873.2852482795715,716,-328.6339569091797
874.389074087143,717,-328.6339569091797
875.0416026115417,718,-328.6339569091797
876.0091021060944,719,-328.6339569091797
877.0132372379303,720,-328.6339569091797
877.889456987381,721,-328.6339569091797
879.4104464054108,722,-328.6339569091797
879.7331655025482,723,-328.6339569091797
880.5535068511963,724,-328.6339569091797
881.4696395397186,725,-328.6339569091797
882.586733341217,726,-328.6339569091797
884.0337262153625,727,-328.6339569091797
885.0296266078949,728,-328.6339569091797
885.9731795787811,729,-328.6339569091797
886.9290850162506,730,-328.6339569091797
888.0931217670441,731,-328.6339569091797
889.0251195430756,732,-328.6339569091797
889.9745516777039,733,-328.6339569091797
890.9980609416962,734,-328.6339569091797
