SEED: 2728160346
BEST: -565.1748809814453
t,generation,fitness
87.58287191390991,107,-901.3331298828125
88.65142774581909,108,-901.3331298828125
89.80960631370544,109,-898.1318511962891
91.55351710319519,110,-898.1318511962891
93.14928960800171,111,-898.1318511962891
94.67742490768433,112,-898.1318511962891
95.85732102394104,113,-898.1318511962891
97.01728820800781,114,-898.1318511962891
98.0333604812622,115,-898.1318511962891
99.37734794616699,116,-897.8411254882812
100.52538180351257,117,-897.8411254882812
102.0669515132904,118,-897.8411254882812
103.69329810142517,119,-897.8411254882812
104.64165210723877,120,-897.8411254882812
105.75336384773254,121,-897.8411254882812
107.31664800643921,122,-897.8411254882812
108.51727199554443,123,-824.1876831054688
110.7812237739563,124,-824.1876831054688
111.7457263469696,125,-824.1876831054688
112.98541593551636,126,-824.1876831054688
113.7217493057251,127,-824.1876831054688
114.75430727005005,128,-824.1876831054688
115.70122480392456,129,-814.0174407958984
116.80547308921814,130,-814.0174407958984
117.74135446548462,131,-814.0174407958984
118.55729293823242,132,-814.0174407958984
119.9652795791626,133,-814.0174407958984
121.08225440979004,134,-814.0174407958984
122.25377082824707,135,-814.0174407958984
122.43513369560242,136,-814.0174407958984
123.33747029304504,137,-814.0174407958984
124.34186315536499,138,-814.0174407958984
125.50340223312378,139,-814.0174407958984
126.32553267478943,140,-814.0174407958984
127.42150568962097,141,-814.0174407958984
128.6567096710205,142,-814.0174407958984
129.80941653251648,143,-814.0174407958984
130.80148792266846,144,-814.0174407958984
132.15731406211853,145,-814.0174407958984
132.3337709903717,146,-814.0174407958984
133.1291754245758,147,-814.0174407958984
134.3333444595337,148,-814.0174407958984
134.4778082370758,149,-814.0174407958984
135.45748949050903,150,-813.6184844970703
135.65755033493042,151,-813.6184844970703
136.69807386398315,152,-813.6184844970703
137.56160640716553,153,-813.6184844970703
138.54946374893188,154,-813.6184844970703
139.99839115142822,155,-813.6184844970703
141.01733207702637,156,-813.6184844970703
142.32555484771729,157,-813.6184844970703
143.61347150802612,158,-813.6184844970703
144.99748063087463,159,-813.6184844970703
146.0373866558075,160,-813.6184844970703
146.94543528556824,161,-813.6184844970703
148.25348258018494,162,-813.6184844970703
149.1613187789917,163,-813.6184844970703
150.1743199825287,164,-813.6184844970703
151.6014370918274,165,-812.6114501953125
152.61330604553223,166,-812.6114501953125
154.02135372161865,167,-812.6114501953125
154.20650339126587,168,-812.6114501953125
155.1411828994751,169,-811.6482238769531
156.14928078651428,170,-811.6482238769531
157.52130675315857,171,-811.6482238769531
158.7812614440918,172,-811.6482238769531
158.95500946044922,173,-811.6482238769531
160.0457456111908,174,-811.6482238769531
160.21507287025452,175,-811.6482238769531
161.0096607208252,176,-811.6482238769531
161.20582914352417,177,-811.6482238769531
162.14937138557434,178,-811.6482238769531
163.24934554100037,179,-811.6482238769531
164.21331334114075,180,-811.6482238769531
165.46934461593628,181,-811.6482238769531
166.65348196029663,182,-811.6482238769531
167.77789950370789,183,-811.6482238769531
169.10139060020447,184,-811.6482238769531
169.6520640850067,185,-811.6482238769531
169.84458255767822,186,-811.6482238769531
171.2494833469391,187,-811.6482238769531
172.17761731147766,188,-811.6482238769531
173.16574454307556,189,-811.6482238769531
173.9614815711975,190,-811.6482238769531
175.16374444961548,191,-811.6482238769531
176.71762585639954,192,-811.6482238769531
177.88489651679993,193,-811.6482238769531
179.18533849716187,194,-811.6482238769531
179.98141312599182,195,-811.6482238769531
181.0090730190277,196,-811.6482238769531
182.20075273513794,197,-811.6482238769531
182.97331023216248,198,-811.6482238769531
183.98592257499695,199,-811.6482238769531
185.54928135871887,200,-811.6482238769531
186.63735461235046,201,-811.6482238769531
187.49326825141907,202,-811.6482238769531
188.40535378456116,203,-811.6482238769531
189.40966534614563,204,-811.6482238769531
190.64945149421692,205,-811.6482238769531
191.6531958580017,206,-811.6482238769531
193.10143518447876,207,-811.6482238769531
193.91328883171082,208,-811.6482238769531
195.11754369735718,209,-811.6482238769531
196.70938396453857,210,-811.6482238769531
197.70114278793335,211,-811.6482238769531
198.9572033882141,212,-811.6482238769531
199.83332061767578,213,-811.6482238769531
200.82514429092407,214,-773.3565979003906
202.3012776374817,215,-773.3565979003906
203.3977382183075,216,-773.3565979003906
204.80126118659973,217,-773.3565979003906
205.7532501220703,218,-773.3565979003906
206.50953435897827,219,-773.3565979003906
207.8693766593933,220,-773.3565979003906
209.36936855316162,221,-773.3565979003906
210.6894941329956,222,-755.8402404785156
211.7577064037323,223,-755.1799011230469
213.09352803230286,224,-731.7120666503906
214.40130138397217,225,-731.7120666503906
215.76930141448975,226,-731.7120666503906
217.10923099517822,227,-731.7120666503906
218.2256724834442,228,-731.7120666503906
219.43002367019653,229,-731.7120666503906
220.6772871017456,230,-731.7120666503906
222.06531071662903,231,-731.7120666503906
223.46118259429932,232,-623.8152923583984
225.04532980918884,233,-623.8152923583984
225.8444242477417,234,-623.8152923583984
226.92569208145142,235,-623.8152923583984
227.92948198318481,236,-623.8152923583984
229.28148555755615,237,-623.8152923583984
230.37722611427307,238,-614.8238525390625
231.09722089767456,239,-614.8238525390625
232.18991041183472,240,-614.8238525390625
233.36121010780334,241,-614.8238525390625
234.20204281806946,242,-614.8238525390625
235.19321966171265,243,-614.8238525390625
236.54536890983582,244,-607.2082824707031
237.68524932861328,245,-607.2082824707031
238.6378939151764,246,-607.2082824707031
239.5653657913208,247,-607.2082824707031
240.81731390953064,248,-607.2082824707031
242.11747479438782,249,-607.2082824707031
243.86934280395508,250,-607.2082824707031
245.3515818119049,251,-606.19384765625
246.26528906822205,252,-606.19384765625
247.35329794883728,253,-606.19384765625
248.4776051044464,254,-606.19384765625
249.7972059249878,255,-606.19384765625
249.98185634613037,256,-606.19384765625
250.93729877471924,257,-606.19384765625
251.75725889205933,258,-606.19384765625
252.92529392242432,259,-606.19384765625
253.90779066085815,260,-606.19384765625
254.95724081993103,261,-606.19384765625
256.23350167274475,262,-606.19384765625
257.7296459674835,263,-606.19384765625
258.77719616889954,264,-606.19384765625
259.86349415779114,265,-606.19384765625
261.2815673351288,266,-606.19384765625
262.10120463371277,267,-606.19384765625
263.6493992805481,268,-606.19384765625
264.7812469005585,269,-606.19384765625
265.79322481155396,270,-606.19384765625
266.8456735610962,271,-606.19384765625
267.63330936431885,272,-606.19384765625
269.69734597206116,273,-606.19384765625
270.84176111221313,274,-606.19384765625
271.82142448425293,275,-606.19384765625
272.8813285827637,276,-606.19384765625
273.817342042923,277,-606.19384765625
275.62071466445923,278,-606.19384765625
276.74135971069336,279,-606.19384765625
277.79561400413513,280,-606.19384765625
279.64123010635376,281,-604.7125854492188
281.2092845439911,282,-604.7125854492188
282.7854425907135,283,-604.7125854492188
283.697181224823,284,-604.7125854492188
284.78554821014404,285,-604.7125854492188
285.6291079521179,286,-604.7125854492188
286.70940256118774,287,-604.7125854492188
287.88560485839844,288,-604.7125854492188
289.1772246360779,289,-604.7125854492188
290.269407749176,290,-604.7125854492188
291.1094262599945,291,-604.7125854492188
292.36532759666443,292,-604.7125854492188
292.59199142456055,293,-604.7125854492188
293.7253134250641,294,-604.7125854492188
294.56919264793396,295,-604.7125854492188
295.88936948776245,296,-604.7125854492188
297.34924483299255,297,-604.7125854492188
298.54530239105225,298,-604.7125854492188
299.6466853618622,299,-604.7125854492188
300.42924547195435,300,-604.7125854492188
301.52519512176514,301,-604.7125854492188
302.6212201118469,302,-604.7125854492188
303.797247171402,303,-604.7125854492188
304.9571611881256,304,-604.7125854492188
305.1564621925354,305,-604.7125854492188
306.2213454246521,306,-604.7125854492188
307.5812029838562,307,-604.7125854492188
308.6462330818176,308,-604.7125854492188
309.8572337627411,309,-604.7125854492188
310.82532930374146,310,-604.7125854492188
311.63941502571106,311,-604.7125854492188
312.67766976356506,312,-604.7125854492188
313.86113572120667,313,-604.7125854492188
314.8812210559845,314,-604.7125854492188
315.8213484287262,315,-604.7125854492188
316.9098620414734,316,-604.7125854492188
317.97339272499084,317,-599.7970123291016
319.0933418273926,318,-599.7970123291016
320.1131839752197,319,-599.7970123291016
321.21327018737793,320,-599.7970123291016
322.2452747821808,321,-599.7970123291016
322.4060568809509,322,-599.7970123291016
323.33729910850525,323,-599.7970123291016
324.6975281238556,324,-599.7970123291016
325.7011215686798,325,-599.7970123291016
327.033367395401,326,-599.7970123291016
328.03730034828186,327,-599.7970123291016
328.77743577957153,328,-599.7970123291016
328.9717082977295,329,-599.7970123291016
329.90533900260925,330,-599.7970123291016
331.11786818504333,331,-599.7970123291016
332.6494858264923,332,-599.7970123291016
333.8492343425751,333,-599.7970123291016
334.6771869659424,334,-599.7970123291016
336.0336136817932,335,-599.7970123291016
336.87729358673096,336,-599.7970123291016
337.9373617172241,337,-599.7970123291016
339.14130783081055,338,-599.7970123291016
340.7571864128113,339,-599.7970123291016
341.9295582771301,340,-599.7970123291016
342.6171889305115,341,-599.284423828125
343.7572240829468,342,-599.284423828125
344.781366109848,343,-599.284423828125
345.8735086917877,344,-599.284423828125
346.8005847930908,345,-599.284423828125
348.06931591033936,346,-599.284423828125
349.46914935112,347,-599.284423828125
350.20927262306213,348,-599.284423828125
351.0818588733673,349,-589.53369140625
352.1574218273163,350,-589.53369140625
352.9255750179291,351,-589.53369140625
354.2494316101074,352,-589.53369140625
355.28509497642517,353,-589.53369140625
356.2540888786316,354,-589.53369140625
357.2131178379059,355,-589.53369140625
358.7331807613373,356,-589.53369140625
359.67357206344604,357,-589.53369140625
360.45758628845215,358,-589.53369140625
361.50137162208557,359,-589.53369140625
361.6969575881958,360,-589.53369140625
362.90153408050537,361,-589.53369140625
363.82917857170105,362,-589.53369140625
364.9295015335083,363,-589.53369140625
366.2132203578949,364,-589.53369140625
367.6128284931183,365,-589.53369140625
368.6578607559204,366,-589.53369140625
370.19664454460144,367,-589.53369140625
371.16119623184204,368,-589.53369140625
372.0732524394989,369,-589.53369140625
373.31727600097656,370,-589.53369140625
374.3052167892456,371,-589.53369140625
375.78408765792847,372,-589.53369140625
376.8413257598877,373,-589.53369140625
377.8733882904053,374,-589.53369140625
379.14527225494385,375,-589.53369140625
380.13319635391235,376,-589.53369140625
381.1052260398865,377,-589.53369140625
382.42516708374023,378,-589.53369140625
383.35415506362915,379,-589.53369140625
384.9928662776947,380,-589.53369140625
386.2692594528198,381,-589.53369140625
387.6173212528229,382,-589.53369140625
388.67758893966675,383,-589.53369140625
388.8381292819977,384,-589.53369140625
389.8411843776703,385,-589.53369140625
391.2055068016052,386,-589.53369140625
392.2614905834198,387,-589.53369140625
393.3093831539154,388,-589.53369140625
394.2652106285095,389,-589.53369140625
395.745361328125,390,-589.53369140625
396.52934408187866,391,-589.53369140625
397.7092401981354,392,-589.53369140625
398.56146025657654,393,-589.53369140625
399.5575957298279,394,-589.53369140625
400.797203540802,395,-589.53369140625
401.585568189621,396,-589.53369140625
402.55793857574463,397,-589.53369140625
403.5773696899414,398,-589.53369140625
404.81747460365295,399,-589.53369140625
405.9931683540344,400,-589.53369140625
407.27766942977905,401,-589.53369140625
407.8328194618225,402,-589.53369140625
409.08550930023193,403,-589.53369140625
410.1454017162323,404,-589.53369140625
410.8533990383148,405,-589.53369140625
412.10551953315735,406,-589.53369140625
413.1176519393921,407,-589.53369140625
414.3895227909088,408,-589.53369140625
415.34174633026123,409,-589.53369140625
416.2973666191101,410,-589.53369140625
417.13606357574463,411,-589.53369140625
417.3612422943115,412,-589.53369140625
418.2117688655853,413,-589.53369140625
419.2135179042816,414,-589.53369140625
420.16147899627686,415,-589.53369140625
421.3573513031006,416,-589.53369140625
422.3855562210083,417,-589.53369140625
423.4376084804535,418,-589.53369140625
424.3054313659668,419,-589.53369140625
425.21736192703247,420,-589.53369140625
426.06123971939087,421,-589.53369140625
426.7732307910919,422,-589.53369140625
428.0133056640625,423,-569.3832397460938
428.9732778072357,424,-569.3832397460938
429.78532314300537,425,-569.3832397460938
430.87733244895935,426,-569.3832397460938
431.87099170684814,427,-569.3832397460938
432.8296856880188,428,-569.3832397460938
433.8336834907532,429,-569.3832397460938
434.70131039619446,430,-569.3832397460938
436.3733322620392,431,-569.3832397460938
437.2574019432068,432,-569.3832397460938
438.3016104698181,433,-569.3832397460938
439.4013183116913,434,-569.3832397460938
440.78129625320435,435,-569.3832397460938
441.83333802223206,436,-569.3832397460938
442.97838258743286,437,-569.3832397460938
443.765154838562,438,-569.3832397460938
444.79329776763916,439,-569.3832397460938
445.64918637275696,440,-569.3832397460938
446.70541429519653,441,-569.3832397460938
447.5141088962555,442,-569.3832397460938
448.2813081741333,443,-569.3832397460938
449.60556840896606,444,-569.3832397460938
450.6263794898987,445,-569.3832397460938
451.5773665904999,446,-569.3832397460938
452.75737857818604,447,-569.3832397460938
453.85360312461853,448,-569.3832397460938
454.575558423996,449,-569.3832397460938
455.91763377189636,450,-569.3832397460938
456.7294912338257,451,-569.3832397460938
457.56122279167175,452,-569.3832397460938
458.2694642543793,453,-569.3832397460938
459.4531533718109,454,-569.3832397460938
460.48934721946716,455,-569.3832397460938
461.49436926841736,456,-569.3832397460938
462.54263639450073,457,-569.3832397460938
463.3734335899353,458,-569.3832397460938
464.31203866004944,459,-569.3832397460938
465.517662525177,460,-569.3832397460938
466.34814524650574,461,-569.3832397460938
467.54527258872986,462,-569.3832397460938
468.4572422504425,463,-569.3832397460938
469.49570322036743,464,-569.3832397460938
470.7174434661865,465,-569.3832397460938
471.52919340133667,466,-569.3832397460938
472.6173610687256,467,-569.3832397460938
473.63320899009705,468,-569.3832397460938
474.71051025390625,469,-569.3832397460938
475.7533612251282,470,-569.3832397460938
476.7144615650177,471,-569.3832397460938
477.88986110687256,472,-569.3832397460938
478.98587346076965,473,-569.3832397460938
480.0939471721649,474,-569.3832397460938
481.2055242061615,475,-569.3832397460938
482.07441902160645,476,-569.3832397460938
482.9813084602356,477,-569.3832397460938
484.6096112728119,478,-569.3832397460938
485.83803248405457,479,-569.3832397460938
486.3694667816162,480,-569.3832397460938
487.5893542766571,481,-569.3832397460938
488.3413209915161,482,-569.3832397460938
489.4494333267212,483,-569.3832397460938
490.3615713119507,484,-569.3832397460938
491.7214426994324,485,-569.3832397460938
491.9486072063446,486,-569.3832397460938
493.08906531333923,487,-569.3832397460938
494.0572910308838,488,-569.3832397460938
495.00983142852783,489,-569.3832397460938
496.3514668941498,490,-569.3832397460938
497.6013367176056,491,-569.3832397460938
498.53742504119873,492,-569.3832397460938
499.4414701461792,493,-569.3832397460938
500.6011734008789,494,-569.3832397460938
501.4053671360016,495,-569.3832397460938
502.2457482814789,496,-569.3832397460938
503.2412633895874,497,-569.3832397460938
503.6478898525238,498,-569.3832397460938
504.6013011932373,499,-569.3832397460938
505.63424611091614,500,-569.3832397460938
506.5856149196625,501,-569.3832397460938
507.6332530975342,502,-569.3832397460938
508.3016588687897,503,-569.3832397460938
509.3253860473633,504,-569.3832397460938
510.6257655620575,505,-569.3832397460938
511.2772696018219,506,-569.3832397460938
511.98549795150757,507,-569.3832397460938
513.0976493358612,508,-569.3832397460938
514.1244480609894,509,-569.3832397460938
515.2259957790375,510,-569.3832397460938
516.5816571712494,511,-569.3832397460938
517.5895993709564,512,-569.3832397460938
518.6376075744629,513,-569.3832397460938
519.7817094326019,514,-569.3832397460938
521.3132903575897,515,-569.3832397460938
522.3820757865906,516,-569.3832397460938
523.4053320884705,517,-569.3832397460938
524.5533592700958,518,-569.3832397460938
526.0012876987457,519,-569.3832397460938
526.9456386566162,520,-569.3832397460938
527.8575127124786,521,-569.3832397460938
529.0132474899292,522,-569.3832397460938
530.2251965999603,523,-569.3832397460938
531.0453405380249,524,-569.3832397460938
532.1653816699982,525,-569.3832397460938
533.1733884811401,526,-569.3832397460938
533.3678946495056,527,-569.3832397460938
534.506941318512,528,-569.3832397460938
535.2693762779236,529,-569.3832397460938
536.9192752838135,530,-569.3832397460938
537.9052562713623,531,-569.3832397460938
539.0686185359955,532,-569.3832397460938
539.9494471549988,533,-569.3832397460938
541.0697457790375,534,-569.3832397460938
542.3212287425995,535,-569.3832397460938
543.5052680969238,536,-569.3832397460938
544.4092891216278,537,-569.3832397460938
545.885500907898,538,-569.3832397460938
547.0454251766205,539,-569.3832397460938
547.2285606861115,540,-569.3832397460938
548.5736038684845,541,-569.3832397460938
549.6654441356659,542,-569.3832397460938
550.8934359550476,543,-569.3832397460938
552.0015335083008,544,-569.3832397460938
553.2355191707611,545,-569.3832397460938
554.5536549091339,546,-569.3832397460938
554.7562532424927,547,-569.3832397460938
555.8852021694183,548,-569.3832397460938
556.801611661911,549,-569.3832397460938
557.9135339260101,550,-569.3832397460938
559.2012438774109,551,-569.3832397460938
560.5840442180634,552,-569.3832397460938
561.8737711906433,553,-569.3832397460938
562.8534688949585,554,-569.3832397460938
564.0353374481201,555,-569.3832397460938
565.280012845993,556,-569.3832397460938
566.6895279884338,557,-569.3832397460938
567.6812362670898,558,-569.3832397460938
568.5364322662354,559,-569.3832397460938
569.5184500217438,560,-569.3832397460938
570.5052683353424,561,-569.3832397460938
571.6455557346344,562,-569.3832397460938
572.805169582367,563,-569.3832397460938
573.5331966876984,564,-569.3832397460938
573.6971802711487,565,-569.3832397460938
574.7172393798828,566,-569.3832397460938
575.7858877182007,567,-569.3832397460938
577.0253617763519,568,-569.3832397460938
578.1531326770782,569,-569.3832397460938
579.1373090744019,570,-569.3832397460938
580.2776064872742,571,-569.3832397460938
581.6379916667938,572,-569.3832397460938
583.0135729312897,573,-569.3832397460938
584.3413400650024,574,-569.3832397460938
585.4892411231995,575,-569.3832397460938
586.4615750312805,576,-569.3832397460938
587.3812334537506,577,-569.3832397460938
587.5869972705841,578,-569.3832397460938
589.0768809318542,579,-569.3832397460938
590.2935762405396,580,-569.3832397460938
591.1773402690887,581,-569.3832397460938
592.166698217392,582,-569.3832397460938
593.0894684791565,583,-569.3832397460938
594.7692229747772,584,-569.3832397460938
596.0494811534882,585,-569.3832397460938
597.0092749595642,586,-569.3832397460938
598.0374035835266,587,-569.3832397460938
599.0412538051605,588,-569.3832397460938
600.0375370979309,589,-569.3832397460938
601.1333665847778,590,-569.3832397460938
602.2491862773895,591,-569.3832397460938
603.1853187084198,592,-569.3832397460938
603.3888444900513,593,-569.3832397460938
604.6482508182526,594,-569.3832397460938
605.7416875362396,595,-569.3832397460938
606.893415927887,596,-569.3832397460938
608.0612785816193,597,-569.3832397460938
609.0693109035492,598,-569.3832397460938
609.9693779945374,599,-569.3832397460938
611.2534756660461,600,-569.3832397460938
612.1936347484589,601,-569.3832397460938
613.681339263916,602,-569.3832397460938
614.5132431983948,603,-569.3832397460938
614.8412961959839,604,-569.3832397460938
616.1294167041779,605,-569.3832397460938
618.1572422981262,606,-569.3832397460938
619.2213852405548,607,-569.3832397460938
620.8894069194794,608,-569.3832397460938
622.3885955810547,609,-569.3832397460938
623.6058275699615,610,-569.3832397460938
624.8496043682098,611,-569.3832397460938
626.0692141056061,612,-569.3832397460938
627.0251801013947,613,-569.3832397460938
628.2693045139313,614,-569.3832397460938
629.4612412452698,615,-569.3832397460938
630.7732553482056,616,-569.3832397460938
631.7972300052643,617,-569.3832397460938
632.8804342746735,618,-569.3832397460938
633.9971032142639,619,-569.3832397460938
634.7833354473114,620,-569.3832397460938
636.213597536087,621,-569.3832397460938
637.3128020763397,622,-569.3832397460938
639.037371635437,623,-569.3832397460938
639.2895166873932,624,-569.3832397460938
640.4936013221741,625,-569.3832397460938
641.5433371067047,626,-569.3832397460938
642.8737168312073,627,-569.3832397460938
644.4054918289185,628,-569.3832397460938
644.5722875595093,629,-569.3832397460938
644.7621853351593,630,-569.3832397460938
645.749534368515,631,-569.3832397460938
646.7856578826904,632,-569.3832397460938
648.0257782936096,633,-569.3832397460938
648.9652531147003,634,-569.3832397460938
650.4408149719238,635,-569.3832397460938
651.8429343700409,636,-569.3832397460938
652.7332966327667,637,-569.3832397460938
653.8636755943298,638,-569.3832397460938
654.8853225708008,639,-569.3832397460938
656.4095978736877,640,-569.3832397460938
657.4972469806671,641,-569.3832397460938
658.9934613704681,642,-569.3832397460938
660.3137428760529,643,-569.3832397460938
661.1331675052643,644,-569.3832397460938
662.4413194656372,645,-569.3832397460938
663.5293672084808,646,-569.3832397460938
664.7692718505859,647,-569.3832397460938
665.8294615745544,648,-569.3832397460938
666.8929274082184,649,-569.3832397460938
667.923326253891,650,-569.3832397460938
668.1469011306763,651,-569.3832397460938
669.473387002945,652,-569.3832397460938
670.7893614768982,653,-569.3832397460938
672.0540957450867,654,-569.3832397460938
673.1615886688232,655,-569.3832397460938
674.5052442550659,656,-569.3832397460938
675.6374049186707,657,-569.3832397460938
676.9972765445709,658,-569.3832397460938
678.3413207530975,659,-569.3832397460938
679.233320236206,660,-569.3832397460938
680.4852283000946,661,-569.3832397460938
681.7038073539734,662,-569.3832397460938
682.4535329341888,663,-569.3832397460938
683.3613352775574,664,-569.3832397460938
684.4893815517426,665,-569.3832397460938
685.5853204727173,666,-569.3832397460938
686.7492394447327,667,-569.3832397460938
687.9093816280365,668,-569.3832397460938
690.1093924045563,669,-569.3832397460938
691.3117773532867,670,-569.3832397460938
692.4081134796143,671,-569.3832397460938
693.4894106388092,672,-569.3832397460938
694.2931654453278,673,-569.3832397460938
695.3131847381592,674,-569.3832397460938
696.8212277889252,675,-569.3832397460938
698.293484210968,676,-569.3832397460938
699.2093729972839,677,-569.3832397460938
700.1313309669495,678,-569.3832397460938
701.2093348503113,679,-569.3832397460938
702.2173295021057,680,-569.3832397460938
703.0076880455017,681,-569.3832397460938
704.2177820205688,682,-569.3832397460938
705.4333503246307,683,-569.3832397460938
706.6092722415924,684,-569.3832397460938
707.7204458713531,685,-569.3832397460938
708.7052550315857,686,-569.3832397460938
709.8134014606476,687,-569.3832397460938
709.9766497612,688,-569.3832397460938
710.8939838409424,689,-569.3832397460938
711.9292688369751,690,-569.3832397460938
713.0371582508087,691,-569.3832397460938
714.365380525589,692,-569.3832397460938
715.3815288543701,693,-569.3832397460938
715.5636112689972,694,-569.3832397460938
716.9092040061951,695,-569.3832397460938
718.4612600803375,696,-569.3832397460938
719.1372573375702,697,-569.3832397460938
720.6054337024689,698,-569.3832397460938
720.8088257312775,699,-569.3832397460938
722.0214674472809,700,-569.3832397460938
723.4853272438049,701,-569.3832397460938
724.477597951889,702,-569.3832397460938
725.7853620052338,703,-569.3832397460938
727.1532831192017,704,-569.3832397460938
727.3377017974854,705,-569.3832397460938
728.3413510322571,706,-569.3832397460938
729.2894701957703,707,-569.3832397460938
729.4800474643707,708,-569.3832397460938
730.3413972854614,709,-569.3832397460938
731.1373424530029,710,-569.3832397460938
732.3688788414001,711,-569.3832397460938
733.5557518005371,712,-569.3832397460938
734.8213267326355,713,-569.3832397460938
735.8933346271515,714,-569.3832397460938
736.7294936180115,715,-569.3832397460938
737.5719192028046,716,-569.3832397460938
738.3896632194519,717,-569.3832397460938
739.5852129459381,718,-569.3832397460938
740.7175445556641,719,-569.3832397460938
741.4585795402527,720,-569.3832397460938
742.8692312240601,721,-569.3832397460938
743.5056343078613,722,-569.3832397460938
744.7421684265137,723,-569.3832397460938
745.5292389392853,724,-569.3832397460938
746.6492998600006,725,-569.3832397460938
747.5895085334778,726,-569.3832397460938
748.8253376483917,727,-569.3832397460938
749.6731894016266,728,-569.3832397460938
750.9746148586273,729,-569.3832397460938
751.9611825942993,730,-569.3832397460938
752.9823718070984,731,-569.3832397460938
753.9341959953308,732,-569.3832397460938
755.0725243091583,733,-569.3832397460938
755.9813559055328,734,-569.3832397460938
756.9733548164368,735,-569.3832397460938
757.8531923294067,736,-569.3832397460938
758.9294850826263,737,-569.3832397460938
759.9993381500244,738,-569.3832397460938
