SEED: 3270276575
BEST: -474.3499298095703
t,generation,fitness
309.75888085365295,236,-615.2612915039062
311.1394259929657,237,-615.2612915039062
311.37996101379395,238,-615.2612915039062
313.19512462615967,239,-615.2612915039062
315.0150876045227,240,-615.2612915039062
316.5511453151703,241,-615.2612915039062
316.78599524497986,242,-615.2612915039062
317.06312108039856,243,-615.2612915039062
318.2600131034851,244,-615.2612915039062
319.25516629219055,245,-615.2612915039062
320.85499358177185,246,-615.2612915039062
322.29098415374756,247,-615.2612915039062
323.7760877609253,248,-610.7624969482422
325.02634954452515,249,-610.7624969482422
326.35111689567566,250,-610.7624969482422
328.0231921672821,251,-610.7624969482422
329.231098651886,252,-610.7624969482422
330.5160143375397,253,-610.7624969482422
331.5711350440979,254,-610.7624969482422
333.0831718444824,255,-610.7624969482422
334.0590751171112,256,-610.7624969482422
335.33822751045227,257,-610.7624969482422
336.6031756401062,258,-610.7624969482422
337.98737931251526,259,-610.7624969482422
339.33094668388367,260,-610.7624969482422
341.04332447052,261,-610.7624969482422
342.6232762336731,262,-610.7395477294922
344.0798864364624,263,-610.7395477294922
345.6909201145172,264,-610.7395477294922
347.6550624370575,265,-610.7395477294922
348.91125297546387,266,-610.7395477294922
350.2234208583832,267,-610.7395477294922
351.79210925102234,268,-610.7395477294922
353.2991313934326,269,-610.7395477294922
355.0910406112671,270,-610.7395477294922
356.25506567955017,271,-610.7395477294922
357.4630455970764,272,-610.7395477294922
358.56293749809265,273,-610.7395477294922
360.02716994285583,274,-610.7395477294922
361.7165832519531,275,-610.7395477294922
363.3839268684387,276,-610.7395477294922
365.05918979644775,277,-610.7395477294922
366.32309079170227,278,-610.7395477294922
366.99531388282776,279,-610.7395477294922
368.66346073150635,280,-595.4995269775391
370.1510443687439,281,-595.4995269775391
371.7187945842743,282,-595.4995269775391
373.14720487594604,283,-595.4995269775391
374.5630433559418,284,-595.4995269775391
375.9911901950836,285,-595.4995269775391
377.4465115070343,286,-595.4995269775391
379.42302680015564,287,-595.4995269775391
381.183198928833,288,-595.4995269775391
382.33897638320923,289,-595.4995269775391
383.8552670478821,290,-595.4995269775391
385.7949752807617,291,-595.4995269775391
387.1949806213379,292,-595.4995269775391
388.48704171180725,293,-595.4995269775391
389.91901206970215,294,-595.4995269775391
390.1713764667511,295,-595.4995269775391
391.5191113948822,296,-595.4995269775391
393.07949352264404,297,-595.4995269775391
395.08733797073364,298,-559.1907348632812
396.7951774597168,299,-559.1907348632812
398.6470432281494,300,-559.1907348632812
400.6270422935486,301,-559.1907348632812
402.071387052536,302,-559.1907348632812
402.36305809020996,303,-559.1907348632812
403.84521317481995,304,-559.1907348632812
405.75103855133057,305,-559.1907348632812
407.6390063762665,306,-559.1907348632812
409.65819787979126,307,-559.1907348632812
411.3875150680542,308,-541.0618133544922
413.22707438468933,309,-541.0618133544922
415.0831196308136,310,-541.0618133544922
415.292592048645,311,-541.0618133544922
416.8350348472595,312,-541.0618133544922
417.9389650821686,313,-541.0618133544922
419.9190299510956,314,-541.0618133544922
421.5515146255493,315,-541.0618133544922
423.4790527820587,316,-541.0618133544922
425.00318002700806,317,-532.7415008544922
426.6270384788513,318,-532.7415008544922
428.4270920753479,319,-532.7415008544922
430.23897433280945,320,-532.7415008544922
431.8674213886261,321,-532.7415008544922
433.59979820251465,322,-532.7415008544922
435.1110382080078,323,-532.7415008544922
436.70308923721313,324,-532.7415008544922
438.211998462677,325,-532.7415008544922
439.7149064540863,326,-532.7415008544922
440.94302225112915,327,-532.7415008544922
442.89100766181946,328,-517.1171264648438
444.77600383758545,329,-517.1171264648438
446.687194108963,330,-517.1171264648438
448.319105386734,331,-517.1171264648438
450.0951738357544,332,-517.1171264648438
451.71879172325134,333,-517.1171264648438
453.15113711357117,334,-517.1171264648438
455.02311730384827,335,-517.1171264648438
456.9310483932495,336,-517.1171264648438
458.6593062877655,337,-517.1171264648438
460.38299107551575,338,-517.1171264648438
460.5758616924286,339,-517.1171264648438
461.7910592556,340,-517.1171264648438
463.5151147842407,341,-517.1171264648438
464.99102902412415,342,-517.1171264648438
466.22704219818115,343,-517.1171264648438
467.5951623916626,344,-517.1171264648438
469.6350746154785,345,-517.1171264648438
471.22698402404785,346,-517.1171264648438
473.33120131492615,347,-517.1171264648438
475.2670097351074,348,-517.1171264648438
476.99896121025085,349,-517.1171264648438
478.87528705596924,350,-517.1171264648438
480.9312205314636,351,-498.66143798828125
482.8071639537811,352,-498.66143798828125
484.37540102005005,353,-498.66143798828125
486.2998821735382,354,-498.66143798828125
487.62304282188416,355,-498.66143798828125
489.4030659198761,356,-498.66143798828125
491.1193904876709,357,-498.66143798828125
491.9590916633606,358,-498.66143798828125
493.42768716812134,359,-498.66143798828125
494.52308797836304,360,-498.66143798828125
496.09907579421997,361,-498.66143798828125
497.1160955429077,362,-498.66143798828125
498.899032831192,363,-498.66143798828125
500.0992810726166,364,-498.66143798828125
501.9421863555908,365,-498.66143798828125
503.15952920913696,366,-498.66143798828125
504.715039730072,367,-498.66143798828125
506.05500650405884,368,-498.66143798828125
507.64768648147583,369,-498.66143798828125
509.07525396347046,370,-498.66143798828125
510.82292556762695,371,-498.66143798828125
512.3709814548492,372,-498.66143798828125
514.1072866916656,373,-498.66143798828125
515.4474670886993,374,-498.66143798828125
516.7991964817047,375,-498.66143798828125
518.3200755119324,376,-498.66143798828125
519.8951935768127,377,-498.66143798828125
521.6419095993042,378,-498.66143798828125
523.3829793930054,379,-498.66143798828125
524.5469617843628,380,-498.66143798828125
526.1312048435211,381,-498.66143798828125
527.3232727050781,382,-498.66143798828125
529.1873292922974,383,-498.66143798828125
530.3390114307404,384,-498.66143798828125
532.0673713684082,385,-498.66143798828125
533.3877589702606,386,-498.66143798828125
534.3749527931213,387,-498.66143798828125
535.623167514801,388,-498.66143798828125
536.7311489582062,389,-498.66143798828125
537.9752340316772,390,-498.66143798828125
540.2950720787048,391,-498.66143798828125
541.7230010032654,392,-498.66143798828125
541.9400465488434,393,-498.66143798828125
543.7385358810425,394,-498.66143798828125
545.1473758220673,395,-491.53016662597656
547.299033164978,396,-491.53016662597656
547.5511119365692,397,-491.53016662597656
548.9990348815918,398,-491.53016662597656
550.19513463974,399,-491.53016662597656
551.3670630455017,400,-491.53016662597656
553.3314225673676,401,-491.53016662597656
555.0993521213531,402,-491.53016662597656
556.2434248924255,403,-491.53016662597656
557.9795835018158,404,-491.53016662597656
559.1871480941772,405,-491.53016662597656
560.1517195701599,406,-491.53016662597656
561.7231974601746,407,-491.53016662597656
563.3912622928619,408,-491.53016662597656
564.9313297271729,409,-491.53016662597656
566.571959733963,410,-491.53016662597656
567.9352512359619,411,-491.53016662597656
569.3956258296967,412,-491.53016662597656
570.9551019668579,413,-491.53016662597656
572.6553938388824,414,-491.53016662597656
573.9589829444885,415,-491.53016662597656
575.4633595943451,416,-491.53016662597656
577.1710903644562,417,-491.53016662597656
578.459486246109,418,-491.53016662597656
580.0390210151672,419,-491.53016662597656
581.4029805660248,420,-491.53016662597656
582.7951078414917,421,-491.53016662597656
584.4070496559143,422,-491.53016662597656
586.1191577911377,423,-491.53016662597656
587.0431017875671,424,-491.53016662597656
588.4675760269165,425,-491.53016662597656
589.7236652374268,426,-491.53016662597656
590.0091168880463,427,-491.53016662597656
592.4511368274689,428,-491.53016662597656
594.1750411987305,429,-491.53016662597656
595.6191520690918,430,-491.53016662597656
595.8790280818939,431,-491.53016662597656
598.12712931633,432,-491.53016662597656
599.5673129558563,433,-491.53016662597656
600.675576210022,434,-491.53016662597656
602.1030263900757,435,-491.53016662597656
603.4510886669159,436,-491.53016662597656
604.9032945632935,437,-491.53016662597656
606.7986857891083,438,-491.53016662597656
608.4325308799744,439,-491.53016662597656
609.8231337070465,440,-491.53016662597656
611.0474369525909,441,-491.53016662597656
613.4950697422028,442,-491.53016662597656
614.3431532382965,443,-491.53016662597656
615.4077570438385,444,-491.53016662597656
617.1595335006714,445,-491.53016662597656
617.4490175247192,446,-491.53016662597656
618.899286031723,447,-491.53016662597656
620.399218082428,448,-491.53016662597656
622.2230978012085,449,-491.53016662597656
623.7591247558594,450,-491.53016662597656
625.0305848121643,451,-491.53016662597656
626.3832378387451,452,-491.53016662597656
627.9070575237274,453,-491.53016662597656
629.5516400337219,454,-491.53016662597656
631.0750422477722,455,-491.53016662597656
632.5150544643402,456,-491.53016662597656
633.943118095398,457,-491.53016662597656
635.3350279331207,458,-491.53016662597656
637.1631398200989,459,-491.53016662597656
639.0910775661469,460,-491.53016662597656
640.6715929508209,461,-491.53016662597656
642.0630559921265,462,-491.53016662597656
643.5270128250122,463,-491.53016662597656
645.1798481941223,464,-491.53016662597656
646.279905796051,465,-491.53016662597656
647.6153512001038,466,-491.53016662597656
649.5311460494995,467,-491.53016662597656
651.3271124362946,468,-491.53016662597656
652.9470458030701,469,-491.53016662597656
654.6950459480286,470,-491.53016662597656
656.4471256732941,471,-491.53016662597656
657.819141626358,472,-491.53016662597656
659.8193333148956,473,-491.53016662597656
661.5991728305817,474,-491.53016662597656
663.2310700416565,475,-491.53016662597656
664.395144701004,476,-491.53016662597656
665.8072800636292,477,-491.53016662597656
667.3550145626068,478,-491.53016662597656
668.7030050754547,479,-491.53016662597656
670.1912260055542,480,-491.53016662597656
671.6031756401062,481,-491.53016662597656
672.9271605014801,482,-491.53016662597656
674.1331176757812,483,-491.53016662597656
675.5592489242554,484,-491.53016662597656
677.4153633117676,485,-491.53016662597656
678.7381069660187,486,-491.53016662597656
680.2672016620636,487,-491.53016662597656
682.0035071372986,488,-491.53016662597656
683.5590069293976,489,-491.53016662597656
684.7745225429535,490,-491.53016662597656
686.0831124782562,491,-491.53016662597656
687.6672627925873,492,-491.53016662597656
689.2709512710571,493,-491.53016662597656
690.1672298908234,494,-491.53016662597656
691.8678679466248,495,-491.53016662597656
692.7878952026367,496,-491.53016662597656
694.2670063972473,497,-491.53016662597656
695.6990611553192,498,-491.53016662597656
697.150945186615,499,-491.53016662597656
698.6311025619507,500,-491.53016662597656
700.3390436172485,501,-491.53016662597656
701.7108898162842,502,-491.53016662597656
703.3592483997345,503,-491.53016662597656
704.4711849689484,504,-491.53016662597656
706.0429768562317,505,-491.53016662597656
707.8150579929352,506,-491.53016662597656
709.3711142539978,507,-491.53016662597656
710.8200290203094,508,-491.53016662597656
712.9750277996063,509,-491.53016662597656
714.5950040817261,510,-491.53016662597656
716.0471556186676,511,-491.53016662597656
717.4510469436646,512,-491.53016662597656
718.8950119018555,513,-491.53016662597656
720.7190372943878,514,-491.53016662597656
722.1111233234406,515,-491.53016662597656
723.8078458309174,516,-491.53016662597656
725.2360758781433,517,-491.53016662597656
726.6750500202179,518,-491.53016662597656
728.4791116714478,519,-491.53016662597656
730.0072979927063,520,-491.53016662597656
731.5351605415344,521,-491.53016662597656
732.9392397403717,522,-491.53016662597656
734.4470028877258,523,-491.53016662597656
736.1350338459015,524,-491.53016662597656
737.8993008136749,525,-491.53016662597656
739.5032522678375,526,-491.53016662597656
740.8829567432404,527,-491.53016662597656
742.2545871734619,528,-491.53016662597656
743.2873024940491,529,-491.53016662597656
745.0223944187164,530,-491.53016662597656
746.9096140861511,531,-491.53016662597656
748.6591594219208,532,-491.53016662597656
750.6671528816223,533,-491.53016662597656
752.2229738235474,534,-491.53016662597656
753.9471778869629,535,-491.53016662597656
755.3669481277466,536,-491.53016662597656
756.8032193183899,537,-491.53016662597656
758.4070522785187,538,-491.53016662597656
759.981317281723,539,-491.53016662597656
761.4272184371948,540,-491.53016662597656
763.4833433628082,541,-491.53016662597656
765.4070098400116,542,-491.53016662597656
766.9551575183868,543,-491.53016662597656
768.1513419151306,544,-491.53016662597656
769.6392183303833,545,-488.3644714355469
771.103061914444,546,-488.3644714355469
772.2350888252258,547,-488.3644714355469
773.6232016086578,548,-488.3644714355469
774.8071196079254,549,-488.3644714355469
776.4239981174469,550,-488.3644714355469
777.775173664093,551,-488.3644714355469
779.1632206439972,552,-488.3644714355469
780.4631080627441,553,-488.3644714355469
782.0201079845428,554,-488.3644714355469
783.474871635437,555,-488.3644714355469
785.179071187973,556,-488.3644714355469
787.0791103839874,557,-488.3644714355469
789.0150463581085,558,-488.3644714355469
789.9750771522522,559,-488.3644714355469
790.7712059020996,560,-488.3644714355469
792.2751903533936,561,-488.3644714355469
793.815069437027,562,-488.3644714355469
795.3632583618164,563,-488.3644714355469
796.8389599323273,564,-488.3644714355469
798.067182302475,565,-488.3644714355469
799.8706929683685,566,-488.3644714355469
801.4429569244385,567,-488.3644714355469
802.8271358013153,568,-488.3644714355469
804.3151705265045,569,-488.3644714355469
805.6669433116913,570,-488.3644714355469
807.4313449859619,571,-488.3644714355469
809.0349378585815,572,-488.3644714355469
810.6075825691223,573,-488.3644714355469
811.7229568958282,574,-488.3644714355469
813.3406879901886,575,-488.3644714355469
814.6072597503662,576,-488.3644714355469
816.1309299468994,577,-488.3644714355469
817.7555785179138,578,-488.3644714355469
819.4235067367554,579,-488.3644714355469
820.9230051040649,580,-488.3644714355469
822.2590410709381,581,-488.3644714355469
823.6992495059967,582,-488.3644714355469
825.2830324172974,583,-488.3644714355469
826.442967414856,584,-488.3644714355469
827.8351180553436,585,-488.3644714355469
829.5189733505249,586,-488.3644714355469
831.1989800930023,587,-488.3644714355469
832.8431115150452,588,-488.3644714355469
834.279257774353,589,-488.3644714355469
836.415018081665,590,-488.3644714355469
837.9513165950775,591,-488.3644714355469
839.8310470581055,592,-488.3644714355469
841.5002317428589,593,-488.3644714355469
843.3150486946106,594,-488.3644714355469
844.7672402858734,595,-488.3644714355469
846.3911688327789,596,-488.3644714355469
848.2638630867004,597,-488.3644714355469
850.1591970920563,598,-488.3644714355469
851.464382648468,599,-488.3644714355469
853.0753455162048,600,-488.3644714355469
855.0550291538239,601,-488.3644714355469
856.9271309375763,602,-488.3644714355469
858.6032271385193,603,-488.3644714355469
860.8792073726654,604,-488.3644714355469
862.423326253891,605,-488.3644714355469
863.9229972362518,606,-488.3644714355469
865.9539260864258,607,-488.3644714355469
866.7789371013641,608,-488.3644714355469
868.2669594287872,609,-488.3644714355469
870.3112087249756,610,-488.3644714355469
871.735289812088,611,-488.3644714355469
873.0791645050049,612,-488.3644714355469
874.7017481327057,613,-488.3644714355469
876.2350416183472,614,-488.3644714355469
877.8789763450623,615,-488.3644714355469
879.5751566886902,616,-488.3644714355469
881.3911619186401,617,-488.3644714355469
883.284686088562,618,-488.3644714355469
884.8000059127808,619,-488.3644714355469
886.4074189662933,620,-488.3644714355469
888.0191714763641,621,-488.3644714355469
889.7029650211334,622,-488.3644714355469
891.6830785274506,623,-488.3644714355469
892.9791688919067,624,-488.3644714355469
894.8769302368164,625,-488.3644714355469
895.9150269031525,626,-488.3644714355469
897.6520800590515,627,-488.3644714355469
898.4869756698608,628,-488.3644714355469
899.7795312404633,629,-488.3644714355469
901.6522014141083,630,-488.3644714355469
903.0711636543274,631,-488.3644714355469
904.7032179832458,632,-488.3644714355469
906.2362451553345,633,-488.3644714355469
907.6001846790314,634,-488.3644714355469
909.1630697250366,635,-488.3644714355469
910.6076512336731,636,-488.3644714355469
912.6659178733826,637,-488.3644714355469
914.5052230358124,638,-488.3644714355469
916.4949963092804,639,-488.3644714355469
918.3302779197693,640,-488.3644714355469
919.3534116744995,641,-488.3644714355469
921.1106538772583,642,-488.3644714355469
922.9551405906677,643,-488.3644714355469
924.8390076160431,644,-488.3644714355469
926.2992334365845,645,-488.3644714355469
927.904096364975,646,-488.3644714355469
929.4592640399933,647,-488.3644714355469
930.1910302639008,648,-488.3644714355469
931.5070948600769,649,-488.3644714355469
933.1229832172394,650,-488.3644714355469
934.7631585597992,651,-488.3644714355469
936.2712671756744,652,-488.3644714355469
937.9517936706543,653,-488.3644714355469
939.623176574707,654,-488.3644714355469
941.4358940124512,655,-488.3644714355469
943.1994652748108,656,-488.3644714355469
944.9269824028015,657,-488.3644714355469
946.7389597892761,658,-488.3644714355469
948.0110385417938,659,-488.3644714355469
949.7555131912231,660,-488.3644714355469
951.243200302124,661,-488.3644714355469
952.5991024971008,662,-488.3644714355469
954.5151958465576,663,-488.3644714355469
955.9750978946686,664,-488.3644714355469
957.6683304309845,665,-488.3644714355469
959.3833389282227,666,-488.3644714355469
960.991171836853,667,-488.3644714355469
962.6951096057892,668,-488.3644714355469
964.5750539302826,669,-488.3644714355469
966.6403102874756,670,-488.3644714355469
968.543069601059,671,-488.3644714355469
970.4392392635345,672,-488.3644714355469
972.2383809089661,673,-488.3644714355469
973.9112095832825,674,-488.3644714355469
975.3352630138397,675,-488.3644714355469
976.8794829845428,676,-481.6222381591797
978.7742748260498,677,-481.6222381591797
980.1771259307861,678,-481.6222381591797
982.1631927490234,679,-481.6222381591797
983.8085441589355,680,-481.6222381591797
985.2034592628479,681,-481.6222381591797
986.9591512680054,682,-481.6222381591797
988.5029175281525,683,-481.6222381591797
990.1273381710052,684,-481.6222381591797
991.9469888210297,685,-481.6222381591797
993.5991201400757,686,-481.6222381591797
995.5072112083435,687,-481.6222381591797
997.4432787895203,688,-481.6222381591797
999.1594908237457,689,-481.6222381591797
1000.731214761734,690,-481.6222381591797
1002.4960675239563,691,-481.6222381591797
1004.0790209770203,692,-481.6222381591797
1006.039069890976,693,-481.6222381591797
1007.6590461730957,694,-475.15745544433594
1009.6032905578613,695,-475.15745544433594
1011.3069250583649,696,-475.15745544433594
1013.4181306362152,697,-475.15745544433594
1015.523122549057,698,-475.15745544433594
1017.7269859313965,699,-475.15745544433594
1019.9830605983734,700,-475.15745544433594
1021.7671873569489,701,-475.15745544433594
1023.8269979953766,702,-475.15745544433594
1025.8600928783417,703,-475.15745544433594
1028.0552077293396,704,-475.15745544433594
1029.294992685318,705,-475.15745544433594
1031.4510672092438,706,-475.15745544433594
1033.1790549755096,707,-475.15745544433594
1035.37504196167,708,-475.15745544433594
1037.4593183994293,709,-475.15745544433594
1039.807853460312,710,-475.15745544433594
1041.7358994483948,711,-475.15745544433594
1043.602890253067,712,-475.15745544433594
1045.7912740707397,713,-475.15745544433594
1047.7911596298218,714,-475.15745544433594
1049.0077803134918,715,-475.15745544433594
1050.5430190563202,716,-475.15745544433594
1052.367150068283,717,-475.15745544433594
1055.1439716815948,718,-475.15745544433594
1056.92764544487,719,-475.15745544433594
1059.0270309448242,720,-475.15745544433594
1061.1955406665802,721,-475.15745544433594
1062.6230068206787,722,-475.15745544433594
1064.1910691261292,723,-475.15745544433594
1066.092268705368,724,-475.15745544433594
1068.279102563858,725,-475.15745544433594
1070.2630870342255,726,-475.15745544433594
1072.0514135360718,727,-475.15745544433594
1074.1178040504456,728,-475.15745544433594
1076.3790967464447,729,-475.15745544433594
1077.7829518318176,730,-475.15745544433594
1079.355373620987,731,-475.15745544433594
1081.271082162857,732,-475.15745544433594
