SEED: 177497697
BEST: -390.33184814453125
t,generation,fitness
485.66943311691284,156,-438.19976806640625
488.60135889053345,157,-438.19976806640625
491.21087169647217,158,-438.19976806640625
494.6696045398712,159,-438.19976806640625
496.75297832489014,160,-438.19976806640625
499.71655774116516,161,-438.19976806640625
502.2730085849762,162,-438.19976806640625
505.5568380355835,163,-438.19976806640625
508.86919808387756,164,-438.19976806640625
511.4015300273895,165,-438.19976806640625
514.5888102054596,166,-438.19976806640625
516.6727766990662,167,-438.19976806640625
519.2931094169617,168,-438.19976806640625
522.253436088562,169,-438.19976806640625
525.2609403133392,170,-438.19976806640625
527.6741142272949,171,-435.7797088623047
530.4494278430939,172,-435.7797088623047
533.4012598991394,173,-435.7797088623047
535.825117111206,174,-435.7797088623047
537.8171381950378,175,-435.7797088623047
540.7838304042816,176,-435.7797088623047
542.5402708053589,177,-435.7797088623047
545.0489265918732,178,-435.7797088623047
548.0567228794098,179,-435.7797088623047
550.9771308898926,180,-435.7797088623047
553.9446804523468,181,-414.19354248046875
556.4609351158142,182,-414.19354248046875
558.9450299739838,183,-414.19354248046875
561.6367659568787,184,-414.19354248046875
563.9932334423065,185,-414.19354248046875
566.7048034667969,186,-414.19354248046875
569.6288788318634,187,-414.19354248046875
572.0136773586273,188,-414.19354248046875
573.584290266037,189,-414.19354248046875
575.828773021698,190,-414.19354248046875
578.8329517841339,191,-414.19354248046875
581.6172306537628,192,-414.19354248046875
584.5928089618683,193,-414.19354248046875
587.2888677120209,194,-414.19354248046875
590.4891488552094,195,-414.19354248046875
593.7369191646576,196,-414.19354248046875
596.1128170490265,197,-414.19354248046875
599.5331063270569,198,-414.19354248046875
602.152960062027,199,-414.19354248046875
605.1888995170593,200,-414.19354248046875
607.6687126159668,201,-414.19354248046875
610.569046497345,202,-414.19354248046875
613.5259921550751,203,-414.19354248046875
616.3091993331909,204,-414.19354248046875
619.008437871933,205,-414.19354248046875
621.5745024681091,206,-414.19354248046875
624.5009124279022,207,-414.19354248046875
627.1047337055206,208,-414.19354248046875
629.5609090328217,209,-414.19354248046875
632.3530843257904,210,-414.19354248046875
634.6369874477386,211,-414.19354248046875
637.5086269378662,212,-414.19354248046875
639.2488052845001,213,-414.19354248046875
642.1528959274292,214,-414.19354248046875
644.5333297252655,215,-414.19354248046875
646.6889371871948,216,-414.19354248046875
649.3131053447723,217,-414.19354248046875
652.3289034366608,218,-414.19354248046875
655.6492328643799,219,-414.19354248046875
658.0295052528381,220,-414.19354248046875
660.6588840484619,221,-414.19354248046875
663.5989367961884,222,-414.19354248046875
665.5446619987488,223,-414.19354248046875
669.2209234237671,224,-414.19354248046875
671.6128904819489,225,-414.19354248046875
673.9936270713806,226,-414.19354248046875
675.6929130554199,227,-414.19354248046875
678.2210319042206,228,-414.19354248046875
680.5768432617188,229,-414.19354248046875
683.2812397480011,230,-414.19354248046875
687.2582459449768,231,-414.19354248046875
690.3890025615692,232,-414.19354248046875
692.957311630249,233,-414.19354248046875
695.545193195343,234,-414.19354248046875
698.4527757167816,235,-414.19354248046875
701.204882144928,236,-414.19354248046875
704.3729181289673,237,-414.19354248046875
707.6131188869476,238,-414.19354248046875
710.3367276191711,239,-414.19354248046875
713.0048758983612,240,-414.19354248046875
715.5128242969513,241,-414.19354248046875
718.3771138191223,242,-414.19354248046875
721.7692787647247,243,-414.19354248046875
724.3610150814056,244,-414.19354248046875
728.1370549201965,245,-414.19354248046875
730.3737607002258,246,-414.19354248046875
732.1607964038849,247,-414.19354248046875
735.6008920669556,248,-414.19354248046875
738.5928440093994,249,-414.19354248046875
740.8568735122681,250,-414.19354248046875
743.7287182807922,251,-414.19354248046875
745.7661323547363,252,-414.19354248046875
748.6211016178131,253,-414.19354248046875
751.477058172226,254,-414.19354248046875
754.2132382392883,255,-414.19354248046875
755.7050452232361,256,-414.19354248046875
758.5932829380035,257,-414.19354248046875
761.1247794628143,258,-414.19354248046875
765.0353167057037,259,-414.19354248046875
768.2370522022247,260,-414.19354248046875
770.9570360183716,261,-414.19354248046875
774.3888835906982,262,-414.19354248046875
776.7260701656342,263,-414.19354248046875
779.2489128112793,264,-414.19354248046875
782.0890064239502,265,-414.19354248046875
784.8449981212616,266,-414.19354248046875
787.3369572162628,267,-414.19354248046875
789.1243906021118,268,-414.19354248046875
792.1384544372559,269,-414.19354248046875
794.1853065490723,270,-414.19354248046875
797.201169013977,271,-414.19354248046875
800.1208007335663,272,-414.19354248046875
802.6248679161072,273,-414.19354248046875
805.1490404605865,274,-414.19354248046875
808.1247551441193,275,-414.19354248046875
810.9369189739227,276,-414.19354248046875
813.528687953949,277,-414.19354248046875
817.4769916534424,278,-414.19354248046875
819.8167350292206,279,-414.19354248046875
822.312775850296,280,-414.19354248046875
824.9089725017548,281,-414.19354248046875
827.7929630279541,282,-414.19354248046875
830.6528205871582,283,-414.19354248046875
833.5150997638702,284,-414.19354248046875
835.6289477348328,285,-414.19354248046875
838.1089301109314,286,-414.19354248046875
840.8768091201782,287,-414.19354248046875
843.2527158260345,288,-411.74560546875
845.8408358097076,289,-411.74560546875
848.0047435760498,290,-411.74560546875
850.5858900547028,291,-411.74560546875
853.9042148590088,292,-411.74560546875
857.3128430843353,293,-411.74560546875
860.1968750953674,294,-411.74560546875
862.8373527526855,295,-411.74560546875
866.0167870521545,296,-411.74560546875
868.8888530731201,297,-411.74560546875
871.8728895187378,298,-411.74560546875
874.3523094654083,299,-411.74560546875
877.9248006343842,300,-411.74560546875
880.3209795951843,301,-411.74560546875
883.4530289173126,302,-411.74560546875
886.2291600704193,303,-411.74560546875
888.9890093803406,304,-411.74560546875
891.7929110527039,305,-411.74560546875
894.960944890976,306,-411.74560546875
899.1812243461609,307,-411.74560546875
902.0255029201508,308,-411.74560546875
904.6289191246033,309,-411.74560546875
906.8528499603271,310,-411.74560546875
910.0457057952881,311,-411.74560546875
913.104868888855,312,-411.74560546875
915.7051117420197,313,-411.74560546875
918.5248873233795,314,-411.74560546875
920.9657201766968,315,-411.74560546875
924.4575350284576,316,-411.74560546875
927.2650008201599,317,-411.74560546875
930.4011254310608,318,-411.74560546875
933.1207735538483,319,-411.74560546875
935.7408728599548,320,-411.74560546875
938.6809732913971,321,-411.74560546875
941.3448975086212,322,-411.74560546875
944.2991602420807,323,-411.74560546875
946.9289319515228,324,-411.74560546875
949.8568568229675,325,-411.74560546875
952.1807999610901,326,-411.74560546875
955.7691624164581,327,-405.94798278808594
958.2451388835907,328,-405.94798278808594
960.8972070217133,329,-405.94798278808594
963.8615081310272,330,-405.94798278808594
966.3589906692505,331,-405.94798278808594
968.9890801906586,332,-405.94798278808594
972.1209485530853,333,-405.94798278808594
975.1109733581543,334,-405.94798278808594
977.8930416107178,335,-405.94798278808594
980.6087918281555,336,-405.94798278808594
982.3328988552094,337,-405.94798278808594
984.8728981018066,338,-405.94798278808594
987.649386882782,339,-405.94798278808594
990.0009834766388,340,-405.94798278808594
992.8048136234283,341,-405.94798278808594
994.7680857181549,342,-405.94798278808594
997.1329967975616,343,-405.94798278808594
999.7768483161926,344,-405.94798278808594
1002.404910326004,345,-405.94798278808594
1004.8489758968353,346,-405.94798278808594
1007.6448304653168,347,-405.94798278808594
1010.5288119316101,348,-405.94798278808594
1012.8759770393372,349,-405.94798278808594
1015.4450352191925,350,-405.94798278808594
1017.1409709453583,351,-405.94798278808594
1019.3810596466064,352,-405.94798278808594
1022.2488162517548,353,-405.94798278808594
1024.9449911117554,354,-405.94798278808594
1027.3648552894592,355,-405.94798278808594
1029.7332627773285,356,-405.94798278808594
1032.0854225158691,357,-405.94798278808594
1035.5369946956635,358,-405.94798278808594
1037.9408509731293,359,-405.94798278808594
1040.1928989887238,360,-405.94798278808594
1043.1448245048523,361,-405.94798278808594
1045.380836725235,362,-405.94798278808594
1047.6128199100494,363,-405.94798278808594
1050.2089493274689,364,-405.94798278808594
1052.3022906780243,365,-405.94798278808594
1055.4978218078613,366,-405.94798278808594
1058.0167059898376,367,-405.94798278808594
1060.457787513733,368,-405.94798278808594
1063.241060256958,369,-405.94798278808594
1066.1207513809204,370,-405.94798278808594
1068.6009986400604,371,-405.94798278808594
1071.7730813026428,372,-405.94798278808594
1074.097305059433,373,-405.94798278808594
1076.6768174171448,374,-405.94798278808594
1079.271734237671,375,-405.94798278808594
1081.4729862213135,376,-405.94798278808594
1083.6869714260101,377,-405.94798278808594
1085.5892190933228,378,-405.94798278808594
1087.6728053092957,379,-405.94798278808594
1090.4168021678925,380,-405.94798278808594
1092.9090564250946,381,-405.94798278808594
1094.9047980308533,382,-405.94798278808594
1097.369360923767,383,-405.94798278808594
1099.5689327716827,384,-405.94798278808594
1102.0731616020203,385,-405.94798278808594
1104.6048002243042,386,-405.94798278808594
1107.8011057376862,387,-405.94798278808594
1110.2899363040924,388,-405.94798278808594
1112.6728329658508,389,-405.94798278808594
1115.244993686676,390,-405.94798278808594
1117.8327255249023,391,-405.94798278808594
1120.5567343235016,392,-405.94798278808594
1123.2608833312988,393,-405.94798278808594
1125.5449855327606,394,-405.94798278808594
1128.5132937431335,395,-405.18548583984375
1131.0650010108948,396,-405.18548583984375
1134.0848381519318,397,-405.18548583984375
1137.56098985672,398,-405.18548583984375
1140.2086141109467,399,-405.18548583984375
1142.9890100955963,400,-405.18548583984375
1146.2511312961578,401,-405.18548583984375
1150.5932111740112,402,-405.18548583984375
1153.5088272094727,403,-405.18548583984375
1156.6008553504944,404,-405.18548583984375
1159.385174036026,405,-405.18548583984375
1162.757518529892,406,-405.18548583984375
1165.8104043006897,407,-405.18548583984375
1169.516714811325,408,-405.18548583984375
1172.7929944992065,409,-405.18548583984375
1176.109354019165,410,-405.18548583984375
1179.6529586315155,411,-405.18548583984375
1182.908779144287,412,-405.18548583984375
1186.2532365322113,413,-405.18548583984375
1188.9568383693695,414,-405.18548583984375
1193.1614618301392,415,-405.18548583984375
1196.9689424037933,416,-405.18548583984375
1200.0930185317993,417,-405.18548583984375
1203.456882238388,418,-405.18548583984375
1207.3888280391693,419,-405.18548583984375
1210.7248013019562,420,-405.18548583984375
1213.8339622020721,421,-405.18548583984375
1217.5850577354431,422,-405.18548583984375
1220.7328486442566,423,-405.18548583984375
1224.8168807029724,424,-405.18548583984375
1228.064867258072,425,-405.18548583984375
1232.2769134044647,426,-405.18548583984375
1236.0371625423431,427,-405.18548583984375
1239.8089845180511,428,-405.18548583984375
1243.7728168964386,429,-405.18548583984375
1246.912875175476,430,-405.18548583984375
1250.6595187187195,431,-405.18548583984375
1254.2731819152832,432,-405.18548583984375
1257.4985744953156,433,-405.18548583984375
1260.676825761795,434,-405.18548583984375
1264.1572959423065,435,-405.18548583984375
1267.6129868030548,436,-405.18548583984375
1271.7009744644165,437,-405.18548583984375
1275.5408809185028,438,-405.18548583984375
1279.7460842132568,439,-405.18548583984375
1282.82900929451,440,-405.18548583984375
1286.5727865695953,441,-405.18548583984375
1289.7350943088531,442,-405.18548583984375
1293.932862520218,443,-405.18548583984375
1297.3848447799683,444,-405.18548583984375
1301.2331449985504,445,-405.18548583984375
1305.3408629894257,446,-405.18548583984375
1309.685313463211,447,-405.18548583984375
1312.7369277477264,448,-405.18548583984375
1316.6012647151947,449,-405.18548583984375
1321.456752538681,450,-405.18548583984375
1324.47323179245,451,-405.18548583984375
1328.996994972229,452,-405.18548583984375
1332.469069480896,453,-405.18548583984375
1336.4368526935577,454,-405.18548583984375
1341.029320716858,455,-405.18548583984375
1344.3089392185211,456,-405.18548583984375
1348.3257207870483,457,-405.18548583984375
1353.3089056015015,458,-405.18548583984375
1356.0277428627014,459,-405.18548583984375
1359.8929166793823,460,-405.18548583984375
1364.1528747081757,461,-405.18548583984375
1368.8255333900452,462,-405.18548583984375
1372.5567853450775,463,-405.18548583984375
1376.0214171409607,464,-405.18548583984375
1379.5369458198547,465,-405.18548583984375
1383.3287680149078,466,-405.18548583984375
1387.4719815254211,467,-405.18548583984375
1391.126195192337,468,-405.18548583984375
1394.272920370102,469,-405.18548583984375
1398.5796551704407,470,-405.18548583984375
1402.7848563194275,471,-405.18548583984375
1405.924883365631,472,-405.18548583984375
1409.4508407115936,473,-405.18548583984375
1412.5890555381775,474,-405.18548583984375
1416.1488828659058,475,-405.18548583984375
1420.569031238556,476,-405.18548583984375
1423.9851291179657,477,-405.18548583984375
1426.8815479278564,478,-405.18548583984375
1429.656725883484,479,-405.18548583984375
1433.3467814922333,480,-405.18548583984375
1436.8049972057343,481,-405.18548583984375
1441.8488512039185,482,-405.18548583984375
1444.8227336406708,483,-405.18548583984375
1447.898238658905,484,-405.18548583984375
1451.3689091205597,485,-405.18548583984375
1455.1769700050354,486,-405.18548583984375
1458.9328672885895,487,-405.18548583984375
1463.4572083950043,488,-401.31280517578125
1466.1449205875397,489,-401.31280517578125
1470.7491052150726,490,-401.31280517578125
1474.096892118454,491,-401.31280517578125
1476.2088634967804,492,-401.31280517578125
1479.6972210407257,493,-401.31280517578125
1483.3971319198608,494,-401.31280517578125
1486.6968851089478,495,-401.31280517578125
1490.4729878902435,496,-401.31280517578125
1494.4129395484924,497,-401.31280517578125
1498.3968489170074,498,-401.31280517578125
1501.816927909851,499,-401.31280517578125
1505.4608390331268,500,-401.31280517578125
1508.8008744716644,501,-401.31280517578125
1512.184891462326,502,-401.31280517578125
1516.0262644290924,503,-401.31280517578125
1519.660896062851,504,-401.31280517578125
1522.9543051719666,505,-401.31280517578125
1526.717033624649,506,-401.31280517578125
1530.6489737033844,507,-401.31280517578125
1533.8648624420166,508,-401.31280517578125
1537.8291113376617,509,-401.31280517578125
1541.5572156906128,510,-401.31280517578125
1545.5879755020142,511,-398.3934326171875
1548.5809700489044,512,-398.3934326171875
1551.3774843215942,513,-398.3934326171875
1554.8853964805603,514,-398.3934326171875
1557.8530876636505,515,-398.3934326171875
1562.3488416671753,516,-398.3934326171875
1564.2892179489136,517,-398.3934326171875
1567.1848890781403,518,-398.3934326171875
1569.5809578895569,519,-398.3934326171875
1572.2608041763306,520,-398.3934326171875
1574.7167682647705,521,-398.3934326171875
1578.1650786399841,522,-398.3934326171875
1582.6768887043,523,-398.3934326171875
1585.2091691493988,524,-398.3934326171875
1587.617353439331,525,-398.3934326171875
1590.1648585796356,526,-398.3934326171875
1592.8008024692535,527,-398.3934326171875
1596.2928733825684,528,-398.3934326171875
1599.4488317966461,529,-398.3934326171875
1601.88148355484,530,-398.3934326171875
1603.9887702465057,531,-398.3934326171875
1606.268886089325,532,-398.3934326171875
1608.329027414322,533,-398.3934326171875
1610.410638809204,534,-398.3934326171875
1614.9314575195312,535,-398.3934326171875
1616.9490871429443,536,-398.3934326171875
1619.40509724617,537,-398.3934326171875
1624.5609622001648,538,-398.3934326171875
1627.7891047000885,539,-398.3934326171875
1631.0932314395905,540,-398.3934326171875
1633.828890323639,541,-398.3934326171875
1636.3697805404663,542,-398.3934326171875
1638.6917626857758,543,-398.3934326171875
1643.5132884979248,544,-398.3934326171875
1647.1969192028046,545,-398.3934326171875
1649.5889916419983,546,-398.3934326171875
1653.2933113574982,547,-398.3934326171875
1655.589123725891,548,-398.3934326171875
1658.3071336746216,549,-398.3934326171875
1660.5128877162933,550,-398.3934326171875
1663.0609209537506,551,-398.3934326171875
1665.4953036308289,552,-398.3934326171875
1668.2449657917023,553,-398.3934326171875
1670.2691266536713,554,-398.3934326171875
1674.4048912525177,555,-398.3934326171875
1678.2568950653076,556,-398.3934326171875
1680.184923171997,557,-398.3934326171875
1683.87304520607,558,-398.3934326171875
1686.1892054080963,559,-398.3934326171875
1688.5853929519653,560,-398.3934326171875
1691.5128557682037,561,-398.3934326171875
1695.0127894878387,562,-398.3934326171875
1697.6770689487457,563,-398.3934326171875
1700.213259935379,564,-398.3934326171875
1702.3699288368225,565,-398.3934326171875
1704.5848960876465,566,-398.3934326171875
1706.7648694515228,567,-398.3934326171875
1709.1811091899872,568,-398.3934326171875
1712.025113582611,569,-398.3934326171875
1714.8291285037994,570,-398.3934326171875
1717.7570333480835,571,-398.3934326171875
1720.1327497959137,572,-398.3934326171875
1722.5951352119446,573,-398.3934326171875
1724.2053933143616,574,-398.3934326171875
1726.4251680374146,575,-398.3934326171875
1729.5609197616577,576,-398.3934326171875
1732.5131204128265,577,-398.3934326171875
1735.0301132202148,578,-398.3934326171875
1737.5089688301086,579,-398.3934326171875
1740.3940334320068,580,-398.3934326171875
1742.5382046699524,581,-398.3934326171875
1745.5569574832916,582,-398.3934326171875
1748.2687368392944,583,-398.3934326171875
1751.5089790821075,584,-398.3934326171875
1755.112864971161,585,-398.3934326171875
1757.5689063072205,586,-398.3934326171875
1759.8892703056335,587,-398.3934326171875
1763.3370237350464,588,-398.3934326171875
1765.9545724391937,589,-398.3934326171875
1769.3368458747864,590,-398.3934326171875
1771.7211561203003,591,-398.3934326171875
1774.6088502407074,592,-398.3934326171875
1777.689032793045,593,-398.3934326171875
1780.4131906032562,594,-398.3934326171875
1782.7529411315918,595,-398.3934326171875
1785.201263666153,596,-398.3934326171875
1787.7936754226685,597,-398.3934326171875
1790.204880952835,598,-398.3934326171875
1793.5409071445465,599,-398.3934326171875
1797.2569303512573,600,-398.3934326171875
1799.7932133674622,601,-398.3934326171875
1803.1528296470642,602,-398.3934326171875
1806.0168311595917,603,-398.3934326171875
1808.4768772125244,604,-398.3934326171875
1810.7568154335022,605,-398.3934326171875
1813.4288420677185,606,-398.3934326171875
1815.921040058136,607,-398.3934326171875
1818.008377790451,608,-398.3934326171875
1821.6895303726196,609,-398.3934326171875
1825.049691438675,610,-398.3934326171875
1827.786286354065,611,-398.3934326171875
1830.2489235401154,612,-398.3934326171875
1832.661340713501,613,-398.3934326171875
1835.5088822841644,614,-398.3934326171875
1838.7170407772064,615,-398.3934326171875
1841.400715827942,616,-398.3934326171875
1843.9248151779175,617,-398.3934326171875
1846.0836865901947,618,-398.3934326171875
1849.3252243995667,619,-398.3934326171875
1852.165121793747,620,-398.3934326171875
1855.041559934616,621,-398.3934326171875
1858.537081003189,622,-398.3934326171875
1861.3331608772278,623,-398.3934326171875
1864.1889309883118,624,-398.3934326171875
1866.7857403755188,625,-398.3934326171875
1869.5967473983765,626,-398.3934326171875
1872.2690708637238,627,-398.3934326171875
1874.9690980911255,628,-398.3934326171875
1877.2849371433258,629,-398.3934326171875
1879.9812157154083,630,-398.3934326171875
1882.7893164157867,631,-398.3934326171875
1885.688767671585,632,-398.3934326171875
1888.104779958725,633,-398.3934326171875
1890.7168726921082,634,-398.3934326171875
1893.3372285366058,635,-398.3934326171875
1895.7608532905579,636,-398.3934326171875
1897.512930393219,637,-398.3934326171875
1900.2653613090515,638,-396.88279724121094
1903.2729160785675,639,-396.88279724121094
1906.3369657993317,640,-396.88279724121094
1909.6609106063843,641,-396.88279724121094
1913.0488381385803,642,-396.88279724121094
1915.6811718940735,643,-396.88279724121094
1918.5889098644257,644,-396.88279724121094
1921.5678730010986,645,-396.88279724121094
1923.337274312973,646,-396.88279724121094
1925.50119805336,647,-396.88279724121094
1928.8392126560211,648,-396.88279724121094
1931.2048335075378,649,-396.88279724121094
1933.3929207324982,650,-396.88279724121094
1937.1129450798035,651,-396.88279724121094
1939.3568844795227,652,-396.88279724121094
1942.620833158493,653,-396.88279724121094
1945.5089192390442,654,-396.88279724121094
1948.3574090003967,655,-396.88279724121094
1951.1289234161377,656,-396.88279724121094
1953.8528289794922,657,-396.88279724121094
1956.10031747818,658,-396.88279724121094
1958.717133283615,659,-396.88279724121094
1961.6699705123901,660,-396.88279724121094
1964.4131336212158,661,-396.88279724121094
1968.0368132591248,662,-396.88279724121094
1971.4528453350067,663,-396.88279724121094
1974.0649728775024,664,-396.88279724121094
1977.336713552475,665,-396.88279724121094
1981.1692798137665,666,-396.88279724121094
1984.5055885314941,667,-396.88279724121094
1987.8327021598816,668,-396.88279724121094
1991.353030204773,669,-396.88279724121094
1994.0292439460754,670,-396.88279724121094
1997.0654504299164,671,-396.88279724121094
1999.5316166877747,672,-396.88279724121094
2003.0312986373901,673,-396.88279724121094
2005.9973933696747,674,-396.88279724121094
2008.904777765274,675,-396.88279724121094
2013.101280927658,676,-396.88279724121094
2016.2649185657501,677,-396.88279724121094
2020.1004285812378,678,-396.88279724121094
2022.9689536094666,679,-396.88279724121094
2025.953117132187,680,-396.88279724121094
2029.0410633087158,681,-396.88279724121094
2031.68883395195,682,-396.88279724121094
2035.2889494895935,683,-396.88279724121094
2037.8250143527985,684,-396.88279724121094
2040.7007811069489,685,-396.88279724121094
2043.4207286834717,686,-396.88279724121094
2046.6808896064758,687,-396.88279724121094
2050.4009301662445,688,-396.88279724121094
2053.524652004242,689,-396.88279724121094
2056.8736023902893,690,-396.88279724121094
2060.0969891548157,691,-396.88279724121094
2063.3648171424866,692,-396.88279724121094
2066.387261390686,693,-396.88279724121094
2069.1127123832703,694,-396.88279724121094
2072.211916446686,695,-396.88279724121094
2074.8717489242554,696,-396.88279724121094
2077.7768886089325,697,-396.88279724121094
2080.9449820518494,698,-396.88279724121094
2083.40886425972,699,-396.88279724121094
2086.4173707962036,700,-396.88279724121094
2089.2931864261627,701,-396.88279724121094
2092.6796572208405,702,-396.88279724121094
2096.260897397995,703,-396.88279724121094
2099.1655757427216,704,-396.88279724121094
2102.7447967529297,705,-396.88279724121094
2105.4649345874786,706,-396.88279724121094
2108.0974152088165,707,-396.88279724121094
2110.8850197792053,708,-396.88279724121094
2114.7086300849915,709,-393.2503356933594
2117.824825525284,710,-393.2503356933594
2120.8613629341125,711,-393.2503356933594
2123.661298751831,712,-393.2503356933594
2126.3009383678436,713,-393.2503356933594
2129.2417266368866,714,-393.2503356933594
2132.39679646492,715,-393.2503356933594
2136.128796815872,716,-393.2503356933594
2140.0289435386658,717,-393.2503356933594
2142.6608600616455,718,-393.2503356933594
