SEED: 1074633303
BEST: -249.0605926513672
t,generation,fitness
190.4949333667755,148,-932.2136535644531
191.56198692321777,149,-932.2136535644531
192.69802045822144,150,-932.2136535644531
193.9028766155243,151,-932.2136535644531
195.0579810142517,152,-932.2136535644531
195.88997673988342,153,-932.2136535644531
196.94538354873657,154,-932.2136535644531
199.32524967193604,155,-932.2136535644531
201.15638256072998,156,-932.2136535644531
202.1175754070282,157,-932.2136535644531
202.8302960395813,158,-932.2136535644531
203.6941375732422,159,-834.1569213867188
204.49826073646545,160,-834.1569213867188
206.10627388954163,161,-834.1569213867188
206.258722782135,162,-834.1569213867188
207.14197087287903,163,-834.1569213867188
208.86614847183228,164,-832.2407531738281
210.95819425582886,165,-832.2407531738281
212.054270029068,166,-832.2407531738281
213.28209733963013,167,-832.2407531738281
213.4485878944397,168,-832.2407531738281
215.13609719276428,169,-832.2407531738281
217.10630869865417,170,-832.2407531738281
218.25846314430237,171,-832.2407531738281
220.03878211975098,172,-832.2407531738281
220.630024433136,173,-832.2407531738281
222.16252875328064,174,-832.2407531738281
223.96207642555237,175,-832.2407531738281
225.57822370529175,176,-832.2407531738281
227.53394675254822,177,-832.2407531738281
228.80203461647034,178,-832.2407531738281
229.917986869812,179,-832.2407531738281
232.19127941131592,180,-832.2407531738281
234.02202701568604,181,-832.2407531738281
235.8941957950592,182,-832.2407531738281
237.00602436065674,183,-832.2407531738281
238.77394890785217,184,-762.3126525878906
240.76197409629822,185,-762.3126525878906
242.93435883522034,186,-762.3126525878906
243.08074951171875,187,-762.3126525878906
244.70258140563965,188,-762.3126525878906
246.19407534599304,189,-762.3126525878906
249.1060037612915,190,-762.3126525878906
250.85783171653748,191,-762.3126525878906
252.53407168388367,192,-762.3126525878906
254.49416828155518,193,-762.3126525878906
256.41010642051697,194,-715.4743041992188
259.7900483608246,195,-715.4743041992188
262.5901458263397,196,-715.4743041992188
264.32442808151245,197,-715.4743041992188
265.86200857162476,198,-715.4743041992188
270.0339663028717,199,-715.4743041992188
271.75419330596924,200,-715.4743041992188
275.2459554672241,201,-715.4743041992188
277.5260715484619,202,-715.4743041992188
278.70999336242676,203,-715.4743041992188
280.0027732849121,204,-715.4743041992188
281.30636858940125,205,-715.4743041992188
283.17033314704895,206,-715.4743041992188
284.3066165447235,207,-713.9910278320312
285.58608078956604,208,-713.9910278320312
287.4020719528198,209,-713.9910278320312
289.02996802330017,210,-713.9910278320312
290.6019780635834,211,-708.2119598388672
292.0262768268585,212,-708.2119598388672
292.95012164115906,213,-708.2119598388672
294.5993390083313,214,-708.2119598388672
296.1703441143036,215,-708.2119598388672
297.9459912776947,216,-708.2119598388672
299.2306957244873,217,-708.2119598388672
300.454154253006,218,-706.6624145507812
302.1823079586029,219,-706.6624145507812
303.29009795188904,220,-706.6624145507812
304.62991070747375,221,-706.6624145507812
306.2420082092285,222,-706.6624145507812
307.7740468978882,223,-706.6624145507812
309.0973947048187,224,-706.6624145507812
310.37453722953796,225,-706.6624145507812
311.73459005355835,226,-706.6624145507812
313.13792395591736,227,-706.6624145507812
314.63813972473145,228,-706.6624145507812
316.4940273761749,229,-706.6624145507812
317.88731718063354,230,-706.6624145507812
319.3701229095459,231,-706.6624145507812
320.73028898239136,232,-706.6624145507812
322.6100883483887,233,-706.6624145507812
324.08610367774963,234,-706.6624145507812
325.41787099838257,235,-706.6624145507812
327.0299983024597,236,-706.6624145507812
328.8541362285614,237,-706.6624145507812
330.16201996803284,238,-706.6624145507812
331.59392762184143,239,-706.6624145507812
333.84617018699646,240,-706.6624145507812
335.1503086090088,241,-706.6624145507812
336.48193883895874,242,-706.6624145507812
338.4700770378113,243,-706.6624145507812
339.3419861793518,244,-706.6624145507812
340.69798612594604,245,-706.6624145507812
342.37019443511963,246,-706.6624145507812
344.3822968006134,247,-706.6624145507812
345.6830461025238,248,-706.6624145507812
347.5780313014984,249,-706.6624145507812
349.02589321136475,250,-706.6624145507812
350.0019316673279,251,-706.6624145507812
351.31417512893677,252,-706.6624145507812
352.47805619239807,253,-706.6624145507812
354.1906807422638,254,-706.6624145507812
355.48210048675537,255,-706.6624145507812
356.9179995059967,256,-706.6624145507812
358.18646717071533,257,-706.6624145507812
359.3579602241516,258,-706.6624145507812
360.27402663230896,259,-706.6624145507812
362.01509261131287,260,-706.6624145507812
363.5625433921814,261,-706.6624145507812
365.20612692832947,262,-706.6624145507812
367.17398715019226,263,-706.6624145507812
368.502667427063,264,-706.6624145507812
369.7542407512665,265,-706.6624145507812
371.21423602104187,266,-706.6624145507812
372.50195932388306,267,-706.6624145507812
374.11000537872314,268,-706.6624145507812
374.6779065132141,269,-706.6624145507812
375.83401370048523,270,-706.6624145507812
377.63396644592285,271,-706.6624145507812
379.1179509162903,272,-706.6624145507812
380.49396872520447,273,-706.6624145507812
381.4942898750305,274,-706.6624145507812
382.6020245552063,275,-706.6624145507812
383.8859646320343,276,-706.6624145507812
385.20203948020935,277,-706.6624145507812
386.6633882522583,278,-706.6624145507812
387.7579960823059,279,-706.6624145507812
389.25399470329285,280,-706.6624145507812
390.86623549461365,281,-706.6624145507812
392.0136709213257,282,-706.6624145507812
393.5300350189209,283,-706.6624145507812
395.64217710494995,284,-706.6624145507812
396.94917345046997,285,-706.6624145507812
398.485857963562,286,-706.6624145507812
400.1583456993103,287,-706.6624145507812
402.0139579772949,288,-706.6624145507812
403.34985518455505,289,-706.6624145507812
403.96592259407043,290,-706.6624145507812
405.9620451927185,291,-706.6624145507812
406.95001244544983,292,-706.6624145507812
408.4420247077942,293,-706.6624145507812
409.8378918170929,294,-706.6624145507812
411.4507677555084,295,-706.6624145507812
412.9463016986847,296,-706.6624145507812
414.442330121994,297,-706.6624145507812
415.73801255226135,298,-706.6624145507812
416.94603085517883,299,-706.6624145507812
418.39015793800354,300,-706.6624145507812
420.03472328186035,301,-706.6624145507812
421.6980571746826,302,-706.6624145507812
423.0140051841736,303,-583.6510467529297
425.19814801216125,304,-583.6510467529297
427.16208481788635,305,-583.6510467529297
428.2860643863678,306,-583.6510467529297
429.810182094574,307,-583.6510467529297
431.1821825504303,308,-583.6510467529297
432.856773853302,309,-583.6510467529297
434.35527324676514,310,-583.6510467529297
436.3420889377594,311,-583.6510467529297
438.29408502578735,312,-583.6510467529297
440.1540102958679,313,-583.6510467529297
442.02996301651,314,-583.6510467529297
443.7560839653015,315,-583.6510467529297
445.16214656829834,316,-583.6510467529297
446.50605368614197,317,-583.6510467529297
448.16599011421204,318,-583.6510467529297
449.5538742542267,319,-583.6510467529297
451.45972776412964,320,-583.6510467529297
452.9626109600067,321,-583.6510467529297
454.5302996635437,322,-583.6510467529297
455.91620349884033,323,-583.6510467529297
457.12196493148804,324,-583.6510467529297
458.63429737091064,325,-583.6510467529297
460.1823875904083,326,-563.1032257080078
461.81813764572144,327,-563.1032257080078
463.37388491630554,328,-563.1032257080078
464.7500021457672,329,-563.1032257080078
466.1862082481384,330,-563.1032257080078
467.574006319046,331,-563.1032257080078
468.94998359680176,332,-563.1032257080078
470.6422553062439,333,-563.1032257080078
471.43842792510986,334,-563.1032257080078
472.49795484542847,335,-563.1032257080078
473.6581652164459,336,-563.1032257080078
475.23815965652466,337,-563.1032257080078
476.45001101493835,338,-563.1032257080078
478.14046335220337,339,-563.1032257080078
479.25147008895874,340,-563.1032257080078
480.7059290409088,341,-563.1032257080078
482.24991631507874,342,-563.1032257080078
483.7620885372162,343,-563.1032257080078
485.1053686141968,344,-563.1032257080078
486.42198872566223,345,-563.1032257080078
487.95800828933716,346,-563.1032257080078
490.2859971523285,347,-563.1032257080078
491.8028738498688,348,-563.1032257080078
493.06586718559265,349,-563.1032257080078
494.5900959968567,350,-563.1032257080078
496.0300102233887,351,-563.1032257080078
497.9223654270172,352,-563.1032257080078
499.21793580055237,353,-563.1032257080078
500.57454204559326,354,-563.1032257080078
503.3585045337677,355,-563.1032257080078
504.7379243373871,356,-563.1032257080078
506.17176699638367,357,-563.1032257080078
507.34984064102173,358,-561.2741394042969
509.1458647251129,359,-560.5753173828125
510.6100013256073,360,-560.5753173828125
511.5900547504425,361,-560.5753173828125
513.2780194282532,362,-560.5753173828125
514.4780893325806,363,-560.5753173828125
516.0020380020142,364,-560.5753173828125
517.3422694206238,365,-560.5753173828125
518.942218542099,366,-560.5753173828125
520.2819905281067,367,-560.5753173828125
522.1219909191132,368,-560.5753173828125
523.6341423988342,369,-560.5753173828125
525.4781219959259,370,-560.5753173828125
526.8040218353271,371,-560.5753173828125
528.1138861179352,372,-560.5753173828125
529.5019443035126,373,-560.5753173828125
531.0675480365753,374,-560.5753173828125
532.9179012775421,375,-560.5753173828125
534.7266964912415,376,-560.5753173828125
536.2323598861694,377,-560.5753173828125
537.9099633693695,378,-560.5753173828125
539.4659967422485,379,-560.5753173828125
541.0301275253296,380,-560.5753173828125
543.3900020122528,381,-560.5753173828125
545.2100739479065,382,-560.5753173828125
546.8295443058014,383,-560.5753173828125
548.8699779510498,384,-560.5753173828125
550.507883310318,385,-560.5753173828125
551.6100180149078,386,-560.5753173828125
553.3943889141083,387,-560.5753173828125
554.9259700775146,388,-560.5753173828125
556.8740274906158,389,-560.5753173828125
558.6462898254395,390,-560.5753173828125
560.241913318634,391,-560.5753173828125
561.3549363613129,392,-560.5753173828125
562.7855072021484,393,-560.5753173828125
564.3434028625488,394,-560.5753173828125
566.1699585914612,395,-560.5753173828125
568.2099130153656,396,-560.5753173828125
569.5331633090973,397,-560.5753173828125
571.1167402267456,398,-560.5753173828125
572.9180066585541,399,-560.5753173828125
574.7061696052551,400,-560.5753173828125
576.3141965866089,401,-560.5753173828125
578.5064260959625,402,-560.5753173828125
579.9442558288574,403,-560.5753173828125
581.2262341976166,404,-560.5753173828125
583.1295521259308,405,-560.5753173828125
584.782039642334,406,-560.5753173828125
586.4659056663513,407,-560.5753173828125
588.1221580505371,408,-560.5753173828125
590.4339647293091,409,-560.5753173828125
591.8702065944672,410,-560.5753173828125
593.4616875648499,411,-560.5753173828125
594.7146708965302,412,-560.5753173828125
596.3122503757477,413,-560.5753173828125
597.9014587402344,414,-560.5753173828125
599.2059948444366,415,-560.5753173828125
600.6622626781464,416,-560.5753173828125
602.4739546775818,417,-559.7095489501953
604.1466155052185,418,-559.7095489501953
605.84255027771,419,-559.7095489501953
607.2300138473511,420,-559.7095489501953
608.5220024585724,421,-559.7095489501953
609.757949590683,422,-559.7095489501953
611.2940697669983,423,-559.7095489501953
612.9301183223724,424,-559.7095489501953
614.5899353027344,425,-559.7095489501953
615.9864544868469,426,-559.7095489501953
617.5341763496399,427,-559.7095489501953
619.2859959602356,428,-559.7095489501953
620.961906671524,429,-559.7095489501953
622.657915353775,430,-559.7095489501953
624.3458588123322,431,-559.7095489501953
626.5499927997589,432,-559.4316558837891
628.1659259796143,433,-559.4316558837891
629.773942232132,434,-559.4316558837891
631.3947048187256,435,-559.4316558837891
632.6688599586487,436,-559.4316558837891
634.5344455242157,437,-559.4316558837891
636.2101469039917,438,-559.4316558837891
637.9860415458679,439,-559.4316558837891
639.5901992321014,440,-559.4316558837891
641.0824036598206,441,-559.4316558837891
642.1900143623352,442,-559.4316558837891
644.3299224376678,443,-559.4316558837891
645.9784231185913,444,-559.4316558837891
647.8741149902344,445,-559.4316558837891
649.8092420101166,446,-559.4316558837891
651.5821342468262,447,-559.4316558837891
653.7342219352722,448,-559.4316558837891
655.150012254715,449,-559.4316558837891
656.662061214447,450,-559.4316558837891
658.301548242569,451,-559.4316558837891
659.658020734787,452,-559.4316558837891
661.0180656909943,453,-559.4316558837891
662.6542935371399,454,-559.4316558837891
664.0459117889404,455,-559.4316558837891
665.3420116901398,456,-559.4316558837891
667.0061893463135,457,-559.4316558837891
668.5148577690125,458,-559.4316558837891
670.1658780574799,459,-559.4316558837891
671.7284300327301,460,-559.4316558837891
673.3266537189484,461,-559.4316558837891
675.2261486053467,462,-559.4316558837891
676.7138993740082,463,-559.4316558837891
677.9660966396332,464,-559.4316558837891
679.3782413005829,465,-559.4316558837891
680.9219057559967,466,-559.4316558837891
682.3058996200562,467,-559.4316558837891
684.1429214477539,468,-559.4316558837891
685.6059498786926,469,-559.4316558837891
687.3062279224396,470,-559.4316558837891
688.9058594703674,471,-559.4316558837891
690.9101712703705,472,-559.4316558837891
692.0903317928314,473,-559.4316558837891
693.6543509960175,474,-559.4316558837891
695.2098383903503,475,-559.4316558837891
696.7180545330048,476,-559.4316558837891
698.5378935337067,477,-559.4316558837891
700.0019080638885,478,-559.4316558837891
701.5104820728302,479,-559.4316558837891
703.8820111751556,480,-559.4316558837891
705.2699897289276,481,-559.4316558837891
706.582170009613,482,-559.4316558837891
708.1699948310852,483,-559.4316558837891
709.6743321418762,484,-559.4316558837891
711.1659300327301,485,-559.4316558837891
712.8180282115936,486,-559.4316558837891
714.1757740974426,487,-559.4316558837891
715.9624559879303,488,-559.4316558837891
718.5940048694611,489,-559.4316558837891
720.0538260936737,490,-559.4316558837891
721.5459010601044,491,-559.4316558837891
723.2180509567261,492,-559.4316558837891
724.513932466507,493,-559.4316558837891
726.0170607566833,494,-559.4316558837891
727.7979323863983,495,-559.4316558837891
729.1820113658905,496,-559.4316558837891
730.7899928092957,497,-559.4316558837891
732.2832939624786,498,-559.4316558837891
733.766140460968,499,-559.4316558837891
735.717958688736,500,-559.4316558837891
737.3339972496033,501,-559.4316558837891
738.8780615329742,502,-559.4316558837891
740.9420127868652,503,-559.4316558837891
742.5461528301239,504,-559.4316558837891
743.8540539741516,505,-559.4316558837891
745.5274424552917,506,-559.4316558837891
747.6901385784149,507,-559.4316558837891
749.2338647842407,508,-559.4316558837891
750.9940388202667,509,-559.4316558837891
752.4715430736542,510,-559.4316558837891
754.8102345466614,511,-559.4316558837891
755.990106344223,512,-559.4316558837891
757.9143159389496,513,-559.4316558837891
759.6303250789642,514,-559.4316558837891
761.6461887359619,515,-559.4316558837891
763.0221183300018,516,-551.1833648681641
764.4540967941284,517,-551.1833648681641
768.9019885063171,518,-551.1833648681641
770.1539878845215,519,-551.1833648681641
772.4501886367798,520,-551.1833648681641
775.3580117225647,521,-551.1833648681641
777.224603176117,522,-551.1833648681641
778.7872467041016,523,-551.1833648681641
780.5140516757965,524,-551.1833648681641
782.4822015762329,525,-551.1833648681641
783.9099299907684,526,-551.1833648681641
785.2355983257294,527,-551.1833648681641
787.0140604972839,528,-551.1833648681641
788.6581139564514,529,-551.1833648681641
789.7139580249786,530,-551.1833648681641
791.2538948059082,531,-551.1833648681641
793.2898988723755,532,-551.1833648681641
794.9339966773987,533,-551.1833648681641
796.4658401012421,534,-551.1833648681641
798.0941135883331,535,-551.1833648681641
800.4941899776459,536,-551.1833648681641
802.7675182819366,537,-551.1833648681641
804.426057100296,538,-551.1833648681641
805.7301173210144,539,-551.1833648681641
805.8759765625,540,-551.1833648681641
807.3380613327026,541,-551.1833648681641
809.1060609817505,542,-551.1833648681641
810.926219701767,543,-551.1833648681641
812.4813888072968,544,-551.1833648681641
814.2720589637756,545,-551.1833648681641
816.6983149051666,546,-551.1833648681641
818.6021106243134,547,-551.1833648681641
820.4461770057678,548,-551.1833648681641
821.9901576042175,549,-551.1833648681641
823.9580202102661,550,-551.1833648681641
825.8819227218628,551,-551.1833648681641
827.6621525287628,552,-551.1833648681641
829.6592793464661,553,-526.5065002441406
830.8543584346771,554,-526.5065002441406
832.1189167499542,555,-526.5065002441406
834.0486853122711,556,-526.5065002441406
835.9180436134338,557,-526.5065002441406
837.3026907444,558,-526.5065002441406
839.09401512146,559,-526.5065002441406
840.6992952823639,560,-491.0134582519531
842.5982315540314,561,-491.0134582519531
846.2100138664246,562,-491.0134582519531
850.0541579723358,563,-491.0134582519531
851.8381073474884,564,-491.0134582519531
853.5819494724274,565,-491.0134582519531
854.9622676372528,566,-491.0134582519531
856.6461389064789,567,-491.0134582519531
858.4539227485657,568,-485.40354919433594
861.1917474269867,569,-485.40354919433594
862.85808801651,570,-485.40354919433594
864.5339095592499,571,-485.40354919433594
866.288330078125,572,-485.40354919433594
868.0140461921692,573,-485.40354919433594
871.1300985813141,574,-485.40354919433594
872.7902212142944,575,-485.40354919433594
874.5429730415344,576,-408.57020568847656
877.7185573577881,577,-408.57020568847656
879.3261439800262,578,-408.57020568847656
880.9078826904297,579,-408.57020568847656
882.8660049438477,580,-400.6405792236328
884.2741129398346,581,-400.6405792236328
886.0981042385101,582,-400.6405792236328
887.6019284725189,583,-400.6405792236328
889.4300935268402,584,-400.6405792236328
890.6821863651276,585,-400.6405792236328
892.4259035587311,586,-400.6405792236328
895.3463869094849,587,-400.6405792236328
897.5060486793518,588,-400.6405792236328
899.1880116462708,589,-400.6405792236328
900.0420308113098,590,-400.6405792236328
901.6979911327362,591,-400.6405792236328
902.9259879589081,592,-400.6405792236328
904.6495733261108,593,-396.47605895996094
906.106415271759,594,-396.47605895996094
907.7260036468506,595,-396.47605895996094
909.101952791214,596,-396.47605895996094
910.4221091270447,597,-396.47605895996094
911.8396046161652,598,-396.47605895996094
913.5540583133698,599,-396.47605895996094
915.2259199619293,600,-396.47605895996094
916.8059964179993,601,-396.47605895996094
918.0701758861542,602,-396.47605895996094
919.7101447582245,603,-396.47605895996094
921.6139471530914,604,-396.47605895996094
923.0022768974304,605,-396.47605895996094
924.4022922515869,606,-396.47605895996094
925.9062123298645,607,-396.47605895996094
928.0500104427338,608,-396.47605895996094
929.5578949451447,609,-396.47605895996094
931.3256087303162,610,-396.47605895996094
932.9623799324036,611,-396.47605895996094
934.6785569190979,612,-396.47605895996094
935.8138618469238,613,-396.47605895996094
937.4821543693542,614,-396.47605895996094
939.0860087871552,615,-396.47605895996094
940.8060626983643,616,-396.47605895996094
942.3300120830536,617,-396.47605895996094
943.9895131587982,618,-396.47605895996094
945.7323715686798,619,-396.47605895996094
947.2940752506256,620,-396.47605895996094
949.0820181369781,621,-396.47605895996094
951.438809633255,622,-396.47605895996094
953.1582555770874,623,-396.47605895996094
954.8580300807953,624,-396.47605895996094
957.0295417308807,625,-396.47605895996094
958.698707818985,626,-396.47605895996094
960.6292855739594,627,-396.47605895996094
962.5220129489899,628,-396.47605895996094
964.5500373840332,629,-396.47605895996094
966.425948381424,630,-396.47605895996094
968.461962223053,631,-396.47605895996094
970.4220943450928,632,-396.47605895996094
972.2140531539917,633,-396.47605895996094
973.8299696445465,634,-396.47605895996094
975.4362196922302,635,-396.47605895996094
976.8341476917267,636,-396.47605895996094
978.9388830661774,637,-396.47605895996094
980.4395124912262,638,-396.47605895996094
982.2859539985657,639,-396.47605895996094
984.422021150589,640,-396.47605895996094
986.3822274208069,641,-396.47605895996094
988.3500001430511,642,-396.47605895996094
989.9798843860626,643,-396.47605895996094
991.3419897556305,644,-396.47605895996094
992.7714965343475,645,-396.47605895996094
994.2779552936554,646,-396.47605895996094
996.042394399643,647,-396.47605895996094
997.697995185852,648,-396.47605895996094
999.4507024288177,649,-396.47605895996094
1001.7054967880249,650,-396.47605895996094
1003.5060148239136,651,-396.47605895996094
1004.8819291591644,652,-396.47605895996094
1006.5596489906311,653,-396.47605895996094
1007.8422565460205,654,-396.47605895996094
1009.3660731315613,655,-396.47605895996094
1010.9220042228699,656,-396.47605895996094
1013.1660399436951,657,-396.47605895996094
1015.1619811058044,658,-396.47605895996094
1017.6861438751221,659,-396.47605895996094
1019.1184101104736,660,-396.47605895996094
1020.7430934906006,661,-396.47605895996094
1022.4254386425018,662,-396.47605895996094
1024.4419457912445,663,-396.47605895996094
1026.422112941742,664,-396.47605895996094
1027.9941601753235,665,-396.47605895996094
1029.8319687843323,666,-396.47605895996094
1031.5939738750458,667,-396.47605895996094
1033.5378732681274,668,-396.47605895996094
1035.0740954875946,669,-396.47605895996094
1036.402819633484,670,-396.47605895996094
1037.501933813095,671,-396.47605895996094
1039.138207435608,672,-396.47605895996094
1040.7621014118195,673,-396.47605895996094
1042.4660551548004,674,-396.47605895996094
1044.42995095253,675,-391.53106689453125
1046.1420366764069,676,-391.53106689453125
1047.8059961795807,677,-391.53106689453125
1049.488083600998,678,-391.53106689453125
1051.5701010227203,679,-391.53106689453125
1053.6118776798248,680,-359.6846923828125
1055.3860268592834,681,-359.6846923828125
1057.0396456718445,682,-359.6846923828125
1058.826165676117,683,-359.6846923828125
1060.673861503601,684,-359.6846923828125
1062.6177518367767,685,-359.6846923828125
1063.6903026103973,686,-359.6846923828125
1065.43842959404,687,-359.6846923828125
1066.9139442443848,688,-359.6846923828125
1068.6579146385193,689,-359.6846923828125
1070.5620143413544,690,-359.6846923828125
1072.3708097934723,691,-359.6846923828125
1073.9900479316711,692,-359.6846923828125
1074.3580446243286,693,-359.6846923828125
1075.8380587100983,694,-340.1177215576172
1077.5581457614899,695,-336.1841278076172
1079.4461588859558,696,-336.1841278076172
1080.9581174850464,697,-336.1841278076172
1082.2462246418,698,-336.1841278076172
1083.859935283661,699,-336.1841278076172
1085.5300567150116,700,-336.1841278076172
1087.2541048526764,701,-336.1841278076172
1088.6779885292053,702,-336.1841278076172
1089.9499294757843,703,-336.1841278076172
1091.8459165096283,704,-336.1841278076172
1093.3582446575165,705,-336.1841278076172
1095.761952638626,706,-336.1841278076172
1097.1823768615723,707,-336.1841278076172
1098.7100520133972,708,-336.1841278076172
1100.4498982429504,709,-336.1841278076172
1101.6779425144196,710,-336.1841278076172
1103.3698687553406,711,-336.1841278076172
1104.5859334468842,712,-336.1841278076172
1106.5430853366852,713,-336.1841278076172
1108.2340772151947,714,-336.1841278076172
1109.4781668186188,715,-336.1841278076172
1110.901873588562,716,-336.1841278076172
1112.6912288665771,717,-336.1841278076172
1114.4820256233215,718,-336.1841278076172
1115.6461191177368,719,-336.1841278076172
1117.3421535491943,720,-336.1841278076172
1118.5799956321716,721,-336.1841278076172
1120.8619933128357,722,-336.1841278076172
1122.3501739501953,723,-336.1841278076172
1123.7700533866882,724,-336.1841278076172
1125.3336238861084,725,-336.1841278076172
1127.0939054489136,726,-336.1841278076172
1128.4539322853088,727,-336.1841278076172
