SEED: 2621446482
BEST: -656.5112457275391
t,generation,fitness
1275.6890404224396,725,-656.5112457275391
1278.1729924678802,726,-656.5112457275391
1279.9249925613403,727,-656.5112457275391
1281.429143190384,728,-656.5112457275391
1283.6490397453308,729,-656.5112457275391
1284.8130531311035,730,-656.5112457275391
1286.109141588211,731,-656.5112457275391
1287.6690073013306,732,-656.5112457275391
1289.8091492652893,733,-656.5112457275391
1291.5647537708282,734,-656.5112457275391
1293.7931582927704,735,-656.5112457275391
1294.053005695343,736,-656.5112457275391
1295.9412369728088,737,-656.5112457275391
1298.169130563736,738,-656.5112457275391
1299.7932369709015,739,-656.5112457275391
1301.465232849121,740,-656.5112457275391
1302.741126537323,741,-656.5112457275391
1304.4212005138397,742,-656.5112457275391
1306.3336765766144,743,-656.5112457275391
1306.591028213501,744,-656.5112457275391
1308.425250530243,745,-656.5112457275391
1309.7569279670715,746,-656.5112457275391
1311.8571183681488,747,-656.5112457275391
1313.4090013504028,748,-656.5112457275391
1314.6733486652374,749,-656.5112457275391
1316.34499168396,750,-656.5112457275391
1318.2849593162537,751,-656.5112457275391
1320.1130981445312,752,-656.5112457275391
1322.2512590885162,753,-656.5112457275391
1324.005764722824,754,-656.5112457275391
1324.1913232803345,755,-656.5112457275391
1325.5251834392548,756,-656.5112457275391
1326.6130340099335,757,-656.5112457275391
1328.6090688705444,758,-656.5112457275391
1330.113044500351,759,-656.5112457275391
1331.6208927631378,760,-656.5112457275391
1333.0812911987305,761,-656.5112457275391
1334.6929931640625,762,-656.5112457275391
1335.9370203018188,763,-656.5112457275391
1337.1897149085999,764,-656.5112457275391
1338.7534580230713,765,-656.5112457275391
1340.793452501297,766,-656.5112457275391
1342.5573694705963,767,-656.5112457275391
1344.381115436554,768,-656.5112457275391
1345.856645822525,769,-656.5112457275391
1347.1132848262787,770,-656.5112457275391
1347.9132761955261,771,-656.5112457275391
1348.1000332832336,772,-656.5112457275391
1349.9333846569061,773,-656.5112457275391
1350.9810409545898,774,-656.5112457275391
1352.3930368423462,775,-656.5112457275391
1354.4650325775146,776,-656.5112457275391
1356.1690363883972,777,-656.5112457275391
1357.9613461494446,778,-656.5112457275391
1359.801127910614,779,-656.5112457275391
1361.2329995632172,780,-656.5112457275391
1362.89706158638,781,-656.5112457275391
1364.457245349884,782,-656.5112457275391
1365.7931065559387,783,-656.5112457275391
1367.449227809906,784,-656.5112457275391
1369.0371341705322,785,-656.5112457275391
1370.336995601654,786,-656.5112457275391
1371.4531412124634,787,-656.5112457275391
1372.7570724487305,788,-656.5112457275391
1374.5060131549835,789,-656.5112457275391
1376.2809433937073,790,-656.5112457275391
1378.2418298721313,791,-656.5112457275391
1379.633054971695,792,-656.5112457275391
1381.6539056301117,793,-656.5112457275391
1382.7131369113922,794,-656.5112457275391
1384.6490106582642,795,-656.5112457275391
1386.4050796031952,796,-656.5112457275391
1387.9856073856354,797,-656.5112457275391
1389.557647228241,798,-656.5112457275391
1391.1370906829834,799,-656.5112457275391
1392.4251062870026,800,-656.5112457275391
1394.321207523346,801,-656.5112457275391
1395.733125925064,802,-656.5112457275391
1397.02108335495,803,-656.5112457275391
1398.7289974689484,804,-656.5112457275391
1400.3612639904022,805,-656.5112457275391
1402.0825564861298,806,-656.5112457275391
1403.5570764541626,807,-656.5112457275391
1404.9292328357697,808,-656.5112457275391
1406.4170897006989,809,-656.5112457275391
1407.484878540039,810,-656.5112457275391
1409.4466886520386,811,-656.5112457275391
1411.3411555290222,812,-656.5112457275391
1412.6490886211395,813,-656.5112457275391
1414.1331624984741,814,-656.5112457275391
1415.6609869003296,815,-656.5112457275391
1417.5530798435211,816,-656.5112457275391
1419.305055141449,817,-656.5112457275391
1420.3490025997162,818,-656.5112457275391
1421.8051164150238,819,-656.5112457275391
1423.6290364265442,820,-656.5112457275391
1424.945381641388,821,-656.5112457275391
1426.705340385437,822,-656.5112457275391
1427.993187904358,823,-656.5112457275391
1429.8688549995422,824,-656.5112457275391
1431.2570819854736,825,-656.5112457275391
1432.7090649604797,826,-656.5112457275391
1434.1650891304016,827,-656.5112457275391
1436.1730360984802,828,-656.5112457275391
1438.065006017685,829,-656.5112457275391
1439.3709547519684,830,-656.5112457275391
1440.4931082725525,831,-656.5112457275391
1441.9930968284607,832,-656.5112457275391
1443.5212552547455,833,-656.5112457275391
1445.0411477088928,834,-656.5112457275391
1446.0293459892273,835,-656.5112457275391
1447.5935530662537,836,-656.5112457275391
1449.4251420497894,837,-656.5112457275391
1450.7297859191895,838,-656.5112457275391
1452.4896318912506,839,-656.5112457275391
1454.0965104103088,840,-656.5112457275391
1455.7672958374023,841,-656.5112457275391
1457.2730906009674,842,-656.5112457275391
1457.4983141422272,843,-656.5112457275391
1458.7091326713562,844,-656.5112457275391
1460.581370830536,845,-656.5112457275391
1461.4097487926483,846,-656.5112457275391
1464.449074268341,847,-656.5112457275391
1466.2329556941986,848,-656.5112457275391
1467.6490814685822,849,-656.5112457275391
1469.5369362831116,850,-656.5112457275391
1471.6170167922974,851,-656.5112457275391
1473.449030637741,852,-656.5112457275391
1474.8769326210022,853,-656.5112457275391
1476.4011147022247,854,-656.5112457275391
1478.3253598213196,855,-656.5112457275391
1480.1771402359009,856,-656.5112457275391
1481.6570019721985,857,-656.5112457275391
1483.2693319320679,858,-656.5112457275391
1484.6889607906342,859,-656.5112457275391
1486.6414227485657,860,-656.5112457275391
1488.389105796814,861,-656.5112457275391
1489.7812147140503,862,-656.5112457275391
1491.1051850318909,863,-656.5112457275391
1493.1970477104187,864,-656.5112457275391
1494.7409687042236,865,-656.5112457275391
1496.4017202854156,866,-656.5112457275391
1496.6261248588562,867,-656.5112457275391
1498.088994026184,868,-656.5112457275391
1499.7771360874176,869,-656.5112457275391
1501.3573787212372,870,-656.5112457275391
1502.9330673217773,871,-656.5112457275391
1504.593433856964,872,-656.5112457275391
1505.957264661789,873,-656.5112457275391
1507.7731020450592,874,-656.5112457275391
1509.8251609802246,875,-656.5112457275391
1511.029045343399,876,-656.5112457275391
1512.669062614441,877,-656.5112457275391
1514.3611707687378,878,-656.5112457275391
1516.172589302063,879,-656.5112457275391
1517.312973022461,880,-656.5112457275391
1518.8331079483032,881,-656.5112457275391
1520.2731750011444,882,-656.5112457275391
1521.7050650119781,883,-656.5112457275391
1523.2289283275604,884,-656.5112457275391
1525.545074224472,885,-656.5112457275391
1527.157730102539,886,-656.5112457275391
1529.0055394172668,887,-656.5112457275391
1530.6385219097137,888,-656.5112457275391
1532.3210020065308,889,-656.5112457275391
1532.5717380046844,890,-656.5112457275391
1534.1212086677551,891,-656.5112457275391
1535.7690932750702,892,-656.5112457275391
1536.971251487732,893,-656.5112457275391
1537.2198777198792,894,-656.5112457275391
1539.0731716156006,895,-656.5112457275391
1540.697009563446,896,-656.5112457275391
1542.3706998825073,897,-656.5112457275391
1544.3171906471252,898,-656.5112457275391
1547.4173929691315,899,-656.5112457275391
1549.253044128418,900,-656.5112457275391
1551.1171369552612,901,-656.5112457275391
1553.0209577083588,902,-656.5112457275391
1554.7929973602295,903,-656.5112457275391
1556.4013011455536,904,-656.5112457275391
1558.1370158195496,905,-656.5112457275391
1560.0850005149841,906,-656.5112457275391
1561.598028421402,907,-656.5112457275391
1563.626224040985,908,-656.5112457275391
1565.4570105075836,909,-656.5112457275391
1567.173172235489,910,-656.5112457275391
1568.6762459278107,911,-656.5112457275391
1570.4050135612488,912,-656.5112457275391
1572.3636617660522,913,-656.5112457275391
1573.7570495605469,914,-656.5112457275391
1574.9009823799133,915,-656.5112457275391
1576.3454096317291,916,-656.5112457275391
1577.9530839920044,917,-656.5112457275391
1579.4974584579468,918,-656.5112457275391
1580.9731514453888,919,-656.5112457275391
1582.7131898403168,920,-656.5112457275391
1584.4010367393494,921,-656.5112457275391
1586.0450320243835,922,-656.5112457275391
1587.0290098190308,923,-656.5112457275391
1588.4789128303528,924,-656.5112457275391
1589.7571861743927,925,-656.5112457275391
1590.841257572174,926,-656.5112457275391
1592.2340228557587,927,-656.5112457275391
1594.2770552635193,928,-656.5112457275391
1595.3612928390503,929,-656.5112457275391
1596.7452473640442,930,-656.5112457275391
1598.3971772193909,931,-656.5112457275391
1600.2652196884155,932,-656.5112457275391
1601.9972059726715,933,-656.5112457275391
1603.6850337982178,934,-656.5112457275391
1605.2534232139587,935,-656.5112457275391
1607.0652132034302,936,-656.5112457275391
1607.789142370224,937,-656.5112457275391
1609.5097124576569,938,-656.5112457275391
1611.0371129512787,939,-656.5112457275391
1612.6244173049927,940,-656.5112457275391
1614.2609496116638,941,-656.5112457275391
1615.8655288219452,942,-656.5112457275391
1617.3890142440796,943,-656.5112457275391
1619.1412146091461,944,-656.5112457275391
1621.4412460327148,945,-656.5112457275391
1622.8610866069794,946,-656.5112457275391
1624.3612203598022,947,-656.5112457275391
1625.9333233833313,948,-656.5112457275391
1627.2970654964447,949,-656.5112457275391
1628.7450473308563,950,-656.5112457275391
1630.042338848114,951,-656.5112457275391
1631.6509671211243,952,-656.5112457275391
1632.644929409027,953,-656.5112457275391
1634.1770520210266,954,-656.5112457275391
1635.773230791092,955,-656.5112457275391
1637.0492224693298,956,-656.5112457275391
1638.7251861095428,957,-656.5112457275391
1640.7773802280426,958,-656.5112457275391
1642.965228319168,959,-656.5112457275391
1644.985343694687,960,-656.5112457275391
1646.557166337967,961,-656.5112457275391
1647.8732724189758,962,-656.5112457275391
1649.2330598831177,963,-656.5112457275391
1651.241141796112,964,-656.5112457275391
1653.0173468589783,965,-656.5112457275391
1654.5411157608032,966,-656.5112457275391
1656.0409388542175,967,-656.5112457275391
1657.5930557250977,968,-656.5112457275391
1659.3849787712097,969,-656.5112457275391
1661.0410997867584,970,-656.5112457275391
1662.2929961681366,971,-656.5112457275391
1663.709299325943,972,-656.5112457275391
1665.1278145313263,973,-656.5112457275391
1666.757183790207,974,-656.5112457275391
1668.4541065692902,975,-656.5112457275391
1669.8930344581604,976,-656.5112457275391
1671.5570545196533,977,-656.5112457275391
1673.513215303421,978,-656.5112457275391
1675.9090821743011,979,-656.5112457275391
1677.645093202591,980,-656.5112457275391
1679.1850500106812,981,-656.5112457275391
1681.0450348854065,982,-656.5112457275391
1682.9293277263641,983,-656.5112457275391
1684.7689325809479,984,-656.5112457275391
1686.1093499660492,985,-656.5112457275391
1687.7081046104431,986,-656.5112457275391
1689.0129220485687,987,-656.5112457275391
1690.679036617279,988,-656.5112457275391
1692.4232635498047,989,-656.5112457275391
1693.6491148471832,990,-656.5112457275391
1693.909893989563,991,-656.5112457275391
1695.754821062088,992,-656.5112457275391
1696.8750185966492,993,-656.5112457275391
1698.566623210907,994,-656.5112457275391
1700.8651766777039,995,-656.5112457275391
1702.5011250972748,996,-656.5112457275391
1704.487466096878,997,-656.5112457275391
1706.033055305481,998,-656.5112457275391
1708.8533120155334,999,-656.5112457275391
