SEED: 2697835747
BEST: -361.88490295410156
t,generation,fitness
439.7048,244,-436.362274
440.9488,245,-436.362274
442.8131,246,-436.362274
444.8492,247,-436.362274
446.9008,248,-436.362274
449.3530,249,-436.362274
450.5617,250,-436.362274
452.5370,251,-436.362274
454.3048,252,-436.362274
456.2092,253,-436.362274
457.2410,254,-436.362274
458.7733,255,-436.362274
460.7650,256,-436.362274
461.9410,257,-436.362274
463.4651,258,-436.362274
464.8329,259,-436.362274
466.5732,260,-436.362274
467.2409,261,-436.362274
468.7774,262,-436.362274
469.9651,263,-436.362274
471.6739,264,-436.362274
473.1534,265,-436.362274
474.2931,266,-420.710953
476.7177,267,-420.710953
478.9450,268,-420.710953
479.9491,269,-420.710953
481.2970,270,-420.710953
482.5964,271,-420.710953
485.2951,272,-420.710953
488.2484,273,-420.710953
490.0608,274,-420.710953
492.4129,275,-420.710953
494.4975,276,-420.710953
497.0407,277,-420.710953
500.1851,278,-420.710953
502.3849,279,-420.710953
504.9415,280,-420.710953
507.4331,281,-420.710953
508.8173,282,-420.710953
511.2532,283,-420.710953
512.6011,284,-420.710953
515.2890,285,-420.710953
517.5773,286,-420.710953
518.8495,287,-420.710953
521.2294,288,-420.710953
523.3406,289,-420.710953
527.1774,290,-420.710953
529.0210,291,-420.710953
530.8390,292,-420.710953
533.2689,293,-420.710953
534.7462,294,-420.710953
536.9090,295,-420.710953
539.8640,296,-420.710953
541.7453,297,-420.710953
543.7929,298,-420.710953
547.0490,299,-420.710953
549.1970,300,-420.710953
551.5689,301,-420.710953
554.5810,302,-420.710953
556.9691,303,-420.710953
558.6973,304,-420.710953
561.6809,305,-420.710953
564.5093,306,-420.710953
566.0899,307,-420.710953
568.3251,308,-420.710953
570.6251,309,-420.710953
572.7531,310,-420.710953
575.5175,311,-420.710953
577.7572,312,-420.710953
581.0159,313,-420.710953
583.6876,314,-420.710953
586.5410,315,-420.710953
588.7772,316,-420.710953
590.9327,317,-420.710953
592.6409,318,-420.710953
594.5649,319,-420.710953
595.7092,320,-420.710953
596.8299,321,-420.710953
598.6452,322,-420.710953
600.0805,323,-420.710953
602.3251,324,-420.710953
604.6210,325,-420.710953
605.7050,326,-420.710953
609.3092,327,-420.710953
611.5810,328,-420.710953
613.4250,329,-420.710953
616.1510,330,-420.710953
618.2929,331,-420.710953
620.5248,332,-420.710953
623.6608,333,-420.710953
626.6209,334,-420.710953
629.1183,335,-420.710953
630.8010,336,-420.710953
633.1087,337,-420.710953
634.4171,338,-420.710953
636.8910,339,-420.710953
638.8065,340,-420.710953
640.4989,341,-420.710953
643.4567,342,-420.710953
644.9768,343,-420.710953
646.0522,344,-420.710953
647.4449,345,-420.710953
649.1657,346,-420.710953
651.6768,347,-420.710953
653.9648,348,-420.710953
655.2487,349,-420.710953
657.5087,350,-420.710953
660.0171,351,-420.710953
661.3660,352,-420.710953
662.7409,353,-420.710953
665.0210,354,-420.710953
666.8486,355,-420.710953
669.9411,356,-420.710953
672.2209,357,-420.710953
674.5610,358,-420.710953
676.6171,359,-420.710953
678.4290,360,-420.710953
680.5329,361,-420.710953
682.9449,362,-420.710953
684.6852,363,-420.710953
686.8050,364,-420.710953
689.1612,365,-420.710953
691.8895,366,-420.710953
694.7369,367,-420.710953
697.9092,368,-420.710953
700.7370,369,-420.710953
703.1089,370,-420.710953
705.9889,371,-420.710953
707.3090,372,-420.710953
709.2452,373,-420.710953
711.0248,374,-420.710953
712.6809,375,-420.710953
714.8154,376,-420.710953
716.2890,377,-420.710953
717.8173,378,-420.710953
719.9971,379,-420.710953
722.7692,380,-420.710953
725.0690,381,-420.710953
726.8300,382,-420.710953
728.6692,383,-420.710953
730.7488,384,-420.710953
731.6890,385,-420.710953
734.2396,386,-420.710953
736.5932,387,-420.710953
739.3294,388,-420.710953
741.6548,389,-420.710953
743.2453,390,-420.710953
744.9768,391,-420.710953
747.2368,392,-420.710953
749.0006,393,-420.710953
751.4131,394,-420.710953
754.6570,395,-420.710953
756.5050,396,-420.710953
758.8727,397,-420.710953
760.6368,398,-420.710953
763.0488,399,-420.710953
766.0889,400,-420.710953
768.5370,401,-420.710953
769.7689,402,-420.710953
771.1249,403,-420.710953
773.4770,404,-420.710953
775.3369,405,-420.710953
778.0810,406,-420.710953
780.5689,407,-420.710953
781.9930,408,-420.710953
783.6967,409,-420.710953
784.9609,410,-420.710953
787.1530,411,-420.710953
789.5649,412,-420.710953
790.7088,413,-420.710953
792.1690,414,-420.710953
794.9369,415,-420.710953
797.0567,416,-420.710953
798.8809,417,-420.710953
800.7368,418,-420.710953
801.5088,419,-420.710953
804.0491,420,-420.710953
806.4208,421,-420.710953
807.4728,422,-420.710953
809.2328,423,-420.710953
810.8250,424,-420.710953
812.9815,425,-420.710953
815.0409,426,-420.710953
816.7329,427,-420.710953
819.1809,428,-420.710953
820.8328,429,-420.710953
823.3088,430,-420.710953
825.8172,431,-420.710953
828.9011,432,-420.710953
831.5091,433,-420.710953
833.8430,434,-420.710953
835.8372,435,-420.710953
838.0533,436,-420.710953
839.9090,437,-420.710953
842.7328,438,-420.710953
845.2731,439,-420.710953
848.4969,440,-420.710953
851.3129,441,-420.710953
853.6294,442,-420.710953
856.8531,443,-420.710953
858.7888,444,-420.710953
859.9224,445,-420.710953
862.4848,446,-420.710953
864.8489,447,-420.710953
866.4891,448,-420.710953
868.5530,449,-420.710953
869.9568,450,-420.710953
872.4757,451,-420.710953
874.9171,452,-420.710953
876.9248,453,-420.710953
879.5572,454,-420.710953
882.0252,455,-420.710953
883.6050,456,-420.710953
886.6053,457,-420.710953
888.4597,458,-420.710953
890.5168,459,-420.710953
892.8448,460,-420.710953
895.0690,461,-420.710953
897.0929,462,-420.710953
899.2969,463,-420.710953
901.4049,464,-420.710953
903.1130,465,-420.710953
905.9254,466,-420.710953
908.3427,467,-420.710953
910.2088,468,-420.710953
912.8212,469,-420.710953
914.0059,470,-420.710953
915.6697,471,-420.710953
918.6092,472,-420.710953
920.4772,473,-420.710953
923.2848,474,-420.710953
925.8208,475,-420.710953
929.2928,476,-420.710953
932.0808,477,-420.710953
934.9170,478,-420.710953
936.7299,479,-420.710953
937.9490,480,-420.710953
939.4047,481,-420.710953
940.9532,482,-420.710953
943.1089,483,-420.710953
945.9968,484,-420.710953
948.3849,485,-420.710953
951.5132,486,-420.710953
953.4450,487,-420.710953
956.2608,488,-420.710953
958.7287,489,-420.710953
961.2522,490,-420.710953
963.7331,491,-420.710953
965.7250,492,-420.710953
967.9090,493,-420.710953
970.1448,494,-420.710953
972.4490,495,-420.710953
975.3126,496,-420.710953
977.6539,497,-420.710953
979.0160,498,-420.710953
980.2175,499,-420.710953
981.2705,500,-420.710953
984.3688,501,-420.710953
986.8409,502,-420.710953
988.6132,503,-420.710953
990.0849,504,-420.710953
991.8131,505,-420.710953
993.3971,506,-420.710953
995.9333,507,-420.710953
998.5409,508,-420.710953
1001.2408,509,-420.710953
1003.5688,510,-420.710953
1005.5251,511,-420.710953
1007.7210,512,-420.710953
1009.7822,513,-420.710953
1011.7442,514,-420.710953
1014.2852,515,-420.710953
1016.0051,516,-420.710953
1018.9963,517,-420.710953
1021.0905,518,-420.710953
1023.4290,519,-420.710953
1024.8210,520,-420.710953
1027.7688,521,-420.710953
1030.1169,522,-420.710953
1034.2370,523,-420.710953
1035.7891,524,-420.710953
1037.6451,525,-420.710953
1040.4733,526,-420.710953
1041.7690,527,-420.710953
1045.2177,528,-420.710953
1047.7689,529,-420.710953
1050.4831,530,-420.710953
1053.0597,531,-420.710953
1056.1617,532,-420.710953
1059.0490,533,-420.710953
1061.3688,534,-420.710953
1063.5052,535,-420.710953
1064.9930,536,-420.710953
1068.9209,537,-420.710953
1070.4769,538,-420.710953
1072.9410,539,-420.710953
1074.5449,540,-420.710953
1076.7130,541,-420.710953
1078.8145,542,-420.710953
1081.0010,543,-420.710953
1083.4811,544,-420.710953
1085.3222,545,-420.710953
1087.5372,546,-420.710953
1090.3092,547,-420.710953
1092.0848,548,-420.710953
1094.7130,549,-420.710953
1097.7811,550,-420.710953
1100.7858,551,-420.710953
1102.2728,552,-420.710953
1104.5091,553,-420.710953
1107.1049,554,-420.710953
1110.1449,555,-420.710953
1111.6012,556,-420.710953
1113.0611,557,-420.710953
1114.8812,558,-420.710953
1117.2402,559,-420.710953
1119.5608,560,-420.710953
1121.1989,561,-420.710953
1123.4145,562,-420.710953
1125.8408,563,-420.710953
1128.1208,564,-420.710953
1129.9291,565,-420.710953
1132.3092,566,-420.710953
1134.4330,567,-420.710953
1138.5648,568,-420.710953
1141.1769,569,-420.710953
1144.6091,570,-420.710953
1147.6891,571,-420.710953
1149.1891,572,-420.710953
1150.0649,573,-420.710953
1152.7932,574,-420.710953
1155.2258,575,-420.710953
1158.4342,576,-420.710953
1160.9371,577,-420.710953
1163.4053,578,-420.710953
1166.8220,579,-420.710953
1169.0410,580,-420.710953
1170.4448,581,-420.710953
1171.8850,582,-420.710953
1173.1289,583,-420.710953
1174.7890,584,-420.710953
1176.4848,585,-420.710953
1179.1251,586,-420.710953
1182.3851,587,-420.710953
1184.0806,588,-420.710953
1185.8173,589,-420.710953
1188.3768,590,-420.710953
1190.7009,591,-420.710953
1193.8288,592,-420.710953
1196.1728,593,-420.710953
1198.6730,594,-420.710953
1200.7529,595,-420.710953
1204.3208,596,-420.710953
1206.9651,597,-420.710953
1209.3012,598,-420.710953
1212.3190,599,-420.710953
1213.8171,600,-420.710953
1215.9611,601,-420.710953
1218.0292,602,-420.710953
1220.7318,603,-420.710953
1223.0851,604,-420.710953
1225.5569,605,-420.710953
1228.1692,606,-420.710953
1231.2447,607,-420.710953
1232.9130,608,-420.710953
1235.6650,609,-420.710953
1237.4291,610,-420.710953
1238.5753,611,-420.710953
1241.5570,612,-420.710953
1243.9732,613,-420.710953
1246.1339,614,-420.710953
1248.8227,615,-420.710953
1250.9198,616,-420.710953
1253.5249,617,-420.710953
1255.4813,618,-420.710953
1257.9531,619,-420.710953
1260.6567,620,-420.710953
1263.4930,621,-420.710953
1265.1973,622,-420.710953
1267.1408,623,-420.710953
1269.9128,624,-420.710953
1272.5848,625,-420.710953
1274.8174,626,-420.710953
1276.2168,627,-420.710953
1278.8729,628,-420.710953
1282.2250,629,-420.710953
1284.8369,630,-420.710953
1287.3133,631,-420.710953
1289.9810,632,-420.710953
1290.8811,633,-420.710953
1292.8138,634,-420.710953
1294.1298,635,-420.710953
1296.0489,636,-420.710953
1298.1909,637,-420.710953
1299.7013,638,-420.710953
1302.0372,639,-420.710953
1304.1932,640,-420.710953
1306.5209,641,-420.710953
1308.8208,642,-420.710953
1311.6570,643,-420.710953
1314.3892,644,-420.710953
1317.0008,645,-420.710953
1320.1287,646,-420.710953
1322.7969,647,-420.710953
1325.0251,648,-420.710953
1327.1251,649,-420.710953
1328.8530,650,-420.710953
1330.9450,651,-420.710953
1333.2447,652,-420.710953
1336.2528,653,-420.710953
1338.8571,654,-420.710953
1341.1933,655,-420.710953
1343.6970,656,-420.710953
1345.2731,657,-420.710953
1348.0729,658,-420.710953
1350.9573,659,-420.710953
1355.2487,660,-420.710953
1357.7533,661,-420.710953
1361.3374,662,-420.710953
1362.4528,663,-420.710953
1364.8608,664,-420.710953
1367.6809,665,-420.710953
1370.6249,666,-420.710953
1374.3604,667,-420.710953
1377.6132,668,-420.710953
1380.5647,669,-420.710953
1381.6850,670,-420.710953
1384.4209,671,-420.710953
1386.4427,672,-420.710953
1388.7411,673,-420.710953
1390.0690,674,-420.710953
1393.2830,675,-420.710953
1395.3410,676,-420.710953
1397.9053,677,-420.710953
1401.0570,678,-420.710953
1403.6891,679,-420.710953
1405.6250,680,-420.710953
1407.2810,681,-420.710953
1408.5657,682,-420.710953
1410.7453,683,-420.710953
1413.1169,684,-420.710953
1416.2609,685,-420.710953
1418.7692,686,-420.710953
1421.0769,687,-420.710953
1423.7087,688,-420.710953
1426.5774,689,-420.710953
1429.0649,690,-420.710953
1431.6333,691,-420.710953
1433.5193,692,-420.710953
1436.1205,693,-420.710953
1437.7650,694,-420.710953
1439.9128,695,-420.710953
1443.3230,696,-420.710953
1445.9809,697,-420.710953
1448.3733,698,-420.710953
1449.9087,699,-420.710953
1452.4607,700,-420.710953
1454.7468,701,-420.710953
1457.3091,702,-420.710953
1460.1971,703,-420.710953
1463.2091,704,-420.710953
1465.6168,705,-420.710953
1468.1288,706,-420.710953
1471.2168,707,-420.710953
1473.4893,708,-420.710953
1474.9648,709,-420.710953
1476.5051,710,-420.710953
1478.9049,711,-420.710953
1481.3329,712,-420.710953
1482.9287,713,-420.710953
1485.1968,714,-420.710953
1486.3492,715,-420.710953
1487.5729,716,-420.710953
1489.1690,717,-420.710953
1492.6048,718,-420.710953
1494.6808,719,-420.710953
1495.8675,720,-420.710953
1497.0370,721,-420.710953
1499.8729,722,-420.710953
1502.7409,723,-420.710953
1505.2450,724,-420.710953
1507.4528,725,-420.710953
1510.0128,726,-420.710953
1512.7928,727,-420.710953
1515.0331,728,-420.710953
1515.9249,729,-420.710953
1517.4249,730,-420.710953
1520.4450,731,-420.710953
1523.1411,732,-420.710953
1524.7770,733,-420.710953
1526.1807,734,-420.710953
1527.9368,735,-420.710953
1529.8331,736,-420.710953
1532.7768,737,-420.710953
1535.7890,738,-420.710953
1538.4929,739,-420.710953
1540.3808,740,-420.710953
1542.8033,741,-420.710953
1543.6769,742,-420.710953
1544.5953,743,-420.710953
1546.6951,744,-420.710953
1549.0772,745,-420.710953
1550.8691,746,-420.710953
1553.3450,747,-420.710953
1555.9809,748,-420.710953
1558.4266,749,-420.710953
1559.6210,750,-420.710953
1562.1328,751,-420.710953
1563.8571,752,-420.710953
1566.2048,753,-420.710953
1567.5926,754,-420.710953
1569.6969,755,-420.710953
1571.9928,756,-420.710953
1574.0009,757,-420.710953
1576.3207,758,-420.710953
1578.4772,759,-420.710953
1581.2010,760,-420.710953
1583.6428,761,-420.710953
1586.7369,762,-420.710953
1588.3854,763,-420.710953
1591.1050,764,-420.710953
1594.0819,765,-420.710953
1596.6330,766,-420.710953
1599.1651,767,-420.710953
1601.9688,768,-420.710953
1605.2852,769,-420.710953
1607.5120,770,-420.710953
1609.2849,771,-420.710953
1611.7810,772,-420.710953
1614.4927,773,-420.710953
1617.3968,774,-420.710953
1620.2153,775,-420.710953
1622.6328,776,-420.710953
1624.8209,777,-420.710953
1627.0855,778,-420.710953
1631.1528,779,-420.710953
1634.0771,780,-420.710953
1636.3971,781,-420.710953
1638.2167,782,-420.710953
1641.4570,783,-420.710953
1642.5387,784,-420.710953
1645.4528,785,-420.710953
1648.1293,786,-420.710953
1650.9291,787,-420.710953
1652.1727,788,-420.710953
1653.9171,789,-420.710953
1656.8848,790,-420.710953
1659.6812,791,-420.710953
1662.2730,792,-420.710953
1664.9940,793,-420.710953
1666.9048,794,-420.710953
1669.7410,795,-420.710953
1672.2852,796,-420.710953
1674.8571,797,-420.710953
1678.0171,798,-420.710953
1680.0373,799,-420.710953
1681.8371,800,-420.710953
1683.0120,801,-420.710953
1685.5411,802,-420.710953
1688.2171,803,-420.710953
1691.3049,804,-420.710953
1694.2608,805,-420.710953
1697.1333,806,-420.710953
1698.6411,807,-420.710953
1701.5289,808,-420.710953
1703.5214,809,-420.710953
1706.1651,810,-420.710953
1708.7464,811,-420.710953
1710.7571,812,-420.710953
1714.2630,813,-420.710953
1715.6489,814,-420.710953
1718.2210,815,-420.710953
1719.9330,816,-420.710953
1722.3288,817,-420.710953
1724.1169,818,-420.710953
1726.7891,819,-420.710953
1728.3970,820,-420.710953
1730.2808,821,-420.710953
1733.0772,822,-420.710953
1734.9847,823,-420.710953
1737.3973,824,-420.710953
1739.1249,825,-420.710953
1741.5259,826,-420.710953
1744.2452,827,-420.710953
1746.0809,828,-420.710953
1748.1133,829,-420.710953
1750.5013,830,-420.710953
1752.9769,831,-420.710953
1754.1408,832,-420.710953
1755.8679,833,-420.710953
1758.3770,834,-420.710953
1759.5771,835,-420.710953
1761.6848,836,-420.710953
1764.2524,837,-420.710953
1766.0491,838,-420.710953
1768.7770,839,-420.710953
1769.8663,840,-420.710953
1772.6751,841,-420.710953
1775.6172,842,-420.710953
1778.6294,843,-420.710953
1781.4727,844,-420.710953
1782.8252,845,-420.710953
1784.0808,846,-420.710953
1786.2535,847,-420.710953
1789.4848,848,-420.710953
1792.2570,849,-420.710953
1794.6771,850,-420.710953
1797.4173,851,-420.710953
1799.6332,852,-420.710953
1802.0054,853,-420.710953
1804.7168,854,-420.710953
1807.0530,855,-420.710953
1809.2992,856,-420.710953
1812.0171,857,-420.710953
1812.8050,858,-420.710953
1815.6970,859,-420.710953
1817.9980,860,-420.710953
1821.1845,861,-420.710953
1822.6981,862,-420.710953
1824.1689,863,-420.710953
1826.0174,864,-420.710953
1828.4849,865,-420.710953
1829.7170,866,-420.710953
1832.1415,867,-420.710953
1834.3848,868,-420.710953
1836.2855,869,-420.710953
1839.0972,870,-420.710953
1841.6450,871,-420.710953
1844.6929,872,-420.710953
1847.2571,873,-420.710953
1849.5531,874,-420.710953
1851.7219,875,-420.710953
1854.0810,876,-420.710953
1856.4333,877,-420.710953
1859.1211,878,-420.710953
1861.8171,879,-420.710953
1863.9050,880,-420.710953
1864.9809,881,-420.710953
1867.9410,882,-420.710953
1869.4715,883,-383.452179
1871.9609,884,-383.452179
1874.7932,885,-383.452179
1876.6788,886,-383.452179
1879.8053,887,-383.452179
1881.7891,888,-383.452179
1884.6130,889,-382.722900
1887.5810,890,-382.722900
1890.7213,891,-382.722900
1893.6300,892,-382.722900
1894.9310,893,-382.722900
1897.2771,894,-382.722900
1899.3333,895,-382.722900
1900.4850,896,-382.722900
1902.2501,897,-382.722900
1904.4889,898,-382.722900
1906.1901,899,-382.722900
1908.3530,900,-382.722900
1909.9253,901,-382.722900
1912.1020,902,-382.722900
1913.7092,903,-382.722900
1915.5171,904,-382.722900
1917.6252,905,-382.722900
1920.1293,906,-382.722900
1921.9771,907,-382.722900
1924.1610,908,-382.722900
1925.0673,909,-381.269516
1926.5379,910,-381.269516
1928.9853,911,-381.269516
1930.9118,912,-381.269516
1932.3049,913,-381.269516
1934.4648,914,-381.269516
1935.6649,915,-381.269516
1937.1201,916,-381.269516
1939.0851,917,-381.269516
1940.2834,918,-381.269516
1942.4130,919,-381.269516
1943.6356,920,-381.269516
1945.9411,921,-381.269516
1947.7332,922,-381.269516
1948.7693,923,-381.269516
1951.0611,924,-381.269516
1952.2487,925,-381.269516
1954.0090,926,-381.269516
1956.2818,927,-381.269516
1959.7011,928,-381.269516
1962.1490,929,-380.878220
1964.9049,930,-380.878220
1966.6490,931,-380.878220
1969.5410,932,-380.878220
1970.4928,933,-380.878220
1972.5447,934,-379.543228
1974.5420,935,-379.543228
1977.0707,936,-379.543228
1980.0571,937,-379.543228
1983.6029,938,-379.543228
1986.7851,939,-367.793854
1990.5609,940,-367.793854
1993.7132,941,-367.793854
1996.3612,942,-367.793854
1999.1288,943,-367.793854
2003.3572,944,-367.793854
2006.3008,945,-367.793854
2009.1812,946,-364.354523
2012.3091,947,-364.354523
2014.9253,948,-364.354523
2017.2147,949,-364.354523
2019.7288,950,-364.354523
2022.3970,951,-364.354523
2026.2093,952,-364.354523
2029.2051,953,-364.354523
2032.9851,954,-364.354523
2035.7770,955,-364.354523
2037.5642,956,-364.354523
2040.2311,957,-364.354523
2043.3178,958,-362.007401
2046.2769,959,-362.007401
2048.5010,960,-362.007401
2051.3447,961,-362.007401
2053.5131,962,-362.007401
2056.9009,963,-362.007401
2060.0387,964,-362.007401
2063.0452,965,-362.007401
2065.4252,966,-362.007401
2067.7728,967,-362.007401
2069.6406,968,-361.884903
2073.6010,969,-361.884903
2076.4811,970,-361.884903
2079.9983,971,-361.884903
2082.8769,972,-361.884903
2085.9771,973,-361.884903
2089.5131,974,-361.884903
2092.6376,975,-361.884903
2093.7795,976,-361.884903
2097.5087,977,-361.884903
2100.3133,978,-361.884903
2102.2991,979,-361.884903
2105.2330,980,-361.884903
2106.3212,981,-361.884903
2108.3027,982,-361.884903
2110.8513,983,-361.884903
2113.8769,984,-361.884903
2116.7931,985,-361.884903
2119.3688,986,-361.884903
2122.4488,987,-361.884903
2126.1186,988,-361.884903
2129.4571,989,-361.884903
2133.1614,990,-361.884903
2136.5090,991,-361.884903
2139.3568,992,-361.884903
2141.9380,993,-361.884903
2143.7038,994,-361.884903
2145.6509,995,-361.884903
2148.6691,996,-361.884903
2152.7648,997,-361.884903
2154.6644,998,-361.884903
2158.3451,999,-361.884903
