SEED: 3724031990
BEST: -257.5442352294922
t,generation,fitness
362.1254,99,-443.255569
365.8453,100,-443.255569
369.7892,101,-443.255569
373.3932,102,-443.255569
377.7095,103,-443.255569
381.0050,104,-443.255569
385.1490,105,-443.255569
389.0010,106,-443.255569
392.0852,107,-443.255569
395.1367,108,-443.255569
398.5017,109,-443.255569
402.2017,110,-443.255569
406.2052,111,-443.255569
410.3334,112,-443.255569
413.5212,113,-443.255569
417.3137,114,-443.255569
420.7899,115,-443.255569
425.0570,116,-443.255569
428.9819,117,-443.255569
432.5434,118,-442.266861
436.5929,119,-442.266861
440.7574,120,-442.266861
444.6050,121,-442.266861
448.9530,122,-442.266861
452.7815,123,-442.266861
456.3030,124,-442.266861
459.9668,125,-442.266861
463.4572,126,-442.266861
467.2381,127,-442.266861
470.6572,128,-442.266861
474.3293,129,-442.266861
478.1338,130,-442.266861
481.5814,131,-442.266861
485.5817,132,-442.266861
489.1371,133,-442.266861
493.0295,134,-442.266861
496.7011,135,-442.266861
500.3490,136,-442.266861
504.8254,137,-442.266861
509.0252,138,-442.266861
511.7300,139,-442.266861
515.7651,140,-442.266861
519.3413,141,-442.266861
523.2814,142,-442.266861
527.7612,143,-442.266861
532.6891,144,-442.266861
537.0134,145,-442.266861
541.4537,146,-442.266861
546.1332,147,-442.266861
550.6092,148,-435.566940
554.6173,149,-435.566940
559.5256,150,-435.566940
563.5452,151,-435.566940
567.6494,152,-435.566940
571.8574,153,-435.566940
575.7857,154,-435.566940
580.4972,155,-435.566940
584.8251,156,-435.566940
589.6067,157,-435.566940
593.1174,158,-435.566940
597.5732,159,-435.566940
601.8291,160,-435.566940
607.0981,161,-435.566940
613.1811,162,-435.566940
617.9093,163,-435.566940
621.8373,164,-435.566940
625.7615,165,-395.317688
630.6091,166,-395.317688
635.4172,167,-395.317688
640.7895,168,-395.317688
645.4931,169,-395.317688
649.2533,170,-395.317688
653.6615,171,-395.317688
658.5052,172,-395.317688
663.2692,173,-395.317688
667.0894,174,-395.317688
670.5092,175,-395.317688
674.7092,176,-395.317688
679.1853,177,-395.317688
683.6253,178,-395.317688
689.0377,179,-395.317688
691.6451,180,-395.317688
696.0333,181,-395.317688
700.0732,182,-395.317688
704.9333,183,-395.317688
709.6331,184,-395.317688
714.0852,185,-395.317688
718.5091,186,-395.317688
722.5134,187,-395.317688
726.3370,188,-395.317688
730.4406,189,-395.317688
734.6892,190,-388.617767
737.8331,191,-388.617767
741.8141,192,-388.617767
745.0772,193,-388.617767
748.3932,194,-388.617767
753.1733,195,-388.617767
757.8092,196,-388.617767
761.7051,197,-388.617767
765.0139,198,-388.617767
768.4452,199,-388.617767
772.7733,200,-388.617767
775.7977,201,-383.509003
779.4232,202,-383.509003
783.1334,203,-383.509003
786.3292,204,-383.509003
789.1693,205,-383.509003
793.1099,206,-383.509003
797.0134,207,-383.509003
800.1010,208,-382.265335
804.5575,209,-382.265335
808.2334,210,-382.265335
811.8572,211,-382.265335
816.3610,212,-382.265335
819.6499,213,-382.265335
825.2411,214,-382.265335
829.6771,215,-335.573975
833.1581,216,-335.573975
838.2250,217,-335.573975
841.9892,218,-335.573975
847.0454,219,-335.573975
852.0936,220,-335.573975
856.4651,221,-335.573975
860.9171,222,-335.573975
863.5012,223,-335.573975
867.1692,224,-335.573975
871.1250,225,-335.573975
875.4694,226,-335.573975
880.3613,227,-299.255356
884.3933,228,-299.255356
888.6373,229,-299.255356
893.8773,230,-299.255356
896.6966,231,-299.255356
899.7692,232,-299.255356
902.5732,233,-299.255356
905.6372,234,-299.255356
909.0933,235,-298.126251
911.5452,236,-298.126251
915.3331,237,-298.126251
918.8984,238,-298.126251
921.7133,239,-298.126251
925.9584,240,-298.126251
930.3209,241,-298.126251
934.1532,242,-298.126251
938.2732,243,-298.126251
940.4936,244,-298.126251
942.5054,245,-298.126251
945.5090,246,-298.126251
947.8531,247,-298.126251
951.1130,248,-298.126251
954.9612,249,-298.126251
958.7532,250,-298.126251
961.7772,251,-298.126251
965.4372,252,-298.126251
968.4401,253,-298.126251
971.6211,254,-298.126251
974.5329,255,-298.126251
977.8734,256,-298.126251
981.0492,257,-298.126251
984.0773,258,-298.126251
988.7731,259,-298.126251
992.8454,260,-298.126251
996.5573,261,-298.126251
999.3413,262,-298.126251
1002.2774,263,-298.126251
1005.9051,264,-298.126251
1009.8573,265,-298.126251
1013.3051,266,-298.126251
1016.2935,267,-298.126251
1019.8412,268,-298.126251
1022.4124,269,-298.126251
1024.7530,270,-298.126251
1028.2413,271,-298.126251
1030.4694,272,-298.126251
1034.0974,273,-298.126251
1038.0011,274,-298.126251
1041.3255,275,-298.126251
1044.6451,276,-298.126251
1048.8094,277,-298.126251
1051.8686,278,-298.126251
1054.8850,279,-298.126251
1058.3016,280,-298.126251
1061.4572,281,-298.126251
1064.3571,282,-282.606094
1067.5852,283,-282.606094
1070.8732,284,-282.606094
1073.0571,285,-282.606094
1076.1973,286,-282.606094
1079.5454,287,-282.606094
1082.3891,288,-282.606094
1085.9612,289,-282.606094
1089.3212,290,-282.606094
1092.2833,291,-282.606094
1095.8379,292,-282.606094
1100.4532,293,-282.606094
1102.9854,294,-282.606094
1105.9091,295,-282.606094
1109.9779,296,-282.606094
1113.8731,297,-282.606094
1117.8452,298,-282.606094
1120.7453,299,-282.606094
1124.0731,300,-282.606094
1127.2771,301,-282.606094
1132.3812,302,-282.606094
1135.8054,303,-282.606094
1138.7654,304,-282.606094
1141.0771,305,-282.606094
1145.3900,306,-282.606094
1149.2611,307,-282.606094
1152.4929,308,-282.606094
1155.5577,309,-282.606094
1158.3930,310,-282.606094
1161.9454,311,-282.606094
1165.0012,312,-282.606094
1168.0815,313,-282.606094
1171.0609,314,-282.606094
1174.1776,315,-282.606094
1177.1410,316,-282.606094
1180.8170,317,-282.606094
1184.1971,318,-282.606094
1186.6799,319,-282.606094
1189.7492,320,-282.606094
1191.8896,321,-282.606094
1194.4176,322,-282.606094
1197.1975,323,-282.606094
1199.5295,324,-282.606094
1201.1132,325,-282.606094
1205.3054,326,-282.606094
1208.0930,327,-275.480118
1210.8812,328,-275.480118
1215.3730,329,-275.480118
1218.9374,330,-275.480118
1222.3854,331,-275.480118
1225.2533,332,-271.590637
1228.8534,333,-271.590637
1231.0651,334,-271.590637
1234.9014,335,-271.590637
1237.8753,336,-271.590637
1240.5289,337,-271.590637
1243.3934,338,-271.590637
1247.1814,339,-271.590637
1250.6012,340,-271.590637
1253.8053,341,-271.590637
1256.3051,342,-271.590637
1259.5972,343,-271.590637
1262.8171,344,-271.590637
1265.2534,345,-271.590637
1269.2611,346,-271.590637
1272.8372,347,-271.590637
1276.1532,348,-271.590637
1280.6934,349,-271.590637
1283.9773,350,-271.590637
1287.5130,351,-271.590637
1290.7017,352,-271.590637
1293.9653,353,-271.590637
1297.6292,354,-271.590637
1301.0573,355,-271.590637
1304.8216,356,-271.590637
1307.9609,357,-271.590637
1311.8213,358,-271.590637
1314.8373,359,-271.590637
1318.2495,360,-271.590637
1321.6534,361,-271.590637
1324.2852,362,-271.590637
1327.2221,363,-271.590637
1330.8974,364,-271.590637
1334.0411,365,-271.590637
1337.6295,366,-271.590637
1340.6380,367,-271.590637
1343.5132,368,-271.590637
1346.6930,369,-271.590637
1350.1933,370,-271.590637
1353.2329,371,-271.590637
1357.0731,372,-271.590637
1360.4650,373,-271.590637
1363.4253,374,-271.590637
1366.7330,375,-271.590637
1370.1176,376,-271.590637
1373.2449,377,-271.590637
1376.4842,378,-271.590637
1380.3091,379,-271.590637
1385.3891,380,-271.590637
1388.8493,381,-271.590637
1392.4133,382,-271.590637
1395.9580,383,-271.590637
1400.7011,384,-271.590637
1404.6332,385,-271.590637
1407.8730,386,-271.590637
1410.9692,387,-271.590637
1414.2451,388,-271.590637
1417.1453,389,-271.590637
1420.0608,390,-271.590637
1423.6017,391,-271.590637
1426.8411,392,-271.590637
1430.4176,393,-271.590637
1433.8373,394,-271.590637
1436.9655,395,-271.590637
1439.7051,396,-271.590637
1442.4572,397,-271.590637
1445.5536,398,-271.590637
1448.5853,399,-271.590637
1451.6852,400,-271.590637
1454.7893,401,-271.590637
1458.5852,402,-271.590637
1462.1495,403,-271.590637
1466.3992,404,-271.590637
1470.2933,405,-271.590637
1473.5372,406,-271.590637
1476.4934,407,-271.590637
1479.8011,408,-271.590637
1483.8334,409,-271.590637
1488.0211,410,-271.590637
1491.5811,411,-271.590637
1494.4535,412,-271.590637
1498.3891,413,-271.590637
1501.6691,414,-271.590637
1504.3376,415,-271.590637
1508.1174,416,-271.590637
1511.4451,417,-271.590637
1515.0630,418,-271.590637
1518.4826,419,-271.590637
1521.2892,420,-271.590637
1524.8293,421,-271.590637
1527.8948,422,-271.590637
1531.3412,423,-271.590637
1534.7423,424,-271.590637
1538.1214,425,-271.590637
1542.2211,426,-271.590637
1546.3335,427,-271.590637
1551.4932,428,-271.590637
1555.2493,429,-271.590637
1559.0891,430,-271.590637
1562.1937,431,-271.590637
1565.1130,432,-271.590637
1569.5412,433,-271.590637
1573.0173,434,-271.590637
1576.4821,435,-271.590637
1580.3732,436,-271.590637
1584.0093,437,-271.590637
1588.6812,438,-271.590637
1592.0495,439,-271.590637
1596.5891,440,-271.590637
1599.4852,441,-271.590637
1602.2730,442,-271.590637
1605.3333,443,-271.590637
1609.2401,444,-271.590637
1612.5055,445,-271.590637
1615.2491,446,-271.590637
1618.5612,447,-271.590637
1620.0536,448,-271.590637
1623.0174,449,-271.590637
1627.3892,450,-271.590637
1631.3692,451,-271.590637
1636.2941,452,-271.590637
1640.5214,453,-271.590637
1643.7741,454,-271.590637
1647.0349,455,-271.590637
1650.2375,456,-271.590637
1654.2014,457,-271.590637
1656.7909,458,-271.590637
1660.1775,459,-271.590637
1670.0641,460,-271.590637
1674.6011,461,-271.590637
1677.7251,462,-271.590637
1681.6732,463,-271.590637
1685.5213,464,-271.590637
1688.1252,465,-271.590637
1691.8693,466,-271.590637
1695.6717,467,-271.590637
1698.8614,468,-271.590637
1700.9691,469,-271.590637
1704.2014,470,-271.590637
1707.5650,471,-271.148209
1711.0532,472,-271.148209
1714.5780,473,-271.148209
1717.2590,474,-271.148209
1720.7172,475,-271.148209
1724.2254,476,-271.148209
1727.8771,477,-271.148209
1731.7613,478,-271.148209
1735.0575,479,-271.148209
1738.2012,480,-271.148209
1740.9210,481,-271.148209
1745.8853,482,-271.148209
1751.3652,483,-271.148209
1754.9252,484,-271.148209
1758.6694,485,-271.148209
1761.4336,486,-271.148209
1764.9895,487,-271.148209
1768.7532,488,-271.148209
1771.8894,489,-271.148209
1775.4454,490,-264.844254
1778.4213,491,-264.844254
1781.7152,492,-264.844254
1784.6868,493,-264.844254
1788.0456,494,-264.844254
1791.6213,495,-264.844254
1794.5740,496,-264.844254
1798.0815,497,-264.844254
1802.1454,498,-264.844254
1806.9822,499,-264.844254
1812.9011,500,-264.844254
1816.1134,501,-264.844254
1819.2133,502,-264.844254
1822.8051,503,-263.866989
1826.1334,504,-263.866989
1829.2931,505,-263.866989
1833.9612,506,-263.866989
1837.1892,507,-263.866989
1841.3217,508,-263.866989
1845.2529,509,-263.866989
1848.5251,510,-263.866989
1852.7135,511,-263.866989
1856.5468,512,-263.866989
1859.9490,513,-263.866989
1863.5844,514,-263.866989
1866.8012,515,-263.866989
1871.2011,516,-263.866989
1874.7622,517,-263.866989
1878.1133,518,-263.866989
1882.1132,519,-263.866989
1885.7892,520,-263.866989
1889.9015,521,-263.866989
1894.4229,522,-263.866989
1897.5976,523,-263.866989
1900.7777,524,-263.866989
1904.3615,525,-263.866989
1908.1250,526,-263.866989
1911.5453,527,-263.866989
1915.1973,528,-263.866989
1919.3658,529,-263.866989
1922.5381,530,-263.866989
1927.4377,531,-263.866989
1930.1179,532,-263.866989
1934.4688,533,-263.866989
1938.7930,534,-263.866989
1942.4091,535,-263.866989
1945.9293,536,-263.866989
1950.0370,537,-263.866989
1953.9972,538,-263.866989
1957.5532,539,-263.866989
1960.4609,540,-263.866989
1965.0171,541,-263.866989
1969.7732,542,-263.866989
1973.5734,543,-263.866989
1977.5733,544,-263.866989
1981.5333,545,-263.866989
1985.0730,546,-263.866989
1988.9722,547,-263.866989
1992.5254,548,-263.866989
1996.5894,549,-263.866989
2000.3130,550,-263.866989
2004.1092,551,-263.866989
2007.7891,552,-263.866989
2011.6172,553,-263.866989
2015.8853,554,-263.866989
2019.5339,555,-263.866989
2022.7332,556,-263.866989
2025.5025,557,-263.866989
2029.2889,558,-263.866989
2032.4812,559,-263.866989
2035.2574,560,-263.866989
2039.5256,561,-263.866989
2042.9413,562,-263.866989
2046.4895,563,-263.866989
2050.8775,564,-263.866989
2054.1415,565,-263.866989
2058.4053,566,-263.866989
2061.7855,567,-263.866989
2065.7772,568,-263.866989
2068.6010,569,-263.866989
2071.6054,570,-263.866989
2076.0174,571,-263.866989
2081.3012,572,-263.866989
2084.7934,573,-263.866989
2089.8091,574,-263.866989
2092.9213,575,-263.866989
2096.8571,576,-263.866989
2100.2376,577,-263.866989
2102.8130,578,-263.866989
2106.3173,579,-263.866989
2109.9532,580,-263.866989
2112.9772,581,-263.866989
2117.9612,582,-263.866989
2122.1733,583,-263.866989
2125.7773,584,-263.866989
2129.9211,585,-263.866989
2133.2976,586,-263.866989
2137.3736,587,-263.866989
2141.9132,588,-263.866989
2145.4733,589,-263.866989
2148.6834,590,-263.866989
2152.0931,591,-263.866989
2156.1011,592,-263.866989
2160.3695,593,-263.866989
2164.5534,594,-263.866989
2169.3014,595,-263.866989
2173.3894,596,-263.866989
2177.2256,597,-263.866989
2180.9373,598,-263.866989
2185.5211,599,-261.068466
2189.4834,600,-261.068466
2194.0451,601,-261.068466
2197.7253,602,-261.068466
2201.2714,603,-261.068466
2204.9142,604,-261.068466
2208.6293,605,-261.068466
2212.2213,606,-261.068466
2216.0694,607,-261.068466
2220.0971,608,-261.068466
2224.7677,609,-258.053360
2227.7137,610,-258.053360
2232.3499,611,-258.053360
2237.8454,612,-258.053360
2241.1211,613,-258.053360
2245.0650,614,-258.053360
2248.9891,615,-258.053360
2252.9173,616,-258.053360
2256.7854,617,-258.053360
2260.1495,618,-258.053360
2264.9893,619,-258.053360
2268.7690,620,-258.053360
2272.3574,621,-258.053360
2276.3333,622,-258.053360
2280.5934,623,-258.053360
2285.4456,624,-258.053360
2289.8415,625,-258.053360
2295.1893,626,-258.053360
2298.2970,627,-258.053360
2302.0990,628,-258.053360
2305.1864,629,-258.053360
2307.9573,630,-258.053360
2312.2413,631,-258.053360
2316.3456,632,-258.053360
2320.9931,633,-258.053360
2325.2014,634,-258.053360
2328.6776,635,-258.053360
2331.9931,636,-258.053360
2335.4291,637,-258.053360
2339.1132,638,-258.053360
2343.5256,639,-258.053360
2347.3035,640,-258.053360
2350.7932,641,-258.053360
2354.8655,642,-258.053360
2358.3211,643,-258.053360
2362.4574,644,-258.053360
2366.5974,645,-258.053360
2369.9696,646,-258.053360
2373.7170,647,-258.053360
2376.8654,648,-258.053360
2381.4242,649,-258.053360
2385.3213,650,-258.053360
2388.1773,651,-258.053360
2391.4665,652,-258.053360
2396.0815,653,-258.053360
2399.4280,654,-258.053360
2402.5692,655,-258.053360
2406.1375,656,-258.053360
2410.6251,657,-258.053360
2415.6692,658,-258.053360
2418.8693,659,-258.053360
2422.8376,660,-258.053360
2426.6796,661,-258.053360
2430.2732,662,-258.053360
2434.1854,663,-258.053360
2439.1491,664,-258.053360
2443.3574,665,-258.053360
2447.6455,666,-258.053360
2451.5294,667,-258.053360
2455.5895,668,-258.053360
2459.0693,669,-258.053360
2462.8734,670,-258.053360
2467.0932,671,-258.053360
2470.4733,672,-258.053360
2474.5135,673,-258.053360
2478.1811,674,-258.053360
2481.5573,675,-258.053360
2485.6852,676,-258.053360
2488.7890,677,-258.053360
2493.6332,678,-258.053360
2497.0815,679,-258.053360
2500.4332,680,-258.053360
2504.4171,681,-258.053360
2507.8355,682,-258.053360
2511.3292,683,-258.053360
2515.5023,684,-258.053360
2518.4932,685,-258.053360
2522.1980,686,-258.053360
2526.2293,687,-258.053360
2529.9580,688,-258.053360
2534.3135,689,-258.053360
2538.8531,690,-258.053360
2543.4373,691,-258.053360
2547.6731,692,-258.053360
2552.0172,693,-258.053360
2555.6157,694,-258.053360
2559.3810,695,-258.053360
2562.9613,696,-258.053360
2566.4085,697,-258.053360
2570.1090,698,-258.053360
2572.8133,699,-258.053360
2575.6770,700,-258.053360
2578.6691,701,-258.053360
2582.8654,702,-258.053360
2585.9374,703,-258.053360
2589.7856,704,-258.053360
2593.1212,705,-258.053360
2597.0496,706,-258.053360
2600.8772,707,-258.053360
2603.6332,708,-258.053360
2606.9373,709,-258.053360
2610.2654,710,-258.053360
2614.8657,711,-258.053360
2618.1571,712,-258.053360
2620.7732,713,-258.053360
2624.0537,714,-258.053360
2627.7733,715,-258.053360
2631.3691,716,-258.053360
2634.4294,717,-258.053360
2638.3534,718,-258.053360
2642.4773,719,-258.053360
2645.4891,720,-258.053360
2649.2057,721,-258.053360
2653.1612,722,-258.053360
2656.0360,723,-258.053360
2659.3095,724,-258.053360
2664.8893,725,-258.053360
2668.3618,726,-258.053360
2671.2775,727,-258.053360
2675.0096,728,-258.053360
2678.5493,729,-258.053360
2682.1733,730,-258.053360
2687.2173,731,-258.053360
2690.6853,732,-258.053360
2694.3812,733,-258.053360
2698.7294,734,-258.053360
2703.3173,735,-258.053360
2706.8973,736,-258.053360
2710.9574,737,-258.053360
2715.3971,738,-258.053360
2718.4062,739,-258.053360
2722.3730,740,-258.053360
2726.3693,741,-258.053360
2730.4613,742,-258.053360
2733.4693,743,-258.053360
2736.8491,744,-258.053360
2740.4932,745,-258.053360
2743.9773,746,-258.053360
2748.2894,747,-258.053360
2752.1331,748,-258.053360
2756.7854,749,-258.053360
2762.1651,750,-258.053360
2765.8331,751,-258.053360
2769.2773,752,-258.053360
2773.2854,753,-258.053360
2777.2734,754,-258.053360
2780.9972,755,-258.053360
2785.0763,756,-258.053360
2788.1211,757,-258.053360
2791.0468,758,-258.053360
2795.2646,759,-258.053360
2797.6214,760,-258.053360
2802.4057,761,-258.053360
2805.3990,762,-258.053360
2808.4935,763,-258.053360
2812.9543,764,-258.053360
2817.8132,765,-258.053360
2821.2768,766,-258.053360
2823.9172,767,-258.053360
2827.3054,768,-258.053360
2831.4213,769,-258.053360
2835.1011,770,-258.053360
2839.1093,771,-258.053360
2843.3494,772,-258.053360
2847.2373,773,-258.053360
2850.6134,774,-258.053360
2854.5773,775,-258.053360
2857.7772,776,-258.053360
2860.2893,777,-258.053360
2864.4691,778,-258.053360
2867.7132,779,-258.053360
2871.6794,780,-258.053360
2874.5896,781,-258.053360
2878.4139,782,-258.053360
2881.9254,783,-258.053360
2885.9252,784,-258.053360
2889.7293,785,-258.053360
2893.0295,786,-258.053360
2897.4334,787,-258.053360
2900.5493,788,-258.053360
2903.6174,789,-258.053360
2906.8411,790,-258.053360
2910.5895,791,-258.053360
2914.1586,792,-258.053360
2918.4857,793,-258.053360
2922.1531,794,-258.053360
2925.7262,795,-258.053360
2929.7413,796,-258.053360
2933.4255,797,-258.053360
2937.0828,798,-258.053360
2940.7693,799,-258.053360
2943.8493,800,-258.053360
2946.7372,801,-258.053360
2950.2532,802,-258.053360
2953.6011,803,-258.053360
2956.7294,804,-258.053360
2959.7844,805,-258.053360
2962.6130,806,-258.053360
2966.7252,807,-257.544235
2970.4538,808,-257.544235
2974.4697,809,-257.544235
2979.2753,810,-257.544235
2982.8091,811,-257.544235
2986.7933,812,-257.544235
2990.3654,813,-257.544235
2994.1894,814,-257.544235
2997.8370,815,-257.544235
3001.2174,816,-257.544235
3005.0132,817,-257.544235
3009.0344,818,-257.544235
3013.4694,819,-257.544235
3016.7171,820,-257.544235
3020.1777,821,-257.544235
3024.4017,822,-257.544235
3029.0450,823,-257.544235
3033.1654,824,-257.544235
3036.3057,825,-257.544235
3040.3251,826,-257.544235
3043.5255,827,-257.544235
3046.6015,828,-257.544235
3051.2092,829,-257.544235
3055.4935,830,-257.544235
3059.7664,831,-257.544235
3063.8132,832,-257.544235
3067.6772,833,-257.544235
3071.6093,834,-257.544235
3074.4852,835,-257.544235
3078.9052,836,-257.544235
3082.4171,837,-257.544235
3086.4172,838,-257.544235
3090.8690,839,-257.544235
3095.5931,840,-257.544235
3100.5130,841,-257.544235
3104.6691,842,-257.544235
3108.7810,843,-257.544235
3112.4136,844,-257.544235
3116.1731,845,-257.544235
3119.8953,846,-257.544235
3123.4250,847,-257.544235
3128.6330,848,-257.544235
3132.6852,849,-257.544235
3137.2652,850,-257.544235
3140.7291,851,-257.544235
3145.6133,852,-257.544235
3149.7091,853,-257.544235
3153.5293,854,-257.544235
3158.1430,855,-257.544235
3162.7212,856,-257.544235
3167.6532,857,-257.544235
3171.4372,858,-257.544235
3174.9136,859,-257.544235
3178.4535,860,-257.544235
3182.4849,861,-257.544235
3187.1210,862,-257.544235
3190.6814,863,-257.544235
3194.9447,864,-257.544235
3200.3379,865,-257.544235
3204.6454,866,-257.544235
3208.9452,867,-257.544235
3213.0812,868,-257.544235
3217.1854,869,-257.544235
3221.2467,870,-257.544235
3225.3374,871,-257.544235
3229.8091,872,-257.544235
3233.0935,873,-257.544235
3237.0410,874,-257.544235
3240.9531,875,-257.544235
3243.8374,876,-257.544235
3248.1132,877,-257.544235
3251.7214,878,-257.544235
3255.5852,879,-257.544235
3259.2107,880,-257.544235
3263.7896,881,-257.544235
3267.5577,882,-257.544235
3271.0212,883,-257.544235
3275.7063,884,-257.544235
3279.7813,885,-257.544235
3283.7454,886,-257.544235
3286.6703,887,-257.544235
3290.2771,888,-257.544235
3294.5014,889,-257.544235
3297.9772,890,-257.544235
3302.1295,891,-257.544235
3306.9065,892,-257.544235
3310.8112,893,-257.544235
3315.1536,894,-257.544235
3319.6980,895,-257.544235
3324.2493,896,-257.544235
3329.0455,897,-257.544235
3332.9376,898,-257.544235
3337.4937,899,-257.544235
3342.0799,900,-257.544235
3345.4054,901,-257.544235
3350.0814,902,-257.544235
3353.6216,903,-257.544235
3358.5534,904,-257.544235
3362.3089,905,-257.544235
3367.1652,906,-257.544235
3370.9974,907,-257.544235
3377.2813,908,-257.544235
3381.3094,909,-257.544235
3387.3727,910,-257.544235
3390.8974,911,-257.544235
3395.2694,912,-257.544235
3399.3876,913,-257.544235
3404.0093,914,-257.544235
3408.1951,915,-257.544235
3411.7094,916,-257.544235
3415.4254,917,-257.544235
3419.7302,918,-257.544235
3423.5215,919,-257.544235
3427.5053,920,-257.544235
3430.8976,921,-257.544235
3435.2774,922,-257.544235
3439.8295,923,-257.544235
3444.7211,924,-257.544235
3448.7772,925,-257.544235
3453.0968,926,-257.544235
3457.5171,927,-257.544235
3462.6337,928,-257.544235
3468.0375,929,-257.544235
3471.3611,930,-257.544235
3475.9937,931,-257.544235
3481.0375,932,-257.544235
3485.3653,933,-257.544235
3488.4852,934,-257.544235
3493.2359,935,-257.544235
3497.2571,936,-257.544235
3500.4655,937,-257.544235
3505.9054,938,-257.544235
3510.0370,939,-257.544235
3513.5291,940,-257.544235
3518.0494,941,-257.544235
3523.0052,942,-257.544235
3527.3050,943,-257.544235
3531.2577,944,-257.544235
3535.4891,945,-257.544235
3540.2295,946,-257.544235
3543.7172,947,-257.544235
3547.2413,948,-257.544235
3552.0748,949,-257.544235
3556.4533,950,-257.544235
3560.3775,951,-257.544235
3564.1195,952,-257.544235
3567.5572,953,-257.544235
3571.6491,954,-257.544235
3576.1012,955,-257.544235
3579.4134,956,-257.544235
3583.7211,957,-257.544235
3588.3174,958,-257.544235
3592.4694,959,-257.544235
3596.0758,960,-257.544235
3599.1452,961,-257.544235
3603.7453,962,-257.544235
3608.1255,963,-257.544235
3611.8291,964,-257.544235
3616.0174,965,-257.544235
3620.7332,966,-257.544235
3626.0292,967,-257.544235
3631.2655,968,-257.544235
3635.2132,969,-257.544235
3639.2733,970,-257.544235
3643.5252,971,-257.544235
3648.7293,972,-257.544235
3652.5731,973,-257.544235
3656.9891,974,-257.544235
3661.4100,975,-257.544235
3665.2092,976,-257.544235
3668.8534,977,-257.544235
3672.8655,978,-257.544235
3676.5454,979,-257.544235
3681.5573,980,-257.544235
3685.4771,981,-257.544235
3690.6691,982,-257.544235
3695.1130,983,-257.544235
3698.6494,984,-257.544235
3703.6615,985,-257.544235
3706.5413,986,-257.544235
3710.6652,987,-257.544235
3715.4333,988,-257.544235
3718.9932,989,-257.544235
3723.0093,990,-257.544235
3727.6578,991,-257.544235
3732.4941,992,-257.544235
3736.8052,993,-257.544235
3740.0250,994,-257.544235
3744.2613,995,-257.544235
3748.6453,996,-257.544235
3752.1654,997,-257.544235
3757.1679,998,-257.544235
3761.7975,999,-257.544235
