SEED: 195542672
BEST: -309.4937744140625
t,generation,fitness
402.1393,134,-336.764664
405.2352,135,-336.764664
408.3356,136,-335.387482
412.3592,137,-335.387482
415.3832,138,-335.387482
418.2079,139,-335.387482
421.2071,140,-335.387482
424.7084,141,-335.387482
428.6874,142,-335.387482
431.8912,143,-333.383133
434.8099,144,-333.383133
438.9954,145,-333.383133
442.1532,146,-333.383133
445.0035,147,-333.383133
448.2715,148,-333.383133
451.7160,149,-333.383133
455.9715,150,-333.383133
460.1514,151,-333.383133
463.2257,152,-333.383133
466.3084,153,-333.383133
470.6955,154,-333.383133
473.5914,155,-332.688782
476.9555,156,-332.688782
480.7028,157,-332.688782
484.7881,158,-332.688782
489.2389,159,-332.688782
492.5796,160,-332.688782
496.1112,161,-332.688782
499.5669,162,-332.688782
502.2633,163,-332.688782
505.7755,164,-332.688782
509.5835,165,-332.688782
512.6273,166,-331.180237
516.6838,167,-331.180237
519.5675,168,-331.180237
522.1035,169,-331.180237
525.4153,170,-331.180237
529.2233,171,-331.180237
532.3595,172,-331.180237
536.2639,173,-331.180237
539.5754,174,-331.180237
542.7594,175,-331.180237
545.8997,176,-331.180237
548.6156,177,-331.180237
551.1835,178,-331.180237
554.5156,179,-331.180237
558.1998,180,-331.180237
561.7555,181,-331.180237
564.7556,182,-331.180237
567.6553,183,-331.180237
570.8042,184,-331.180237
573.6672,185,-331.180237
576.4755,186,-331.180237
580.1956,187,-331.180237
583.1932,188,-331.180237
587.5117,189,-331.180237
589.5874,190,-331.180237
592.5995,191,-331.180237
596.4563,192,-331.180237
599.6274,193,-331.180237
602.7833,194,-331.180237
606.6955,195,-331.180237
610.5754,196,-331.180237
614.3398,197,-331.180237
617.7074,198,-331.180237
621.7282,199,-331.180237
624.1514,200,-331.180237
626.9807,201,-331.180237
629.8832,202,-331.180237
633.3554,203,-331.180237
636.2274,204,-331.180237
640.0553,205,-331.180237
643.3475,206,-331.180237
645.7757,207,-331.180237
649.3957,208,-331.180237
652.9436,209,-331.180237
655.7320,210,-331.180237
659.4378,211,-331.180237
662.3555,212,-331.180237
666.0315,213,-331.180237
669.4116,214,-331.180237
672.4155,215,-331.180237
675.8687,216,-331.180237
679.1237,217,-331.180237
681.8154,218,-331.180237
685.1315,219,-331.180237
689.1153,220,-331.180237
692.0193,221,-331.180237
695.1311,222,-331.180237
698.0634,223,-331.180237
702.0394,224,-331.180237
705.1153,225,-331.180237
708.5395,226,-331.180237
711.6516,227,-331.180237
715.0626,228,-331.180237
717.8715,229,-331.180237
721.0874,230,-331.180237
723.7795,231,-331.180237
727.8757,232,-331.180237
731.7474,233,-331.180237
735.0791,234,-331.180237
739.9475,235,-331.180237
743.5555,236,-331.180237
746.7301,237,-331.180237
751.1594,238,-331.180237
754.9394,239,-331.180237
758.7943,240,-331.180237
761.8915,241,-331.180237
765.7211,242,-331.180237
769.2952,243,-331.180237
772.4795,244,-331.180237
776.8360,245,-331.180237
778.5795,246,-331.180237
781.6756,247,-331.180237
785.5277,248,-331.180237
788.7939,249,-331.180237
791.5672,250,-331.180237
794.9392,251,-331.180237
798.5192,252,-331.180237
801.0594,253,-331.180237
805.1194,254,-331.180237
808.9472,255,-331.180237
812.6115,256,-331.180237
816.4957,257,-331.180237
819.9035,258,-331.180237
824.0233,259,-331.180237
828.5571,260,-331.180237
831.1794,261,-331.180237
834.7798,262,-331.180237
837.9514,263,-331.180237
841.1114,264,-331.180237
844.8396,265,-331.180237
848.3713,266,-331.180237
852.9434,267,-331.180237
856.5756,268,-331.180237
860.1473,269,-331.180237
862.0757,270,-331.180237
865.5554,271,-331.180237
868.4114,272,-331.180237
871.5126,273,-331.180237
874.9312,274,-331.180237
878.1981,275,-331.180237
881.2957,276,-331.180237
884.8034,277,-331.180237
887.5235,278,-331.180237
890.5393,279,-331.180237
893.3272,280,-331.180237
897.0035,281,-331.180237
901.6795,282,-331.180237
904.5072,283,-331.180237
908.0597,284,-331.180237
911.3433,285,-331.180237
914.6754,286,-331.180237
917.8952,287,-331.180237
923.1036,288,-331.180237
926.2836,289,-331.180237
929.6154,290,-331.180237
933.1354,291,-331.180237
936.4756,292,-331.180237
939.0299,293,-331.180237
943.1005,294,-331.180237
946.3957,295,-331.180237
949.7435,296,-331.180237
954.1515,297,-331.180237
957.8956,298,-331.180237
960.8611,299,-331.180237
964.1714,300,-331.180237
966.3169,301,-331.180237
969.3339,302,-331.180237
972.6516,303,-331.180237
977.0994,304,-331.180237
982.8313,305,-331.180237
987.1116,306,-331.180237
990.3993,307,-331.180237
993.4912,308,-331.180237
997.2276,309,-331.180237
1000.5835,310,-331.180237
1003.4718,311,-331.180237
1006.3032,312,-331.180237
1009.5036,313,-331.180237
1013.2876,314,-331.180237
1016.7636,315,-331.180237
1019.8994,316,-331.180237
1024.0834,317,-331.180237
1027.1074,318,-331.180237
1030.5554,319,-331.180237
1033.9315,320,-331.180237
1037.5153,321,-331.180237
1040.3235,322,-331.180237
1042.9754,323,-331.180237
1046.1752,324,-331.180237
1050.3393,325,-331.180237
1053.6516,326,-331.180237
1057.1555,327,-331.180237
1061.0436,328,-331.180237
1064.1556,329,-331.180237
1067.7875,330,-331.180237
1071.1318,331,-331.180237
1074.3555,332,-331.180237
1077.2553,333,-331.180237
1080.7585,334,-331.180237
1083.8078,335,-331.180237
1086.7114,336,-331.180237
1088.4833,337,-331.180237
1092.7766,338,-331.180237
1095.4234,339,-331.180237
1099.8915,340,-331.180237
1102.7076,341,-331.180237
1106.2437,342,-331.180237
1109.6794,343,-331.180237
1112.8352,344,-331.180237
1115.7755,345,-331.180237
1119.6573,346,-331.180237
1122.8201,347,-331.180237
1126.0754,348,-331.180237
1128.3275,349,-331.180237
1130.8873,350,-331.180237
1133.9716,351,-331.180237
1137.6471,352,-331.180237
1140.9242,353,-331.180237
1144.4954,354,-331.180237
1147.7830,355,-331.180237
1150.6074,356,-331.180237
1153.7873,357,-331.180237
1156.7995,358,-331.180237
1159.1115,359,-331.180237
1164.0656,360,-331.180237
1166.7469,361,-331.180237
1170.2834,362,-331.180237
1173.1393,363,-331.180237
1176.7154,364,-331.180237
1180.5035,365,-331.180237
1184.4677,366,-331.180237
1187.9675,367,-331.180237
1190.7411,368,-331.180237
1194.4364,369,-331.180237
1197.6836,370,-331.180237
1200.7633,371,-331.180237
1203.3397,372,-331.180237
1206.9515,373,-331.180237
1210.5953,374,-331.180237
1214.0115,375,-331.180237
1216.7436,376,-331.180237
1219.2594,377,-331.180237
1223.2802,378,-331.180237
1226.4841,379,-331.180237
1229.8995,380,-331.180237
1232.2651,381,-331.180237
1235.5153,382,-331.180237
1239.2954,383,-331.180237
1243.3156,384,-331.180237
1245.7072,385,-331.180237
1248.2298,386,-331.180237
1251.6635,387,-331.180237
1254.1036,388,-331.180237
1257.6516,389,-331.180237
1259.9675,390,-331.180237
1264.8152,391,-331.180237
1268.1352,392,-331.180237
1271.9355,393,-331.180237
1275.4394,394,-331.180237
1278.0954,395,-331.180237
1281.7993,396,-331.180237
1285.5203,397,-331.180237
1288.6840,398,-331.180237
1292.5795,399,-331.180237
1295.4677,400,-331.180237
1298.5395,401,-331.180237
1302.2796,402,-331.180237
1306.7555,403,-331.180237
1310.2723,404,-331.180237
1313.3756,405,-331.180237
1316.2031,406,-331.180237
1319.2594,407,-331.180237
1322.1480,408,-331.180237
1326.5394,409,-331.180237
1329.3954,410,-331.180237
1333.7074,411,-331.180237
1337.4879,412,-331.180237
1340.5917,413,-331.180237
1343.4993,414,-331.180237
1347.0033,415,-331.180237
1350.4454,416,-331.180237
1353.6280,417,-331.180237
1356.9235,418,-331.180237
1360.9154,419,-331.180237
1364.7684,420,-331.180237
1367.8954,421,-331.180237
1371.4963,422,-331.180237
1374.9553,423,-331.180237
1378.2353,424,-331.180237
1380.7991,425,-331.180237
1384.4275,426,-331.180237
1387.5314,427,-331.180237
1390.5992,428,-331.180237
1394.0516,429,-331.180237
1397.5830,430,-331.180237
1400.7298,431,-331.180237
1404.4434,432,-331.180237
1406.9878,433,-331.180237
1410.2753,434,-331.180237
1412.5155,435,-331.180237
1415.3192,436,-331.180237
1418.4957,437,-331.180237
1422.1594,438,-331.180237
1426.4195,439,-331.180237
1429.6104,440,-331.180237
1433.3032,441,-331.180237
1436.9110,442,-331.180237
1440.2833,443,-331.180237
1444.1157,444,-331.180237
1447.6794,445,-331.180237
1451.6875,446,-331.180237
1455.1513,447,-331.180237
1458.8914,448,-331.180237
1461.6077,449,-331.180237
1465.0679,450,-331.180237
1468.8272,451,-331.180237
1472.6904,452,-331.180237
1475.0833,453,-331.180237
1478.8674,454,-331.180237
1481.8156,455,-331.180237
1485.7646,456,-331.180237
1488.8756,457,-331.180237
1491.8752,458,-331.180237
1495.5981,459,-331.180237
1498.9522,460,-331.180237
1502.1916,461,-331.180237
1505.4596,462,-331.180237
1508.6116,463,-331.180237
1512.2435,464,-331.180237
1515.3476,465,-331.180237
1518.0674,466,-331.180237
1520.8358,467,-331.180237
1523.4037,468,-331.180237
1525.3715,469,-331.180237
1528.1674,470,-331.180237
1531.8796,471,-331.180237
1535.6796,472,-331.180237
1539.2317,473,-331.180237
1541.6438,474,-331.180237
1545.1634,475,-331.180237
1548.2273,476,-331.180237
1551.3316,477,-331.180237
1553.8635,478,-331.180237
1556.7874,479,-331.180237
1560.3663,480,-331.180237
1563.3116,481,-331.180237
1566.4389,482,-331.180237
1569.4665,483,-331.180237
1573.2077,484,-314.101883
1576.0235,485,-314.101883
1580.9037,486,-314.101883
1583.8680,487,-313.362885
1587.8918,488,-313.362885
1591.4192,489,-313.362885
1594.2711,490,-313.362885
1597.5115,491,-313.362885
1601.1637,492,-313.362885
1605.1337,493,-313.362885
1608.7481,494,-313.362885
1611.8833,495,-312.613770
1615.2995,496,-312.613770
1618.5317,497,-312.613770
1621.9593,498,-312.613770
1626.1275,499,-312.613770
1628.6756,500,-312.613770
1631.1235,501,-312.613770
1634.1432,502,-312.613770
1637.4233,503,-312.613770
1640.6552,504,-311.561478
1643.6233,505,-311.561478
1646.9039,506,-311.561478
1650.9235,507,-311.561478
1654.3036,508,-311.561478
1657.4354,509,-311.561478
1660.7998,510,-311.561478
1664.6037,511,-311.561478
1667.3675,512,-311.561478
1670.4046,513,-311.561478
1673.5115,514,-311.561478
1677.2235,515,-311.561478
1679.1912,516,-311.561478
1683.2115,517,-311.561478
1687.0114,518,-311.561478
1689.9436,519,-311.561478
1693.4997,520,-311.561478
1696.6360,521,-311.561478
1699.7953,522,-311.561478
1703.1835,523,-311.561478
1706.3236,524,-311.561478
1709.5835,525,-311.561478
1712.3395,526,-311.561478
1715.9192,527,-311.561478
1718.9237,528,-311.561478
1722.5636,529,-311.561478
1725.3530,530,-311.120483
1728.6032,531,-311.120483
1731.9369,532,-311.120483
1735.2559,533,-311.120483
1738.8954,534,-311.120483
1741.4713,535,-311.120483
1744.5153,536,-311.120483
1748.5633,537,-311.120483
1752.5312,538,-311.120483
1756.0115,539,-311.120483
1759.1994,540,-311.120483
1763.3314,541,-311.120483
1766.7874,542,-311.120483
1770.2081,543,-311.120483
1772.2636,544,-311.120483
1775.7939,545,-311.120483
1779.7075,546,-311.120483
1784.0494,547,-311.120483
1787.0192,548,-311.120483
1790.1755,549,-311.120483
1794.7190,550,-311.120483
1797.8480,551,-311.120483
1801.7801,552,-311.120483
1805.1795,553,-311.120483
1808.8034,554,-311.120483
1812.2956,555,-311.120483
1815.5634,556,-311.120483
1820.9115,557,-311.120483
1825.1433,558,-311.120483
1829.2793,559,-311.120483
1832.1835,560,-311.120483
1835.3913,561,-311.120483
1838.5632,562,-311.120483
1842.9195,563,-311.120483
1846.1878,564,-311.120483
1849.8675,565,-311.120483
1854.3154,566,-311.120483
1858.6395,567,-311.120483
1862.1915,568,-311.120483
1866.0593,569,-311.120483
1870.6352,570,-311.120483
1874.0963,571,-311.120483
1879.2766,572,-311.120483
1883.6283,573,-311.120483
1887.7434,574,-311.120483
1892.0246,575,-311.120483
1895.3800,576,-311.120483
1899.0355,577,-311.120483
1901.5353,578,-311.120483
1905.0235,579,-311.120483
1908.2833,580,-311.120483
1911.0035,581,-311.120483
1913.4752,582,-311.120483
1917.2716,583,-311.120483
1921.8712,584,-311.120483
1925.4355,585,-311.120483
1929.9875,586,-311.120483
1933.2195,587,-311.120483
1936.5259,588,-311.120483
1940.7913,589,-311.120483
1944.1914,590,-311.120483
1949.3795,591,-311.120483
1954.1752,592,-311.120483
1957.6115,593,-311.120483
1962.3436,594,-311.120483
1965.1353,595,-311.120483
1969.4418,596,-311.120483
1972.7773,597,-311.120483
1977.1475,598,-311.120483
1980.6310,599,-311.120483
1983.6834,600,-311.120483
1987.1269,601,-311.120483
1990.1194,602,-311.120483
1993.0356,603,-311.120483
1996.9392,604,-311.120483
2001.3822,605,-311.120483
2005.4352,606,-311.120483
2009.5434,607,-311.120483
2013.4393,608,-311.120483
2017.8555,609,-311.120483
2020.7435,610,-311.120483
2024.1436,611,-311.120483
2027.9108,612,-311.120483
2030.8913,613,-311.120483
2033.6915,614,-311.120483
2036.6913,615,-311.120483
2040.7954,616,-311.120483
2045.0876,617,-311.120483
2048.5396,618,-311.120483
2052.2794,619,-311.120483
2055.6718,620,-311.120483
2059.2037,621,-311.120483
2062.9196,622,-311.120483
2066.0713,623,-311.120483
2070.1114,624,-311.120483
2073.8676,625,-311.120483
2077.0355,626,-311.120483
2079.5953,627,-311.120483
2083.9596,628,-311.120483
2087.5149,629,-311.120483
2091.6139,630,-311.120483
2096.2675,631,-311.120483
2099.3835,632,-311.120483
2102.4595,633,-311.120483
2105.8555,634,-311.120483
2109.6037,635,-311.120483
2113.0516,636,-311.120483
2116.9590,637,-311.120483
2120.3273,638,-311.120483
2123.8718,639,-311.120483
2128.4954,640,-311.120483
2133.2554,641,-311.120483
2136.0434,642,-311.120483
2139.4439,643,-311.120483
2142.4752,644,-311.120483
2146.4273,645,-311.120483
2149.1156,646,-311.120483
2153.5515,647,-311.120483
2158.4675,648,-311.120483
2160.6356,649,-311.120483
2163.5713,650,-311.120483
2168.2646,651,-311.120483
2173.0717,652,-311.120483
2177.5197,653,-311.120483
2180.4237,654,-311.120483
2184.3156,655,-311.120483
2188.6192,656,-311.120483
2191.7275,657,-311.120483
2194.0235,658,-311.120483
2197.3238,659,-311.120483
2201.3913,660,-311.120483
2204.9156,661,-311.120483
2209.2876,662,-311.120483
2211.9142,663,-311.120483
2215.5995,664,-311.120483
2219.1752,665,-311.120483
2223.1595,666,-311.120483
2226.5673,667,-311.120483
2230.3355,668,-311.120483
2233.7675,669,-311.120483
2238.2993,670,-311.120483
2241.3032,671,-311.120483
2243.8758,672,-311.120483
2248.4476,673,-311.120483
2252.3833,674,-311.120483
2254.7395,675,-311.120483
2258.1871,676,-311.120483
2261.1081,677,-311.120483
2263.7680,678,-311.120483
2269.2233,679,-311.120483
2272.2237,680,-311.120483
2275.7113,681,-311.120483
2280.0554,682,-311.120483
2283.0353,683,-310.540894
2286.4316,684,-310.540894
2290.7675,685,-310.540894
2294.8355,686,-310.540894
2300.0113,687,-310.540894
2303.9995,688,-310.540894
2307.6594,689,-310.540894
2311.6637,690,-310.540894
2315.9633,691,-310.540894
2319.0191,692,-310.540894
2322.1954,693,-310.431458
2326.8795,694,-310.431458
2330.9633,695,-310.431458
2335.4037,696,-310.431458
2340.8636,697,-310.431458
2345.2596,698,-310.431458
2349.2192,699,-310.431458
2353.8715,700,-310.431458
2357.1907,701,-310.431458
2360.6436,702,-310.431458
2364.3793,703,-310.431458
2367.7312,704,-310.431458
2370.4520,705,-310.431458
2374.2556,706,-310.431458
2378.0160,707,-310.036667
2382.0398,708,-310.036667
2385.8436,709,-310.036667
2389.7555,710,-310.036667
2393.4004,711,-310.036667
2396.7474,712,-310.036667
2400.6423,713,-310.036667
2404.8899,714,-310.036667
2408.6075,715,-310.036667
2412.9516,716,-310.036667
2416.4434,717,-310.036667
2419.2697,718,-310.036667
2421.8436,719,-310.036667
2425.5079,720,-310.036667
2430.3997,721,-310.036667
2435.1315,722,-310.036667
2438.5475,723,-310.036667
2442.8716,724,-310.036667
2447.2553,725,-310.036667
2451.8794,726,-310.036667
2456.1717,727,-310.036667
2460.9355,728,-310.036667
2466.4114,729,-310.036667
2471.2313,730,-310.036667
2477.1915,731,-310.036667
2482.4236,732,-310.036667
2485.7033,733,-310.036667
2489.6993,734,-310.036667
2494.5953,735,-310.036667
2498.9515,736,-310.036667
2502.1836,737,-310.036667
2507.2395,738,-310.036667
2512.0395,739,-310.036667
2515.2353,740,-310.036667
2519.7276,741,-310.036667
2524.1035,742,-310.036667
2527.7233,743,-310.036667
2532.0034,744,-310.036667
2534.2632,745,-310.036667
2540.1431,746,-310.036667
2543.2995,747,-310.036667
2548.3000,748,-310.036667
2552.9598,749,-310.036667
2556.6956,750,-310.036667
2560.7556,751,-310.036667
2564.3355,752,-310.036667
2569.2194,753,-310.036667
2574.9072,754,-310.036667
2579.7761,755,-310.036667
2583.4358,756,-310.036667
2587.1674,757,-310.036667
2591.4035,758,-310.036667
2597.3605,759,-310.036667
2602.3273,760,-310.036667
2604.7912,761,-310.036667
2609.5193,762,-310.036667
2613.4553,763,-310.036667
2617.9743,764,-310.036667
2622.2154,765,-310.036667
2626.2156,766,-310.036667
2631.5836,767,-310.036667
2634.8931,768,-310.036667
2639.9763,769,-310.036667
2643.7393,770,-310.036667
2648.4396,771,-310.036667
2651.4838,772,-310.036667
2655.5648,773,-310.036667
2659.7914,774,-310.036667
2665.1353,775,-310.036667
2669.6674,776,-310.036667
2673.4154,777,-310.036667
2678.4714,778,-310.036667
2681.9481,779,-310.036667
2685.9313,780,-310.036667
2690.4312,781,-310.036667
2695.1971,782,-310.036667
2698.8036,783,-310.036667
2702.1037,784,-310.036667
2705.7917,785,-310.036667
2709.3434,786,-310.036667
2713.7235,787,-310.036667
2718.2598,788,-310.036667
2722.3714,789,-310.036667
2726.1753,790,-310.036667
2729.9274,791,-310.036667
2734.2595,792,-310.036667
2737.4598,793,-310.036667
2740.7672,794,-310.036667
2744.6833,795,-310.036667
2747.0913,796,-310.036667
2750.1732,797,-310.036667
2754.6677,798,-310.036667
2758.4013,799,-310.036667
2762.1714,800,-310.036667
2766.3712,801,-310.036667
2770.9476,802,-310.036667
2775.7839,803,-310.036667
2780.1236,804,-310.036667
2785.0435,805,-310.036667
2790.3993,806,-310.036667
2794.5654,807,-310.036667
2798.5192,808,-310.036667
2803.2601,809,-310.036667
2806.9514,810,-310.036667
2810.5200,811,-310.036667
2814.1352,812,-310.036667
2818.0876,813,-310.036667
2821.6953,814,-310.036667
2825.1313,815,-310.036667
2829.1838,816,-310.036667
2833.8675,817,-310.036667
2837.2354,818,-310.036667
2840.4433,819,-310.036667
2843.8713,820,-310.036667
2847.9591,821,-310.036667
2850.8276,822,-310.036667
2855.3793,823,-310.036667
2858.4157,824,-310.036667
2861.0370,825,-310.036667
2864.6673,826,-310.036667
2868.4717,827,-310.036667
2872.1596,828,-310.036667
2875.8316,829,-310.036667
2880.0116,830,-310.036667
2884.1276,831,-310.036667
2887.5755,832,-310.036667
2892.0235,833,-310.036667
2896.4638,834,-310.036667
2900.4122,835,-310.036667
2905.6697,836,-310.036667
2910.1435,837,-310.036667
2914.0153,838,-310.036667
2918.2072,839,-310.036667
2922.0514,840,-310.036667
2926.0954,841,-310.036667
2929.7356,842,-310.036667
2933.1074,843,-310.036667
2938.4035,844,-310.036667
2942.5996,845,-310.036667
2946.5234,846,-310.036667
2948.6955,847,-310.036667
2952.8673,848,-310.036667
2956.6399,849,-310.036667
2960.3594,850,-310.036667
2964.9356,851,-310.036667
2968.1276,852,-310.036667
2970.9674,853,-310.036667
2974.2114,854,-310.036667
2978.4997,855,-310.036667
2981.8435,856,-310.036667
2985.7156,857,-310.036667
2989.1245,858,-310.036667
2992.5277,859,-310.036667
2996.1959,860,-310.036667
2999.6474,861,-310.036667
3003.5360,862,-310.036667
3007.3115,863,-310.036667
3010.0795,864,-310.036667
3012.2075,865,-310.036667
3016.0670,866,-310.036667
3019.8636,867,-310.036667
3024.9833,868,-310.036667
3030.4795,869,-310.036667
3034.3874,870,-310.036667
3037.5954,871,-310.036667
3041.3680,872,-310.036667
3045.3674,873,-310.036667
3049.2069,874,-310.036667
3052.1863,875,-310.036667
3055.6716,876,-310.036667
3059.6039,877,-310.036667
3063.7793,878,-310.036667
3067.7795,879,-310.036667
3070.5834,880,-310.036667
3074.1234,881,-310.036667
3079.3117,882,-310.036667
3082.4953,883,-310.036667
3086.0563,884,-310.036667
3089.8912,885,-310.036667
3094.8794,886,-310.036667
3098.7791,887,-310.036667
3102.0757,888,-310.036667
3106.4554,889,-310.036667
3110.7487,890,-310.036667
3113.7237,891,-310.036667
3117.1156,892,-310.036667
3120.7191,893,-310.036667
3125.1317,894,-310.036667
3129.4472,895,-310.036667
3133.6393,896,-310.036667
3137.4596,897,-310.036667
3140.9792,898,-310.036667
3144.3675,899,-310.036667
3147.6556,900,-310.036667
3152.0036,901,-310.036667
3156.0352,902,-310.036667
3159.8954,903,-310.036667
3163.4754,904,-310.036667
3167.2576,905,-310.036667
3170.5835,906,-310.036667
3174.1036,907,-310.036667
3179.5195,908,-310.036667
3183.8480,909,-310.036667
3186.5474,910,-310.036667
3190.6031,911,-310.036667
3192.7757,912,-310.036667
3196.7115,913,-310.036667
3200.5315,914,-310.036667
3204.6954,915,-310.036667
3207.9993,916,-310.036667
3211.4152,917,-310.036667
3215.6915,918,-310.036667
3220.7635,919,-310.036667
3224.9916,920,-310.036667
3229.2596,921,-310.036667
3233.2537,922,-310.036667
3237.9835,923,-310.036667
3241.5034,924,-310.036667
3246.0915,925,-310.036667
3248.5559,926,-310.036667
3251.4914,927,-310.036667
3254.7153,928,-310.036667
3258.8275,929,-310.036667
3262.6834,930,-310.036667
3267.4154,931,-310.036667
3271.3456,932,-310.036667
3274.9918,933,-310.036667
3278.3199,934,-310.036667
3283.0193,935,-310.036667
3286.4553,936,-310.036667
3290.7796,937,-310.036667
3294.6072,938,-310.036667
3298.2953,939,-310.036667
3301.8116,940,-310.036667
3306.2915,941,-310.036667
3310.0036,942,-310.036667
3314.1549,943,-310.036667
3317.5754,944,-310.036667
3320.0675,945,-310.036667
3323.7073,946,-310.036667
3329.3114,947,-310.036667
3331.9354,948,-310.036667
3335.8754,949,-310.036667
3338.4835,950,-310.036667
3343.8252,951,-310.036667
3347.7876,952,-310.036667
3351.1650,953,-310.036667
3354.9562,954,-310.036667
3359.4878,955,-310.036667
3363.2233,956,-310.036667
3367.6555,957,-310.036667
3370.6794,958,-309.922836
3373.9595,959,-309.922836
3378.2315,960,-309.922836
3383.0634,961,-309.922836
3386.5316,962,-309.922836
3389.8799,963,-309.922836
3393.9555,964,-309.922836
3397.2793,965,-309.681015
3400.5872,966,-309.681015
3403.1696,967,-309.681015
3406.3515,968,-309.681015
3409.8517,969,-309.681015
3412.4315,970,-309.681015
3415.9996,971,-309.681015
3419.3535,972,-309.681015
3423.0595,973,-309.600250
3425.2554,974,-309.600250
3428.7275,975,-309.600250
3431.8260,976,-309.600250
3434.8115,977,-309.600250
3437.7307,978,-309.600250
3442.1472,979,-309.600250
3445.5434,980,-309.600250
3448.6491,981,-309.600250
3452.2996,982,-309.600250
3455.3836,983,-309.600250
3458.5438,984,-309.600250
3462.4353,985,-309.600250
3465.7798,986,-309.600250
3469.3196,987,-309.600250
3471.9472,988,-309.493774
3476.0515,989,-309.493774
3479.2234,990,-309.493774
3481.8513,991,-309.493774
3484.7952,992,-309.493774
3488.1474,993,-309.493774
3491.9315,994,-309.493774
3495.4313,995,-309.493774
3498.6077,996,-309.493774
3502.6078,997,-309.493774
3505.6754,998,-309.493774
3509.3353,999,-309.493774
