SEED: 3567891384
BEST: -330.3146209716797
t,generation,fitness
188.4408,113,-377.794998
190.6328,114,-377.794998
192.5167,115,-377.794998
194.4337,116,-377.794998
197.4448,117,-377.794998
199.1407,118,-377.794998
200.9847,119,-377.794998
202.5367,120,-377.794998
204.2168,121,-377.794998
206.7191,122,-377.794998
208.6288,123,-377.794998
210.4566,124,-377.794998
212.3646,125,-377.794998
215.1606,126,-377.794998
216.8761,127,-377.794998
217.8408,128,-377.794998
220.3608,129,-377.794998
222.5166,130,-377.794998
223.7728,131,-377.794998
225.5768,132,-377.794998
227.7568,133,-377.794998
230.9985,134,-377.794998
233.4648,135,-377.794998
235.1565,136,-377.794998
236.7807,137,-377.794998
238.4408,138,-377.794998
239.5131,139,-377.794998
241.5507,140,-377.794998
243.6088,141,-377.794998
246.3165,142,-377.794998
248.6042,143,-377.794998
250.7925,144,-377.794998
253.2334,145,-377.794998
254.2646,146,-377.794998
256.3567,147,-377.794998
258.7372,148,-377.794998
260.7169,149,-377.794998
263.2973,150,-377.794998
264.3127,151,-377.794998
266.0247,152,-377.794998
268.2218,153,-377.794998
270.2367,154,-377.794998
273.0611,155,-377.794998
274.9248,156,-377.794998
276.2892,157,-377.794998
277.9884,158,-377.794998
279.6367,159,-377.794998
283.1538,160,-377.794998
284.9046,161,-377.794998
286.4771,162,-377.794998
288.2368,163,-377.794998
289.6689,164,-377.794998
291.7007,165,-377.794998
293.2567,166,-377.794998
295.0167,167,-377.794998
296.5251,168,-377.794998
299.0299,169,-377.794998
301.7367,170,-377.794998
303.5368,171,-377.794998
305.7331,172,-377.794998
307.3301,173,-377.794998
309.2730,174,-377.794998
311.3727,175,-377.794998
313.2374,176,-377.794998
316.0847,177,-377.794998
318.5525,178,-377.794998
320.2649,179,-377.794998
321.7250,180,-377.794998
323.5010,181,-377.794998
324.6684,182,-377.794998
326.7169,183,-377.794998
329.1310,184,-377.794998
330.9928,185,-377.794998
332.9689,186,-377.794998
334.8847,187,-377.794998
336.2288,188,-377.794998
338.6725,189,-377.794998
340.9648,190,-377.794998
343.4248,191,-377.794998
345.4848,192,-377.794998
347.5884,193,-377.794998
349.4235,194,-377.794998
350.9088,195,-377.794998
353.0888,196,-377.794998
354.8388,197,-377.794998
358.0568,198,-377.794998
359.3011,199,-377.794998
361.8447,200,-377.794998
364.0422,201,-377.794998
366.3649,202,-377.794998
367.7608,203,-377.794998
369.7806,204,-377.794998
371.6648,205,-377.794998
372.7696,206,-377.794998
375.7660,207,-377.794998
377.0809,208,-377.794998
379.1558,209,-377.794998
380.7494,210,-377.794998
382.6697,211,-377.794998
384.2687,212,-377.794998
386.2326,213,-377.794998
388.7049,214,-377.794998
390.6497,215,-377.794998
392.7648,216,-377.794998
395.2433,217,-377.794998
397.4966,218,-377.794998
399.3533,219,-377.794998
399.8608,220,-377.794998
401.8810,221,-377.794998
403.6646,222,-377.794998
406.7169,223,-377.794998
409.7389,224,-377.794998
411.1105,225,-377.794998
413.2609,226,-377.794998
415.9646,227,-377.794998
417.4890,228,-377.794998
419.2648,229,-377.794998
421.4126,230,-377.794998
424.3928,231,-377.794998
425.8529,232,-377.794998
427.5246,233,-377.794998
429.0973,234,-377.794998
431.4966,235,-377.794998
433.0369,236,-377.794998
435.7326,237,-377.794998
438.4646,238,-377.794998
441.3046,239,-377.794998
443.3848,240,-377.794998
445.3406,241,-377.794998
447.2286,242,-377.794998
448.8569,243,-377.794998
450.9618,244,-377.794998
453.3449,245,-377.794998
455.1671,246,-377.794998
456.8534,247,-377.794998
457.9768,248,-377.794998
459.8850,249,-377.794998
460.9847,250,-377.794998
462.6726,251,-377.794998
465.0567,252,-377.794998
467.3370,253,-377.794998
468.7489,254,-377.794998
470.0047,255,-377.794998
472.9129,256,-377.794998
475.1566,257,-377.794998
477.3446,258,-377.794998
479.0047,259,-377.794998
480.8208,260,-377.794998
483.1769,261,-377.794998
485.1809,262,-377.794998
486.7787,263,-377.794998
488.9287,264,-377.794998
490.8569,265,-377.794998
493.1768,266,-377.794998
494.4366,267,-377.794998
497.1285,268,-377.794998
499.8412,269,-377.794998
501.4898,270,-377.794998
502.9858,271,-377.794998
504.9013,272,-377.794998
506.8529,273,-377.794998
508.9611,274,-377.794998
510.1627,275,-374.313843
511.7609,276,-374.313843
513.7036,277,-374.313843
515.7447,278,-374.313843
517.4808,279,-374.313843
519.8967,280,-374.313843
521.6529,281,-373.589691
524.1767,282,-373.589691
526.2853,283,-373.589691
529.1100,284,-373.589691
530.8005,285,-373.589691
533.1125,286,-373.589691
535.8288,287,-373.589691
538.2724,288,-373.589691
541.0604,289,-373.589691
543.3127,290,-373.589691
545.1686,291,-373.589691
547.4289,292,-373.589691
549.9968,293,-373.589691
552.4327,294,-373.589691
554.5168,295,-373.589691
556.3365,296,-373.589691
558.7519,297,-373.589691
559.6700,298,-373.589691
561.4767,299,-373.589691
564.1691,300,-372.975754
566.4461,301,-372.975754
568.5047,302,-372.975754
570.7368,303,-372.975754
573.3684,304,-372.975754
575.6539,305,-372.975754
577.9892,306,-372.975754
579.4475,307,-372.975754
581.5141,308,-372.975754
582.6968,309,-372.975754
585.0126,310,-372.975754
587.4968,311,-372.975754
589.9677,312,-372.975754
592.1063,313,-372.975754
595.0767,314,-372.975754
596.7860,315,-372.975754
598.6848,316,-372.975754
601.4729,317,-372.975754
604.6167,318,-372.975754
607.5172,319,-372.975754
608.9009,320,-372.975754
611.0268,321,-372.975754
614.1090,322,-372.975754
616.3811,323,-372.975754
619.1050,324,-372.975754
621.7528,325,-372.975754
624.8408,326,-372.975754
627.4366,327,-372.975754
629.4929,328,-372.975754
632.3806,329,-372.975754
634.5682,330,-372.975754
635.6092,331,-372.975754
637.1249,332,-372.975754
640.5165,333,-372.975754
642.4847,334,-372.975754
644.6728,335,-372.975754
647.6286,336,-372.975754
649.7372,337,-372.975754
652.2687,338,-372.975754
654.7128,339,-372.975754
657.3286,340,-372.975754
659.2686,341,-372.975754
662.1445,342,-372.975754
664.9165,343,-372.975754
667.1774,344,-372.975754
669.3085,345,-372.975754
671.5450,346,-372.975754
674.7625,347,-372.975754
677.3363,348,-372.975754
679.1170,349,-372.975754
681.2929,350,-372.975754
683.5449,351,-372.975754
686.5810,352,-372.975754
688.6080,353,-372.975754
691.3854,354,-372.975754
693.7488,355,-372.975754
695.9175,356,-372.975754
698.4368,357,-372.975754
700.9249,358,-372.975754
703.6809,359,-372.975754
705.7529,360,-372.975754
708.5249,361,-372.975754
711.0130,362,-372.975754
713.2052,363,-372.975754
715.7927,364,-372.975754
717.6086,365,-372.975754
720.3247,366,-372.975754
723.4250,367,-372.975754
726.4259,368,-372.975754
728.4769,369,-368.146652
730.6129,370,-368.146652
733.2650,371,-368.146652
736.0044,372,-368.146652
738.6208,373,-368.146652
740.3519,374,-368.146652
742.5131,375,-368.146652
743.9288,376,-368.146652
747.1576,377,-368.146652
748.3006,378,-368.146652
750.8691,379,-368.146652
755.7927,380,-368.146652
758.4089,381,-368.146652
761.6504,382,-368.146652
764.4894,383,-368.146652
767.0091,384,-367.857620
769.5368,385,-367.857620
771.9607,386,-367.857620
773.9421,387,-367.857620
777.0130,388,-367.857620
778.9208,389,-367.857620
782.1180,390,-367.857620
784.3969,391,-367.857620
786.8375,392,-367.857620
788.6461,393,-367.857620
791.4254,394,-367.857620
794.8250,395,-367.857620
797.4446,396,-367.857620
799.4449,397,-367.857620
801.9530,398,-367.857620
806.0614,399,-367.857620
808.6968,400,-367.857620
810.8006,401,-367.857620
812.7614,402,-367.857620
815.8816,403,-367.857620
819.4251,404,-367.857620
822.7888,405,-367.857620
825.6368,406,-367.857620
828.5437,407,-367.857620
831.6687,408,-367.857620
834.9167,409,-367.857620
838.0450,410,-367.857620
840.9845,411,-367.857620
845.5928,412,-367.857620
849.5294,413,-367.857620
852.8208,414,-367.857620
855.2186,415,-367.857620
858.1204,416,-367.857620
860.8286,417,-367.857620
864.3009,418,-367.857620
868.0725,419,-367.857620
871.9688,420,-367.857620
875.3127,421,-367.857620
878.5409,422,-367.857620
881.2286,423,-367.857620
884.8328,424,-367.857620
887.6765,425,-367.857620
890.5610,426,-367.857620
894.5169,427,-367.857620
897.8566,428,-367.857620
900.5886,429,-367.857620
903.9407,430,-367.857620
907.2652,431,-367.857620
910.1059,432,-367.857620
913.0244,433,-367.857620
916.4166,434,-367.857620
919.0692,435,-367.857620
922.2810,436,-367.857620
925.4089,437,-367.857620
928.1285,438,-367.857620
931.0007,439,-367.857620
934.2248,440,-367.857620
937.5125,441,-367.857620
941.1047,442,-367.857620
944.7125,443,-367.857620
948.5447,444,-367.857620
952.1452,445,-367.857620
955.5446,446,-367.857620
958.1726,447,-367.857620
960.2407,448,-367.857620
962.7624,449,-367.857620
966.0450,450,-367.857620
968.0770,451,-367.857620
971.6247,452,-367.857620
975.3127,453,-367.857620
977.7567,454,-367.857620
980.2970,455,-367.857620
983.9566,456,-367.857620
986.6247,457,-367.857620
989.2565,458,-367.857620
992.1707,459,-367.857620
995.6131,460,-367.857620
997.9808,461,-367.857620
1001.0407,462,-367.857620
1003.7687,463,-367.857620
1006.9848,464,-367.857620
1009.7808,465,-367.857620
1012.4768,466,-367.857620
1015.2767,467,-367.857620
1017.1088,468,-367.857620
1020.2447,469,-367.857620
1023.1571,470,-367.857620
1025.4367,471,-367.857620
1028.4850,472,-367.857620
1031.5290,473,-367.857620
1034.7000,474,-367.857620
1038.4418,475,-367.857620
1041.7129,476,-367.857620
1044.2330,477,-367.857620
1047.5490,478,-367.857620
1050.4288,479,-367.857620
1052.9085,480,-367.857620
1055.7416,481,-367.857620
1058.6809,482,-367.857620
1062.3486,483,-367.857620
1065.0606,484,-367.857620
1068.6007,485,-367.857620
1071.8009,486,-367.857620
1074.4845,487,-367.857620
1077.6805,488,-367.857620
1079.8774,489,-367.857620
1082.8732,490,-367.857620
1085.6568,491,-367.857620
1088.4048,492,-367.857620
1091.0531,493,-367.857620
1092.9729,494,-367.857620
1095.3929,495,-367.857620
1098.6888,496,-367.857620
1101.3928,497,-367.857620
1103.3648,498,-367.857620
1105.9288,499,-367.857620
1109.7165,500,-367.857620
1112.9089,501,-367.857620
1115.7806,502,-367.857620
1118.9887,503,-367.857620
1121.6449,504,-367.857620
1124.4850,505,-367.857620
1127.4886,506,-367.857620
1130.3687,507,-367.857620
1132.0023,508,-367.857620
1135.0365,509,-367.857620
1138.4049,510,-367.857620
1141.0630,511,-367.857620
1144.0650,512,-367.857620
1147.0086,513,-367.857620
1149.4493,514,-367.857620
1152.5325,515,-367.857620
1156.7245,516,-367.857620
1159.0010,517,-367.857620
1162.7777,518,-367.857620
1165.4526,519,-367.857620
1168.3165,520,-367.857620
1169.9885,521,-367.857620
1172.2169,522,-367.857620
1174.5488,523,-367.857620
1176.8068,524,-367.857620
1179.8848,525,-367.857620
1182.8359,526,-367.857620
1185.2253,527,-367.857620
1187.0607,528,-367.857620
1189.5167,529,-367.857620
1192.4287,530,-367.857620
1195.2052,531,-367.857620
1198.9889,532,-367.857620
1202.3772,533,-367.857620
1206.3370,534,-367.857620
1210.0446,535,-367.857620
1213.7007,536,-367.857620
1217.9730,537,-367.857620
1220.6969,538,-367.857620
1223.6925,539,-367.857620
1227.0168,540,-367.857620
1230.0368,541,-367.857620
1232.1648,542,-367.857620
1236.2048,543,-367.857620
1239.1489,544,-367.857620
1242.3246,545,-367.857620
1245.9969,546,-367.857620
1249.9646,547,-367.857620
1252.4768,548,-367.857620
1255.2165,549,-367.857620
1258.4167,550,-367.857620
1261.6569,551,-367.857620
1265.4888,552,-367.857620
1268.4450,553,-367.857620
1272.8252,554,-367.857620
1275.4647,555,-367.857620
1278.2769,556,-367.857620
1280.6525,557,-367.857620
1283.6348,558,-367.857620
1286.4849,559,-367.857620
1289.9887,560,-367.857620
1292.7058,561,-367.857620
1295.5968,562,-367.857620
1298.8728,563,-367.857620
1302.3294,564,-367.857620
1306.1128,565,-367.857620
1308.7880,566,-367.857620
1311.9929,567,-367.857620
1314.8206,568,-367.857620
1318.1735,569,-367.857620
1321.6250,570,-367.857620
1325.1026,571,-367.857620
1328.7009,572,-367.857620
1332.3050,573,-367.857620
1335.4372,574,-367.857620
1338.6887,575,-367.857620
1340.5691,576,-367.857620
1344.1366,577,-367.857620
1347.9239,578,-367.857620
1350.4227,579,-367.857620
1353.3808,580,-367.857620
1356.8686,581,-367.857620
1359.3968,582,-367.857620
1362.9686,583,-367.857620
1366.5531,584,-367.857620
1368.8807,585,-367.857620
1371.7250,586,-367.857620
1374.8485,587,-367.857620
1378.0492,588,-367.857620
1380.8088,589,-367.857620
1383.3446,590,-367.857620
1385.8449,591,-367.857620
1389.1289,592,-367.857620
1392.3447,593,-367.857620
1394.9778,594,-367.857620
1397.3969,595,-367.857620
1400.6646,596,-367.857620
1403.1450,597,-367.857620
1405.6287,598,-367.857620
1408.0410,599,-367.857620
1411.4171,600,-367.857620
1415.2086,601,-367.857620
1418.0548,602,-367.857620
1421.1447,603,-367.857620
1424.3409,604,-367.857620
1427.3214,605,-367.857620
1430.6086,606,-367.857620
1433.9846,607,-367.857620
1436.2970,608,-367.857620
1438.9326,609,-367.857620
1442.1392,610,-367.857620
1445.5490,611,-367.857620
1448.7610,612,-367.857620
1452.4056,613,-367.857620
1455.8246,614,-367.857620
1458.5488,615,-367.857620
1460.8824,616,-367.857620
1463.0447,617,-367.857620
1466.6928,618,-367.857620
1469.5968,619,-367.857620
1472.4646,620,-367.857620
1476.3606,621,-367.857620
1479.4007,622,-356.102707
1482.0809,623,-356.102707
1485.4809,624,-356.102707
1488.7294,625,-356.102707
1491.8166,626,-356.102707
1494.6091,627,-356.102707
1497.3366,628,-356.102707
1499.9129,629,-356.102707
1502.4884,630,-356.102707
1504.6127,631,-356.102707
1507.3126,632,-356.102707
1509.1828,633,-356.102707
1512.6690,634,-354.482635
1516.5366,635,-354.482635
1520.1735,636,-354.482635
1524.4609,637,-354.482635
1527.7965,638,-354.482635
1531.7893,639,-354.482635
1534.4847,640,-354.482635
1538.2326,641,-354.482635
1543.6047,642,-354.482635
1547.3050,643,-354.482635
1550.2287,644,-353.742340
1553.5768,645,-353.742340
1556.9376,646,-353.742340
1561.8088,647,-353.742340
1564.9409,648,-353.742340
1568.0047,649,-353.742340
1571.8806,650,-353.742340
1575.3768,651,-353.742340
1579.6451,652,-353.742340
1584.0087,653,-353.742340
1588.0252,654,-353.742340
1591.1559,655,-353.742340
1594.8008,656,-353.742340
1597.9573,657,-353.742340
1602.4769,658,-353.742340
1605.8209,659,-353.742340
1607.9283,660,-353.742340
1612.4726,661,-353.742340
1617.9008,662,-353.742340
1621.6166,663,-353.742340
1625.3847,664,-353.742340
1629.3006,665,-353.742340
1631.6832,666,-353.742340
1636.4289,667,-353.742340
1640.8408,668,-353.742340
1644.2377,669,-353.742340
1648.3442,670,-353.742340
1652.6249,671,-353.742340
1656.8008,672,-353.742340
1660.3849,673,-353.742340
1662.8007,674,-353.742340
1666.0757,675,-353.742340
1670.8205,676,-353.742340
1675.2129,677,-353.742340
1679.3585,678,-353.742340
1683.6968,679,-353.742340
1687.6845,680,-353.742340
1690.9090,681,-353.742340
1694.9526,682,-353.742340
1698.6166,683,-353.742340
1702.8055,684,-353.742340
1707.6406,685,-353.742340
1711.3568,686,-353.742340
1714.7527,687,-353.742340
1718.9167,688,-353.742340
1723.6966,689,-353.170380
1727.4167,690,-353.170380
1731.8970,691,-353.170380
1735.2568,692,-353.170380
1740.2448,693,-353.170380
1745.5983,694,-353.170380
1750.0847,695,-353.170380
1753.8731,696,-353.170380
1757.9887,697,-353.170380
1762.5171,698,-353.170380
1766.9530,699,-353.170380
1769.8607,700,-351.076019
1772.1366,701,-351.076019
1775.5169,702,-351.076019
1779.1249,703,-351.076019
1782.4291,704,-351.076019
1785.8885,705,-351.076019
1789.0367,706,-351.076019
1792.5249,707,-347.860809
1796.2528,708,-347.860809
1799.8688,709,-347.860809
1804.0686,710,-347.860809
1808.7451,711,-347.860809
1811.8410,712,-347.860809
1815.5249,713,-347.860809
1818.5124,714,-347.860809
1822.1808,715,-347.860809
1825.6690,716,-347.860809
1828.3118,717,-347.860809
1831.6169,718,-347.860809
1835.3970,719,-347.860809
1839.5408,720,-347.860809
1841.8250,721,-345.300781
1845.4648,722,-345.300781
1848.6605,723,-345.300781
1852.4015,724,-334.488724
1855.8927,725,-334.488724
1860.8770,726,-334.488724
1863.9098,727,-334.488724
1867.1529,728,-334.488724
1871.2791,729,-334.488724
1873.6928,730,-334.488724
1876.6485,731,-334.488724
1879.2966,732,-334.488724
1882.2046,733,-334.488724
1886.6526,734,-334.488724
1890.2488,735,-334.488724
1893.7649,736,-334.488724
1897.2981,737,-334.488724
1899.9489,738,-334.488724
1903.3731,739,-334.488724
1906.5086,740,-334.488724
1909.9406,741,-334.488724
1913.2208,742,-334.488724
1916.1325,743,-334.488724
1919.2245,744,-334.488724
1922.5248,745,-334.488724
1925.1414,746,-334.488724
1928.2087,747,-334.488724
1931.9688,748,-334.488724
1935.3408,749,-334.488724
1939.7886,750,-334.488724
1944.1847,751,-334.488724
1948.1206,752,-334.488724
1951.8843,753,-334.488724
1954.4689,754,-334.488724
1958.1837,755,-334.488724
1961.3687,756,-334.488724
1965.0529,757,-334.488724
1967.8370,758,-334.488724
1971.0807,759,-334.488724
1974.3895,760,-334.488724
1977.2260,761,-334.488724
1980.4208,762,-334.488724
1983.1209,763,-334.488724
1987.0215,764,-334.488724
1990.5288,765,-334.488724
1994.8090,766,-334.488724
1997.8086,767,-334.488724
2002.2406,768,-334.488724
2005.3578,769,-334.488724
2008.5968,770,-334.488724
2013.3087,771,-334.488724
2016.4051,772,-334.488724
2019.1926,773,-332.553635
2022.9129,774,-332.553635
2025.3487,775,-332.553635
2029.1596,776,-332.553635
2032.4446,777,-332.553635
2036.5128,778,-332.553635
2039.3447,779,-332.553635
2042.1887,780,-332.553635
2045.7647,781,-332.553635
2048.8127,782,-332.553635
2051.9208,783,-332.553635
2055.0888,784,-332.553635
2058.0516,785,-332.553635
2061.0848,786,-332.553635
2064.2811,787,-332.553635
2067.8647,788,-332.553635
2071.2328,789,-332.553635
2075.1806,790,-332.553635
2078.5047,791,-332.553635
2082.1609,792,-332.553635
2085.6090,793,-332.553635
2088.6410,794,-332.553635
2091.5736,795,-332.553635
2095.0485,796,-332.553635
2098.5490,797,-332.553635
2100.3348,798,-332.553635
2103.9565,799,-332.553635
2107.3048,800,-332.553635
2110.5526,801,-332.553635
2114.4886,802,-332.553635
2118.2287,803,-332.553635
2120.9489,804,-332.553635
2124.4405,805,-332.553635
2127.7741,806,-332.553635
2131.3567,807,-332.553635
2134.4005,808,-332.553635
2138.1485,809,-332.553635
2141.8347,810,-332.553635
2145.6370,811,-332.553635
2149.7091,812,-332.553635
2152.7005,813,-332.553635
2155.7408,814,-332.553635
2159.1965,815,-330.314621
2162.3421,816,-330.314621
2165.4609,817,-330.314621
2168.7848,818,-330.314621
2172.1371,819,-330.314621
2174.4287,820,-330.314621
2178.2767,821,-330.314621
2181.7128,822,-330.314621
2184.6728,823,-330.314621
2189.0929,824,-330.314621
2191.4127,825,-330.314621
2195.0009,826,-330.314621
2199.3287,827,-330.314621
2203.1045,828,-330.314621
2207.0690,829,-330.314621
2211.5327,830,-330.314621
2215.2239,831,-330.314621
2219.3416,832,-330.314621
2221.5124,833,-330.314621
2224.4089,834,-330.314621
2228.0334,835,-330.314621
2230.5648,836,-330.314621
2234.6286,837,-330.314621
2237.9127,838,-330.314621
2241.3606,839,-330.314621
2245.4846,840,-330.314621
2249.2448,841,-330.314621
2252.9128,842,-330.314621
2255.4765,843,-330.314621
2257.8361,844,-330.314621
2260.9969,845,-330.314621
2264.8007,846,-330.314621
2267.9448,847,-330.314621
2270.9727,848,-330.314621
2273.2941,849,-330.314621
2276.1813,850,-330.314621
2280.0725,851,-330.314621
2284.7806,852,-330.314621
2288.8446,853,-330.314621
2292.2166,854,-330.314621
2295.9485,855,-330.314621
2299.0166,856,-330.314621
2303.0647,857,-330.314621
2305.6991,858,-330.314621
2308.5604,859,-330.314621
2312.3889,860,-330.314621
2315.2207,861,-330.314621
2318.2609,862,-330.314621
2321.5605,863,-330.314621
2324.1191,864,-330.314621
2326.9207,865,-330.314621
2330.9606,866,-330.314621
2333.0367,867,-330.314621
2337.5207,868,-330.314621
2340.1405,869,-330.314621
2343.7287,870,-330.314621
2347.4528,871,-330.314621
2350.7889,872,-330.314621
2354.3048,873,-330.314621
2357.2501,874,-330.314621
2360.4811,875,-330.314621
2363.4089,876,-330.314621
2366.6367,877,-330.314621
2370.2285,878,-330.314621
2374.6887,879,-330.314621
2377.5005,880,-330.314621
2381.6101,881,-330.314621
2385.0746,882,-330.314621
2388.5974,883,-330.314621
2391.4657,884,-330.314621
2395.2932,885,-330.314621
2398.9623,886,-330.314621
2404.6369,887,-330.314621
2408.3318,888,-330.314621
2412.6770,889,-330.314621
2415.9527,890,-330.314621
2418.3007,891,-330.314621
2421.5284,892,-330.314621
2425.2128,893,-330.314621
2429.0087,894,-330.314621
2432.1566,895,-330.314621
2435.6688,896,-330.314621
2439.7610,897,-330.314621
2443.1774,898,-330.314621
2446.3259,899,-330.314621
2450.3527,900,-330.314621
2452.6889,901,-330.314621
2456.8248,902,-330.314621
2461.1968,903,-330.314621
2465.6547,904,-330.314621
2469.8687,905,-330.314621
2473.5089,906,-330.314621
2477.3808,907,-330.314621
2481.2526,908,-330.314621
2484.1765,909,-330.314621
2487.7886,910,-330.314621
2490.5206,911,-330.314621
2494.4889,912,-330.314621
2497.8129,913,-330.314621
2500.4207,914,-330.314621
2504.0526,915,-330.314621
2508.2687,916,-330.314621
2512.4248,917,-330.314621
2515.5132,918,-330.314621
2517.6492,919,-330.314621
2520.7286,920,-330.314621
2524.6270,921,-330.314621
2528.0932,922,-330.314621
2531.7629,923,-330.314621
2535.5647,924,-330.314621
2539.3086,925,-330.314621
2542.8574,926,-330.314621
2545.4169,927,-330.314621
2549.7567,928,-330.314621
2553.3406,929,-330.314621
2557.0487,930,-330.314621
2560.1528,931,-330.314621
2563.2565,932,-330.314621
2566.8805,933,-330.314621
2571.4251,934,-330.314621
2574.8568,935,-330.314621
2577.7642,936,-330.314621
2581.6926,937,-330.314621
2583.6765,938,-330.314621
2585.7208,939,-330.314621
2588.9925,940,-330.314621
2592.9128,941,-330.314621
2596.4889,942,-330.314621
2599.5047,943,-330.314621
2602.6247,944,-330.314621
2606.7287,945,-330.314621
2609.4127,946,-330.314621
2613.4847,947,-330.314621
2617.5488,948,-330.314621
2620.8743,949,-330.314621
2624.4809,950,-330.314621
2628.2763,951,-330.314621
2633.2248,952,-330.314621
2636.7806,953,-330.314621
2640.1886,954,-330.314621
2645.3046,955,-330.314621
2649.1009,956,-330.314621
2653.5767,957,-330.314621
2657.1571,958,-330.314621
2660.9049,959,-330.314621
2664.0208,960,-330.314621
2668.0889,961,-330.314621
2670.2246,962,-330.314621
2673.6328,963,-330.314621
2677.0765,964,-330.314621
2680.7129,965,-330.314621
2683.9246,966,-330.314621
2687.4847,967,-330.314621
2690.8687,968,-330.314621
2694.9086,969,-330.314621
2698.8886,970,-330.314621
2702.3832,971,-330.314621
2706.3367,972,-330.314621
2710.1610,973,-330.314621
2714.1527,974,-330.314621
2717.1489,975,-330.314621
2720.6184,976,-330.314621
2724.5006,977,-330.314621
2727.7928,978,-330.314621
2731.7407,979,-330.314621
2734.5685,980,-330.314621
2737.7729,981,-330.314621
2741.5527,982,-330.314621
2744.6008,983,-330.314621
2748.6647,984,-330.314621
2752.4687,985,-330.314621
2756.2926,986,-330.314621
2760.1487,987,-330.314621
2762.7808,988,-330.314621
2765.8807,989,-330.314621
2768.6245,990,-330.314621
2772.2286,991,-330.314621
2774.7728,992,-330.314621
2778.5529,993,-330.314621
2782.6364,994,-330.314621
2785.3809,995,-330.314621
2788.8407,996,-330.314621
2791.5248,997,-330.314621
2794.4045,998,-330.314621
2797.9450,999,-330.314621
