SEED: 1854704402
BEST: -361.9682159423828
t,generation,fitness
388.9780,166,-363.413971
391.3815,167,-363.413971
394.1776,168,-363.413971
396.6297,169,-363.413971
398.1613,170,-363.413971
400.6698,171,-363.413971
403.8930,172,-363.413971
406.6383,173,-363.413971
409.8254,174,-363.413971
413.6298,175,-363.413971
416.1016,176,-363.413971
418.1955,177,-363.413971
420.5214,178,-363.413971
422.7936,179,-363.413971
425.5576,180,-363.413971
427.6935,181,-363.413971
430.2374,182,-363.413971
432.4888,183,-363.413971
434.9299,184,-363.413971
436.9493,185,-363.413971
439.5775,186,-363.413971
442.5734,187,-363.413971
444.9892,188,-363.413971
448.2891,189,-363.413971
450.6852,190,-363.413971
453.7785,191,-363.413971
456.1099,192,-363.413971
458.8865,193,-363.413971
461.2292,194,-363.413971
463.4613,195,-363.413971
466.2052,196,-363.413971
468.6573,197,-363.413971
470.8093,198,-363.413971
473.3776,199,-363.413971
475.5655,200,-363.413971
477.3093,201,-363.413971
481.3574,202,-363.413971
484.6571,203,-363.413971
486.9495,204,-363.413971
488.7177,205,-363.413971
491.5692,206,-363.413971
495.2378,207,-363.413971
497.8216,208,-363.413971
500.7175,209,-363.413971
503.4820,210,-363.413971
505.7334,211,-363.413971
508.8094,212,-363.413971
510.9773,213,-363.413971
513.1029,214,-363.413971
515.7132,215,-363.413971
517.7692,216,-363.413971
520.6295,217,-363.413971
524.4331,218,-363.413971
527.0497,219,-363.413971
529.3664,220,-363.413971
532.5694,221,-363.413971
535.4572,222,-363.413971
537.9616,223,-363.413971
541.0589,224,-363.413971
543.8775,225,-363.413971
545.9175,226,-363.413971
549.0939,227,-363.413971
552.0497,228,-363.413971
555.0935,229,-363.413971
557.4213,230,-363.413971
560.8054,231,-363.413971
563.5094,232,-363.413971
566.8037,233,-363.413971
568.9973,234,-363.413971
571.1855,235,-363.413971
573.7656,236,-363.413971
576.8690,237,-363.413971
579.1973,238,-363.413971
581.2899,239,-363.413971
583.3176,240,-363.413971
586.1653,241,-363.413971
588.9612,242,-363.413971
592.5697,243,-363.413971
595.4614,244,-363.413971
598.2731,245,-363.413971
600.9294,246,-363.413971
603.8773,247,-363.413971
606.4339,248,-363.413971
608.2334,249,-363.413971
610.8495,250,-363.413971
613.9251,251,-363.413971
616.5431,252,-363.413971
619.0853,253,-363.413971
622.3133,254,-363.413971
625.1973,255,-363.413971
626.9053,256,-363.413971
629.1999,257,-363.413971
631.4133,258,-363.413971
633.6454,259,-363.413971
635.9975,260,-363.413971
638.2175,261,-363.413971
640.9217,262,-363.413971
643.4774,263,-363.413971
645.7580,264,-363.413971
648.3213,265,-363.413971
651.3773,266,-363.413971
653.5854,267,-363.413971
656.6128,268,-363.413971
658.8731,269,-363.413971
661.5532,270,-363.413971
663.6549,271,-363.413971
666.2415,272,-363.413971
669.3296,273,-363.413971
672.6644,274,-363.413971
675.9332,275,-363.413971
678.4892,276,-363.413971
681.3815,277,-363.413971
684.8093,278,-363.413971
687.9254,279,-363.413971
690.1737,280,-363.413971
692.1857,281,-363.223892
695.4576,282,-363.223892
697.9814,283,-363.223892
701.0494,284,-363.223892
704.0973,285,-363.223892
706.8440,286,-363.223892
708.9371,287,-363.223892
710.8293,288,-363.020554
712.9055,289,-363.020554
716.5335,290,-363.020554
719.1295,291,-363.020554
721.2056,292,-363.020554
724.2335,293,-363.020554
726.5052,294,-363.020554
728.9855,295,-363.020554
731.7214,296,-363.020554
734.4294,297,-363.020554
737.4211,298,-363.020554
739.6773,299,-363.020554
741.3092,300,-363.020554
742.5412,301,-363.020554
745.2252,302,-363.020554
747.9652,303,-363.020554
751.1617,304,-363.020554
753.5055,305,-363.020554
755.9332,306,-363.020554
758.3654,307,-363.020554
761.4656,308,-363.020554
763.7374,309,-363.020554
766.4577,310,-363.020554
768.7455,311,-363.020554
771.1129,312,-363.020554
773.7978,313,-363.020554
775.8898,314,-363.020554
777.4413,315,-363.020554
779.6575,316,-363.020554
782.0054,317,-363.020554
784.6532,318,-363.020554
787.2770,319,-363.020554
789.6255,320,-363.020554
793.0133,321,-363.020554
795.4733,322,-363.020554
798.0735,323,-363.020554
800.7977,324,-363.020554
802.9578,325,-363.020554
805.9334,326,-363.020554
809.5615,327,-363.020554
812.1255,328,-363.020554
814.9014,329,-363.020554
817.4013,330,-363.020554
819.9918,331,-363.020554
823.1014,332,-363.020554
825.5531,333,-363.020554
828.6293,334,-363.020554
830.3935,335,-363.020554
832.8652,336,-363.020554
835.0375,337,-363.020554
838.3253,338,-363.020554
840.7371,339,-363.020554
842.7133,340,-363.020554
844.7895,341,-363.020554
847.6749,342,-363.020554
850.2852,343,-363.020554
852.8295,344,-363.020554
855.2893,345,-363.020554
857.2255,346,-363.020554
860.8413,347,-363.020554
863.5499,348,-363.020554
866.3455,349,-363.020554
868.8373,350,-363.020554
871.6253,351,-363.020554
874.2453,352,-363.020554
876.7450,353,-363.020554
879.0245,354,-363.020554
881.8131,355,-363.020554
884.6818,356,-363.020554
886.5492,357,-363.020554
889.2735,358,-363.020554
891.8092,359,-363.020554
893.9733,360,-363.020554
896.3769,361,-363.020554
899.7252,362,-363.020554
902.2174,363,-363.020554
905.1454,364,-363.020554
907.0537,365,-363.020554
909.7895,366,-363.020554
912.4294,367,-363.020554
915.1333,368,-363.020554
917.5669,369,-363.020554
920.0453,370,-363.020554
922.4092,371,-363.020554
926.1213,372,-363.020554
929.5654,373,-363.020554
931.5053,374,-363.020554
934.0772,375,-363.020554
936.7692,376,-363.020554
939.1236,377,-363.020554
941.9697,378,-363.020554
944.6654,379,-363.020554
947.3055,380,-363.020554
948.7374,381,-363.020554
952.1257,382,-363.020554
954.1295,383,-363.020554
956.9132,384,-363.020554
959.9214,385,-363.020554
962.6572,386,-363.020554
965.2813,387,-363.020554
967.4577,388,-363.020554
970.0292,389,-363.020554
973.1692,390,-363.020554
974.6569,391,-363.020554
977.2932,392,-363.020554
979.8857,393,-363.020554
982.7213,394,-363.020554
985.0894,395,-363.020554
987.2974,396,-363.020554
989.4411,397,-363.020554
992.4691,398,-363.020554
995.0695,399,-363.020554
997.8735,400,-363.020554
999.8892,401,-363.020554
1003.2692,402,-363.020554
1005.8630,403,-363.020554
1009.3414,404,-363.020554
1011.8667,405,-363.020554
1014.3290,406,-363.020554
1016.6494,407,-363.020554
1019.9414,408,-363.020554
1022.7495,409,-363.020554
1025.3053,410,-363.020554
1027.4373,411,-363.020554
1029.7214,412,-363.020554
1031.9058,413,-363.020554
1034.8703,414,-363.020554
1037.6610,415,-363.020554
1039.8843,416,-363.020554
1042.1057,417,-363.020554
1045.2493,418,-363.020554
1047.3845,419,-363.020554
1050.1053,420,-363.020554
1052.8895,421,-363.020554
1055.9977,422,-363.020554
1058.1174,423,-363.020554
1060.8138,424,-363.020554
1064.2867,425,-363.020554
1066.6138,426,-363.020554
1069.8295,427,-363.020554
1073.3774,428,-363.020554
1075.9413,429,-363.020554
1077.9653,430,-363.020554
1080.5254,431,-363.020554
1082.3971,432,-363.020554
1084.6498,433,-363.020554
1087.3334,434,-363.020554
1089.9413,435,-363.020554
1092.3492,436,-363.020554
1094.5416,437,-363.020554
1096.8896,438,-363.020554
1099.2936,439,-363.020554
1101.9614,440,-363.020554
1104.7251,441,-363.020554
1106.7318,442,-363.020554
1108.7695,443,-363.020554
1111.3457,444,-363.020554
1113.4936,445,-363.020554
1115.5934,446,-363.020554
1118.6452,447,-363.020554
1121.4176,448,-363.020554
1123.7650,449,-363.020554
1126.3974,450,-363.020554
1129.0773,451,-363.020554
1130.6133,452,-363.020554
1132.8413,453,-363.020554
1135.6815,454,-363.020554
1137.7017,455,-363.020554
1140.1931,456,-363.020554
1143.1332,457,-363.020554
1145.8652,458,-363.020554
1147.7654,459,-363.020554
1150.6892,460,-363.020554
1153.6403,461,-363.020554
1155.5335,462,-363.020554
1157.7491,463,-363.020554
1160.3694,464,-363.020554
1163.2691,465,-363.020554
1166.4211,466,-363.020554
1168.6381,467,-363.020554
1171.2133,468,-363.020554
1172.8734,469,-363.020554
1175.4533,470,-363.020554
1178.3131,471,-363.020554
1181.2735,472,-363.020554
1185.0573,473,-363.020554
1187.7815,474,-363.020554
1190.8972,475,-363.020554
1194.1532,476,-363.020554
1196.4972,477,-363.020554
1199.4214,478,-363.020554
1202.2532,479,-363.020554
1204.9858,480,-363.020554
1207.2492,481,-363.020554
1210.2774,482,-363.020554
1212.4709,483,-363.020554
1215.5295,484,-363.020554
1218.5215,485,-363.020554
1220.9014,486,-363.020554
1223.1212,487,-363.020554
1225.5010,488,-363.020554
1227.8575,489,-363.020554
1229.8892,490,-363.020554
1232.7797,491,-363.020554
1234.3976,492,-363.020554
1236.7415,493,-363.020554
1239.2214,494,-363.020554
1242.4924,495,-363.020554
1245.0296,496,-363.020554
1247.1894,497,-363.020554
1249.7647,498,-363.020554
1252.4854,499,-362.936768
1254.9811,500,-362.936768
1257.5891,501,-362.936768
1260.2893,502,-362.936768
1262.9495,503,-362.936768
1266.0936,504,-362.936768
1268.3374,505,-362.936768
1270.9736,506,-362.936768
1274.0857,507,-362.936768
1276.0495,508,-362.936768
1278.1178,509,-362.936768
1280.0492,510,-362.936768
1282.8894,511,-362.936768
1285.2773,512,-362.936768
1288.1614,513,-362.936768
1291.2816,514,-362.936768
1293.8252,515,-362.936768
1296.8015,516,-362.936768
1299.1253,517,-362.936768
1302.5415,518,-362.936768
1304.9775,519,-362.936768
1307.2932,520,-362.936768
1310.2325,521,-362.936768
1312.9255,522,-362.936768
1315.4852,523,-362.936768
1317.9174,524,-362.936768
1321.0259,525,-362.936768
1324.1974,526,-362.936768
1326.8575,527,-362.936768
1328.8411,528,-362.936768
1331.4014,529,-362.936768
1334.0131,530,-362.936768
1336.8256,531,-362.936768
1339.8652,532,-362.936768
1342.0134,533,-362.936768
1344.5291,534,-362.936768
1347.2134,535,-362.936768
1350.2012,536,-362.936768
1353.2333,537,-362.936768
1356.4694,538,-362.936768
1358.5893,539,-362.936768
1361.1411,540,-362.936768
1363.5292,541,-362.936768
1365.8008,542,-362.936768
1368.5816,543,-362.936768
1371.4173,544,-362.936768
1374.4374,545,-362.936768
1376.8611,546,-362.936768
1379.6174,547,-362.936768
1382.0172,548,-362.936768
1384.8975,549,-362.936768
1387.2373,550,-362.936768
1390.3373,551,-362.936768
1392.4632,552,-362.936768
1393.8375,553,-362.936768
1396.4293,554,-362.936768
1399.0437,555,-362.936768
1401.6896,556,-362.936768
1404.9572,557,-362.936768
1407.2934,558,-362.936768
1410.0494,559,-362.936768
1412.0219,560,-362.936768
1413.9174,561,-362.936768
1416.0749,562,-362.936768
1418.5176,563,-362.936768
1421.0614,564,-362.936768
1423.2576,565,-362.936768
1426.0619,566,-362.936768
1429.6415,567,-362.936768
1432.8095,568,-362.936768
1435.4535,569,-362.936768
1438.2538,570,-362.936768
1440.6455,571,-362.936768
1443.6452,572,-362.936768
1446.5294,573,-362.936768
1449.1255,574,-362.936768
1452.6980,575,-362.936768
1455.8775,576,-362.936768
1458.2853,577,-362.936768
1460.5215,578,-362.936768
1462.9656,579,-362.936768
1466.0529,580,-362.936768
1468.6383,581,-362.936768
1471.6294,582,-362.936768
1474.2616,583,-362.936768
1476.8616,584,-362.936768
1479.4388,585,-362.936768
1482.3872,586,-362.936768
1485.0693,587,-362.936768
1487.6375,588,-362.936768
1490.8573,589,-362.936768
1492.8941,590,-362.936768
1495.8373,591,-362.936768
1498.3451,592,-362.936768
1501.1937,593,-362.936768
1503.8211,594,-362.936768
1507.2614,595,-362.308075
1510.6307,596,-362.308075
1514.3176,597,-362.308075
1518.0854,598,-362.308075
1520.5653,599,-362.308075
1523.4581,600,-362.308075
1526.6017,601,-362.308075
1529.8131,602,-362.308075
1532.8200,603,-362.308075
1535.8457,604,-362.308075
1538.9100,605,-362.308075
1542.6332,606,-362.308075
1546.1132,607,-362.308075
1550.2733,608,-362.308075
1554.1415,609,-362.308075
1558.8332,610,-362.308075
1561.7057,611,-362.308075
1564.6854,612,-362.308075
1568.0698,613,-362.308075
1571.5408,614,-362.308075
1574.1735,615,-362.308075
1577.5775,616,-362.308075
1580.2052,617,-362.308075
1583.6694,618,-362.308075
1587.3691,619,-362.308075
1590.6773,620,-362.308075
1593.7934,621,-362.308075
1596.9100,622,-362.308075
1600.3736,623,-362.308075
1603.6173,624,-362.308075
1607.2416,625,-362.308075
1610.3374,626,-362.308075
1615.1533,627,-362.308075
1618.2255,628,-362.308075
1622.7094,629,-362.308075
1626.4133,630,-362.308075
1629.9572,631,-362.308075
1633.6813,632,-362.308075
1637.3894,633,-362.308075
1640.9014,634,-362.308075
1644.2378,635,-362.308075
1648.7260,636,-362.308075
1652.8051,637,-362.308075
1656.8295,638,-362.308075
1661.4854,639,-362.308075
1664.6896,640,-362.308075
1668.4846,641,-362.308075
1673.0294,642,-362.308075
1676.7927,643,-362.308075
1681.1173,644,-362.308075
1685.7013,645,-362.308075
1689.7452,646,-362.308075
1693.6254,647,-362.308075
1696.8093,648,-362.308075
1700.7772,649,-362.308075
1704.8371,650,-362.308075
1709.1691,651,-362.308075
1713.8337,652,-362.308075
1717.4536,653,-362.308075
1721.0062,654,-362.308075
1724.5735,655,-362.308075
1728.9894,656,-362.308075
1733.2454,657,-362.308075
1737.3118,658,-362.308075
1741.1653,659,-362.308075
1744.0186,660,-362.308075
1746.6535,661,-362.308075
1750.9055,662,-362.308075
1755.1772,663,-362.308075
1757.9616,664,-362.308075
1761.4574,665,-362.308075
1765.2534,666,-362.308075
1769.6017,667,-362.308075
1773.2650,668,-362.308075
1776.8018,669,-362.189026
1781.8973,670,-362.189026
1787.7212,671,-362.189026
1792.2131,672,-362.189026
1797.2415,673,-362.189026
1801.0292,674,-362.189026
1805.0922,675,-362.189026
1809.2574,676,-362.189026
1813.8212,677,-362.189026
1818.4131,678,-362.189026
1822.3978,679,-362.189026
1826.4216,680,-362.189026
1829.8893,681,-362.189026
1832.7173,682,-362.189026
1836.5733,683,-362.189026
1840.1972,684,-362.189026
1843.0482,685,-362.189026
1847.3452,686,-362.189026
1851.0333,687,-362.189026
1855.6415,688,-362.189026
1859.1331,689,-362.189026
1862.1856,690,-362.189026
1866.3222,691,-362.189026
1870.2455,692,-362.189026
1874.8099,693,-362.189026
1879.0015,694,-362.189026
1882.6574,695,-362.189026
1885.8135,696,-362.189026
1888.9013,697,-362.189026
1892.4291,698,-362.189026
1895.2217,699,-362.189026
1899.4655,700,-362.189026
1904.0734,701,-362.189026
1909.1615,702,-362.189026
1913.5492,703,-362.189026
1917.1893,704,-362.189026
1921.7375,705,-362.189026
1925.0251,706,-362.189026
1929.1894,707,-362.189026
1932.1484,708,-362.189026
1935.4934,709,-362.189026
1938.8215,710,-362.189026
1942.1534,711,-362.189026
1945.9783,712,-362.189026
1948.5215,713,-362.189026
1951.9691,714,-362.189026
1956.2975,715,-362.189026
1960.2812,716,-362.189026
1964.4095,717,-362.189026
1968.5052,718,-362.189026
1972.7333,719,-362.189026
1975.5054,720,-362.189026
1979.8133,721,-362.189026
1983.7011,722,-362.189026
1988.8613,723,-362.189026
1993.3741,724,-362.189026
1998.5292,725,-362.189026
2003.2051,726,-362.189026
2006.5896,727,-362.189026
2010.1936,728,-362.189026
2012.7853,729,-362.189026
2016.3892,730,-362.189026
2019.6291,731,-362.189026
2025.5132,732,-362.189026
2029.7897,733,-362.189026
2034.0254,734,-362.189026
2038.8614,735,-362.189026
2042.2492,736,-362.189026
2045.9854,737,-362.189026
2049.6221,738,-362.189026
2053.2534,739,-362.189026
2056.7494,740,-362.189026
2061.2291,741,-362.189026
2066.0011,742,-362.189026
2070.5015,743,-362.189026
2075.0455,744,-362.189026
2080.5046,745,-362.189026
2084.1850,746,-362.189026
2088.4373,747,-362.189026
2092.6492,748,-362.189026
2097.2174,749,-362.189026
2100.9894,750,-362.189026
2106.8576,751,-362.189026
2109.8454,752,-362.189026
2113.1541,753,-362.189026
2117.1495,754,-362.189026
2121.9254,755,-362.189026
2126.2607,756,-362.189026
2130.6254,757,-362.189026
2134.0862,758,-362.189026
2139.5452,759,-362.189026
2142.8574,760,-362.189026
2147.2418,761,-362.156158
2151.7573,762,-362.156158
2154.6974,763,-362.156158
2159.3812,764,-362.156158
2162.4252,765,-362.156158
2166.3697,766,-362.156158
2171.2974,767,-362.156158
2175.2612,768,-362.156158
2179.9974,769,-362.156158
2183.8535,770,-362.156158
2187.5858,771,-362.112473
2191.4367,772,-362.112473
2195.6973,773,-362.112473
2199.8454,774,-362.112473
2203.0935,775,-362.112473
2206.7772,776,-362.112473
2210.4813,777,-362.112473
2214.1613,778,-362.112473
2218.8254,779,-362.112473
2222.9454,780,-362.112473
2226.3455,781,-362.112473
2231.1781,782,-362.112473
2234.5455,783,-362.112473
2238.2660,784,-362.112473
2241.4812,785,-362.112473
2246.0546,786,-362.112473
2250.2987,787,-362.112473
2255.1493,788,-362.112473
2258.9662,789,-362.112473
2261.6815,790,-362.112473
2265.8562,791,-362.112473
2270.2615,792,-362.112473
2274.1067,793,-362.112473
2278.0294,794,-362.112473
2281.4974,795,-362.112473
2285.3782,796,-362.112473
2289.8697,797,-362.112473
2293.7943,798,-362.112473
2297.9894,799,-362.112473
2301.2135,800,-362.112473
2305.5611,801,-362.112473
2309.4653,802,-362.112473
2314.2936,803,-362.112473
2318.8133,804,-362.112473
2324.4404,805,-362.112473
2330.2252,806,-362.112473
2334.6529,807,-362.112473
2338.6710,808,-362.112473
2342.9094,809,-362.112473
2346.6023,810,-362.112473
2350.8737,811,-362.112473
2354.6581,812,-362.112473
2359.3938,813,-362.112473
2363.9573,814,-362.112473
2368.2535,815,-362.112473
2372.3736,816,-362.112473
2375.9855,817,-362.112473
2380.5774,818,-362.112473
2384.6422,819,-362.112473
2387.8893,820,-362.112473
2392.8735,821,-362.112473
2396.7372,822,-362.112473
2400.4733,823,-362.112473
2404.0814,824,-362.112473
2408.0933,825,-362.112473
2413.4456,826,-362.112473
2418.0262,827,-362.112473
2421.0175,828,-362.112473
2425.1852,829,-362.112473
2428.8211,830,-362.112473
2432.6094,831,-362.112473
2437.1934,832,-362.112473
2441.3574,833,-362.112473
2445.0373,834,-362.112473
2448.3856,835,-362.112473
2452.8172,836,-362.112473
2457.5014,837,-362.112473
2461.6775,838,-362.112473
2464.8773,839,-362.112473
2467.6693,840,-362.112473
2470.9253,841,-362.112473
2475.1438,842,-362.112473
2478.4932,843,-362.112473
2481.7054,844,-362.112473
2485.3899,845,-362.112473
2489.9012,846,-362.112473
2494.0213,847,-362.112473
2497.7051,848,-362.112473
2500.0255,849,-362.112473
2502.9148,850,-362.112473
2507.0172,851,-362.112473
2510.1878,852,-362.112473
2514.6946,853,-362.112473
2518.3575,854,-362.112473
2523.1693,855,-362.112473
2528.1692,856,-362.112473
2531.9335,857,-362.112473
2535.9855,858,-362.112473
2540.0255,859,-362.112473
2543.9133,860,-362.112473
2547.9095,861,-362.112473
2551.5217,862,-362.112473
2555.9692,863,-362.112473
2559.8453,864,-362.112473
2563.7339,865,-362.112473
2567.0779,866,-362.112473
2571.1212,867,-362.112473
2575.0694,868,-362.112473
2579.9683,869,-362.112473
2583.5718,870,-362.112473
2587.9892,871,-362.112473
2591.6216,872,-362.112473
2596.2695,873,-362.112473
2599.9253,874,-362.112473
2604.8053,875,-362.112473
2608.4906,876,-362.112473
2612.6734,877,-362.112473
2616.6975,878,-362.112473
2620.1730,879,-362.112473
2623.0013,880,-362.112473
2626.6572,881,-362.112473
2630.1393,882,-362.112473
2633.7095,883,-362.112473
2638.2891,884,-362.112473
2641.8812,885,-362.112473
2646.4533,886,-362.112473
2651.3815,887,-362.112473
2656.1598,888,-362.112473
2660.0534,889,-362.112473
2663.3196,890,-362.112473
2667.4122,891,-362.112473
2670.7771,892,-362.112473
2674.4572,893,-362.112473
2678.1334,894,-362.112473
2681.5726,895,-362.112473
2685.3174,896,-362.112473
2688.8852,897,-362.112473
2693.2971,898,-362.112473
2696.5333,899,-362.112473
2700.9372,900,-362.112473
2705.6171,901,-362.112473
2709.8334,902,-362.112473
2714.7175,903,-362.112473
2717.6452,904,-362.112473
2721.1492,905,-362.112473
2726.0494,906,-362.112473
2729.5653,907,-362.112473
2732.6134,908,-362.112473
2735.7938,909,-362.112473
2739.0214,910,-362.112473
2742.8933,911,-362.112473
2745.5375,912,-362.112473
2748.8975,913,-362.112473
2752.1414,914,-362.112473
2756.0613,915,-362.112473
2761.1173,916,-362.112473
2764.1571,917,-362.112473
2768.9441,918,-362.112473
2774.1053,919,-362.112473
2777.8294,920,-362.112473
2781.6457,921,-362.112473
2785.5693,922,-362.112473
2788.4983,923,-362.112473
2791.7574,924,-362.112473
2795.9699,925,-362.112473
2799.8973,926,-362.112473
2802.9013,927,-362.112473
2806.4333,928,-362.112473
2812.0334,929,-362.112473
2814.4975,930,-362.112473
2818.2412,931,-362.112473
2822.5735,932,-362.112473
2825.8733,933,-362.112473
2829.7493,934,-362.112473
2833.3176,935,-362.112473
2836.6292,936,-362.112473
2840.0414,937,-362.112473
2842.9934,938,-362.112473
2846.4294,939,-362.112473
2850.8735,940,-362.112473
2854.2264,941,-362.112473
2858.0893,942,-362.112473
2862.1935,943,-362.112473
2865.5894,944,-362.112473
2869.0371,945,-362.112473
2872.4533,946,-362.112473
2877.1574,947,-362.112473
2880.2751,948,-362.112473
2883.7453,949,-362.112473
2886.2494,950,-362.112473
2890.0012,951,-362.112473
2894.6933,952,-362.112473
2898.9212,953,-362.112473
2902.7694,954,-362.112473
2906.6933,955,-362.112473
2909.9694,956,-362.112473
2913.6332,957,-362.112473
2917.1894,958,-362.112473
2922.4453,959,-362.112473
2926.2053,960,-362.112473
2930.8452,961,-362.112473
2935.3238,962,-362.112473
2939.1202,963,-362.112473
2942.9292,964,-362.112473
2945.8099,965,-362.112473
2948.9498,966,-362.112473
2952.6416,967,-362.112473
2955.7494,968,-362.112473
2959.2338,969,-362.112473
2965.3612,970,-362.112473
2968.9773,971,-362.112473
2973.5196,972,-362.112473
2977.7673,973,-362.112473
2982.0175,974,-362.112473
2986.2773,975,-362.112473
2988.7974,976,-362.112473
2992.4214,977,-362.112473
2995.7451,978,-362.112473
2999.6983,979,-362.112473
3002.2335,980,-362.112473
3006.4816,981,-362.112473
3010.1449,982,-362.112473
3013.3899,983,-362.112473
3017.4932,984,-362.112473
3020.8813,985,-362.112473
3025.1013,986,-362.112473
3029.7174,987,-362.112473
3032.9773,988,-362.112473
3035.9616,989,-362.112473
3040.2815,990,-362.112473
3043.9693,991,-362.112473
3048.3456,992,-362.112473
3051.5932,993,-362.112473
3055.5577,994,-361.968216
3059.3092,995,-361.968216
3063.0346,996,-361.968216
3067.8972,997,-361.968216
3070.8374,998,-361.968216
3075.3698,999,-361.968216
