SEED: 1902926881
BEST: -358.1623992919922
t,generation,fitness
275.6730,157,-416.458023
277.6250,158,-416.458023
279.8370,159,-416.458023
282.8090,160,-416.458023
285.2168,161,-415.257202
287.8572,162,-415.257202
289.8652,163,-415.257202
292.7932,164,-415.257202
295.4729,165,-415.257202
297.6089,166,-415.257202
301.7488,167,-415.257202
303.7010,168,-415.257202
306.1730,169,-415.257202
309.1171,170,-415.257202
311.2267,171,-415.257202
312.9909,172,-415.257202
315.4732,173,-415.257202
318.2331,174,-415.257202
321.5010,175,-415.257202
323.7746,176,-415.257202
327.5569,177,-415.257202
329.7048,178,-415.257202
330.8930,179,-415.257202
333.1653,180,-415.257202
336.5928,181,-415.257202
338.9410,182,-415.257202
341.3171,183,-415.257202
343.4529,184,-415.257202
346.3090,185,-415.257202
347.7688,186,-415.257202
349.0915,187,-415.257202
352.0734,188,-415.257202
355.1371,189,-412.892242
357.5970,190,-412.892242
360.0971,191,-412.892242
362.1216,192,-412.892242
364.6930,193,-412.892242
369.8591,194,-412.892242
373.6343,195,-412.892242
376.0891,196,-409.046371
379.2330,197,-409.046371
382.0250,198,-409.046371
384.0048,199,-409.046371
386.6290,200,-409.046371
388.9329,201,-409.046371
391.3293,202,-409.046371
394.1530,203,-409.046371
396.2667,204,-409.046371
398.7562,205,-409.046371
401.9365,206,-409.046371
404.0232,207,-409.046371
405.8987,208,-409.046371
408.5907,209,-409.046371
410.2089,210,-409.046371
413.4217,211,-409.046371
415.2133,212,-409.046371
417.4930,213,-409.046371
419.6010,214,-409.046371
421.6249,215,-409.046371
425.3478,216,-409.046371
427.1211,217,-409.046371
429.2012,218,-409.046371
431.0663,219,-409.046371
433.7729,220,-409.046371
435.7771,221,-409.046371
438.3374,222,-409.046371
440.6451,223,-409.046371
443.2649,224,-409.046371
445.6570,225,-409.046371
447.3654,226,-409.046371
449.9208,227,-409.046371
453.3033,228,-409.046371
456.2529,229,-409.046371
458.9011,230,-409.046371
461.2157,231,-409.046371
463.5890,232,-409.046371
467.9307,233,-409.046371
470.8371,234,-409.046371
473.1009,235,-409.046371
474.3691,236,-409.046371
476.6610,237,-409.046371
478.7171,238,-409.046371
481.2088,239,-409.046371
483.9890,240,-409.046371
486.1450,241,-409.046371
488.7290,242,-409.046371
490.1649,243,-409.046371
493.7734,244,-409.046371
496.3143,245,-409.046371
498.3610,246,-409.046371
501.1170,247,-409.046371
504.2292,248,-409.046371
505.3890,249,-409.046371
507.2892,250,-409.046371
510.5371,251,-409.046371
512.2930,252,-409.046371
515.6626,253,-409.046371
517.9054,254,-409.046371
521.5571,255,-409.046371
523.8237,256,-409.046371
526.3890,257,-409.046371
528.8329,258,-409.046371
532.3050,259,-409.046371
533.8372,260,-409.046371
536.3369,261,-409.046371
539.7891,262,-409.046371
542.8649,263,-409.046371
546.2248,264,-409.046371
548.4774,265,-409.046371
550.9251,266,-409.046371
553.6370,267,-409.046371
556.2058,268,-409.046371
557.9371,269,-409.046371
560.5266,270,-409.046371
562.9564,271,-409.046371
564.5689,272,-409.046371
566.9489,273,-409.046371
570.3135,274,-409.046371
572.0692,275,-409.046371
574.6771,276,-409.046371
577.0850,277,-409.046371
579.6138,278,-409.046371
581.4289,279,-409.046371
584.2056,280,-409.046371
587.0611,281,-409.046371
589.5183,282,-409.046371
591.5174,283,-409.046371
593.5932,284,-409.046371
595.6890,285,-409.046371
598.7064,286,-409.046371
600.9411,287,-409.046371
604.5651,288,-409.046371
606.7649,289,-409.046371
608.8691,290,-409.046371
610.7291,291,-409.046371
613.7050,292,-409.046371
616.0577,293,-409.046371
619.1250,294,-409.046371
621.1852,295,-409.046371
623.8170,296,-409.046371
627.5891,297,-409.046371
631.4769,298,-409.046371
634.0730,299,-409.046371
636.9652,300,-409.046371
639.0889,301,-409.046371
641.1249,302,-409.046371
643.0134,303,-409.046371
646.2132,304,-409.046371
648.0652,305,-409.046371
650.9977,306,-409.046371
654.0291,307,-409.046371
656.3212,308,-409.046371
659.3453,309,-409.046371
661.5404,310,-409.046371
663.5532,311,-409.046371
666.8811,312,-409.046371
670.3970,313,-409.046371
672.6570,314,-409.046371
674.1687,315,-409.046371
677.7645,316,-409.046371
680.5451,317,-409.046371
682.7528,318,-409.046371
686.1410,319,-409.046371
688.1912,320,-409.046371
690.8570,321,-409.046371
692.8889,322,-409.046371
695.6177,323,-409.046371
699.7552,324,-409.046371
702.3681,325,-409.046371
704.6371,326,-409.046371
706.9813,327,-409.046371
710.4290,328,-409.046371
713.2209,329,-409.046371
715.6931,330,-409.046371
718.0014,331,-409.046371
721.2691,332,-409.046371
723.5691,333,-409.046371
726.0043,334,-409.046371
727.8327,335,-409.046371
729.9809,336,-409.046371
731.1812,337,-409.046371
733.6971,338,-409.046371
736.2331,339,-409.046371
737.8327,340,-409.046371
741.1368,341,-409.046371
743.2982,342,-409.046371
744.9233,343,-409.046371
747.7529,344,-409.046371
750.5529,345,-409.046371
754.1530,346,-409.046371
756.0089,347,-409.046371
758.8011,348,-409.046371
761.1207,349,-409.046371
763.8401,350,-409.046371
767.9768,351,-409.046371
769.4312,352,-409.046371
771.9289,353,-409.046371
775.3449,354,-409.046371
777.8357,355,-409.046371
779.7994,356,-409.046371
782.8013,357,-409.046371
785.0108,358,-409.046371
788.7568,359,-409.046371
791.3008,360,-409.046371
793.7730,361,-409.046371
796.7555,362,-409.046371
798.7250,363,-409.046371
800.3092,364,-360.883438
802.9489,365,-360.883438
805.5297,366,-360.883438
808.6092,367,-360.883438
812.3412,368,-360.883438
814.4849,369,-360.883438
816.8209,370,-360.883438
818.3171,371,-360.883438
821.5530,372,-360.883438
824.5168,373,-360.883438
826.5850,374,-360.883438
829.0183,375,-360.883438
830.6572,376,-360.883438
832.5784,377,-360.883438
835.7490,378,-360.883438
838.6487,379,-360.883438
842.4382,380,-360.883438
844.8568,381,-360.883438
846.5710,382,-360.883438
848.1117,383,-360.883438
849.9411,384,-360.883438
851.3652,385,-360.883438
853.3930,386,-360.883438
855.9249,387,-360.883438
857.8328,388,-360.883438
859.9364,389,-360.883438
862.7649,390,-360.883438
864.1927,391,-360.883438
867.2173,392,-360.883438
869.1449,393,-360.883438
871.5849,394,-360.883438
873.8608,395,-360.883438
875.8137,396,-360.883438
877.4370,397,-360.883438
879.3360,398,-360.883438
881.4252,399,-360.883438
883.4252,400,-360.883438
884.9328,401,-360.883438
887.5331,402,-360.883438
889.2454,403,-360.883438
890.8927,404,-360.883438
893.0932,405,-360.883438
895.9024,406,-360.883438
897.3929,407,-360.883438
898.8331,408,-360.883438
900.9249,409,-360.883438
902.9649,410,-360.883438
905.3212,411,-360.883438
907.2650,412,-360.883438
910.0734,413,-360.883438
912.9610,414,-360.883438
914.6412,415,-360.883438
915.6771,416,-360.883438
917.3170,417,-360.883438
919.5647,418,-360.883438
922.0930,419,-360.310455
923.6409,420,-360.310455
925.7535,421,-360.310455
927.7012,422,-360.310455
929.5016,423,-360.310455
931.7291,424,-360.310455
934.0612,425,-360.310455
936.2410,426,-360.310455
938.5531,427,-360.310455
940.5885,428,-360.310455
942.5716,429,-360.310455
943.9101,430,-360.310455
945.7451,431,-360.310455
947.6424,432,-360.310455
949.2610,433,-360.310455
951.1171,434,-360.310455
953.5291,435,-360.310455
955.7770,436,-360.310455
957.5171,437,-360.310455
959.7329,438,-360.310455
961.7689,439,-360.310455
964.2210,440,-360.310455
965.8057,441,-360.310455
967.8732,442,-360.310455
969.9250,443,-360.310455
973.7089,444,-360.310455
976.0508,445,-360.310455
978.0538,446,-360.310455
979.8409,447,-360.310455
981.5051,448,-360.310455
983.3187,449,-360.310455
985.4448,450,-360.310455
987.8853,451,-360.310455
990.4809,452,-360.310455
992.1289,453,-360.310455
994.7276,454,-360.310455
997.2346,455,-360.310455
1000.3769,456,-360.310455
1002.9409,457,-360.310455
1005.1452,458,-360.310455
1007.3849,459,-359.412552
1009.1253,460,-359.412552
1011.3471,461,-359.412552
1013.4969,462,-359.412552
1015.4770,463,-359.412552
1017.6050,464,-359.412552
1021.1769,465,-359.412552
1023.4691,466,-359.412552
1025.8570,467,-359.412552
1027.8291,468,-359.412552
1029.8490,469,-359.412552
1031.6131,470,-359.412552
1033.3287,471,-359.412552
1035.3050,472,-359.412552
1037.6169,473,-359.412552
1039.6332,474,-359.412552
1041.0411,475,-359.412552
1042.9532,476,-359.412552
1044.8569,477,-359.412552
1045.7211,478,-359.412552
1047.8329,479,-359.412552
1050.3649,480,-359.412552
1052.2770,481,-359.412552
1054.4890,482,-359.412552
1057.1968,483,-359.412552
1059.6731,484,-359.412552
1060.8227,485,-359.412552
1062.8371,486,-359.412552
1065.3168,487,-359.412552
1067.4089,488,-359.412552
1069.4494,489,-359.412552
1071.1852,490,-359.412552
1072.8273,491,-359.412552
1075.1050,492,-359.412552
1077.2529,493,-359.412552
1078.9690,494,-359.412552
1080.2877,495,-359.412552
1082.3811,496,-359.412552
1084.1243,497,-359.412552
1085.7772,498,-359.412552
1088.2490,499,-359.412552
1090.6611,500,-359.412552
1093.0210,501,-359.412552
1096.2450,502,-359.412552
1098.4277,503,-359.296265
1099.6932,504,-359.296265
1102.1053,505,-359.296265
1104.0247,506,-359.296265
1106.1092,507,-359.296265
1108.1985,508,-359.238419
1110.0811,509,-359.238419
1112.4814,510,-359.238419
1114.2011,511,-359.238419
1116.4810,512,-359.238419
1118.7688,513,-359.238419
1121.3545,514,-359.238419
1123.0372,515,-359.238419
1126.4649,516,-359.238419
1129.5968,517,-359.238419
1132.6449,518,-359.238419
1134.9369,519,-359.238419
1137.3572,520,-359.238419
1140.0729,521,-359.238419
1142.3853,522,-359.238419
1145.3449,523,-359.238419
1148.0534,524,-359.238419
1150.4282,525,-359.238419
1151.8164,526,-359.238419
1154.1089,527,-359.238419
1156.2451,528,-359.238419
1157.4130,529,-359.238419
1160.6212,530,-359.238419
1162.9649,531,-359.238419
1165.5448,532,-359.238419
1167.9731,533,-358.797256
1169.8569,534,-358.797256
1172.1891,535,-358.797256
1173.8331,536,-358.797256
1176.5170,537,-358.797256
1178.6933,538,-358.797256
1180.3260,539,-358.797256
1182.8388,540,-358.797256
1184.4532,541,-358.797256
1186.9572,542,-358.797256
1189.1018,543,-358.797256
1191.0012,544,-358.797256
1194.2088,545,-358.162399
1196.1292,546,-358.162399
1198.0132,547,-358.162399
1200.9446,548,-358.162399
1203.4651,549,-358.162399
1205.7851,550,-358.162399
1207.1177,551,-358.162399
1208.7030,552,-358.162399
1210.5971,553,-358.162399
1212.8208,554,-358.162399
1215.8130,555,-358.162399
1218.4080,556,-358.162399
1220.3567,557,-358.162399
1222.0568,558,-358.162399
1224.6172,559,-358.162399
1226.2570,560,-358.162399
1228.1017,561,-358.162399
1229.2814,562,-358.162399
1231.1303,563,-358.162399
1233.2930,564,-358.162399
1235.5650,565,-358.162399
1237.5407,566,-358.162399
1239.9128,567,-358.162399
1241.4651,568,-358.162399
1243.2533,569,-358.162399
1245.2928,570,-358.162399
1247.3733,571,-358.162399
1249.1891,572,-358.162399
1251.3710,573,-358.162399
1253.2371,574,-358.162399
1255.2169,575,-358.162399
1257.2010,576,-358.162399
1259.7018,577,-358.162399
1261.8889,578,-358.162399
1263.9688,579,-358.162399
1265.8488,580,-358.162399
1267.8288,581,-358.162399
1269.3850,582,-358.162399
1272.6772,583,-358.162399
1274.5970,584,-358.162399
1277.0649,585,-358.162399
1279.2570,586,-358.162399
1281.0534,587,-358.162399
1284.2398,588,-358.162399
1286.6209,589,-358.162399
1288.6774,590,-358.162399
1290.6810,591,-358.162399
1293.2768,592,-358.162399
1295.5452,593,-358.162399
1297.8054,594,-358.162399
1300.7890,595,-358.162399
1303.3133,596,-358.162399
1305.1011,597,-358.162399
1306.7372,598,-358.162399
1309.1732,599,-358.162399
1311.0171,600,-358.162399
1313.0853,601,-358.162399
1314.9125,602,-358.162399
1317.1770,603,-358.162399
1320.1978,604,-358.162399
1321.5369,605,-358.162399
1323.2692,606,-358.162399
1325.1490,607,-358.162399
1327.6207,608,-358.162399
1330.2550,609,-358.162399
1331.6757,610,-358.162399
1334.3168,611,-358.162399
1336.4889,612,-358.162399
1338.3971,613,-358.162399
1341.4610,614,-358.162399
1343.5697,615,-358.162399
1345.2088,616,-358.162399
1347.3170,617,-358.162399
1349.2287,618,-358.162399
1350.8770,619,-358.162399
1353.3770,620,-358.162399
1355.0367,621,-358.162399
1356.7214,622,-358.162399
1359.3410,623,-358.162399
1360.7329,624,-358.162399
1363.3893,625,-358.162399
1365.3691,626,-358.162399
1368.4771,627,-358.162399
1371.3049,628,-358.162399
1373.4892,629,-358.162399
1375.4805,630,-358.162399
1377.4210,631,-358.162399
1380.4452,632,-358.162399
1383.2654,633,-358.162399
1386.1650,634,-358.162399
1388.7248,635,-358.162399
1390.7890,636,-358.162399
1392.9449,637,-358.162399
1394.9811,638,-358.162399
1397.3595,639,-358.162399
1399.5251,640,-358.162399
1401.4250,641,-358.162399
1403.3618,642,-358.162399
1405.8931,643,-358.162399
1407.9341,644,-358.162399
1410.2610,645,-358.162399
1412.6849,646,-358.162399
1414.9211,647,-358.162399
1416.7412,648,-358.162399
1418.2497,649,-358.162399
1420.1371,650,-358.162399
1423.0213,651,-358.162399
1424.9934,652,-358.162399
1427.3413,653,-358.162399
1429.4729,654,-358.162399
1430.8730,655,-358.162399
1432.8943,656,-358.162399
1435.4129,657,-358.162399
1437.9145,658,-358.162399
1439.8567,659,-358.162399
1442.3331,660,-358.162399
1444.7891,661,-358.162399
1446.5051,662,-358.162399
1448.7414,663,-358.162399
1450.2210,664,-358.162399
1451.9852,665,-358.162399
1454.6650,666,-358.162399
1456.2852,667,-358.162399
1459.2611,668,-358.162399
1461.6291,669,-358.162399
1463.8090,670,-358.162399
1466.2413,671,-358.162399
1468.9612,672,-358.162399
1471.1892,673,-358.162399
1472.8373,674,-358.162399
1475.4895,675,-358.162399
1477.0140,676,-358.162399
1478.9967,677,-358.162399
1481.6864,678,-358.162399
1484.2611,679,-358.162399
1486.4771,680,-358.162399
1488.4730,681,-358.162399
1490.6971,682,-358.162399
1494.0370,683,-358.162399
1496.5196,684,-358.162399
1498.2901,685,-358.162399
1500.6290,686,-358.162399
1502.5372,687,-358.162399
1504.2850,688,-358.162399
1506.2729,689,-358.162399
1508.8661,690,-358.162399
1510.8969,691,-358.162399
1513.0140,692,-358.162399
1515.1892,693,-358.162399
1518.1691,694,-358.162399
1521.0978,695,-358.162399
1523.4650,696,-358.162399
1525.6447,697,-358.162399
1527.3340,698,-358.162399
1529.3769,699,-358.162399
1530.7790,700,-358.162399
1533.0410,701,-358.162399
1535.6970,702,-358.162399
1537.7060,703,-358.162399
1540.4132,704,-358.162399
1542.3851,705,-358.162399
1544.8251,706,-358.162399
1546.8527,707,-358.162399
1548.0331,708,-358.162399
1550.1648,709,-358.162399
1552.2129,710,-358.162399
1553.8131,711,-358.162399
1555.9876,712,-358.162399
1557.9218,713,-358.162399
1559.5415,714,-358.162399
1561.9532,715,-358.162399
1564.0849,716,-358.162399
1566.0856,717,-358.162399
1568.9530,718,-358.162399
1571.2930,719,-358.162399
1573.3775,720,-358.162399
1576.2735,721,-358.162399
1577.7613,722,-358.162399
1580.7932,723,-358.162399
1582.6451,724,-358.162399
1584.9493,725,-358.162399
1588.0530,726,-358.162399
1589.9010,727,-358.162399
1592.2049,728,-358.162399
1594.0734,729,-358.162399
1595.9689,730,-358.162399
1598.3293,731,-358.162399
1601.3572,732,-358.162399
1603.4333,733,-358.162399
1605.8770,734,-358.162399
1608.2093,735,-358.162399
1611.4731,736,-358.162399
1613.8850,737,-358.162399
1616.1251,738,-358.162399
1618.4571,739,-358.162399
1620.2129,740,-358.162399
1622.4611,741,-358.162399
1623.9973,742,-358.162399
1626.5130,743,-358.162399
1629.0491,744,-358.162399
1631.5414,745,-358.162399
1633.7730,746,-358.162399
1636.4130,747,-358.162399
1638.6653,748,-358.162399
1640.9420,749,-358.162399
1643.5696,750,-358.162399
1645.8489,751,-358.162399
1647.9134,752,-358.162399
1649.3535,753,-358.162399
1651.5929,754,-358.162399
1654.1295,755,-358.162399
1655.6809,756,-358.162399
1657.7331,757,-358.162399
1658.7540,758,-358.162399
1661.1688,759,-358.162399
1663.0055,760,-358.162399
1665.4932,761,-358.162399
1667.7867,762,-358.162399
1669.9961,763,-358.162399
1672.5534,764,-358.162399
1674.2398,765,-358.162399
1677.0537,766,-358.162399
1679.2257,767,-358.162399
1681.4772,768,-358.162399
1683.9130,769,-358.162399
1685.6325,770,-358.162399
1688.1451,771,-358.162399
1689.7379,772,-358.162399
1692.4014,773,-358.162399
1695.6890,774,-358.162399
1697.2691,775,-358.162399
1700.0108,776,-358.162399
1701.9690,777,-358.162399
1703.8650,778,-358.162399
1706.1370,779,-358.162399
1708.5291,780,-358.162399
1710.6771,781,-358.162399
1712.9525,782,-358.162399
1715.7371,783,-358.162399
1717.6769,784,-358.162399
1719.3172,785,-358.162399
1721.4850,786,-358.162399
1723.2369,787,-358.162399
1725.3755,788,-358.162399
1727.2891,789,-358.162399
1729.6251,790,-358.162399
1731.3373,791,-358.162399
1733.5249,792,-358.162399
1735.4408,793,-358.162399
1737.8673,794,-358.162399
1739.8810,795,-358.162399
1741.9888,796,-358.162399
1744.0299,797,-358.162399
1746.1055,798,-358.162399
1749.0610,799,-358.162399
1751.0121,800,-358.162399
1753.3474,801,-358.162399
1755.0290,802,-358.162399
1757.3611,803,-358.162399
1759.9609,804,-358.162399
1762.5729,805,-358.162399
1764.8773,806,-358.162399
1767.2610,807,-358.162399
1769.7090,808,-358.162399
1771.9808,809,-358.162399
1774.5493,810,-358.162399
1777.0649,811,-358.162399
1779.3611,812,-358.162399
1781.0972,813,-358.162399
1783.0970,814,-358.162399
1784.5891,815,-358.162399
1786.9451,816,-358.162399
1788.2608,817,-358.162399
1790.0109,818,-358.162399
1792.5050,819,-358.162399
1794.8568,820,-358.162399
1797.2171,821,-358.162399
1799.3690,822,-358.162399
1801.9975,823,-358.162399
1804.3289,824,-358.162399
1807.1610,825,-358.162399
1810.2620,826,-358.162399
1812.4050,827,-358.162399
1814.5970,828,-358.162399
1817.2252,829,-358.162399
1819.0250,830,-358.162399
1821.6277,831,-358.162399
1823.5688,832,-358.162399
1826.2250,833,-358.162399
1828.4207,834,-358.162399
1830.8426,835,-358.162399
1833.0648,836,-358.162399
1835.7493,837,-358.162399
1837.8094,838,-358.162399
1841.2529,839,-358.162399
1843.8730,840,-358.162399
1846.4496,841,-358.162399
1849.2770,842,-358.162399
1851.5310,843,-358.162399
1853.5131,844,-358.162399
1856.8530,845,-358.162399
1859.0738,846,-358.162399
1861.6211,847,-358.162399
1863.7970,848,-358.162399
1866.6450,849,-358.162399
1868.5741,850,-358.162399
1869.8371,851,-358.162399
1871.2809,852,-358.162399
1873.7248,853,-358.162399
1875.5493,854,-358.162399
1878.3211,855,-358.162399
1879.7212,856,-358.162399
1882.2533,857,-358.162399
1884.5893,858,-358.162399
1886.5568,859,-358.162399
1889.3571,860,-358.162399
1891.8931,861,-358.162399
1895.1770,862,-358.162399
1898.2409,863,-358.162399
1900.5530,864,-358.162399
1902.4091,865,-358.162399
1904.8531,866,-358.162399
1907.5851,867,-358.162399
1910.2694,868,-358.162399
1912.4733,869,-358.162399
1914.9688,870,-358.162399
1917.4609,871,-358.162399
1919.8186,872,-358.162399
1921.8729,873,-358.162399
1923.9968,874,-358.162399
1926.4969,875,-358.162399
1928.9371,876,-358.162399
1932.4213,877,-358.162399
1935.3580,878,-358.162399
1937.1730,879,-358.162399
1938.9711,880,-358.162399
1941.4368,881,-358.162399
1943.2292,882,-358.162399
1945.9848,883,-358.162399
1948.1251,884,-358.162399
1950.6969,885,-358.162399
1952.8009,886,-358.162399
1955.1729,887,-358.162399
1957.3940,888,-358.162399
1958.9368,889,-358.162399
1961.9133,890,-358.162399
1964.4691,891,-358.162399
1967.2370,892,-358.162399
1969.3549,893,-358.162399
1971.8814,894,-358.162399
1973.9896,895,-358.162399
1976.6890,896,-358.162399
1979.5336,897,-358.162399
1982.7211,898,-358.162399
1985.2328,899,-358.162399
1986.7488,900,-358.162399
1988.5890,901,-358.162399
1991.2290,902,-358.162399
1993.7689,903,-358.162399
1996.3409,904,-358.162399
1998.3132,905,-358.162399
2000.3530,906,-358.162399
2001.8812,907,-358.162399
2004.4770,908,-358.162399
2006.4261,909,-358.162399
2007.9369,910,-358.162399
2010.0172,911,-358.162399
2012.7890,912,-358.162399
2015.4971,913,-358.162399
2017.7089,914,-358.162399
2019.8736,915,-358.162399
2022.2291,916,-358.162399
2024.6250,917,-358.162399
2028.1369,918,-358.162399
2030.9781,919,-358.162399
2032.9412,920,-358.162399
2035.5499,921,-358.162399
2037.4290,922,-358.162399
2040.0408,923,-358.162399
2041.9407,924,-358.162399
2043.2392,925,-358.162399
2044.7612,926,-358.162399
2047.2731,927,-358.162399
2049.7211,928,-358.162399
2051.8348,929,-358.162399
2054.0412,930,-358.162399
2055.9849,931,-358.162399
2058.6092,932,-358.162399
2060.4691,933,-358.162399
2062.7890,934,-358.162399
2065.9974,935,-358.162399
2067.9810,936,-358.162399
2071.3091,937,-358.162399
2073.5731,938,-358.162399
2075.8772,939,-358.162399
2078.6652,940,-358.162399
2080.9199,941,-358.162399
2083.2592,942,-358.162399
2085.7238,943,-358.162399
2087.8372,944,-358.162399
2089.9613,945,-358.162399
2092.3647,946,-358.162399
2094.9650,947,-358.162399
2096.7734,948,-358.162399
2098.9568,949,-358.162399
2100.8407,950,-358.162399
2103.2448,951,-358.162399
2105.7570,952,-358.162399
2108.6372,953,-358.162399
2111.2370,954,-358.162399
2114.7691,955,-358.162399
2115.7930,956,-358.162399
2117.8972,957,-358.162399
2119.8888,958,-358.162399
2122.3052,959,-358.162399
2124.3271,960,-358.162399
2126.3730,961,-358.162399
2129.2010,962,-358.162399
2131.7971,963,-358.162399
2134.4129,964,-358.162399
2136.7936,965,-358.162399
2140.2813,966,-358.162399
2142.2931,967,-358.162399
2144.3967,968,-358.162399
2146.7490,969,-358.162399
2149.4849,970,-358.162399
2151.7132,971,-358.162399
2154.2451,972,-358.162399
2156.4492,973,-358.162399
2158.2410,974,-358.162399
2160.2851,975,-358.162399
2162.2933,976,-358.162399
2164.0612,977,-358.162399
2165.9052,978,-358.162399
2167.8768,979,-358.162399
2170.0610,980,-358.162399
2172.1812,981,-358.162399
2173.9333,982,-358.162399
2175.7492,983,-358.162399
2177.9265,984,-358.162399
2179.1009,985,-358.162399
2180.5772,986,-358.162399
2182.0452,987,-358.162399
2184.0099,988,-358.162399
2185.1812,989,-358.162399
2187.1205,990,-358.162399
2188.9093,991,-358.162399
2190.7972,992,-358.162399
2192.6449,993,-358.162399
2194.3693,994,-358.162399
2195.8077,995,-358.162399
2197.0051,996,-358.162399
2199.3531,997,-358.162399
2201.3530,998,-358.162399
2202.8210,999,-358.162399
