SEED: 869818107
BEST: -355.1905059814453
t,generation,fitness
215.8570,81,-833.193924
218.3252,82,-833.193924
221.0851,83,-833.193924
223.5410,84,-833.193924
225.3772,85,-833.193924
228.1697,86,-833.193924
230.9858,87,-833.193924
233.7253,88,-833.193924
235.7491,89,-833.193924
237.9250,90,-833.193924
239.6371,91,-833.193924
242.2530,92,-833.193924
245.1531,93,-833.193924
247.3294,94,-833.193924
249.8572,95,-833.193924
252.8172,96,-833.193924
255.7413,97,-825.042603
258.9890,98,-825.042603
262.5013,99,-825.042603
264.7813,100,-825.042603
268.0250,101,-825.042603
270.7330,102,-825.042603
274.1331,103,-825.042603
277.1411,104,-825.042603
281.1930,105,-825.042603
284.4891,106,-825.042603
287.2930,107,-789.441650
291.9530,108,-789.441650
294.7611,109,-789.441650
298.4369,110,-789.441650
300.9910,111,-789.441650
304.1569,112,-789.441650
306.7174,113,-789.441650
310.4009,114,-789.441650
313.8290,115,-789.441650
317.2410,116,-789.441650
320.5936,117,-789.441650
324.4649,118,-789.441650
328.1895,119,-789.441650
333.1013,120,-789.441650
337.6946,121,-789.441650
340.5411,122,-789.441650
343.5612,123,-789.441650
347.6610,124,-789.441650
351.8729,125,-789.441650
355.7051,126,-789.441650
359.3330,127,-789.441650
363.3733,128,-789.441650
366.7569,129,-789.441650
370.3011,130,-789.441650
373.8252,131,-789.441650
376.7135,132,-789.441650
380.7811,133,-789.441650
384.4530,134,-789.441650
388.1490,135,-789.441650
392.5013,136,-789.441650
396.6454,137,-789.441650
400.0411,138,-789.441650
403.7931,139,-788.657059
407.2495,140,-688.413544
411.8042,141,-574.239166
416.1091,142,-574.239166
420.2734,143,-574.239166
424.2531,144,-574.239166
428.3618,145,-574.239166
431.5256,146,-570.172760
435.1093,147,-570.172760
438.7614,148,-568.239822
442.1814,149,-568.239822
446.4735,150,-499.821426
450.6493,151,-484.183502
454.1890,152,-484.183502
457.2290,153,-484.183502
461.5211,154,-484.183502
465.4332,155,-484.183502
469.3334,156,-484.183502
473.4371,157,-484.183502
476.2971,158,-484.183502
479.9453,159,-484.183502
482.6813,160,-484.183502
487.2811,161,-484.183502
491.4972,162,-484.183502
495.8252,163,-484.183502
500.0334,164,-484.183502
503.8695,165,-444.499359
508.9050,166,-444.499359
512.6744,167,-444.499359
516.6529,168,-444.499359
519.7132,169,-444.499359
523.3093,170,-444.499359
527.2493,171,-444.499359
530.1049,172,-444.499359
532.7415,173,-441.268036
535.9294,174,-441.268036
538.9731,175,-441.268036
542.2211,176,-439.701920
546.1293,177,-439.701920
551.2000,178,-418.169952
553.9186,179,-418.169952
557.7090,180,-418.169952
560.7569,181,-418.169952
564.0532,182,-418.169952
566.7972,183,-418.169952
568.7012,184,-418.169952
571.8011,185,-418.169952
574.9174,186,-418.169952
579.0692,187,-417.496307
582.1298,188,-417.496307
585.9614,189,-417.496307
590.2813,190,-417.496307
593.7134,191,-417.496307
597.6942,192,-417.496307
601.2892,193,-417.496307
604.2970,194,-417.496307
608.2016,195,-417.496307
612.5092,196,-417.496307
616.9132,197,-417.496307
621.2411,198,-417.496307
625.6052,199,-417.496307
629.5532,200,-417.496307
635.0850,201,-417.496307
639.9371,202,-417.496307
644.6772,203,-417.496307
648.1610,204,-417.496307
652.8170,205,-417.496307
657.2731,206,-417.496307
659.7159,207,-417.496307
664.3330,208,-417.496307
669.1532,209,-417.496307
674.2372,210,-417.496307
678.0733,211,-417.496307
682.3335,212,-417.496307
687.2937,213,-417.496307
690.7777,214,-417.496307
695.5090,215,-417.496307
701.2930,216,-416.434998
706.6933,217,-416.434998
710.4410,218,-416.434998
715.3333,219,-416.434998
719.2572,220,-416.434998
724.0255,221,-416.434998
730.3296,222,-416.434998
734.5051,223,-416.434998
739.3657,224,-416.434998
744.6331,225,-416.434998
750.3292,226,-416.434998
757.5700,227,-416.434998
764.2530,228,-416.434998
769.6056,229,-414.777954
774.8134,230,-414.777954
782.2770,231,-414.777954
787.0216,232,-414.777954
794.2411,233,-414.777954
800.3211,234,-414.777954
804.4689,235,-414.777954
808.2940,236,-414.703323
814.2615,237,-414.703323
819.3933,238,-414.703323
825.0976,239,-414.703323
830.1769,240,-414.703323
836.7731,241,-414.703323
840.2134,242,-414.703323
845.0573,243,-414.703323
848.9695,244,-414.703323
854.0972,245,-414.703323
857.2696,246,-414.703323
861.8853,247,-414.703323
867.7613,248,-414.703323
871.5334,249,-414.703323
876.0894,250,-414.703323
881.6284,251,-414.703323
884.7978,252,-414.703323
888.5134,253,-414.703323
892.9492,254,-414.703323
897.9331,255,-414.703323
904.2372,256,-414.703323
908.5172,257,-414.703323
912.9533,258,-414.703323
917.6454,259,-414.703323
922.8333,260,-414.703323
927.9215,261,-414.703323
933.9853,262,-414.703323
939.7970,263,-414.703323
944.7572,264,-414.703323
949.6291,265,-414.703323
953.8498,266,-414.703323
959.3091,267,-414.703323
962.7053,268,-414.703323
967.4175,269,-414.703323
972.8856,270,-414.703323
977.8733,271,-414.703323
981.2329,272,-414.703323
987.5091,273,-414.703323
991.1774,274,-414.703323
996.9372,275,-414.703323
1001.8454,276,-414.703323
1006.0490,277,-414.703323
1011.7890,278,-414.703323
1016.0294,279,-414.703323
1020.7532,280,-414.703323
1025.4733,281,-414.703323
1030.9532,282,-414.703323
1035.7343,283,-414.703323
1040.7503,284,-414.703323
1045.7612,285,-414.703323
1051.8214,286,-414.703323
1057.8770,287,-414.703323
1063.3133,288,-414.703323
1068.6601,289,-414.703323
1073.1253,290,-414.703323
1077.7653,291,-414.703323
1082.6131,292,-414.703323
1088.3332,293,-414.703323
1092.7372,294,-414.703323
1097.6015,295,-414.703323
1101.3482,296,-414.703323
1106.0933,297,-414.703323
1110.6892,298,-414.703323
1115.6054,299,-413.540451
1120.8492,300,-413.540451
1126.6333,301,-413.540451
1132.3493,302,-413.540451
1137.0532,303,-413.540451
1143.9016,304,-413.540451
1149.6013,305,-413.540451
1156.1211,306,-412.481903
1161.0731,307,-412.481903
1167.3732,308,-412.481903
1172.9892,309,-412.481903
1177.8530,310,-412.481903
1181.8851,311,-412.481903
1186.7454,312,-412.481903
1190.3771,313,-412.481903
1196.3572,314,-412.481903
1202.3802,315,-412.481903
1208.4250,316,-412.481903
1212.1050,317,-412.481903
1216.8918,318,-412.481903
1222.9853,319,-412.481903
1227.0734,320,-412.481903
1231.1933,321,-412.481903
1235.5090,322,-412.481903
1240.2371,323,-412.481903
1245.2734,324,-412.481903
1250.0890,325,-412.481903
1254.5333,326,-412.481903
1260.0297,327,-412.481903
1264.7774,328,-412.481903
1268.7251,329,-412.481903
1272.4768,330,-412.481903
1276.9491,331,-412.481903
1282.0410,332,-412.481903
1286.4813,333,-412.481903
1292.8453,334,-412.481903
1295.2370,335,-412.481903
1298.3771,336,-412.481903
1303.7917,337,-412.481903
1309.0698,338,-412.481903
1313.5892,339,-412.481903
1317.8610,340,-412.481903
1322.2611,341,-412.481903
1327.1817,342,-412.481903
1331.6175,343,-412.481903
1336.2414,344,-412.481903
1341.3733,345,-411.921585
1349.2820,346,-411.921585
1354.9671,347,-411.921585
1362.1051,348,-411.921585
1367.4490,349,-411.921585
1372.8531,350,-411.921585
1378.0612,351,-411.921585
1383.8531,352,-411.921585
1387.0498,353,-411.921585
1393.2334,354,-411.921585
1397.6254,355,-411.921585
1402.0174,356,-411.921585
1407.1497,357,-411.921585
1411.4971,358,-411.921585
1416.2890,359,-411.921585
1421.5851,360,-411.921585
1426.3211,361,-411.921585
1430.3290,362,-411.921585
1435.8369,363,-411.921585
1440.8536,364,-411.921585
1444.0413,365,-411.921585
1447.8811,366,-411.921585
1452.6134,367,-411.921585
1457.2852,368,-411.921585
1464.7893,369,-411.921585
1469.2849,370,-411.921585
1474.7772,371,-411.921585
1480.2252,372,-411.921585
1487.1133,373,-411.921585
1493.0734,374,-411.921585
1499.4812,375,-411.921585
1505.1017,376,-411.921585
1511.7690,377,-411.921585
1517.5852,378,-411.921585
1522.9333,379,-411.921585
1528.0693,380,-411.921585
1535.1296,381,-411.921585
1540.2174,382,-411.921585
1545.5693,383,-411.921585
1549.8653,384,-411.921585
1556.0575,385,-411.921585
1560.7292,386,-411.921585
1566.0052,387,-411.921585
1570.6661,388,-411.921585
1575.5210,389,-411.921585
1581.7093,390,-411.921585
1587.5732,391,-411.921585
1593.6130,392,-411.921585
1597.4851,393,-411.921585
1603.8574,394,-411.921585
1610.9748,395,-411.921585
1617.6172,396,-411.921585
1623.0497,397,-411.921585
1629.8131,398,-411.921585
1635.6013,399,-411.921585
1642.4610,400,-411.921585
1648.2690,401,-411.921585
1654.7031,402,-411.921585
1661.7693,403,-411.921585
1667.7253,404,-411.921585
1673.3693,405,-411.921585
1678.3332,406,-411.921585
1683.5250,407,-411.921585
1688.6893,408,-411.921585
1694.3252,409,-411.921585
1698.6573,410,-411.921585
1704.3374,411,-411.921585
1711.1053,412,-411.921585
1715.5293,413,-411.921585
1720.2250,414,-411.921585
1726.4958,415,-411.921585
1733.4829,416,-411.921585
1738.5890,417,-411.921585
1744.8132,418,-411.921585
1750.6854,419,-411.921585
1755.6571,420,-411.921585
1761.5498,421,-411.921585
1767.1215,422,-411.921585
1773.3416,423,-411.921585
1780.6771,424,-411.921585
1786.7934,425,-409.454636
1792.1179,426,-409.454636
1798.4255,427,-409.454636
1804.0930,428,-409.454636
1809.1136,429,-409.454636
1816.3254,430,-409.454636
1819.9811,431,-409.454636
1824.6972,432,-409.454636
1831.4172,433,-409.454636
1837.5013,434,-409.454636
1843.9494,435,-409.454636
1851.4812,436,-409.454636
1855.8852,437,-396.756393
1862.3774,438,-396.756393
1866.6451,439,-396.756393
1871.1886,440,-396.756393
1875.4094,441,-396.444916
1880.6526,442,-396.444916
1884.3852,443,-396.444916
1889.4290,444,-396.444916
1895.9373,445,-396.444916
1901.0772,446,-396.444916
1906.0411,447,-396.444916
1910.8652,448,-396.444916
1915.8813,449,-396.444916
1920.5692,450,-396.444916
1925.9213,451,-396.444916
1930.9053,452,-396.444916
1934.3730,453,-396.444916
1939.3294,454,-396.444916
1943.4788,455,-396.444916
1948.2972,456,-394.971710
1953.5474,457,-394.971710
1957.7252,458,-394.971710
1962.1251,459,-394.971710
1966.7531,460,-394.971710
1971.0091,461,-394.971710
1974.7731,462,-394.971710
1979.7137,463,-393.662720
1984.2774,464,-393.662720
1989.4051,465,-393.662720
1993.9731,466,-393.662720
1998.9533,467,-393.662720
2003.6067,468,-393.662720
2008.3013,469,-393.662720
2014.8010,470,-393.662720
2020.2612,471,-393.662720
2025.7052,472,-393.662720
2031.3130,473,-393.662720
2035.7212,474,-393.662720
2041.5412,475,-393.662720
2047.4971,476,-378.417740
2051.4571,477,-378.417740
2055.7933,478,-378.417740
2060.3500,479,-378.417740
2065.5531,480,-378.417740
2071.0212,481,-378.417740
2076.8614,482,-378.417740
2081.1216,483,-378.417740
2086.2932,484,-378.417740
2090.5210,485,-378.417740
2094.5134,486,-378.417740
2099.7975,487,-378.417740
2104.4612,488,-378.417740
2108.4296,489,-378.417740
2113.5532,490,-378.417740
2118.6894,491,-378.417740
2124.8653,492,-378.417740
2129.9055,493,-378.417740
2135.0170,494,-378.417740
2139.1130,495,-378.417740
2144.6336,496,-378.417740
2150.8531,497,-378.417740
2157.3892,498,-378.417740
2161.5613,499,-378.417740
2166.7411,500,-378.417740
2171.4693,501,-378.417740
2175.6214,502,-378.417740
2180.0014,503,-378.417740
2186.4212,504,-378.417740
2192.0014,505,-378.417740
2197.1453,506,-378.417740
2202.0386,507,-378.417740
2208.1892,508,-378.417740
2213.9653,509,-378.417740
2218.4295,510,-378.417740
2224.4250,511,-378.417740
2230.1879,512,-378.417740
2235.8159,513,-378.417740
2242.2227,514,-378.417740
2247.7211,515,-378.417740
2253.9294,516,-378.417740
2258.2412,517,-378.417740
2262.0211,518,-378.417740
2267.1770,519,-378.417740
2272.9492,520,-378.417740
2279.1334,521,-378.417740
2283.6694,522,-378.417740
2287.3254,523,-378.417740
2293.2009,524,-378.417740
2298.0255,525,-378.417740
2304.1891,526,-378.417740
2309.3533,527,-378.417740
2314.9010,528,-377.908508
2321.2494,529,-377.908508
2327.0753,530,-377.908508
2332.7932,531,-377.908508
2338.9292,532,-377.908508
2342.5932,533,-377.908508
2349.4211,534,-377.908508
2356.3973,535,-377.908508
2362.3216,536,-377.908508
2368.3618,537,-377.908508
2374.1933,538,-377.908508
2379.8214,539,-377.908508
2384.8732,540,-377.908508
2391.4337,541,-377.908508
2396.7535,542,-377.908508
2401.6292,543,-377.908508
2406.7411,544,-371.288467
2411.9814,545,-371.288467
2420.8132,546,-371.288467
2425.1335,547,-371.288467
2431.3373,548,-371.288467
2436.1050,549,-371.288467
2441.9774,550,-371.288467
2448.5983,551,-371.288467
2454.7011,552,-371.288467
2459.9616,553,-371.288467
2464.7094,554,-371.288467
2471.9157,555,-371.288467
2477.4745,556,-371.288467
2481.8773,557,-371.288467
2485.9733,558,-371.288467
2490.5935,559,-371.288467
2497.7492,560,-371.288467
2502.5452,561,-371.288467
2508.2176,562,-371.288467
2514.1747,563,-371.288467
2519.9712,564,-371.288467
2524.2091,565,-371.288467
2529.9811,566,-371.288467
2536.2536,567,-371.288467
2542.3975,568,-371.288467
2547.6135,569,-371.288467
2553.5094,570,-371.288467
2561.0189,571,-371.288467
2566.7576,572,-371.288467
2571.7296,573,-371.288467
2579.1010,574,-371.288467
2585.1303,575,-371.288467
2591.4293,576,-371.288467
2597.9253,577,-371.288467
2602.7293,578,-371.288467
2609.0536,579,-371.288467
2614.4375,580,-371.288467
2619.4934,581,-371.288467
2624.8253,582,-371.288467
2630.6722,583,-371.288467
2635.8331,584,-371.288467
2641.3975,585,-371.288467
2648.4772,586,-371.288467
2654.8650,587,-371.288467
2660.2933,588,-371.288467
2666.3773,589,-371.288467
2671.0453,590,-371.288467
2674.3412,591,-371.288467
2679.7095,592,-371.288467
2686.3657,593,-371.288467
2691.5413,594,-371.288467
2697.1063,595,-371.288467
2702.0014,596,-371.288467
2708.2295,597,-371.288467
2711.5936,598,-371.288467
2715.7133,599,-371.288467
2720.3893,600,-371.288467
2725.7813,601,-371.288467
2731.1503,602,-371.288467
2736.3333,603,-371.288467
2742.3173,604,-371.288467
2749.3416,605,-371.288467
2752.9772,606,-371.288467
2757.9359,607,-371.288467
2763.2653,608,-371.288467
2769.6012,609,-371.288467
2775.4854,610,-371.288467
2780.6653,611,-371.288467
2786.9173,612,-362.201202
2792.6331,613,-362.201202
2799.4052,614,-362.001923
2804.6857,615,-362.001923
2809.0093,616,-362.001923
2814.3650,617,-362.001923
2818.9494,618,-362.001923
2823.7653,619,-362.001923
2829.9492,620,-362.001923
2835.7011,621,-362.001923
2840.3892,622,-362.001923
2846.3372,623,-362.001923
2852.3771,624,-362.001923
2858.4813,625,-362.001923
2864.2364,626,-362.001923
2871.6413,627,-362.001923
2877.9971,628,-362.001923
2883.4370,629,-362.001923
2891.5733,630,-362.001923
2898.8217,631,-362.001923
2903.9681,632,-362.001923
2909.2255,633,-362.001923
2916.3174,634,-362.001923
2922.4893,635,-362.001923
2929.9776,636,-362.001923
2936.9700,637,-362.001923
2945.3333,638,-362.001923
2951.4333,639,-362.001923
2958.5457,640,-362.001923
2964.6535,641,-362.001923
2971.1055,642,-362.001923
2978.2419,643,-362.001923
2986.2056,644,-362.001923
2993.3145,645,-362.001923
2998.8572,646,-362.001923
3005.0694,647,-362.001923
3009.5294,648,-361.986603
3014.6696,649,-361.986603
3020.2535,650,-361.986603
3026.2853,651,-360.918915
3031.7897,652,-360.918915
3038.6211,653,-360.918915
3044.4334,654,-360.918915
3051.0293,655,-360.918915
3057.5411,656,-360.918915
3063.3295,657,-360.918915
3068.5295,658,-360.918915
3073.1381,659,-360.918915
3079.2892,660,-360.918915
3085.1719,661,-360.918915
3092.3373,662,-360.918915
3098.8932,663,-360.918915
3106.1494,664,-360.918915
3114.2015,665,-360.918915
3121.1456,666,-360.918915
3125.4175,667,-360.918915
3131.9171,668,-360.918915
3138.1855,669,-360.918915
3144.8852,670,-360.918915
3151.5173,671,-360.918915
3157.1575,672,-360.918915
3163.0702,673,-360.918915
3168.5854,674,-360.918915
3173.2774,675,-360.918915
3179.5212,676,-360.918915
3186.6093,677,-360.918915
3192.7975,678,-360.918915
3199.1774,679,-360.918915
3205.2975,680,-360.918915
3213.2737,681,-360.918915
3220.1778,682,-360.918915
3227.1219,683,-360.918915
3233.8306,684,-360.918915
3241.0861,685,-360.918915
3247.3657,686,-360.918915
3254.5656,687,-360.918915
3260.7332,688,-360.918915
3266.5294,689,-360.918915
3272.7731,690,-360.918915
3279.5574,691,-360.918915
3286.5092,692,-360.918915
3292.8571,693,-360.918915
3298.0772,694,-360.918915
3305.1774,695,-360.918915
3313.0575,696,-360.918915
3318.2213,697,-360.918915
3324.5774,698,-360.918915
3330.7174,699,-360.918915
3336.6415,700,-360.918915
3342.5891,701,-360.918915
3348.9419,702,-360.918915
3355.7731,703,-360.918915
3360.9523,704,-360.918915
3366.8774,705,-360.918915
3371.2856,706,-360.918915
3377.5212,707,-360.918915
3384.0772,708,-360.918915
3389.7931,709,-360.918915
3395.0734,710,-360.918915
3402.8820,711,-360.918915
3409.3173,712,-360.918915
3415.6494,713,-360.918915
3422.0494,714,-360.918915
3427.3938,715,-360.918915
3433.9412,716,-360.918915
3440.1011,717,-360.918915
3445.9134,718,-360.918915
3452.1221,719,-360.918915
3456.9813,720,-360.918915
3462.7575,721,-360.918915
3469.3614,722,-360.918915
3474.4895,723,-360.918915
3480.7094,724,-360.918915
3487.0299,725,-360.918915
3493.2093,726,-360.918915
3497.2853,727,-360.918915
3503.4492,728,-360.918915
3510.0128,729,-360.918915
3515.6211,730,-360.918915
3522.6940,731,-360.918915
3528.6154,732,-360.918915
3534.7653,733,-360.918915
3540.3334,734,-360.918915
3547.8698,735,-360.918915
3553.1850,736,-360.918915
3559.9813,737,-360.918915
3567.1975,738,-360.918915
3573.1133,739,-360.918915
3580.0496,740,-360.918915
3586.8455,741,-360.918915
3592.6375,742,-360.918915
3599.7094,743,-360.918915
3606.5293,744,-360.918915
3614.2413,745,-360.918915
3621.2293,746,-360.918915
3632.9012,747,-360.918915
3640.3334,748,-360.918915
3646.1253,749,-360.918915
3652.3376,750,-360.918915
3658.6456,751,-360.918915
3664.1475,752,-360.918915
3670.4175,753,-360.918915
3676.1614,754,-360.918915
3681.6892,755,-360.918915
3687.9733,756,-360.918915
3694.4737,757,-360.918915
3702.3136,758,-360.918915
3709.3176,759,-360.918915
3716.2256,760,-360.918915
3724.5735,761,-360.918915
3731.0043,762,-360.918915
3738.0494,763,-360.918915
3746.9052,764,-360.918915
3753.6012,765,-360.918915
3759.3894,766,-360.918915
3765.1614,767,-360.918915
3772.2653,768,-360.918915
3777.5693,769,-360.918915
3783.1052,770,-360.918915
3788.6252,771,-360.918915
3794.3834,772,-360.918915
3800.9810,773,-360.918915
3806.5612,774,-360.918915
3811.6173,775,-360.918915
3818.9934,776,-360.918915
3825.4373,777,-360.918915
3830.5185,778,-360.918915
3837.5412,779,-360.918915
3843.4458,780,-360.918915
3849.4852,781,-360.918915
3856.8255,782,-360.918915
3862.6611,783,-360.918915
3870.5934,784,-360.918915
3874.6934,785,-360.918915
3882.8056,786,-360.918915
3888.4012,787,-360.918915
3894.6614,788,-360.918915
3898.6452,789,-360.918915
3904.8094,790,-360.918915
3911.6428,791,-360.918915
3920.2132,792,-360.918915
3926.6813,793,-360.918915
3932.4174,794,-360.918915
3937.6539,795,-360.918915
3945.6096,796,-360.918915
3952.0682,797,-360.918915
3959.6215,798,-357.444611
3965.9226,799,-357.444611
3971.6100,800,-357.444611
3979.3659,801,-357.444611
3985.7854,802,-357.444611
3993.1217,803,-357.444611
3998.2613,804,-357.444611
4003.0694,805,-357.444611
4007.3974,806,-357.444611
4012.4532,807,-357.444611
4018.1414,808,-357.444611
4024.4133,809,-357.444611
4031.2814,810,-357.444611
4036.6533,811,-357.444611
4042.0972,812,-357.444611
4047.2295,813,-357.444611
4052.8014,814,-357.444611
4059.4094,815,-357.444611
4065.0213,816,-357.444611
4071.7213,817,-357.444611
4077.2774,818,-357.444611
4083.5536,819,-357.444611
4089.2092,820,-357.444611
4096.5718,821,-357.444611
4103.4251,822,-357.444611
4110.8893,823,-357.444611
4117.0861,824,-357.444611
4120.5195,825,-357.444611
4125.8656,826,-357.444611
4131.7092,827,-357.444611
4137.9452,828,-357.444611
4143.9891,829,-357.444611
4149.5772,830,-357.444611
4156.0137,831,-357.444611
4161.6174,832,-357.444611
4168.3015,833,-357.444611
4175.3938,834,-357.444611
4181.0820,835,-357.444611
4185.7335,836,-357.444611
4190.7141,837,-357.444611
4197.2937,838,-357.444611
4204.4180,839,-357.444611
4209.7658,840,-357.444611
4216.6973,841,-357.444611
4224.6572,842,-357.444611
4231.1298,843,-357.444611
4238.9860,844,-357.444611
4246.4257,845,-357.444611
4255.1491,846,-357.444611
4261.3532,847,-357.444611
4266.8219,848,-357.444611
4273.5950,849,-357.444611
4280.3776,850,-357.444611
4286.7015,851,-357.444611
4292.5056,852,-357.444611
4298.8492,853,-357.444611
4304.6734,854,-357.444611
4310.4695,855,-357.444611
4315.4091,856,-357.444611
4319.9457,857,-357.444611
4327.6213,858,-357.444611
4334.4055,859,-357.444611
4340.3531,860,-357.444611
4346.3772,861,-357.444611
4352.4212,862,-357.444611
4359.3813,863,-357.444611
4365.6732,864,-357.444611
4371.8014,865,-357.444611
4378.0532,866,-357.444611
4385.3292,867,-357.444611
4391.5288,868,-357.444611
4397.6374,869,-357.444611
4403.2692,870,-357.444611
4409.7733,871,-357.444611
4417.0051,872,-357.444611
4424.1572,873,-357.444611
4430.4895,874,-357.444611
4437.3252,875,-357.444611
4444.2572,876,-357.444611
4451.3459,877,-357.444611
4458.9935,878,-357.444611
4465.8652,879,-357.444611
4474.1897,880,-357.444611
4482.3059,881,-357.444611
4489.3632,882,-357.444611
4496.8217,883,-357.444611
4503.3334,884,-357.444611
4510.4931,885,-357.444611
4516.0253,886,-357.444611
4521.6172,887,-357.444611
4527.5495,888,-357.444611
4534.1734,889,-357.444611
4540.8505,890,-357.444611
4547.8253,891,-357.444611
4553.1933,892,-357.444611
4558.5954,893,-357.444611
4563.8331,894,-357.444611
4572.3566,895,-357.444611
4578.3253,896,-357.444611
4585.6893,897,-357.444611
4592.0616,898,-357.444611
4599.3013,899,-357.444611
4605.7855,900,-357.444611
4610.5134,901,-357.444611
4618.4772,902,-357.444611
4623.7972,903,-357.444611
4631.2492,904,-357.444611
4637.2454,905,-357.444611
4642.7943,906,-357.444611
4649.2452,907,-357.444611
4656.1411,908,-357.444611
4662.2792,909,-357.444611
4668.4295,910,-357.444611
4676.6221,911,-357.444611
4682.8621,912,-357.444611
4688.1659,913,-357.444611
4694.4901,914,-357.444611
4701.0175,915,-357.444611
4708.0663,916,-357.444611
4714.7182,917,-357.444611
4721.6338,918,-357.444611
4727.6133,919,-357.444611
4734.1960,920,-357.444611
4741.1238,921,-357.444611
4748.5532,922,-357.444611
4755.9534,923,-357.444611
4761.7014,924,-357.444611
4768.7000,925,-357.444611
4774.5374,926,-357.444611
4783.0695,927,-357.444611
4789.3213,928,-357.444611
4792.7892,929,-357.444611
4798.6732,930,-357.444611
4805.9132,931,-357.444611
4812.4811,932,-357.444611
4818.2494,933,-357.444611
4824.5098,934,-357.444611
4830.3693,935,-357.444611
4835.5171,936,-357.444611
4842.1295,937,-357.444611
4850.0494,938,-357.444611
4856.0093,939,-357.444611
4863.4254,940,-357.444611
4869.8541,941,-357.444611
4876.1344,942,-357.444611
4883.2378,943,-357.444611
4891.8063,944,-357.444611
4899.1380,945,-357.444611
4906.4297,946,-357.444611
4912.5496,947,-357.444611
4919.2654,948,-357.444611
4925.7569,949,-357.444611
4931.0053,950,-357.444611
4937.2852,951,-357.444611
4945.7292,952,-357.444611
4952.8533,953,-357.444611
4958.1451,954,-357.444611
4963.8333,955,-357.444611
4969.9855,956,-357.444611
4975.4629,957,-357.444611
4981.3976,958,-357.444611
4986.5531,959,-357.444611
4992.9493,960,-357.444611
4998.6356,961,-357.444611
5003.5054,962,-357.444611
5008.0851,963,-357.444611
5015.6093,964,-357.444611
5021.3127,965,-357.444611
5025.2655,966,-357.444611
5030.7293,967,-357.444611
5036.8093,968,-357.444611
5042.2451,969,-357.444611
5048.7023,970,-357.444611
5053.9056,971,-357.444611
5059.5344,972,-357.444611
5066.3054,973,-357.444611
5073.4860,974,-357.444611
5080.1258,975,-357.444611
5085.4662,976,-357.444611
5091.4431,977,-357.444611
5099.2734,978,-357.444611
5106.5611,979,-357.444611
5113.2654,980,-357.444611
5120.8333,981,-357.444611
5126.8813,982,-357.444611
5132.5611,983,-357.444611
5138.3614,984,-357.444611
5143.5652,985,-357.444611
5150.6012,986,-357.444611
5157.2096,987,-357.444611
5164.9174,988,-357.444611
5171.0053,989,-357.444611
5179.0412,990,-357.444611
5185.5932,991,-357.444611
5191.5091,992,-357.444611
5197.9694,993,-357.444611
5204.4333,994,-357.444611
5211.1735,995,-357.444611
5218.3217,996,-357.444611
5223.9927,997,-357.444611
5230.9280,998,-355.190506
5236.9694,999,-355.190506
