SEED: 2858768295
BEST: -299.25535583496094
t,generation,fitness
504.4570,194,-350.838211
508.1331,195,-350.838211
511.2255,196,-350.838211
514.5819,197,-350.838211
517.7535,198,-350.838211
520.6333,199,-350.838211
523.7068,200,-350.838211
527.1451,201,-350.838211
530.8051,202,-350.838211
534.2492,203,-350.838211
537.7013,204,-350.838211
541.9414,205,-350.838211
545.0448,206,-350.838211
548.2609,207,-350.838211
551.5089,208,-350.838211
553.9891,209,-350.838211
556.2090,210,-350.838211
558.8808,211,-350.838211
561.6613,212,-350.838211
564.6292,213,-324.816284
567.9852,214,-324.816284
570.2689,215,-324.816284
573.2531,216,-324.816284
577.1014,217,-324.816284
580.7854,218,-324.816284
583.6524,219,-324.816284
587.6902,220,-324.816284
591.3289,221,-324.816284
594.9170,222,-324.816284
598.5524,223,-317.390076
602.0210,224,-317.390076
605.5855,225,-317.390076
608.2412,226,-317.390076
611.1490,227,-317.390076
614.0294,228,-317.390076
616.5691,229,-317.390076
619.1891,230,-317.390076
622.4529,231,-317.390076
626.0811,232,-317.390076
629.3260,233,-317.390076
632.6413,234,-317.390076
636.1493,235,-317.390076
639.1611,236,-317.390076
642.5128,237,-317.390076
644.9411,238,-317.390076
647.5570,239,-317.390076
650.6369,240,-307.216583
653.6011,241,-307.216583
656.7050,242,-307.216583
659.4525,243,-307.216583
662.6490,244,-307.216583
665.1370,245,-307.216583
668.0412,246,-307.216583
670.6573,247,-307.216583
673.9250,248,-307.216583
676.6890,249,-307.216583
680.1492,250,-307.216583
682.5901,251,-307.216583
684.6732,252,-307.216583
687.2010,253,-307.216583
690.1973,254,-307.216583
692.4647,255,-307.216583
695.4735,256,-307.216583
698.2743,257,-307.216583
701.2211,258,-307.216583
702.8092,259,-307.216583
705.5814,260,-307.216583
708.3826,261,-307.216583
711.5569,262,-307.216583
714.3972,263,-307.216583
717.0409,264,-307.216583
718.9049,265,-307.216583
721.3212,266,-307.216583
724.8812,267,-307.216583
727.9172,268,-307.216583
730.1168,269,-307.216583
732.0848,270,-307.216583
734.6173,271,-307.216583
737.9319,272,-307.216583
740.4805,273,-307.216583
744.0889,274,-307.216583
747.1129,275,-307.216583
750.1412,276,-307.216583
752.4848,277,-307.216583
754.6094,278,-307.216583
757.9169,279,-307.216583
760.9890,280,-307.216583
762.5850,281,-307.216583
765.0692,282,-307.216583
768.2294,283,-307.216583
771.1361,284,-307.216583
773.8493,285,-307.216583
776.0416,286,-307.216583
779.3489,287,-307.216583
782.4210,288,-307.216583
785.0334,289,-307.216583
787.8733,290,-307.216583
790.0898,291,-307.216583
792.8131,292,-307.216583
795.6289,293,-307.216583
797.6610,294,-307.216583
800.6128,295,-307.216583
803.3810,296,-307.216583
806.8253,297,-307.216583
808.4248,298,-307.216583
810.7211,299,-307.216583
813.5211,300,-307.216583
816.3413,301,-307.216583
818.5970,302,-307.216583
821.1451,303,-307.216583
824.2531,304,-307.216583
826.2538,305,-307.216583
828.8766,306,-307.216583
832.0893,307,-307.216583
835.1212,308,-307.216583
837.7813,309,-307.216583
840.6457,310,-307.216583
842.5849,311,-307.216583
844.6417,312,-307.216583
846.9330,313,-307.216583
848.7093,314,-307.216583
851.3215,315,-307.216583
853.9417,316,-307.216583
857.3053,317,-307.216583
859.9775,318,-307.216583
862.1146,319,-307.216583
864.3891,320,-307.216583
866.7931,321,-307.216583
869.7330,322,-307.216583
872.6249,323,-307.216583
876.1770,324,-307.216583
878.2329,325,-307.216583
880.4131,326,-307.216583
882.5853,327,-307.216583
883.9172,328,-307.216583
886.7010,329,-307.216583
889.0409,330,-307.216583
891.3855,331,-307.216583
894.2450,332,-307.216583
896.8649,333,-307.216583
899.7923,334,-307.216583
903.4294,335,-307.216583
906.0088,336,-307.216583
908.4212,337,-307.216583
911.3774,338,-307.216583
912.6331,339,-307.216583
915.1331,340,-307.216583
917.2371,341,-307.216583
919.3649,342,-307.216583
921.3170,343,-307.216583
923.9690,344,-307.216583
927.0494,345,-307.216583
930.2733,346,-307.216583
933.1492,347,-307.216583
935.9253,348,-307.216583
938.5732,349,-307.216583
941.1373,350,-307.216583
944.2853,351,-307.216583
946.8333,352,-307.216583
950.2293,353,-307.216583
952.7816,354,-307.216583
957.0411,355,-307.216583
959.4373,356,-307.216583
962.2693,357,-307.216583
965.2132,358,-307.216583
967.7612,359,-307.216583
971.0894,360,-307.216583
973.6610,361,-307.216583
975.8972,362,-307.216583
979.1971,363,-307.216583
981.7730,364,-307.216583
984.4343,365,-307.216583
987.0613,366,-307.216583
989.7331,367,-307.216583
992.1970,368,-307.216583
994.0555,369,-307.216583
996.5611,370,-307.216583
999.1325,371,-307.216583
1001.9892,372,-307.216583
1004.5811,373,-307.216583
1006.8210,374,-307.216583
1009.4413,375,-307.216583
1011.9816,376,-307.216583
1015.0971,377,-307.216583
1016.4779,378,-307.216583
1019.4374,379,-307.216583
1022.2090,380,-307.216583
1024.8370,381,-307.216583
1027.8612,382,-307.216583
1031.4771,383,-307.216583
1034.0810,384,-307.216583
1036.7293,385,-307.216583
1040.0013,386,-307.216583
1042.0772,387,-307.216583
1044.9730,388,-307.216583
1048.2714,389,-307.216583
1051.8452,390,-307.216583
1055.3892,391,-307.216583
1058.0174,392,-307.216583
1060.1494,393,-307.216583
1062.9329,394,-307.216583
1065.9211,395,-307.216583
1067.6290,396,-307.216583
1070.9691,397,-307.216583
1073.1490,398,-307.216583
1075.6570,399,-307.216583
1078.0732,400,-307.216583
1080.8893,401,-307.216583
1083.6210,402,-307.216583
1086.9597,403,-307.216583
1089.7611,404,-307.216583
1091.6371,405,-307.216583
1094.2729,406,-307.216583
1096.5251,407,-307.216583
1099.0695,408,-307.216583
1102.0172,409,-307.216583
1103.8972,410,-307.216583
1106.2493,411,-307.216583
1108.4409,412,-307.216583
1111.1171,413,-307.216583
1113.9224,414,-307.216583
1116.4813,415,-307.216583
1119.7853,416,-307.216583
1122.8970,417,-307.216583
1125.5209,418,-307.216583
1128.1732,419,-307.216583
1132.0447,420,-307.216583
1134.4452,421,-307.216583
1137.7334,422,-307.216583
1140.5636,423,-307.216583
1143.2374,424,-307.216583
1146.0209,425,-307.216583
1148.8275,426,-307.216583
1150.7093,427,-307.216583
1153.8651,428,-307.216583
1156.5169,429,-307.216583
1159.2892,430,-307.216583
1162.2134,431,-307.216583
1165.5369,432,-307.216583
1167.8090,433,-307.216583
1170.3612,434,-307.216583
1173.0930,435,-307.216583
1174.8329,436,-307.216583
1177.7691,437,-307.216583
1180.6210,438,-307.216583
1183.2692,439,-307.216583
1185.1570,440,-307.216583
1187.9814,441,-307.216583
1191.4771,442,-307.216583
1193.9733,443,-307.216583
1196.7254,444,-307.216583
1199.7010,445,-307.216583
1201.7571,446,-307.216583
1204.7773,447,-307.216583
1207.6733,448,-307.216583
1211.3450,449,-307.216583
1212.9769,450,-307.216583
1216.1251,451,-307.216583
1218.5772,452,-307.216583
1220.6093,453,-307.216583
1222.4971,454,-307.216583
1225.8491,455,-307.216583
1227.8013,456,-307.216583
1229.9772,457,-307.216583
1233.1970,458,-307.216583
1236.4821,459,-307.216583
1239.3773,460,-307.216583
1242.2252,461,-307.216583
1245.1610,462,-307.216583
1248.1520,463,-307.216583
1250.3293,464,-307.216583
1253.1330,465,-307.216583
1255.2132,466,-307.216583
1257.5289,467,-307.216583
1260.4252,468,-307.216583
1263.9809,469,-307.216583
1266.4010,470,-307.216583
1268.5292,471,-307.216583
1271.0573,472,-307.216583
1273.8157,473,-307.216583
1276.4014,474,-307.216583
1279.4487,475,-307.216583
1282.1850,476,-307.216583
1285.5850,477,-307.216583
1288.4210,478,-307.216583
1289.8356,479,-307.216583
1292.5213,480,-307.216583
1294.2133,481,-307.216583
1297.1729,482,-307.216583
1300.0330,483,-307.216583
1302.6568,484,-307.216583
1305.2773,485,-307.216583
1307.5370,486,-307.216583
1309.5051,487,-307.216583
1312.4691,488,-307.216583
1315.7009,489,-307.216583
1318.1123,490,-307.216583
1320.2331,491,-307.216583
1323.4512,492,-307.216583
1326.3130,493,-307.216583
1329.0051,494,-307.216583
1331.4302,495,-307.216583
1334.6530,496,-307.216583
1336.6610,497,-307.216583
1338.8529,498,-307.216583
1341.2220,499,-307.216583
1343.2748,500,-307.216583
1345.3133,501,-307.216583
1348.2850,502,-307.216583
1350.1336,503,-307.216583
1352.3012,504,-307.216583
1354.5452,505,-307.216583
1356.6051,506,-307.216583
1359.2174,507,-307.216583
1361.9895,508,-307.216583
1364.5416,509,-307.216583
1367.8958,510,-307.216583
1370.4334,511,-307.216583
1373.1730,512,-307.216583
1376.0772,513,-307.216583
1378.9249,514,-307.216583
1381.7746,515,-307.216583
1385.5169,516,-307.216583
1388.7704,517,-307.216583
1392.1172,518,-307.216583
1394.2172,519,-307.216583
1397.1131,520,-307.216583
1399.7612,521,-307.216583
1402.6614,522,-307.216583
1405.8855,523,-307.216583
1409.1811,524,-307.216583
1412.8052,525,-307.216583
1415.6934,526,-307.216583
1418.4450,527,-307.216583
1420.2259,528,-307.216583
1422.9654,529,-307.216583
1424.9605,530,-307.216583
1427.7096,531,-307.216583
1430.3689,532,-307.216583
1433.3857,533,-307.216583
1436.6572,534,-307.216583
1439.9850,535,-307.216583
1443.5211,536,-307.216583
1446.2973,537,-307.216583
1449.0132,538,-307.216583
1451.4897,539,-307.216583
1453.9173,540,-307.216583
1455.9970,541,-307.216583
1458.3290,542,-307.216583
1461.1492,543,-307.216583
1463.9133,544,-307.216583
1466.1092,545,-307.216583
1468.8329,546,-307.216583
1471.9650,547,-307.216583
1474.5291,548,-307.216583
1477.3609,549,-307.216583
1480.2492,550,-307.216583
1482.5974,551,-307.216583
1486.1212,552,-307.216583
1488.8930,553,-307.216583
1491.1253,554,-307.216583
1493.4769,555,-307.216583
1495.5529,556,-307.216583
1498.1051,557,-307.216583
1500.7731,558,-307.216583
1503.3731,559,-307.216583
1506.6013,560,-307.216583
1509.2929,561,-307.216583
1512.3294,562,-307.216583
1515.1690,563,-307.216583
1517.3375,564,-307.216583
1520.3089,565,-307.216583
1522.9008,566,-307.216583
1525.6138,567,-307.216583
1529.2650,568,-307.216583
1532.0382,569,-307.216583
1534.3691,570,-307.216583
1537.3252,571,-307.216583
1539.7333,572,-307.216583
1542.4698,573,-307.216583
1545.3570,574,-307.216583
1547.3611,575,-307.216583
1548.8653,576,-307.216583
1551.4291,577,-307.216583
1554.2291,578,-307.216583
1558.1774,579,-307.216583
1560.3538,580,-307.216583
1562.5532,581,-307.216583
1564.9852,582,-307.216583
1567.2718,583,-307.216583
1570.1573,584,-307.216583
1572.8051,585,-307.216583
1574.5848,586,-307.216583
1577.0291,587,-307.216583
1579.7094,588,-307.216583
1583.0373,589,-307.216583
1585.4490,590,-307.216583
1587.7142,591,-307.216583
1590.3811,592,-307.216583
1593.6734,593,-307.216583
1596.8769,594,-307.216583
1598.4968,595,-307.216583
1600.7134,596,-307.216583
1603.0451,597,-307.216583
1606.3291,598,-307.216583
1609.5932,599,-307.216583
1612.1768,600,-307.216583
1615.0291,601,-307.216583
1617.5572,602,-307.216583
1620.7170,603,-307.216583
1623.2571,604,-307.216583
1625.5452,605,-307.216583
1628.3063,606,-307.216583
1630.7050,607,-307.216583
1633.5608,608,-307.216583
1636.2170,609,-307.216583
1639.0172,610,-307.216583
1641.6929,611,-307.216583
1644.4468,612,-307.216583
1647.4452,613,-307.216583
1650.0729,614,-307.216583
1654.1892,615,-307.216583
1656.1612,616,-307.216583
1658.0290,617,-307.216583
1660.9413,618,-307.216583
1663.1209,619,-307.216583
1665.5452,620,-307.216583
1668.1094,621,-307.216583
1670.9173,622,-307.216583
1674.0655,623,-307.216583
1676.8013,624,-307.216583
1679.4292,625,-307.216583
1681.6651,626,-307.216583
1684.4972,627,-307.216583
1687.3689,628,-307.216583
1689.8093,629,-307.216583
1692.2648,630,-307.216583
1694.4530,631,-307.216583
1696.7213,632,-307.216583
1700.2020,633,-307.216583
1703.2853,634,-307.216583
1706.9732,635,-307.216583
1709.1416,636,-307.216583
1711.4060,637,-307.216583
1714.2169,638,-307.216583
1716.7614,639,-307.216583
1719.4611,640,-307.216583
1721.6494,641,-307.216583
1724.0012,642,-307.216583
1726.2654,643,-307.216583
1728.9113,644,-307.216583
1731.6334,645,-307.216583
1734.7251,646,-307.216583
1737.3534,647,-307.216583
1740.4569,648,-307.216583
1742.6452,649,-307.216583
1745.5611,650,-307.216583
1748.0701,651,-307.216583
1750.8811,652,-307.216583
1753.1972,653,-307.216583
1755.5455,654,-307.216583
1757.9816,655,-307.216583
1760.2014,656,-307.216583
1762.5974,657,-307.216583
1765.2415,658,-307.216583
1767.0689,659,-307.216583
1770.0650,660,-307.216583
1772.1345,661,-307.216583
1774.5211,662,-307.216583
1776.7889,663,-307.216583
1779.0091,664,-307.216583
1782.5411,665,-307.216583
1785.1970,666,-307.216583
1787.6013,667,-307.216583
1789.9052,668,-307.216583
1792.0056,669,-307.216583
1795.1453,670,-307.216583
1797.6888,671,-307.216583
1800.4743,672,-307.216583
1803.2292,673,-307.216583
1806.2333,674,-307.216583
1808.8292,675,-307.216583
1811.8451,676,-307.216583
1814.1575,677,-307.216583
1816.6174,678,-307.216583
1818.8774,679,-307.216583
1821.4292,680,-307.216583
1824.0530,681,-307.216583
1827.7531,682,-307.216583
1831.5777,683,-307.216583
1834.4414,684,-307.216583
1838.3737,685,-307.216583
1841.4372,686,-307.216583
1843.7853,687,-307.216583
1845.9893,688,-307.216583
1848.2566,689,-307.216583
1851.1850,690,-307.216583
1853.2933,691,-307.216583
1856.2445,692,-307.216583
1858.8179,693,-307.216583
1861.4051,694,-307.216583
1864.5378,695,-307.216583
1867.0463,696,-307.216583
1869.5490,697,-307.216583
1871.6414,698,-307.216583
1873.4251,699,-307.216583
1876.2521,700,-307.216583
1878.5896,701,-307.216583
1881.2968,702,-307.216583
1883.9731,703,-307.216583
1886.9814,704,-307.216583
1890.1290,705,-307.216583
1891.8452,706,-307.216583
1894.4891,707,-299.255356
1896.8937,708,-299.255356
1899.7375,709,-299.255356
1901.3828,710,-299.255356
1903.6094,711,-299.255356
1907.6333,712,-299.255356
1909.9813,713,-299.255356
1911.7253,714,-299.255356
1914.3989,715,-299.255356
1916.6248,716,-299.255356
1919.2136,717,-299.255356
1921.1532,718,-299.255356
1923.3770,719,-299.255356
1926.6573,720,-299.255356
1928.4930,721,-299.255356
1930.7091,722,-299.255356
1932.7132,723,-299.255356
1934.7172,724,-299.255356
1937.3829,725,-299.255356
1940.0052,726,-299.255356
1942.6410,727,-299.255356
1945.1410,728,-299.255356
1948.2971,729,-299.255356
1950.3332,730,-299.255356
1951.6736,731,-299.255356
1953.6612,732,-299.255356
1955.8050,733,-299.255356
1959.1651,734,-299.255356
1962.5329,735,-299.255356
1963.8772,736,-299.255356
1967.0292,737,-299.255356
1969.5489,738,-299.255356
1971.3775,739,-299.255356
1975.2210,740,-299.255356
1977.7811,741,-299.255356
1979.8172,742,-299.255356
1982.0647,743,-299.255356
1984.8370,744,-299.255356
1987.1613,745,-299.255356
1989.1730,746,-299.255356
1990.8972,747,-299.255356
1993.3571,748,-299.255356
1996.5012,749,-299.255356
1998.1895,750,-299.255356
2001.8411,751,-299.255356
2004.5035,752,-299.255356
2008.0691,753,-299.255356
2010.7210,754,-299.255356
2012.5012,755,-299.255356
2014.4453,756,-299.255356
2016.3733,757,-299.255356
2019.7210,758,-299.255356
2022.3892,759,-299.255356
2023.7810,760,-299.255356
2026.0890,761,-299.255356
2028.0211,762,-299.255356
2030.1692,763,-299.255356
2032.3093,764,-299.255356
2035.0809,765,-299.255356
2037.3652,766,-299.255356
2039.7211,767,-299.255356
2042.8369,768,-299.255356
2045.1330,769,-299.255356
2047.3332,770,-299.255356
2050.1532,771,-299.255356
2052.0851,772,-299.255356
2053.6092,773,-299.255356
2055.7809,774,-299.255356
2058.1211,775,-299.255356
2060.0931,776,-299.255356
2062.5409,777,-299.255356
2064.5250,778,-299.255356
2066.4451,779,-299.255356
2068.5650,780,-299.255356
2071.9371,781,-299.255356
2074.1964,782,-299.255356
2076.7332,783,-299.255356
2078.6770,784,-299.255356
2081.0394,785,-299.255356
2082.8121,786,-299.255356
2084.0172,787,-299.255356
2086.7411,788,-299.255356
2089.2808,789,-299.255356
2092.1572,790,-299.255356
2095.2696,791,-299.255356
2097.5090,792,-299.255356
2099.4521,793,-299.255356
2101.9090,794,-299.255356
2103.7490,795,-299.255356
2106.0210,796,-299.255356
2108.3172,797,-299.255356
2111.0548,798,-299.255356
2112.9128,799,-299.255356
2114.6808,800,-299.255356
2116.9209,801,-299.255356
2118.9289,802,-299.255356
2121.1729,803,-299.255356
2123.3492,804,-299.255356
2125.8728,805,-299.255356
2128.3130,806,-299.255356
2130.6451,807,-299.255356
2132.9052,808,-299.255356
2134.9368,809,-299.255356
2137.2556,810,-299.255356
2138.8333,811,-299.255356
2141.8371,812,-299.255356
2143.4652,813,-299.255356
2145.8489,814,-299.255356
2148.6132,815,-299.255356
2151.0373,816,-299.255356
2152.8650,817,-299.255356
2155.5731,818,-299.255356
2157.9409,819,-299.255356
2159.7291,820,-299.255356
2163.2933,821,-299.255356
2166.4931,822,-299.255356
2169.0455,823,-299.255356
2171.9372,824,-299.255356
2173.7010,825,-299.255356
2175.8249,826,-299.255356
2177.5450,827,-299.255356
2179.8174,828,-299.255356
2182.6930,829,-299.255356
2184.4335,830,-299.255356
2186.7851,831,-299.255356
2189.0610,832,-299.255356
2191.3492,833,-299.255356
2193.9413,834,-299.255356
2197.1773,835,-299.255356
2198.8171,836,-299.255356
2200.7412,837,-299.255356
2202.9732,838,-299.255356
2205.6452,839,-299.255356
2207.7650,840,-299.255356
2209.9411,841,-299.255356
2211.9778,842,-299.255356
2214.0413,843,-299.255356
2215.9691,844,-299.255356
2218.5060,845,-299.255356
2221.2532,846,-299.255356
2223.7291,847,-299.255356
2225.0252,848,-299.255356
2226.8931,849,-299.255356
2229.1634,850,-299.255356
2230.7935,851,-299.255356
2233.0169,852,-299.255356
2235.2571,853,-299.255356
2237.9731,854,-299.255356
2240.0770,855,-299.255356
2243.1612,856,-299.255356
2244.8777,857,-299.255356
2247.6171,858,-299.255356
2250.1812,859,-299.255356
2252.4614,860,-299.255356
2254.8292,861,-299.255356
2257.3572,862,-299.255356
2260.1571,863,-299.255356
2261.7530,864,-299.255356
2263.7771,865,-299.255356
2266.2650,866,-299.255356
2268.7572,867,-299.255356
2270.7611,868,-299.255356
2273.6863,869,-299.255356
2274.9371,870,-299.255356
2277.4690,871,-299.255356
2279.5892,872,-299.255356
2281.5049,873,-299.255356
2283.2771,874,-299.255356
2284.9932,875,-299.255356
2287.2491,876,-299.255356
2289.6375,877,-299.255356
2292.2850,878,-299.255356
2295.1296,879,-299.255356
2297.0611,880,-299.255356
2299.4968,881,-299.255356
2301.6171,882,-299.255356
2303.8170,883,-299.255356
2305.7728,884,-299.255356
2308.5999,885,-299.255356
2310.7052,886,-299.255356
2313.4892,887,-299.255356
2316.0247,888,-299.255356
2317.8812,889,-299.255356
2320.2093,890,-299.255356
2322.4490,891,-299.255356
2324.1290,892,-299.255356
2327.5613,893,-299.255356
2330.1447,894,-299.255356
2332.2172,895,-299.255356
2334.8334,896,-299.255356
2336.7770,897,-299.255356
2338.7972,898,-299.255356
2341.9652,899,-299.255356
2344.5450,900,-299.255356
2346.6573,901,-299.255356
2348.4612,902,-299.255356
2350.4011,903,-299.255356
2352.4850,904,-299.255356
2354.4614,905,-299.255356
2356.0659,906,-299.255356
2358.1329,907,-299.255356
2359.3955,908,-299.255356
2361.5691,909,-299.255356
2363.9293,910,-299.255356
2367.0129,911,-299.255356
2368.9731,912,-299.255356
2370.6414,913,-299.255356
2372.8332,914,-299.255356
2375.5732,915,-299.255356
2378.5613,916,-299.255356
2380.9134,917,-299.255356
2382.4969,918,-299.255356
2385.0531,919,-299.255356
2387.7132,920,-299.255356
2390.1253,921,-299.255356
2391.6054,922,-299.255356
2393.9372,923,-299.255356
2396.5773,924,-299.255356
2398.6935,925,-299.255356
2401.1598,926,-299.255356
2403.5890,927,-299.255356
2406.0371,928,-299.255356
2407.7053,929,-299.255356
2409.5572,930,-299.255356
2412.2129,931,-299.255356
2414.8535,932,-299.255356
2416.8492,933,-299.255356
2418.6452,934,-299.255356
2421.5653,935,-299.255356
2423.3971,936,-299.255356
2425.8488,937,-299.255356
2428.0572,938,-299.255356
2431.4810,939,-299.255356
2433.4096,940,-299.255356
2435.7291,941,-299.255356
2438.4733,942,-299.255356
2440.6652,943,-299.255356
2442.7849,944,-299.255356
2445.3530,945,-299.255356
2448.1169,946,-299.255356
2449.8531,947,-299.255356
2451.0289,948,-299.255356
2453.8811,949,-299.255356
2456.8007,950,-299.255356
2459.4531,951,-299.255356
2461.4971,952,-299.255356
2463.3204,953,-299.255356
2465.6812,954,-299.255356
2469.0172,955,-299.255356
2472.0291,956,-299.255356
2474.2094,957,-299.255356
2476.7891,958,-299.255356
2478.9501,959,-299.255356
2481.4334,960,-299.255356
2483.6971,961,-299.255356
2486.1825,962,-299.255356
2488.1050,963,-299.255356
2492.6009,964,-299.255356
2494.5371,965,-299.255356
2496.6209,966,-299.255356
2499.3396,967,-299.255356
2501.3250,968,-299.255356
2503.1410,969,-299.255356
2505.4248,970,-299.255356
2507.4174,971,-299.255356
2509.4130,972,-299.255356
2511.4973,973,-299.255356
2514.2174,974,-299.255356
2516.8013,975,-299.255356
2518.3491,976,-299.255356
2520.4851,977,-299.255356
2523.1009,978,-299.255356
2525.2657,979,-299.255356
2526.4857,980,-299.255356
2529.1573,981,-299.255356
2531.4775,982,-299.255356
2533.1103,983,-299.255356
2536.0010,984,-299.255356
2538.2814,985,-299.255356
2541.4261,986,-299.255356
2543.9694,987,-299.255356
2546.3415,988,-299.255356
2548.4972,989,-299.255356
2550.7094,990,-299.255356
2553.2088,991,-299.255356
2556.0373,992,-299.255356
2558.2892,993,-299.255356
2559.9369,994,-299.255356
2562.1538,995,-299.255356
2564.8852,996,-299.255356
2566.7650,997,-299.255356
2569.3771,998,-299.255356
2572.2212,999,-299.255356
